"ID","TOKEN","LEMMA"
"5248","Οἱ","ὁ"
"5249","βόστρυχοι","βόστρυχω"
"5250","διὰ","διά"
"5251","τὴν","ὁ"
"5252","πυκνότητα","πυκνότης"
"5253","παραβάλλονται","παραβάλλω"
"5254","ταῖς","ὁ"
"5255","τῶν","ὁ"
"5256","φοινίκων","φοῖνιξ"
"5257","ἐλάταις","ἐλάτη"
"5258",",",","
"5259","ἅς","ὅς"
"5260","φασιν","φημί"
"5261","ἀντὶ","ἀντί"
"5262","σπέρματος","σπέρμα"
"5263","εἶναι","εἰμί"
"5264","ταῖς","ὁ"
"5265","θηλείαις","θῆλυς"
"5266","φοίνιξιν","φοίνιξις"
"5267",",",","
"5268","ὥστε","ὥστε"
"5269","καρπὸν","καρπός"
"5270","φέρειν","φέρω"
"5271","ἐδώδιμον","ἐδώδιμος"
"5272","·","·"
"5273","διὰ","διά"
"5274","δὲ","δέ"
"5275","τὴν","ὁ"
"5276","βαθύτητα","βαθύτης"
"5277","τῶν","ὁ"
"5278","ὥσπερ","ὥσπερ"
"5279","ἐκφυέντων","ἐκφυέντων"
"5280","ἀντὶ","ἀντί"
"5281","τριχῶν","θρίξ"
"5282","λογισμῶν","λογισμός"
"5283",",",","
"5284","μέλανες","μέλας"
"5285","ἐπαινετῶς","ἐπαινετής"
"5286","ὀνομάζονται","ὀνομάζω"
"5287",",",","
"5288","τῷ","ὁ"
"5289","τοῦ","ὁ"
"5290","νυμφίου","νυμφίος"
"5291","συμβαλλόμενοι","συμβάλλω"
"5292","κάλλει","κάλλος"
"5293","·","·"
"5294","τὸ","ὁ"
"5295","δὲ","δέ"
"5296","ὡς","ὡς"
"5297","κόραξ","κόραξ"
"5298",",",","
"5299","οὐχ","οὐ"
"5300","ἀπλῶς","ἀπλής"
"5301","οἶμαι","οἴομαι"
"5302","διὰ","διά"
"5303","τὸ","ὁ"
"5304","χρῶμα","χρῶμα"
"5305","·","·"
"5306","σύμβολον","σύμβολον"
"5307","δὲ","δέ"
"5308","τῶν","ὁ"
"5309","βαθυτάτων","βάθυτα"
"5310","εἶναι","εἰμί"
"5311","καὶ","καί"
"5312","πεπληρωμένων","πληρόω"
"5313","σκοτεινοῦ","σκοτεινός"
"5314","ὕδατος","ὕδωρ"
"5315","ἐν","ἐν"
"5316","νεφέλαις","νεφέλα"
"5317","ἀέρων","ἀήρ"
"5318","·","·"
"5319","περὶ","περί"
"5320","ὧν","ὅς"
"5321","εἶπεν","λέγω"
"5322","ὁ","ὁ"
"5323","Ἰώβ","Ἰώβ"
"5324","·","·"
"5325","Τίςδὲ","Τίςδὲ"
"5326","ἡτοίμασε","ἑτοιμάζω"
"5327","κόρακι","κόραξ"
"5328","βοράν","βορά"
"5329",";",";"
"5330","νεοσσοὶ","νεοσσός"
"5331","δέ","δέ"
"5332","αὐτοῦ","αὐτός"
"5333","πρὸς","πρός"
"5334","Κύριον","Κύριος"
"5335","κεκράζονται","κεκράζονμι"
"5336","·","·"
"5337","ἡτοίμασε","ἑτοιμάζω"
"5338","γὰρ","γάρ"
"5339","τοῖς","ὁ"
"5340","βαθυτέροις","βαθυτέρος"
"5341","τὸν","ὁ"
"5342","νοῦν","νόος"
"5343",",",","
"5344","πολλὴν","πολύς"
"5345","τροφὴν","τροφή"
"5346","ὁ","ὁ"
"5347","Θεὸς","θεός"
"5348",",",","
"5349","ὧν","ὅς"
"5350","οἱ","ὁ"
"5351","μαθηταὶ","μαθητής"
"5352","νεοσσοὶ","νεοσσός"
"5353","εὐχαῖς","εὐχή"
"5354","σχολάζοντες","σχολάζω"
"5355",",",","
"5356","πρὸς","πρός"
"5357","Κύριον","Κύριος"
"5358","κεκράγασιν","κράζω"
"5359","·","·"
"5360","πλανώμενοι","πλανάω"
"5361","καὶ","καί"
"5362","ζητοῦντες","ζητέω"
"5363","τὰ","ὁ"
"5364","ἐν","ἐν"
"5365","αὐτοῖς","αὐτός"
"5366","ἐπαπορουμένοις","ἐπαπορουμένος"
"5367","ὑπʼ","ὑπό"
"5368","αὐτῶν","αὐτός"
"5369","σιτά","σιτα"
"5370",".","."
"5371","Σιαγόνες","Σιαγών"
"5372","αὐτοῦ","αὐτός"
"5373","ὡς","ὡς"
"5374","φιάλαι","φιάλη"
"5375","τοῦ","ὁ"
"5376","ἀρώματος","ἀρώμαρ"
"5377",",",","
"5378","φύουσαι","φύω"
"5379","μυρεψικά","μυρεψικός"
"5380",".","."
"5381","Σιαγόνας","Σιαγόναι"
"5382","Χριστοῦ","Χριστός"
"5383","τοὺς","ὁ"
"5384","διακονουμένους","διακονουμένους"
"5385","λόγῳ","λόγος"
"5386","Θεοῦ","θεός"
"5387","καὶ","καί"
"5388","τροφῇ","τροφή"
"5389","πνευματικῇ","πνευματικός"
"5390","νοητέον","νοέω"
"5391","·","·"
"5392","διὰ","διά"
"5393","μὲν","μέν"
"5394","τὴν","ὁ"
"5395","πληρότητα","πληρότης"
"5396","τῆς","ὁ"
"5397","εὐωδίας","εὐωδία"
"5398","τῶν","ὁ"
"5399","καλῶν","καλός"
"5400","ἔργων","ἔργον"
"5401","καὶ","καί"
"5402","λόγων","λόγος"
"5403",",",","
"5404","ἐοικότας","ἔοικα"
"5405","φιάλαις","φιάλη"
"5406","τοῦ","ὁ"
"5407","ἀρώματος","ἀρώμαρ"
"5408","·","·"
"5409","διὰ","διά"
"5410","δὲ","δέ"
"5411","τὸ","ὁ"
"5412","ἐῤῥιζωμένον","ἐῤῥιζωμένον"
"5413","ἐν","ἐν"
"5414","αὐταῖς","αὐτός"
"5415","ποικίλον","ποικίλος"
"5416","ἐν","ἐν"
"5417","πάσῃ","πᾶς"
"5418","συνθέσει","σύνθεσις"
"5419","γραφῆς","γραφή"
"5420","λόγον","λόγος"
"5421","ἀεὶ","ἀεί"
"5422","καρποφοροῦντας","καρποφορέω"
"5423","μυρεψικόν","μυρεψικός"
"5424",".","."
"5425","Κοιλίααὐτοῦ","Κοιλίααὐτός"
"5426","πυξίον","πυξίον"
"5427","ἐλεφάντινον","ἐλεφάντινος"
"5428",",",","
"5429","ἐπὶ","ἐπί"
"5430","λίθου","λίθος"
"5431","σαπφείρου","σαπφείρω"
"5432",".","."
"5433","Κοιλία","Κοιλία"
"5434","ἐστὶ","εἰμί"
"5435","τοῦ","ὁ"
"5436","λόγου","λόγος"
"5437",",",","
"5438","οἱ","ὁ"
"5439","χωρητικοὶ","χωρητικός"
"5440","τῶν","ὁ"
"5441","μυστηρίων","μυστήριον"
"5442",",",","
"5443","τουτέστιν","τουτέστι"
"5444","οἱ","ὁ"
"5445","κοῖλοι","κοῖλος"
"5446","πρὸς","πρός"
"5447","ὑποδοχήν","ὑποδοχή"
"5448","·","·"
"5449","πυξίον","πυξίον"
"5450","δὲ","δέ"
"5451",",",","
"5452","οἱ","ὁ"
"5453","πρὸς","πρός"
"5454","διατήρησιν","διατήρησις"
"5455","ἐπιτήδειοι","ἐπιτήδειος"
"5456","·","·"
"5457","κατὰ","κατά"
"5458","δὲ","δέ"
"5459","τὸ","ὁ"
"5460","λαμπρὸν","λαμπρός"
"5461","καὶ","καί"
"5462","σαφὲς","σαφής"
"5463","ἐλεφάντινον","ἐλεφάντινος"
"5464","εἶναι","εἰμί"
"5465","λέγεται","λέγω"
"5466","·","·"
"5467","ἡ","ὁ"
"5468","δὲ","δέ"
"5469","τοιαύτη","τοιοῦτος"
"5470","κοιλία","κοιλία"
"5471",",",","
"5472","τὸ","ὁ"
"5473","πύξίον","πύξίος"
"5474","τὸ","ὁ"
"5475","ἐλεφάντινον","ἐλεφάντινος"
"5476",",",","
"5477","ἐπιβέβληκε","ἐπιβέβληκε"
"5478","λίθῳ","λίθος"
"5479","σαπφείρῳ","σάπφειρος"
"5480",",",","
"5481","ὅς","ὅς"
"5482","ἐστι","εἰμί"
"5483","Χριστός","Χριστός"
"5484","·","·"
"5485","ὅσοι","ὅσος"
"5486","οὖν","οὖν"
"5487","εἰσι","εἰμί"
"5488","κοιλία","κοιλία"
"5489","τοῦ","ὁ"
"5490","λόγου","λόγος"
"5491",",",","
"5492","οὗτοι","οὗτος"
"5493","ἀπὸ","ἀπό"
"5494","τοῦ","ὁ"
"5495","φόβου","φόβος"
"5496","Κύριον","Κύριος"
"5497","ἐν","ἐν"
"5498","γαστρὶ","γαστήρ"
"5499","λαμβάνουσι","λαμβάνω"
"5500",",",","
"5501","καὶ","καί"
"5502","τίκτουσι","τίκτω"
"5503","πνεῦμα","πνεῦμα"
"5504","σωτηρίας","σωτηρία"
"5505","·","·"
"5506","διὰ","διά"
"5507","τοῦτο","οὗτος"
"5508","καὶ","καί"
"5509","ἡ","ὁ"
"5510","κοιλία","κοιλία"
"5511","τῆς","ὁ"
"5512","θυσίας","θυσία"
"5513","ἐν","ἐν"
"5514","τῷ","ὁ"
"5515","Λευιτικῷ","Λευιτικός"
"5516","πλύνεται","πλύνω"
"5517",",",","
"5518","ὡς","ὡς"
"5519","μηδὲν","μηδείς"
"5520","ἔχειν","ἔχω"
"5521","κοπρῶδες","κοπρώδης"
"5522",".","."
"5523","ΚΕΦΑΛΑΙΟΝ","ΚΕΦΑΛΑΙΟΝ"
"5524","𝒢΄","𝒢"
"5525",".","."
"5526","Καλὴ","καλός"
"5527","εἶ","εἰμί"
"5528",",",","
"5529","ἡ","ὁ"
"5530","πλησίον","πλησίος"
"5531","μου","ἐγώ"
"5532",",",","
"5533","ὡς","ὡς"
"5534","εὐδοκία","εὐδοκία"
"5535",",",","
"5536","ὡραία","ὡραῖος"
"5537","ὡς","ὡς"
"5538","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"5539",",",","
"5540","θάμβος","θάμβος"
"5541","ὡς","ὡς"
"5542","τεταγμέναι","τάσσω"
"5543",".","."
"5544","Ὅσον","ὅσος"
"5545","πλησίον","πλησίος"
"5546","γίνεται","γίγνομαι"
"5547","τοῦ","ὁ"
"5548","νυμφίου","νυμφίος"
"5549",",",","
"5550","κρείττοσιν","κρείσσων"
"5551","ἀπεικάζεται","ἀπεικάζω"
"5552","·","·"
"5553","τῷ","ὁ"
"5554","γὰρ","γάρ"
"5555","καλὴ","καλός"
"5556","καὶ","καί"
"5557","ὡραία","ὡραῖος"
"5558","καὶ","καί"
"5559","πλησίον","πλησίος"
"5560",",",","
"5561","προσέθηκε","προστίθημι"
"5562","τὸ","ὁ"
"5563","ὡς","ὡς"
"5564","Ἰερουσαλήμ","Ἰερουσαλήμ"
"5565","·","·"
"5566","καὶ","καί"
"5567","καταπληκτικὴν","καταπληκτικός"
"5568","δὲ","δέ"
"5569","τὴν","ὁ"
"5570","τετελειωμένην","τετελειωμένη"
"5571","φησὶν","φημί"
"5572","Ἐκκλησίαν","ἐκκλησία"
"5573","·","·"
"5574","πῆ","πῆ"
"5575","μὲν","μέν"
"5576",",",","
"5577","ἐν","ἐν"
"5578","ταῖς","ὁ"
"5579","ἀντικειμέναις","ἀντικειμένα"
"5580","δυνάμεσιν","δύναμις"
"5581",",",","
"5582","οὐ","οὐ"
"5583","δυναμέναις","δυναμένα"
"5584","ἐνατενίζειν","ἐνατενίζω"
"5585","τῷ","ὁ"
"5586","κάλλει","κάλλος"
"5587","τοῦ","ὁ"
"5588","προσώπου","πρόσωπον"
"5589","αὐτῆς","αὐτός"
"5590","·","·"
"5591","πῆ","πῆ"
"5592","δὲ","δέ"
"5593","καὶ","καί"
"5594","ταῖς","ὁ"
"5595","ὑποδεεστέραις","ὑποδεεστέρα"
"5596","αὐτῆς","αὐτός"
"5597",",",","
"5598","ἐοικυίαις","ἐοικυία"
"5599","ταῖς","ὁ"
"5600","τεταγμέναις","τάσσω"
"5601","ἐν","ἐν"
"5602","τῷ","ὁ"
"5603","παντὶ","πᾶς"
"5604","καταστάσεσιν","καταστάε"
"5605","·","·"
"5606","ὁ","ὁ"
"5607","δὲ","δέ"
"5608","Σύμμαχος","Σύμμαχος"
"5609","·","·"
"5610","οὐ","οὐ"
"5611","τεταγμέναιπαρατάξεις","τεταγμέναιπαρατάξω"
"5612","·","·"
"5613","θάμβος","θάμβος"
"5614","γάρ","γάρ"
"5615","εἰσιν","εἰμί"
"5616","ὡς","ὡς"
"5617","τάγμα","τάγμα"
"5618","παρεμβολῶν","παρεμβολέω"
"5619","τοὺς","ὁ"
"5620","πολεμίους","πολέμιος"
"5621","ἐκπλήττοντα","ἐκπλήττω"
"5622",".","."
"5623","Ἀπόστρεψον","Ἀποστρέφω"
"5624","τοὺς","ὁ"
"5625","ὀφθαλμούς","ὀφθαλμός"
"5626","σου","σύ"
"5627","ἀπεναντίον","ἀπεναντίον"
"5628","μου","ἐγώ"
"5629",",",","
"5630","ὅτι","ὅτι"
"5631","αὐτοὶ","αὐτός"
"5632","ἀνεπτέρωσάν","ἀνεπτέρωσα"
"5633","με","ἐγώ"
"5634",".","."
"5635","Ἡ","ὁ"
"5636","Ἐκκλησία","Ἐκκλησία"
"5637","τῇ","ὁ"
"5638","ὡραιότητι","ὡραιότητι"
"5639","καὶ","καί"
"5640","τῳ","τις"
"5641","κάλλει","κάλλος"
"5642","ἐνορᾷ","ἐνοράω"
"5643","τοῦ","ὁ"
"5644","Χριστοῦ","Χριστός"
"5645","·","·"
"5646","δυναμένη","δύναμαι"
"5647","τῇ","ὁ"
"5648","πλείονι","πολύς"
"5649","προκοπῇ","προκοπή"
"5650","κατανοεῖν","κατανοέω"
"5651","αὐτοῦ","αὐτός"
"5652","τὴν","ὁ"
"5653","θεότητα","θεότης"
"5654","·","·"
"5655","καθὸ","καθό"
"5656","πάντα","πᾶς"
"5657","διʼ","διά"
"5658","αὐτοῦ","αὐτός"
"5659","ἐγένετο","γίγνομαι"
"5660","·","·"
"5661","εὐφραινόμενος","εὐφραινόμενος"
"5662","δὲ","δέ"
"5663","ἐπὶ","ἐπί"
"5664","τῇ","ὁ"
"5665","δυνάμει","δύναμις"
"5666","τῶν","ὁ"
"5667","ὀφθαλμῶν","ὀφθαλμός"
"5668",",",","
"5669","τῆς","ὁ"
"5670","εἴτε","εἴτε"
"5671","Ἐκκλησίας","ἐκκλησία"
"5672","εἴτε","εἴτε"
"5673","νύμφης","νύμφη"
"5674","τοῦ","ὁ"
"5675","λόγου","λόγος"
"5676","ψυχῆς","ψυχή"
"5677","·","·"
"5678","πτεροῖς","πτερόν"
"5679","αὐτὴν","αὐτός"
"5680","λογικοῖς","λογικός"
"5681","ἀποστραφῆναι","ἀποστρέφω"
"5682","κελεύει","κελεύω"
"5683","πρὸς","πρός"
"5684","τὸ","ὁ"
"5685","μετέωρον","μετέωρος"
"5686","·","·"
"5687","ὡς","ὡς"
"5688","ἂν","ἄν"
"5689","ἐπʼ","ἐπί"
"5690","ἄκρον","ἄκρον"
"5691","ἔλθοι","ἔρχομαι"
"5692","τῆς","ὁ"
"5693","τελειότητος","τελειότης"
"5694",",",","
"5695","ὡς","ὡς"
"5696","ἂν","ἄν"
"5697","κἀκείνη","ἐκεῖνος"
"5698","βλέπῃ","βλέπω"
"5699","τοῦτον","οὗτος"
"5700","ἐπτερωμένον","πτερόω"
"5701",",",","
"5702","καὶ","καί"
"5703","μηκέτι","μηκέτι"
"5704","συγκαταβαίνοντα","συγκαταβαίνω"
"5705","διʼ","διά"
"5706","αὐτὴν","αὐτός"
"5707",",",","
"5708","καὶ","καί"
"5709","δύνηται","δύναμαι"
"5710","λέγειν","λέγω"
"5711",",",","
"5712","εἰ","εἰ"
"5713","καὶ","καί"
"5714","ἐγνώκᾶμεν","ἐγνώκᾶμεν"
"5715","κατὰ","κατά"
"5716","σάρκα","σάρξ"
"5717","Χριστὸν","Χριστός"
"5718",",",","
"5719","ἀλλὰ","ἀλλά"
"5720","νῦν","νῦν"
"5721","οὐκέτι","οὐκέτι"
"5722","γινώσκομεν","γιγνώσκω"
"5723","·","·"
"5724","τῇ","ὁ"
"5725","σῇ","σός"
"5726","τοίνυν","τοίνυν"
"5727","συνανέβη","συναναβαίνω"
"5728","προκοπῇ","προκοπή"
"5729",",",","
"5730","φησὶν","φημί"
"5731",",",","
"5732","χωρησάσης","χωρησάσης"
"5733","σου","σύ"
"5734","ἐνορᾶν","ἐνοράω"
"5735",",",","
"5736","καὶ","καί"
"5737","μηκέτι","μηκέτι"
"5738","περαιτέρω","πέρα"
"5739","τῆς","ὁ"
"5740","οἱκονομίας","οἱκονομία"
"5741","ζητεῖν","ζητέω"
"5742",".","."
"5743","Τρίχωμά","Τρίχωμά"
"5744","σου","σύ"
"5745","ὡς","ὡς"
"5746","ἀγέλαι","ἀγέλη"
"5747","τῶν","ὁ"
"5748","αἰγῶν","αἴξ"
"5749",",",","
"5750","αἳ","ὁ"
"5751","ἀνέβησαν","ἀναβαίνω"
"5752","ἀπὸ","ἀπό"
"5753","τοῦ","ὁ"
"5754","Γαλαάδ","Γαλαάδ"
"5755","·","·"
"5756","ὀδόντες","ὀδούς"
"5757","σου","σύ"
"5758",",",","
"5759","ὡς","ὡς"
"5760","ἀγέλαι","ἀγέλη"
"5761","τῶν","ὁ"
"5762","κεκαρμένων","κεκαρμένων"
"5763","αἳ","ὁ"
"5764","ἀνέβησαν","ἀναβαίνω"
"5765","ἀπὸ","ἀπό"
"5766","του","τις"
"5767","λουτροῦ","λουτρόν"
"5768","·","·"
"5769","αἱ","ὁ"
"5770","πᾶσαι","πᾶς"
"5771","διδυμεύουσαι","διδυμεύω"
"5772",",",","
"5773","καὶ","καί"
"5774","ἀτεκνοῦσα","ἀτεκνέω"
"5775","οὐκ","οὐ"
"5776","ἔστιν","εἰμί"
"5777","ἐν","ἐν"
"5778","αὐταῖς","αὐτός"
"5779",".","."
"5780","Εἴρηται","λέγω"
"5781","δεύτερον","δεύτερος"
"5782","ταῦτα","οὗτος"
"5783","τῇ","ὁ"
"5784","νύμφῃ","νύμφη"
"5785",",",","
"5786","πρότερον","πρότερος"
"5787","οἶμαι","οἴομαι"
"5788","τοιαύτῃ","τοιοῦτος"
"5789","φανείσῃ","φανείζω"
"5790","κατὰ","κατά"
"5791","τὸ","ὁ"
"5792","ἐνδεχόμενον","ἐνδέχομαι"
"5793",",",","
"5794","ἡνίκα","ἡνίκα"
"5795","ἔτι","ἔτι"
"5796","ἐν","ἐν"
"5797","τῷ","ὁ"
"5798","βίῳ","βίος"
"5799","τούτῳ","οὗτος"
"5800","ἐτύγχανεν","τυγχάνω"
