"ID","TOKEN","NER"
"5317","ἀέρων","O"
"5318","·","O"
"5319","περὶ","O"
"5320","ὧν","O"
"5321","εἶπεν","O"
"5322","ὁ","O"
"5323","Ἰώβ","PERSON"
"5324","·","O"
"5325","Τίςδὲ","O"
"5326","ἡτοίμασε","O"
"5327","κόρακι","O"
"5328","βοράν","O"
"5329",";","O"
"5330","νεοσσοὶ","O"
"5331","δέ","O"
"5332","αὐτοῦ","O"
"5333","πρὸς","O"
"5334","Κύριον","O"
"5335","κεκράζονται","O"
"5336","·","O"
"5337","ἡτοίμασε","O"
"5338","γὰρ","O"
"5339","τοῖς","O"
"5340","βαθυτέροις","O"
"5341","τὸν","O"
"5342","νοῦν","O"
"5343",",","O"
"5344","πολλὴν","O"
"5345","τροφὴν","O"
"5346","ὁ","O"
"5347","Θεὸς","O"
"5348",",","O"
"5349","ὧν","O"
"5350","οἱ","O"
"5351","μαθηταὶ","O"
"5352","νεοσσοὶ","O"
"5353","εὐχαῖς","O"
"5354","σχολάζοντες","O"
"5355",",","O"
"5356","πρὸς","O"
"5357","Κύριον","O"
"5358","κεκράγασιν","O"
"5359","·","O"
"5360","πλανώμενοι","O"
"5361","καὶ","O"
"5362","ζητοῦντες","O"
"5363","τὰ","O"
"5364","ἐν","O"
"5365","αὐτοῖς","O"
"5366","ἐπαπορουμένοις","O"
"5367","ὑπʼ","O"
"5368","αὐτῶν","O"
"5369","σιτά","O"
"5370",".","O"
"5371","Σιαγόνες","O"
"5372","αὐτοῦ","O"
"5373","ὡς","O"
"5374","φιάλαι","O"
"5375","τοῦ","O"
"5376","ἀρώματος","O"
"5377",",","O"
"5378","φύουσαι","O"
"5379","μυρεψικά","O"
"5380",".","O"
"5381","Σιαγόνας","O"
"5382","Χριστοῦ","O"
"5383","τοὺς","O"
"5384","διακονουμένους","O"
"5385","λόγῳ","O"
"5386","Θεοῦ","O"
"5387","καὶ","O"
"5388","τροφῇ","O"
"5389","πνευματικῇ","O"
"5390","νοητέον","O"
"5391","·","O"
"5392","διὰ","O"
"5393","μὲν","O"
"5394","τὴν","O"
"5395","πληρότητα","O"
"5396","τῆς","O"
"5397","εὐωδίας","O"
"5398","τῶν","O"
"5399","καλῶν","O"
"5400","ἔργων","O"
"5401","καὶ","O"
"5402","λόγων","O"
"5403",",","O"
"5404","ἐοικότας","O"
"5405","φιάλαις","O"
"5406","τοῦ","O"
"5407","ἀρώματος","O"
"5408","·","O"
"5409","διὰ","O"
"5410","δὲ","O"
"5411","τὸ","O"
"5412","ἐῤῥιζωμένον","O"
"5413","ἐν","O"
"5414","αὐταῖς","O"
"5415","ποικίλον","O"
"5416","ἐν","O"
"5417","πάσῃ","O"
"5418","συνθέσει","O"
"5419","γραφῆς","O"
"5420","λόγον","O"
"5421","ἀεὶ","O"
"5422","καρποφοροῦντας","O"
"5423","μυρεψικόν","O"
"5424",".","O"
"5425","Κοιλίααὐτοῦ","O"
"5426","πυξίον","O"
"5427","ἐλεφάντινον","O"
"5428",",","O"
"5429","ἐπὶ","O"
"5430","λίθου","O"
"5431","σαπφείρου","O"
"5432",".","O"
"5433","Κοιλία","O"
"5434","ἐστὶ","O"
"5435","τοῦ","O"
"5436","λόγου","GOD"
"5437",",","O"
"5438","οἱ","O"
"5439","χωρητικοὶ","O"
"5440","τῶν","O"
"5441","μυστηρίων","O"
"5442",",","O"
"5443","τουτέστιν","O"
"5444","οἱ","O"
"5445","κοῖλοι","O"
"5446","πρὸς","O"
"5447","ὑποδοχήν","O"
"5448","·","O"
"5449","πυξίον","O"
"5450","δὲ","O"
"5451",",","O"
"5452","οἱ","O"
"5453","πρὸς","O"
"5454","διατήρησιν","O"
"5455","ἐπιτήδειοι","O"
"5456","·","O"
"5457","κατὰ","O"
"5458","δὲ","O"
"5459","τὸ","O"
"5460","λαμπρὸν","O"
"5461","καὶ","O"
"5462","σαφὲς","O"
"5463","ἐλεφάντινον","O"
"5464","εἶναι","O"
"5465","λέγεται","O"
"5466","·","O"
"5467","ἡ","O"
"5468","δὲ","O"
"5469","τοιαύτη","O"
"5470","κοιλία","O"
"5471",",","O"
"5472","τὸ","O"
"5473","πύξίον","O"
"5474","τὸ","O"
"5475","ἐλεφάντινον","O"
"5476",",","O"
"5477","ἐπιβέβληκε","O"
"5478","λίθῳ","O"
"5479","σαπφείρῳ","O"
"5480",",","O"
"5481","ὅς","O"
"5482","ἐστι","O"
"5483","Χριστός","GOD"
"5484","·","O"
"5485","ὅσοι","O"
"5486","οὖν","O"
"5487","εἰσι","O"
"5488","κοιλία","O"
"5489","τοῦ","O"
"5490","λόγου","O"
"5491",",","O"
"5492","οὗτοι","O"
"5493","ἀπὸ","O"
"5494","τοῦ","O"
"5495","φόβου","O"
"5496","Κύριον","O"
"5497","ἐν","O"
"5498","γαστρὶ","O"
"5499","λαμβάνουσι","O"
"5500",",","O"
"5501","καὶ","O"
"5502","τίκτουσι","O"
"5503","πνεῦμα","O"
"5504","σωτηρίας","O"
"5505","·","O"
"5506","διὰ","O"
"5507","τοῦτο","O"
"5508","καὶ","O"
"5509","ἡ","O"
"5510","κοιλία","O"
"5511","τῆς","O"
"5512","θυσίας","O"
"5513","ἐν","O"
"5514","τῷ","O"
"5515","Λευιτικῷ","NORP"
"5516","πλύνεται","O"
"5517",",","O"
"5518","ὡς","O"
"5519","μηδὲν","O"
"5520","ἔχειν","O"
"5521","κοπρῶδες","O"
"5522",".","O"
"5523","ΚΕΦΑΛΑΙΟΝ","O"
"5524","𝒢΄","O"
"5525",".","O"
"5526","Καλὴ","O"
"5527","εἶ","O"
"5528",",","O"
"5529","ἡ","O"
"5530","πλησίον","O"
"5531","μου","O"
"5532",",","O"
"5533","ὡς","O"
"5534","εὐδοκία","O"
"5535",",","O"
"5536","ὡραία","O"
"5537","ὡς","O"
"5538","Ἱερουσαλὴμ","LOC"
"5539",",","O"
"5540","θάμβος","O"
"5541","ὡς","O"
"5542","τεταγμέναι","O"
"5543",".","O"
"5544","Ὅσον","O"
"5545","πλησίον","O"
"5546","γίνεται","O"
"5547","τοῦ","O"
"5548","νυμφίου","O"
"5549",",","O"
"5550","κρείττοσιν","O"
"5551","ἀπεικάζεται","O"
"5552","·","O"
"5553","τῷ","O"
"5554","γὰρ","O"
"5555","καλὴ","O"
"5556","καὶ","O"
"5557","ὡραία","O"
"5558","καὶ","O"
"5559","πλησίον","O"
"5560",",","O"
"5561","προσέθηκε","O"
"5562","τὸ","O"
"5563","ὡς","O"
"5564","Ἰερουσαλήμ","LOC"
"5565","·","O"
"5566","καὶ","O"
"5567","καταπληκτικὴν","O"
"5568","δὲ","O"
"5569","τὴν","O"
"5570","τετελειωμένην","O"
"5571","φησὶν","O"
"5572","Ἐκκλησίαν","O"
"5573","·","O"
"5574","πῆ","O"
"5575","μὲν","O"
"5576",",","O"
"5577","ἐν","O"
"5578","ταῖς","O"
"5579","ἀντικειμέναις","O"
"5580","δυνάμεσιν","O"
"5581",",","O"
"5582","οὐ","O"
"5583","δυναμέναις","O"
"5584","ἐνατενίζειν","O"
"5585","τῷ","O"
"5586","κάλλει","O"
"5587","τοῦ","O"
"5588","προσώπου","O"
"5589","αὐτῆς","O"
"5590","·","O"
"5591","πῆ","O"
"5592","δὲ","O"
"5593","καὶ","O"
"5594","ταῖς","O"
"5595","ὑποδεεστέραις","O"
"5596","αὐτῆς","O"
"5597",",","O"
"5598","ἐοικυίαις","O"
"5599","ταῖς","O"
"5600","τεταγμέναις","O"
"5601","ἐν","O"
"5602","τῷ","O"
"5603","παντὶ","O"
"5604","καταστάσεσιν","O"
"5605","·","O"
"5606","ὁ","O"
"5607","δὲ","O"
"5608","Σύμμαχος","O"
"5609","·","O"
"5610","οὐ","O"
"5611","τεταγμέναιπαρατάξεις","O"
"5612","·","O"
"5613","θάμβος","O"
"5614","γάρ","O"
"5615","εἰσιν","O"
"5616","ὡς","O"
"5617","τάγμα","O"
"5618","παρεμβολῶν","O"
"5619","τοὺς","O"
"5620","πολεμίους","O"
"5621","ἐκπλήττοντα","O"
"5622",".","O"
"5623","Ἀπόστρεψον","O"
"5624","τοὺς","O"
"5625","ὀφθαλμούς","O"
"5626","σου","O"
"5627","ἀπεναντίον","O"
"5628","μου","O"
"5629",",","O"
"5630","ὅτι","O"
"5631","αὐτοὶ","O"
"5632","ἀνεπτέρωσάν","O"
"5633","με","O"
"5634",".","O"
"5635","Ἡ","O"
"5636","Ἐκκλησία","O"
"5637","τῇ","O"
"5638","ὡραιότητι","O"
"5639","καὶ","O"
"5640","τῳ","O"
"5641","κάλλει","O"
"5642","ἐνορᾷ","O"
"5643","τοῦ","O"
"5644","Χριστοῦ","GOD"
"5645","·","O"
"5646","δυναμένη","O"
"5647","τῇ","O"
"5648","πλείονι","O"
"5649","προκοπῇ","O"
"5650","κατανοεῖν","O"
"5651","αὐτοῦ","O"
"5652","τὴν","O"
"5653","θεότητα","O"
"5654","·","O"
"5655","καθὸ","O"
"5656","πάντα","O"
"5657","διʼ","O"
"5658","αὐτοῦ","O"
"5659","ἐγένετο","O"
"5660","·","O"
"5661","εὐφραινόμενος","O"
"5662","δὲ","O"
"5663","ἐπὶ","O"
"5664","τῇ","O"
"5665","δυνάμει","O"
"5666","τῶν","O"
"5667","ὀφθαλμῶν","O"
"5668",",","O"
"5669","τῆς","O"
"5670","εἴτε","O"
"5671","Ἐκκλησίας","O"
"5672","εἴτε","O"
"5673","νύμφης","O"
"5674","τοῦ","O"
"5675","λόγου","O"
"5676","ψυχῆς","O"
"5677","·","O"
"5678","πτεροῖς","O"
"5679","αὐτὴν","O"
"5680","λογικοῖς","O"
"5681","ἀποστραφῆναι","O"
"5682","κελεύει","O"
"5683","πρὸς","O"
"5684","τὸ","O"
"5685","μετέωρον","O"
"5686","·","O"
"5687","ὡς","O"
"5688","ἂν","O"
"5689","ἐπʼ","O"
"5690","ἄκρον","O"
"5691","ἔλθοι","O"
"5692","τῆς","O"
"5693","τελειότητος","O"
"5694",",","O"
"5695","ὡς","O"
"5696","ἂν","O"
"5697","κἀκείνη","O"
"5698","βλέπῃ","O"
"5699","τοῦτον","O"
"5700","ἐπτερωμένον","O"
"5701",",","O"
"5702","καὶ","O"
"5703","μηκέτι","O"
"5704","συγκαταβαίνοντα","O"
"5705","διʼ","O"
"5706","αὐτὴν","O"
"5707",",","O"
"5708","καὶ","O"
"5709","δύνηται","O"
"5710","λέγειν","O"
"5711",",","O"
"5712","εἰ","O"
"5713","καὶ","O"
"5714","ἐγνώκᾶμεν","O"
"5715","κατὰ","O"
"5716","σάρκα","O"
"5717","Χριστὸν","O"
"5718",",","O"
"5719","ἀλλὰ","O"
"5720","νῦν","O"
"5721","οὐκέτι","O"
"5722","γινώσκομεν","O"
"5723","·","O"
"5724","τῇ","O"
"5725","σῇ","O"
"5726","τοίνυν","O"
"5727","συνανέβη","O"
"5728","προκοπῇ","O"
"5729",",","O"
"5730","φησὶν","O"
"5731",",","O"
"5732","χωρησάσης","O"
"5733","σου","O"
"5734","ἐνορᾶν","O"
"5735",",","O"
"5736","καὶ","O"
"5737","μηκέτι","O"
"5738","περαιτέρω","O"
"5739","τῆς","O"
"5740","οἱκονομίας","O"
"5741","ζητεῖν","O"
"5742",".","O"
"5743","Τρίχωμά","O"
"5744","σου","O"
"5745","ὡς","O"
"5746","ἀγέλαι","O"
"5747","τῶν","O"
"5748","αἰγῶν","O"
"5749",",","O"
"5750","αἳ","O"
"5751","ἀνέβησαν","O"
"5752","ἀπὸ","O"
"5753","τοῦ","O"
"5754","Γαλαάδ","LOC"
"5755","·","LOC"
"5756","ὀδόντες","O"
"5757","σου","O"
"5758",",","O"
"5759","ὡς","O"
"5760","ἀγέλαι","O"
"5761","τῶν","O"
"5762","κεκαρμένων","O"
"5763","αἳ","O"
"5764","ἀνέβησαν","O"
"5765","ἀπὸ","O"
"5766","του","O"
"5767","λουτροῦ","O"
"5768","·","O"
"5769","αἱ","O"
"5770","πᾶσαι","O"
"5771","διδυμεύουσαι","O"
"5772",",","O"
"5773","καὶ","O"
"5774","ἀτεκνοῦσα","O"
"5775","οὐκ","O"
"5776","ἔστιν","O"
"5777","ἐν","O"
"5778","αὐταῖς","O"
"5779",".","O"
"5780","Εἴρηται","O"
"5781","δεύτερον","O"
"5782","ταῦτα","O"
"5783","τῇ","O"
"5784","νύμφῃ","PERSON"
"5785",",","O"
"5786","πρότερον","O"
"5787","οἶμαι","O"
"5788","τοιαύτῃ","O"
"5789","φανείσῃ","O"
"5790","κατὰ","O"
"5791","τὸ","O"
"5792","ἐνδεχόμενον","O"
"5793",",","O"
"5794","ἡνίκα","O"
"5795","ἔτι","O"
"5796","ἐν","O"
"5797","τῷ","O"
"5798","βίῳ","O"
"5799","τούτῳ","O"
"5800","ἐτύγχανεν","O"
"5801","·","O"
"5802","δεύτερον","O"
"5803","ὁπότε","O"
"5804","ἦλθεν","O"
"5805","ἐπὶ","O"
"5806","τὴν","O"
"5807","τελειότητα","O"
"5808","·","O"
"5809","διὸ","O"
"5810","καὶ","O"
"5811","νῦν","O"
"5812","μόνον","O"
"5813","παρῃνίξατο","O"
"5814","·","O"
"5815","Ὀδόντες","O"
"5816","σου","O"
"5817","ὡς","O"
"5818","ἀγέλαι","O"
"5819","τῶν","O"
"5820","κεκαρμένων","O"
"5821","·","O"
"5822","κατὰ","O"
"5823","δὲ","O"
"5824","τὸν","O"
"5825","Ἀκύλαν","PERSON"
"5826","καὶ","O"
"5827","Σύμμαχον","O"
"5828",",","O"
"5829","ὀδόντες","O"
"5830","σου","O"
"5831","ὡς","O"
"5832","ἀγέλαι","O"
"5833","τῶν","O"
"5834","προβάτων","O"
"5835",",","O"
"5836","ἢ","O"
"5837",",","O"
"5838","τῶν","O"
"5839","ἀμνάδων","O"
"5840","·","O"
"5841","καὶ","O"
"5842","ἔπρεπεν","O"
"5843","εἰρῆσθαι","O"
"5844","ταῦτα","O"
"5845","ἐπὶ","O"
"5846","τῆς","O"
"5847","τελειοτητος","O"
"5848","·","O"
"5849","ὡς","O"
"5850","εἶναι","O"
"5851","τὸ","O"
"5852","ἀπὸ","O"
"5853","τοῦ","O"
"5854","λουτροῦ","O"
"5855","οὐκ","O"
"5856","ἔτι","O"
"5857","προτέρου","O"
"5858",",","O"
"5859","ἀλλὰ","O"
"5860","τοῦ","O"
"5861","δευτέρου","O"
"5862","·","O"
"5863","διδου","O"
"5864",".","O"
"5865","μεύουσαι","O"
"5866","δὲ","O"
"5867","τάχα","O"
"5868",",","O"
"5869","ὡς","O"
"5870","τρεφόμεναι","O"
"5871","τῇ","O"
"5872","τῶν","O"
"5873","νοητῶν","O"
"5874","καὶ","O"
"5875","αἰσθητῶνθεωρίᾳ","O"
"5876","·","O"
"5877","καὶ","O"
"5878","ὡς","O"
"5879","μηδεμίαν","O"
"5880","ἄγονον","O"
"5881","εἶναι","O"
"5882","τῆς","O"
"5883","περὶ","O"
"5884","οὑτινοσοῦν","O"
"5885","λόγου","O"
"5886","τροφῆς","O"
"5887",".","O"
"5888","Ἐξήκοντά","O"
"5889","εἰσι","O"
"5890","βασλισσαι","O"
"5891","καὶ","O"
"5892","ὀγδοήκοντα","O"
"5893","παλλακαὶ","O"
"5894",",","O"
"5895","καὶ","O"
"5896","νεάνιδες","O"
"5897","ὧν","O"
"5898","οὐκ","O"
"5899","ἔστιν","O"
"5900","ἀριθμός","O"
"5901","·","O"
"5902","μία","O"
"5903","δέ","O"
"5904","ἐστι","O"
"5905","περιστερά","O"
"5906","μου","O"
"5907",".","O"
"5908","Αἱ","O"
"5909","νεάνιδες","O"
"5910","ἀριθμόν","O"
"5911","οὐκ","O"
"5912","ἔχουσαι","O"
"5913","·","O"
"5914","οὐ","O"
"5915","τῷ","O"
"5916","μὴ","O"
"5917","ὑποπίπτειν","O"
"5918","ἀριθμῷ","O"
"5919",",","O"
"5920","ἀλλὰ","O"
"5921","τῷ","O"
"5922","ἀξίας","O"
"5923","αὐτὰς","O"
"5924","εἶναι","O"
"5925","ἀριθμηθῆναι","O"
"5926","·","O"
"5927","καὶ","O"
"5928","τάχα","O"
"5929","τῆς","O"
"5930","αὐτῆς","O"
"5931","διανοίας","O"
"5932","ἔχεται","O"
"5933",",","O"
"5934","τῇ","O"
"5935","ἐνταῦθα","O"
"5936","διαφορᾷ","O"
"5937","τῶν","O"
"5938","νεανίδων","O"
"5939","τῶν","O"
"5940","κοινωνουμένων","O"
"5941","ὑπὸ","O"
"5942","Χριστοῦ","PERSON"
"5943",",","O"
"5944","καὶ","O"
"5945","τὰ","O"
"5946","παρὰ","O"
"5947","Ἀποστόλου","LANGUAGE"
"5948","λεγόμενα","LANGUAGE"
"5949","περὶ","O"
"5950","ἀναστάσεως","O"
"5951","νεκρῶν","O"
"5952",",","O"
"5953","λόγῳ","O"
"5954","τάγματα","O"
"5955","φάσκοντι","O"
"5956","·","O"
"5957","ἐπειδὴ","O"
"5958","γὰρ","O"
"5959","διʼ","O"
"5960","ἀνθρώπου","O"
"5961","θάνατος","O"
"5962",",","O"
"5963","καὶ","O"
"5964","διʼ","O"
"5965","ἀνθρώπου","O"
"5966","ἀνάστασις","O"
"5967","νεκρῶν","O"
"5968","·","O"
"5969","ὥσπερ","O"
"5970","γὰρ","O"
"5971","ἐν","O"
"5972","τῷ","O"
"5973","Ἀδὰμ","LOC"
"5974","πάντες","LOC"
"5975","ἀποθνήσκουσιν","LOC"
"5976",",","LOC"
"5977","οὕτω","LOC"
"5978","καὶ","LOC"
"5979","ἐν","LOC"
"5980","τῷ","LOC"
"5981","Χριστῷ","LOC"
"5982","πάντες","LOC"
"5983","ζωοποιηθήσονται","O"
"5984","·","O"
"5985","ἐκασπτος","O"
"5986","ἐν","O"
"5987","τῷ","O"
"5988","ἰδίῳ","O"
"5989","τάγματε","O"
"5990","·","O"
"5991","ὁ","O"
"5992","γὰρ","O"
"5993","ἑκάστου","O"
"5994","βίος","O"
"5995","καὶ","O"
"5996","λόγος","O"
"5997","καὶ","O"
"5998","διάθεσις","O"
"5999","ποιήσει","O"
"6000","προκριθῆναι","O"
"6001","ἑκάστου","O"
"6002","κατʼ","O"
"6003","ἀξίαν","O"
"6004",".","O"
"6005","Μὴ","O"
"6006","θαύμαζε","O"
"6007",",","O"
"6008","εἰ","O"
"6009","ὁ","O"
"6010","νυμφίος","O"
"6011","ἦν","O"
"6012","ἔχων","O"
"6013","καλὴν","O"
"6014","νύμφην","O"
"6015",",","O"
"6016","καὶ","O"
"6017","τάχα","O"
"6018","δευτέραν","O"
"6019","καὶ","O"
"6020","τρίτην","O"
"6021","καὶ","O"
"6022","πλείονας","O"
"6023","·","O"
"6024","ἐὰν","O"
"6025","νοήσῃς","O"
"6026","αὐτοῦ","O"
"6027","καὶ","O"
"6028","τὰς","O"
"6029","νύμφας","O"
"6030",",","O"
"6031","οὐ","O"
"6032","φοβηθήσῃ","O"
"6033","λέγειν","O"
"6034","ἀπὸ","O"
"6035","τοῦ","O"
"6036","ᾌσματος","O"
"6037","·","O"
"6038","Ἑξήκοντά","O"
"6039","εἰσι","O"
"6040","βασίλισσαι","O"
"6041","καὶ","O"
"6042","ὀγδοήκοντα","O"
"6043","παλλακαὶ","O"
"6044",",","O"
"6045","καὶ","O"
"6046","νεάνιδες","O"
"6047","ὧν","O"
"6048","οὐκ","O"
"6049","ἔστιν","O"
"6050","ἀριθμός","O"
"6051","μία","O"
"6052","δέ","O"
"6053","ἐστι","O"
"6054","περιστερά","O"
"6055","μου","O"
"6056","·","O"
"6057","λόγος","O"
"6058","ἐστὶν","O"
"6059","ὁ","O"
"6060","νυμφίος","O"
"6061","·","O"
"6062","λογικὸν","O"
"6063","ζῶον","O"
"6064","ἡ","O"
"6065","νύμφη","O"
"6066","·","O"
"6067","ἐὰν","O"
"6068","νοήσῃ","O"
"6069","ψυχὴ","O"
"6070","καὶ","O"
