"ID","TOKEN","UPOS"
"5195","θεωρήσασα","VERB"
"5196","ποθεῖ","VERB"
"5197","τὴν","DET"
"5198","ἑτέρων","ADJ"
"5199","ἀποκάλυψιν","NOUN"
"5200","·","PUNCT"
"5201","καὶ","CCONJ"
"5202","τυχοῦσα","VERB"
"5203","τούτων","ADJ"
"5204",",","PUNCT"
"5205","ἐπʼ","ADP"
"5206","ἄλλοις","ADJ"
"5207","εὔχεται","VERB"
"5208","τὸν","DET"
"5209","νυμφίον","NOUN"
"5210","ἐπιδημεῖν","VERB"
"5211",".","PUNCT"
"5212","Ἀδελφιδός","NOUN"
"5213","μου","PRON"
"5214","λευκὸς","ADJ"
"5215","κοὶ","CCONJ"
"5216","πυῤῥὸς","ADJ"
"5217",",","PUNCT"
"5218","ἐκλελοχισμένος","VERB"
"5219","ἀπὸ","ADP"
"5220","μυριάδων","NOUN"
"5221",".","PUNCT"
"5222","Ἤ","CCONJ"
"5223","λευκὸς","ADJ"
"5224","ἐπειδὴ","SCONJ"
"5225","ὁ","DET"
"5226","Θεὸς","NOUN"
"5227","ἀληθινὸς","ADJ"
"5228",",","PUNCT"
"5229","πυῤῥὸς","ADJ"
"5230","δὲ","ADV"
"5231","διὰ","ADP"
"5232","τὴν","DET"
"5233","σάρκωσιν","NOUN"
"5234",".","PUNCT"
"5235","Κεφαλὴ","NOUN"
"5236","αὐτοῦ","PRON"
"5237","χρυσίον","NOUN"
"5238","κεφάζ","NOUN"
"5239","·","PUNCT"
"5240","βόστρυχοι","NOUN"
"5241","αὐτοῦ","PRON"
"5242","ἐλάται","ADJ"
"5243",",","PUNCT"
"5244","μέλανες","ADJ"
"5245","ὡς","ADV"
"5246","κόραξ","NOUN"
"5247",".","PUNCT"
"5248","Οἱ","DET"
"5249","βόστρυχοι","NOUN"
"5250","διὰ","ADP"
"5251","τὴν","DET"
"5252","πυκνότητα","NOUN"
"5253","παραβάλλονται","VERB"
"5254","ταῖς","DET"
"5255","τῶν","DET"
"5256","φοινίκων","NOUN"
"5257","ἐλάταις","NOUN"
"5258",",","PUNCT"
"5259","ἅς","PRON"
"5260","φασιν","VERB"
"5261","ἀντὶ","ADP"
"5262","σπέρματος","NOUN"
"5263","εἶναι","AUX"
"5264","ταῖς","DET"
"5265","θηλείαις","ADJ"
"5266","φοίνιξιν","NOUN"
"5267",",","PUNCT"
"5268","ὥστε","SCONJ"
"5269","καρπὸν","NOUN"
"5270","φέρειν","VERB"
"5271","ἐδώδιμον","ADJ"
"5272","·","PUNCT"
"5273","διὰ","ADP"
"5274","δὲ","ADV"
"5275","τὴν","DET"
"5276","βαθύτητα","NOUN"
"5277","τῶν","DET"
"5278","ὥσπερ","ADV"
"5279","ἐκφυέντων","VERB"
"5280","ἀντὶ","ADP"
"5281","τριχῶν","NOUN"
"5282","λογισμῶν","NOUN"
"5283",",","PUNCT"
"5284","μέλανες","ADJ"
"5285","ἐπαινετῶς","ADV"
"5286","ὀνομάζονται","VERB"
"5287",",","PUNCT"
"5288","τῷ","DET"
"5289","τοῦ","DET"
"5290","νυμφίου","NOUN"
"5291","συμβαλλόμενοι","VERB"
"5292","κάλλει","NOUN"
"5293","·","PUNCT"
"5294","τὸ","DET"
"5295","δὲ","ADV"
"5296","ὡς","ADV"
"5297","κόραξ","NOUN"
"5298",",","PUNCT"
"5299","οὐχ","ADV"
"5300","ἀπλῶς","ADV"
"5301","οἶμαι","VERB"
"5302","διὰ","ADP"
"5303","τὸ","DET"
"5304","χρῶμα","NOUN"
"5305","·","PUNCT"
"5306","σύμβολον","NOUN"
"5307","δὲ","ADV"
"5308","τῶν","DET"
"5309","βαθυτάτων","ADJ"
"5310","εἶναι","AUX"
"5311","καὶ","CCONJ"
"5312","πεπληρωμένων","VERB"
"5313","σκοτεινοῦ","ADJ"
"5314","ὕδατος","NOUN"
"5315","ἐν","ADP"
"5316","νεφέλαις","NOUN"
"5317","ἀέρων","NOUN"
"5318","·","PUNCT"
"5319","περὶ","ADP"
"5320","ὧν","PRON"
"5321","εἶπεν","VERB"
"5322","ὁ","DET"
"5323","Ἰώβ","PROPN"
"5324","·","PUNCT"
"5325","Τίςδὲ","PRON"
"5326","ἡτοίμασε","VERB"
"5327","κόρακι","NOUN"
"5328","βοράν","NOUN"
"5329",";","PUNCT"
"5330","νεοσσοὶ","NOUN"
"5331","δέ","ADV"
"5332","αὐτοῦ","PRON"
"5333","πρὸς","ADP"
"5334","Κύριον","NOUN"
"5335","κεκράζονται","VERB"
"5336","·","PUNCT"
"5337","ἡτοίμασε","VERB"
"5338","γὰρ","ADV"
"5339","τοῖς","DET"
"5340","βαθυτέροις","ADJ"
"5341","τὸν","DET"
"5342","νοῦν","NOUN"
"5343",",","PUNCT"
"5344","πολλὴν","ADJ"
"5345","τροφὴν","NOUN"
"5346","ὁ","DET"
"5347","Θεὸς","NOUN"
"5348",",","PUNCT"
"5349","ὧν","PRON"
"5350","οἱ","DET"
"5351","μαθηταὶ","NOUN"
"5352","νεοσσοὶ","NOUN"
"5353","εὐχαῖς","NOUN"
"5354","σχολάζοντες","VERB"
"5355",",","PUNCT"
"5356","πρὸς","ADP"
"5357","Κύριον","NOUN"
"5358","κεκράγασιν","VERB"
"5359","·","PUNCT"
"5360","πλανώμενοι","VERB"
"5361","καὶ","CCONJ"
"5362","ζητοῦντες","VERB"
"5363","τὰ","DET"
"5364","ἐν","ADP"
"5365","αὐτοῖς","PRON"
"5366","ἐπαπορουμένοις","VERB"
"5367","ὑπʼ","ADP"
"5368","αὐτῶν","PRON"
"5369","σιτά","NOUN"
"5370",".","PUNCT"
"5371","Σιαγόνες","NOUN"
"5372","αὐτοῦ","PRON"
"5373","ὡς","ADV"
"5374","φιάλαι","NOUN"
"5375","τοῦ","DET"
"5376","ἀρώματος","NOUN"
"5377",",","PUNCT"
"5378","φύουσαι","VERB"
"5379","μυρεψικά","ADJ"
"5380",".","PUNCT"
"5381","Σιαγόνας","NOUN"
"5382","Χριστοῦ","PROPN"
"5383","τοὺς","DET"
"5384","διακονουμένους","VERB"
"5385","λόγῳ","NOUN"
"5386","Θεοῦ","NOUN"
"5387","καὶ","CCONJ"
"5388","τροφῇ","NOUN"
"5389","πνευματικῇ","ADJ"
"5390","νοητέον","VERB"
"5391","·","PUNCT"
"5392","διὰ","ADP"
"5393","μὲν","ADV"
"5394","τὴν","DET"
"5395","πληρότητα","NOUN"
"5396","τῆς","DET"
"5397","εὐωδίας","NOUN"
"5398","τῶν","DET"
"5399","καλῶν","ADJ"
"5400","ἔργων","NOUN"
"5401","καὶ","CCONJ"
"5402","λόγων","NOUN"
"5403",",","PUNCT"
"5404","ἐοικότας","VERB"
"5405","φιάλαις","NOUN"
"5406","τοῦ","DET"
"5407","ἀρώματος","NOUN"
"5408","·","PUNCT"
"5409","διὰ","ADP"
"5410","δὲ","ADV"
"5411","τὸ","DET"
"5412","ἐῤῥιζωμένον","VERB"
"5413","ἐν","ADP"
"5414","αὐταῖς","PRON"
"5415","ποικίλον","ADJ"
"5416","ἐν","ADP"
"5417","πάσῃ","DET"
"5418","συνθέσει","NOUN"
"5419","γραφῆς","NOUN"
"5420","λόγον","NOUN"
"5421","ἀεὶ","ADV"
"5422","καρποφοροῦντας","VERB"
"5423","μυρεψικόν","ADJ"
"5424",".","PUNCT"
"5425","Κοιλίααὐτοῦ","PROPN"
"5426","πυξίον","NOUN"
"5427","ἐλεφάντινον","ADJ"
"5428",",","PUNCT"
"5429","ἐπὶ","ADP"
"5430","λίθου","NOUN"
"5431","σαπφείρου","NOUN"
"5432",".","PUNCT"
"5433","Κοιλία","NOUN"
"5434","ἐστὶ","AUX"
"5435","τοῦ","DET"
"5436","λόγου","NOUN"
"5437",",","PUNCT"
"5438","οἱ","DET"
"5439","χωρητικοὶ","ADJ"
"5440","τῶν","DET"
"5441","μυστηρίων","NOUN"
"5442",",","PUNCT"
"5443","τουτέστιν","ADV"
"5444","οἱ","DET"
"5445","κοῖλοι","ADJ"
"5446","πρὸς","ADP"
"5447","ὑποδοχήν","NOUN"
"5448","·","PUNCT"
"5449","πυξίον","NOUN"
"5450","δὲ","ADV"
"5451",",","PUNCT"
"5452","οἱ","DET"
"5453","πρὸς","ADP"
"5454","διατήρησιν","NOUN"
"5455","ἐπιτήδειοι","ADJ"
"5456","·","PUNCT"
"5457","κατὰ","ADP"
"5458","δὲ","ADV"
"5459","τὸ","DET"
"5460","λαμπρὸν","ADJ"
"5461","καὶ","CCONJ"
"5462","σαφὲς","ADJ"
"5463","ἐλεφάντινον","ADJ"
"5464","εἶναι","AUX"
"5465","λέγεται","VERB"
"5466","·","PUNCT"
"5467","ἡ","DET"
"5468","δὲ","ADV"
"5469","τοιαύτη","DET"
"5470","κοιλία","NOUN"
"5471",",","PUNCT"
"5472","τὸ","DET"
"5473","πύξίον","NOUN"
"5474","τὸ","DET"
"5475","ἐλεφάντινον","ADJ"
"5476",",","PUNCT"
"5477","ἐπιβέβληκε","VERB"
"5478","λίθῳ","NOUN"
"5479","σαπφείρῳ","NOUN"
"5480",",","PUNCT"
"5481","ὅς","PRON"
"5482","ἐστι","AUX"
"5483","Χριστός","PROPN"
"5484","·","PUNCT"
"5485","ὅσοι","PRON"
"5486","οὖν","ADV"
"5487","εἰσι","AUX"
"5488","κοιλία","NOUN"
"5489","τοῦ","DET"
"5490","λόγου","NOUN"
"5491",",","PUNCT"
"5492","οὗτοι","ADJ"
"5493","ἀπὸ","ADP"
"5494","τοῦ","DET"
"5495","φόβου","NOUN"
"5496","Κύριον","NOUN"
"5497","ἐν","ADP"
"5498","γαστρὶ","NOUN"
"5499","λαμβάνουσι","VERB"
"5500",",","PUNCT"
"5501","καὶ","CCONJ"
"5502","τίκτουσι","VERB"
"5503","πνεῦμα","NOUN"
"5504","σωτηρίας","NOUN"
"5505","·","PUNCT"
"5506","διὰ","ADP"
"5507","τοῦτο","ADJ"
"5508","καὶ","ADV"
"5509","ἡ","DET"
"5510","κοιλία","NOUN"
"5511","τῆς","DET"
"5512","θυσίας","NOUN"
"5513","ἐν","ADP"
"5514","τῷ","DET"
"5515","Λευιτικῷ","PROPN"
"5516","πλύνεται","VERB"
"5517",",","PUNCT"
"5518","ὡς","ADV"
"5519","μηδὲν","DET"
"5520","ἔχειν","VERB"
"5521","κοπρῶδες","ADJ"
"5522",".","PUNCT"
"5523","ΚΕΦΑΛΑΙΟΝ","NOUN"
"5524","𝒢΄","CCONJ"
"5525",".","PUNCT"
"5526","Καλὴ","ADJ"
"5527","εἶ","AUX"
"5528",",","PUNCT"
"5529","ἡ","DET"
"5530","πλησίον","ADV"
"5531","μου","PRON"
"5532",",","PUNCT"
"5533","ὡς","ADV"
"5534","εὐδοκία","NOUN"
"5535",",","PUNCT"
"5536","ὡραία","ADJ"
"5537","ὡς","ADV"
"5538","Ἱερουσαλὴμ","PROPN"
"5539",",","PUNCT"
"5540","θάμβος","NOUN"
"5541","ὡς","ADV"
"5542","τεταγμέναι","VERB"
"5543",".","PUNCT"
"5544","Ὅσον","PRON"
"5545","πλησίον","ADV"
"5546","γίνεται","VERB"
"5547","τοῦ","DET"
"5548","νυμφίου","NOUN"
"5549",",","PUNCT"
"5550","κρείττοσιν","ADJ"
"5551","ἀπεικάζεται","VERB"
"5552","·","PUNCT"
"5553","τῷ","DET"
"5554","γὰρ","ADV"
"5555","καλὴ","ADJ"
"5556","καὶ","CCONJ"
"5557","ὡραία","ADJ"
"5558","καὶ","CCONJ"
"5559","πλησίον","ADV"
"5560",",","PUNCT"
"5561","προσέθηκε","VERB"
"5562","τὸ","DET"
"5563","ὡς","ADV"
"5564","Ἰερουσαλήμ","PROPN"
"5565","·","PUNCT"
"5566","καὶ","CCONJ"
"5567","καταπληκτικὴν","ADJ"
"5568","δὲ","ADV"
"5569","τὴν","DET"
"5570","τετελειωμένην","VERB"
"5571","φησὶν","VERB"
"5572","Ἐκκλησίαν","NOUN"
"5573","·","PUNCT"
"5574","πῆ","ADV"
"5575","μὲν","ADV"
"5576",",","PUNCT"
"5577","ἐν","ADP"
"5578","ταῖς","DET"
"5579","ἀντικειμέναις","ADJ"
"5580","δυνάμεσιν","NOUN"
"5581",",","PUNCT"
"5582","οὐ","ADV"
"5583","δυναμέναις","VERB"
"5584","ἐνατενίζειν","VERB"
"5585","τῷ","DET"
"5586","κάλλει","NOUN"
"5587","τοῦ","DET"
"5588","προσώπου","NOUN"
"5589","αὐτῆς","PRON"
"5590","·","PUNCT"
"5591","πῆ","ADV"
"5592","δὲ","ADV"
"5593","καὶ","ADV"
"5594","ταῖς","DET"
"5595","ὑποδεεστέραις","ADJ"
"5596","αὐτῆς","PRON"
"5597",",","PUNCT"
"5598","ἐοικυίαις","VERB"
"5599","ταῖς","DET"
"5600","τεταγμέναις","VERB"
"5601","ἐν","ADP"
"5602","τῷ","DET"
"5603","παντὶ","DET"
"5604","καταστάσεσιν","NOUN"
"5605","·","PUNCT"
"5606","ὁ","DET"
"5607","δὲ","ADV"
"5608","Σύμμαχος","PROPN"
"5609","·","PUNCT"
"5610","οὐ","ADV"
"5611","τεταγμέναιπαρατάξεις","VERB"
"5612","·","PUNCT"
"5613","θάμβος","NOUN"
"5614","γάρ","ADV"
"5615","εἰσιν","AUX"
"5616","ὡς","ADV"
"5617","τάγμα","NOUN"
"5618","παρεμβολῶν","NOUN"
"5619","τοὺς","DET"
"5620","πολεμίους","ADJ"
"5621","ἐκπλήττοντα","VERB"
"5622",".","PUNCT"
"5623","Ἀπόστρεψον","VERB"
"5624","τοὺς","DET"
"5625","ὀφθαλμούς","NOUN"
"5626","σου","PRON"
"5627","ἀπεναντίον","ADP"
"5628","μου","PRON"
"5629",",","PUNCT"
"5630","ὅτι","SCONJ"
"5631","αὐτοὶ","PRON"
"5632","ἀνεπτέρωσάν","VERB"
"5633","με","PRON"
"5634",".","PUNCT"
"5635","Ἡ","DET"
"5636","Ἐκκλησία","NOUN"
"5637","τῇ","DET"
"5638","ὡραιότητι","NOUN"
"5639","καὶ","CCONJ"
"5640","τῳ","DET"
"5641","κάλλει","NOUN"
"5642","ἐνορᾷ","VERB"
"5643","τοῦ","DET"
"5644","Χριστοῦ","PROPN"
"5645","·","PUNCT"
"5646","δυναμένη","VERB"
"5647","τῇ","DET"
"5648","πλείονι","ADJ"
"5649","προκοπῇ","NOUN"
"5650","κατανοεῖν","VERB"
"5651","αὐτοῦ","PRON"
"5652","τὴν","DET"
"5653","θεότητα","NOUN"
"5654","·","PUNCT"
"5655","καθὸ","ADV"
"5656","πάντα","ADJ"
"5657","διʼ","ADP"
"5658","αὐτοῦ","PRON"
"5659","ἐγένετο","VERB"
"5660","·","PUNCT"
"5661","εὐφραινόμενος","VERB"
"5662","δὲ","ADV"
"5663","ἐπὶ","ADP"
"5664","τῇ","DET"
"5665","δυνάμει","NOUN"
"5666","τῶν","DET"
"5667","ὀφθαλμῶν","NOUN"
"5668",",","PUNCT"
"5669","τῆς","DET"
"5670","εἴτε","CCONJ"
"5671","Ἐκκλησίας","NOUN"
"5672","εἴτε","CCONJ"
"5673","νύμφης","NOUN"
"5674","τοῦ","DET"
"5675","λόγου","NOUN"
"5676","ψυχῆς","NOUN"
"5677","·","PUNCT"
"5678","πτεροῖς","NOUN"
"5679","αὐτὴν","PRON"
"5680","λογικοῖς","ADJ"
"5681","ἀποστραφῆναι","VERB"
"5682","κελεύει","VERB"
"5683","πρὸς","ADP"
"5684","τὸ","DET"
"5685","μετέωρον","ADJ"
"5686","·","PUNCT"
"5687","ὡς","SCONJ"
"5688","ἂν","ADV"
"5689","ἐπʼ","ADP"
"5690","ἄκρον","NOUN"
"5691","ἔλθοι","VERB"
"5692","τῆς","DET"
"5693","τελειότητος","NOUN"
"5694",",","PUNCT"
"5695","ὡς","SCONJ"
"5696","ἂν","ADV"
"5697","κἀκείνη","ADJ"
"5698","βλέπῃ","VERB"
"5699","τοῦτον","ADJ"
"5700","ἐπτερωμένον","VERB"
"5701",",","PUNCT"
"5702","καὶ","CCONJ"
"5703","μηκέτι","ADV"
"5704","συγκαταβαίνοντα","VERB"
"5705","διʼ","ADP"
"5706","αὐτὴν","PRON"
"5707",",","PUNCT"
"5708","καὶ","CCONJ"
"5709","δύνηται","VERB"
"5710","λέγειν","VERB"
"5711",",","PUNCT"
"5712","εἰ","SCONJ"
"5713","καὶ","ADV"
"5714","ἐγνώκᾶμεν","VERB"
"5715","κατὰ","ADP"
"5716","σάρκα","NOUN"
"5717","Χριστὸν","PROPN"
"5718",",","PUNCT"
"5719","ἀλλὰ","CCONJ"
"5720","νῦν","ADV"
"5721","οὐκέτι","ADV"
"5722","γινώσκομεν","VERB"
"5723","·","PUNCT"
"5724","τῇ","DET"
"5725","σῇ","ADJ"
"5726","τοίνυν","ADV"
"5727","συνανέβη","VERB"
"5728","προκοπῇ","NOUN"
"5729",",","PUNCT"
"5730","φησὶν","VERB"
"5731",",","PUNCT"
"5732","χωρησάσης","VERB"
"5733","σου","PRON"
"5734","ἐνορᾶν","VERB"
"5735",",","PUNCT"
"5736","καὶ","CCONJ"
"5737","μηκέτι","ADV"
"5738","περαιτέρω","ADV"
"5739","τῆς","DET"
"5740","οἱκονομίας","NOUN"
"5741","ζητεῖν","VERB"
"5742",".","PUNCT"
"5743","Τρίχωμά","NOUN"
"5744","σου","PRON"
"5745","ὡς","ADV"
"5746","ἀγέλαι","NOUN"
"5747","τῶν","DET"
"5748","αἰγῶν","NOUN"
"5749",",","PUNCT"
"5750","αἳ","PRON"
"5751","ἀνέβησαν","VERB"
"5752","ἀπὸ","ADP"
"5753","τοῦ","DET"
"5754","Γαλαάδ","PROPN"
"5755","·","PUNCT"
"5756","ὀδόντες","NOUN"
"5757","σου","PRON"
"5758",",","PUNCT"
"5759","ὡς","ADV"
"5760","ἀγέλαι","NOUN"
"5761","τῶν","DET"
"5762","κεκαρμένων","VERB"
"5763","αἳ","PRON"
"5764","ἀνέβησαν","VERB"
"5765","ἀπὸ","ADP"
"5766","του","DET"
"5767","λουτροῦ","NOUN"
"5768","·","PUNCT"
"5769","αἱ","DET"
"5770","πᾶσαι","ADJ"
"5771","διδυμεύουσαι","ADJ"
"5772",",","PUNCT"
"5773","καὶ","CCONJ"
"5774","ἀτεκνοῦσα","VERB"
"5775","οὐκ","ADV"
"5776","ἔστιν","AUX"
"5777","ἐν","ADP"
"5778","αὐταῖς","PRON"
"5779",".","PUNCT"
"5780","Εἴρηται","VERB"
"5781","δεύτερον","ADJ"
"5782","ταῦτα","ADJ"
"5783","τῇ","DET"
"5784","νύμφῃ","NOUN"
"5785",",","PUNCT"
"5786","πρότερον","ADJ"
"5787","οἶμαι","VERB"
"5788","τοιαύτῃ","ADJ"
"5789","φανείσῃ","VERB"
"5790","κατὰ","ADP"
"5791","τὸ","DET"
"5792","ἐνδεχόμενον","VERB"
"5793",",","PUNCT"
"5794","ἡνίκα","SCONJ"
"5795","ἔτι","ADV"
"5796","ἐν","ADP"
"5797","τῷ","DET"
"5798","βίῳ","NOUN"
"5799","τούτῳ","DET"
"5800","ἐτύγχανεν","VERB"
"5801","·","PUNCT"
"5802","δεύτερον","ADJ"
"5803","ὁπότε","SCONJ"
"5804","ἦλθεν","VERB"
"5805","ἐπὶ","ADP"
"5806","τὴν","DET"
"5807","τελειότητα","NOUN"
"5808","·","PUNCT"
"5809","διὸ","ADV"
"5810","καὶ","ADV"
"5811","νῦν","ADV"
"5812","μόνον","ADJ"
"5813","παρῃνίξατο","VERB"
"5814","·","PUNCT"
"5815","Ὀδόντες","NOUN"
"5816","σου","PRON"
"5817","ὡς","ADV"
"5818","ἀγέλαι","NOUN"
"5819","τῶν","DET"
"5820","κεκαρμένων","VERB"
"5821","·","PUNCT"
"5822","κατὰ","ADP"
"5823","δὲ","ADV"
"5824","τὸν","DET"
"5825","Ἀκύλαν","NOUN"
"5826","καὶ","CCONJ"
"5827","Σύμμαχον","ADJ"
"5828",",","PUNCT"
"5829","ὀδόντες","NOUN"
"5830","σου","PRON"
"5831","ὡς","ADV"
"5832","ἀγέλαι","NOUN"
"5833","τῶν","DET"
"5834","προβάτων","NOUN"
"5835",",","PUNCT"
"5836","ἢ","ADV"
"5837",",","PUNCT"
"5838","τῶν","DET"
"5839","ἀμνάδων","NOUN"
"5840","·","PUNCT"
"5841","καὶ","CCONJ"
"5842","ἔπρεπεν","VERB"
"5843","εἰρῆσθαι","VERB"
"5844","ταῦτα","ADJ"
"5845","ἐπὶ","ADP"
"5846","τῆς","DET"
"5847","τελειοτητος","NOUN"
"5848","·","PUNCT"
"5849","ὡς","ADV"
"5850","εἶναι","AUX"
"5851","τὸ","DET"
"5852","ἀπὸ","ADP"
"5853","τοῦ","DET"
"5854","λουτροῦ","NOUN"
"5855","οὐκ","ADV"
"5856","ἔτι","ADV"
"5857","προτέρου","ADJ"
"5858",",","PUNCT"
"5859","ἀλλὰ","CCONJ"
"5860","τοῦ","DET"
"5861","δευτέρου","ADJ"
"5862","·","PUNCT"
"5863","διδου","VERB"
"5864",".","PUNCT"
"5865","μεύουσαι","VERB"
"5866","δὲ","ADV"
"5867","τάχα","ADV"
"5868",",","PUNCT"
"5869","ὡς","ADV"
"5870","τρεφόμεναι","VERB"
"5871","τῇ","DET"
"5872","τῶν","DET"
"5873","νοητῶν","ADJ"
"5874","καὶ","CCONJ"
"5875","αἰσθητῶνθεωρίᾳ","NOUN"
"5876","·","PUNCT"
"5877","καὶ","CCONJ"
"5878","ὡς","SCONJ"
"5879","μηδεμίαν","ADJ"
"5880","ἄγονον","ADJ"
"5881","εἶναι","AUX"
"5882","τῆς","DET"
"5883","περὶ","ADP"
"5884","οὑτινοσοῦν","DET"
"5885","λόγου","NOUN"
"5886","τροφῆς","NOUN"
"5887",".","PUNCT"
"5888","Ἐξήκοντά","NUM"
"5889","εἰσι","AUX"
"5890","βασλισσαι","NOUN"
"5891","καὶ","CCONJ"
"5892","ὀγδοήκοντα","NUM"
"5893","παλλακαὶ","NOUN"
"5894",",","PUNCT"
"5895","καὶ","CCONJ"
"5896","νεάνιδες","NOUN"
"5897","ὧν","PRON"
"5898","οὐκ","ADV"
"5899","ἔστιν","AUX"
"5900","ἀριθμός","NOUN"
"5901","·","PUNCT"
"5902","μία","NUM"
"5903","δέ","ADV"
"5904","ἐστι","AUX"
"5905","περιστερά","NOUN"
"5906","μου","PRON"
"5907",".","PUNCT"
"5908","Αἱ","DET"
"5909","νεάνιδες","NOUN"
"5910","ἀριθμόν","NOUN"
"5911","οὐκ","ADV"
"5912","ἔχουσαι","VERB"
"5913","·","PUNCT"
"5914","οὐ","ADV"
"5915","τῷ","DET"
"5916","μὴ","ADV"
"5917","ὑποπίπτειν","VERB"
"5918","ἀριθμῷ","NOUN"
"5919",",","PUNCT"
"5920","ἀλλὰ","CCONJ"
"5921","τῷ","DET"
"5922","ἀξίας","ADJ"
"5923","αὐτὰς","PRON"
"5924","εἶναι","AUX"
"5925","ἀριθμηθῆναι","VERB"
"5926","·","PUNCT"
"5927","καὶ","CCONJ"
"5928","τάχα","ADV"
"5929","τῆς","DET"
"5930","αὐτῆς","DET"
"5931","διανοίας","NOUN"
"5932","ἔχεται","VERB"
"5933",",","PUNCT"
