"ID","TOKEN","NER"
"5784","Ταρπηίας","LOC"
"5785","ἐξέλιπε","O"
"5786","·","O"
"5787","πλὴν","O"
"5788","πέτραν","O"
"5789","ἔτι","O"
"5790","νῦν","O"
"5791","ἐν","O"
"5792","τῷ","O"
"5793","Καπιτωλίῳ","LOC"
"5794","Ταρπηίαν","LOC"
"5795","καλοῦσιν","O"
"5796",",","O"
"5797","ἀφʼ","O"
"5798","ἧς","O"
"5799","ἐρρίπτουν","O"
"5800","τοὺς","O"
"5801","κακούργους","O"
"5802",".","O"
"5803","ἐχομένης","O"
"5804","δὲ","O"
"5805","τῆς","O"
"5806","ἄκρας","O"
"5807","ὑπὸ","O"
"5808","τῶν","O"
"5809","Σαβίνων","NORP"
"5810",",","O"
"5811","ὅ","O"
"5812","τε","O"
"5813","Ῥωμύλος","PERSON"
"5814","ὑπʼ","O"
"5815","ὀργῆς","O"
"5816","εἰς","O"
"5817","μάχην","O"
"5818","αὐτοὺς","O"
"5819","προὐκαλεῖτο","O"
"5820",",","O"
"5821","καὶ","O"
"5822","ὁ","O"
"5823","Τάτιος","PERSON"
"5824","ἐθάρρει","O"
"5825",",","O"
"5826","καρτερὰν","O"
"5827","εἰ","O"
"5828","βιασθεῖεν","O"
"5829","ἀναχώρησιν","O"
"5830","ὁρῶν","O"
"5831","αὐτοῖς","O"
"5832","ὑπάρχουσαν","O"
"5833",".","O"
"5834","ὁ","O"
"5835","γὰρ","O"
"5836","μεταξὺ","O"
"5837","τόπος","O"
"5838",",","O"
"5839","ἐν","O"
"5840","ᾧ","O"
"5841","συμπίπτειν","O"
"5842","ἔμελλον","O"
"5843",",","O"
"5844","ὑπὸ","O"
"5845","πολλῶν","O"
"5846","λόφων","O"
"5847","περιεχόμενος","O"
"5848",",","O"
"5849","ἀγῶνα","O"
"5850","μὲν","O"
"5851","ὀξὺν","O"
"5852","ἐδόκει","O"
"5853","καὶ","O"
"5854","χαλεπὸν","O"
"5855","ὑπὸ","O"
"5856","δυσχωρίας","O"
"5857","ἀμφοτέροις","O"
"5858","παρέξειν","O"
"5859",",","O"
"5860","φυγὰς","O"
"5861","δὲ","O"
"5862","καὶ","O"
"5863","διώξεις","O"
"5864","ἐν","O"
"5865","στενῷ","O"
"5866","βραχείας","O"
"5867",".","O"
"5868","ἔτυχε","O"
"5869","δὲ","O"
"5870","τοῦ","O"
"5871","ποταμοῦ","O"
"5872","λιμνάσαντος","O"
"5873","οὐ","O"
"5874","πολλαῖς","O"
"5875","πρότερον","O"
"5876","ἡμέραις","O"
"5877","ἐγκαταλελεῖφθαι","O"
"5878","τέλμα","O"
"5879","βαθὺ","O"
"5880","καὶ","O"
"5881","τυφλὸν","O"
"5882","ἐν","O"
"5883","τόποις","O"
"5884","ἐπιπέδοις","O"
"5885","κατὰ","O"
"5886","τὴν","O"
"5887","νῦν","O"
"5888","οὖσαν","O"
"5889","ἀγοράν","O"
"5890",",","O"
"5891","ὅθεν","O"
"5892","οὐκ","O"
"5893","ἦν","O"
"5894","ὄψει","O"
"5895","πρόδηλον","O"
"5896","οὐδʼ","O"
"5897","εὐφύλακτον","O"
"5898",",","O"
"5899","ἄλλως","O"
"5900","δὲ","O"
"5901","χαλεπὸν","O"
"5902","καὶ","O"
"5903","ὕπουλον","O"
"5904",".","O"
"5905","ἐπὶ","O"
"5906","τοῦτο","O"
"5907","τοῖς","O"
"5908","Σαβίνοις","NORP"
"5909","ἀπειρίᾳ","O"
"5910","φερομένοις","O"
"5911","εὐτύχημα","O"
"5912","γίγνεται","O"
"5913",".","O"
"5914","Κούρτιος","PERSON"
"5915","γάρ","O"
"5916",",","O"
"5917","ἀνὴρ","O"
"5918","ἐπιφανὴς","O"
"5919","δόξῃ","O"
"5920","καὶ","O"
"5921","φρονήματι","O"
"5922","γαῦρος","O"
"5923",",","O"
"5924","ἵππον","O"
"5925","ἔχων","O"
"5926","πολὺ","O"
"5927","πρὸ","O"
"5928","τῶν","O"
"5929","ἄλλων","O"
"5930","ἐχώρει","O"
"5931","·","O"
"5932","δεξαμένου","O"
"5933","δὲ","O"
"5934","τοῦ","O"
"5935","βαράθρου","LOC"
"5936","τὸν","O"
"5937","ἵππον","O"
"5938",",","O"
"5939","ἄχρι","O"
"5940","μέν","O"
"5941","τινος","O"
"5942","ἐπειρᾶτο","O"
"5943","πληγῇ","O"
"5944","καὶ","O"
"5945","παρακελεύσει","O"
"5946","χρώμενος","O"
"5947","ἐξελαύνειν","O"
"5948",",","O"
"5949","ὡς","O"
"5950","δʼ","O"
"5951","ἦν","O"
"5952","ἀμήχανον","O"
"5953",",","O"
"5954","ἐάσας","O"
"5955","τὸν","O"
"5956","ἵππον","O"
"5957","ἑαυτὸν","O"
"5958","ἔσῳζεν","O"
"5959",".","O"
"5960","ὁ","O"
"5961","μὲν","O"
"5962","οὖν","O"
"5963","τόπος","O"
"5964","διʼ","O"
"5965","ἐκεῖνον","O"
"5966","ἔτι","O"
"5967","νῦν","O"
"5968","Κούρτειος","NORP"
"5969","λάκκος","NORP"
"5970","ὀνομάζεται","O"
"5971","·","O"
"5972","φυλαξάμενοι","O"
"5973","δὲ","O"
"5974","τὸν","O"
"5975","κίνδυνον","O"
"5976","οἱ","O"
"5977","Σαβῖνοι","NORP"
"5978","μάχην","O"
"5979","καρτερὰν","O"
"5980","ἐμαχέσαντο","O"
"5981",",","O"
"5982","κρίσιν","O"
"5983","οὐ","O"
"5984","λαβοῦσαν","O"
"5985",",","O"
"5986","καίτοι","O"
"5987","πολλῶν","O"
"5988","πεσόντων","O"
"5989",",","O"
"5990","ἐν","O"
"5991","οἷς","O"
"5992","ἦν","O"
"5993","καὶ","O"
"5994","Ὁστίλιος","PERSON"
"5995",".","O"
"5996","τοῦτον","O"
"5997","Ἑρσιλίας","NORP"
"5998","ἄνδρα","O"
"5999","καὶ","O"
"6000","πάππον","O"
"6001","Ὁστιλίου","PERSON"
"6002","τοῦ","O"
"6003","μετὰ","O"
"6004","Νομᾶν","PERSON"
"6005","βασιλεύσαντος","O"
"6006","γενέσθαι","O"
"6007","λέγουσιν","O"
"6008",".","O"
"6009","αὖθις","O"
"6010","δὲ","O"
"6011","πολλῶν","O"
"6012","ἀγώνων","O"
"6013","ἐν","O"
"6014","βραχεῖ","O"
"6015","συνισταμένων","O"
"6016","ὡς","O"
"6017","εἰκός","O"
"6018",",","O"
"6019","ἑνὸς","O"
"6020","μάλιστα","O"
"6021","τοῦ","O"
"6022","τελευταίου","O"
"6023","μνημονεύουσιν","O"
"6024",",","O"
"6025","ἐν","O"
"6026","ᾧ","O"
"6027","Ῥωμύλου","PERSON"
"6028","τὴν","O"
"6029","κεφαλὴν","O"
"6030","πληγέντος","O"
"6031","λίθῳ","O"
"6032","καὶ","O"
"6033","πεσεῖν","O"
"6034","ὀλίγον","O"
"6035","δεήσαντος","O"
"6036","τοῦ","O"
"6037","τʼ","O"
"6038","ἀντέχειν","O"
"6039","ὑφεμένου","O"
"6040",",","O"
"6041","τοῖς","O"
"6042","Σαβίνοις","NORP"
"6043","ἐνέδωκαν","O"
"6044","οἱ","O"
"6045","Ῥωμαῖοι","NORP"
"6046","καὶ","O"
"6047","φυγῇ","O"
"6048","πρὸς","O"
"6049","τὸ","O"
"6050","Παλάτιον","O"
"6051","ἐχώρουν","O"
"6052",",","O"
"6053","ἐξωθούμενοι","O"
"6054","τῶν","O"
"6055","ἐπιπέδων","O"
"6056",".","O"
"6057","ἤδη","O"
"6058","δὲ","O"
"6059","ὁ","O"
"6060","Ῥωμύλος","PERSON"
"6061","ἐκ","O"
"6062","τῆς","O"
"6063","πληγῆς","O"
"6064","ἀναφέρων","O"
"6065",",","O"
"6066","ἐβούλετο","O"
"6067","μὲν","O"
"6068","εἰς","O"
"6069","τὰ","O"
"6070","ὅπλα","O"
"6071","χωρεῖν","O"
"6072","τοῖς","O"
"6073","φεύγουσιν","O"
"6074","ἐναντίως","O"
"6075",",","O"
"6076","καὶ","O"
"6077","μέγα","O"
"6078","βοῶν","O"
"6079","ἵστασθαι","O"
"6080","καὶ","O"
"6081","μάχεσθαι","O"
"6082","παρεκάλει","O"
"6083",".","O"
"6084","πολλῆς","O"
"6085","δὲ","O"
"6086","τῆς","O"
"6087","φυγῆς","O"
"6088","αὐτῷ","O"
"6089","περιχεομένης","O"
"6090",",","O"
"6091","καὶ","O"
"6092","μηδενὸς","O"
"6093","ἀναστρέφειν","O"
"6094","τολμῶντος","O"
"6095",",","O"
"6096","ἀνατείνας","O"
"6097","εἰς","O"
"6098","οὐρανὸν","O"
"6099","τὰς","O"
"6100","χεῖρας","O"
"6101","ηὔξατο","O"
"6102","τῷ","O"
"6103","Διὶ","GOD"
"6104","στῆσαι","O"
"6105","τὸ","O"
"6106","στράτευμα","O"
"6107","καὶ","O"
"6108","τὰ","O"
"6109","Ῥωμαίων","NORP"
"6110","πράγματα","O"
"6111","πεσόντα","O"
"6112","μὴ","O"
"6113","περιιδεῖν","O"
"6114",",","O"
"6115","ἀλλʼ","O"
"6116","ὀρθῶσαι","O"
"6117",".","O"
"6118","γενομένης","O"
"6119","δὲ","O"
"6120","τῆς","O"
"6121","εὐχῆς","O"
"6122",",","O"
"6123","αἰδώς","O"
"6124","τε","O"
"6125","τοῦ","O"
"6126","βασιλέως","O"
"6127","ἔσχε","O"
"6128","πολλούς","O"
"6129",",","O"
"6130","καὶ","O"
"6131","θάρσος","O"
"6132","ἐκ","O"
"6133","μεταβολῆς","O"
"6134","παρέστη","O"
"6135","τοῖς","O"
"6136","φεύγουσιν","O"
"6137",".","O"
"6138","ἔστησαν","O"
"6139","οὖν","O"
"6140","πρῶτον","O"
"6141","οὗ","O"
"6142","νῦν","O"
"6143","ὁ","O"
"6144","τοῦ","O"
"6145","Διὸς","GOD"
"6146","τοῦ","O"
"6147","Στάτορος","NORP"
"6148","ἵδρυται","O"
"6149","νεώς","O"
"6150",",","O"
"6151","ὃν","O"
"6152","Ἐπιστάσιον","O"
"6153","ἄν","O"
"6154","τις","O"
"6155","ἑρμηνεύσειεν","O"
"6156",",","O"
"6157","εἶτα","O"
"6158","συνασπίσαντες","O"
"6159","πάλιν","O"
"6160","ἔωσαν","O"
"6161","ὀπίσω","O"
"6162","τοὺς","O"
"6163","Σαβίνους","NORP"
"6164","ἐπὶ","O"
"6165","τὴν","O"
"6166","νῦν","O"
"6167","Ῥήγιαν","LOC"
"6168","προσαγορευομένην","O"
"6169","καὶ","O"
"6170","τὸ","O"
"6171","τῆς","O"
"6172","Ἑστίας","O"
"6173","ἱερόν","O"
"6174",".","O"
"6175","ἐνταῦθα","O"
"6176","δʼ","O"
"6177","αὐτοὺς","O"
"6178","ὥσπερ","O"
"6179","ἐξ","O"
"6180","ὑπαρχῆς","O"
"6181","μάχεσθαι","O"
"6182","παρασκευαζομένους","O"
"6183","ἐπέσχε","O"
"6184","δεινὸν","O"
"6185","ἰδεῖν","O"
"6186","θέαμα","O"
"6187","καὶ","O"
"6188","λόγου","O"
"6189","κρείττων","O"
"6190","ὄψις","O"
"6191",".","O"
"6192","αἱ","O"
"6193","γὰρ","O"
"6194","ἡρπασμέναι","O"
"6195","θυγατέρες","O"
"6196","τῶν","O"
"6197","Σαβίνων","NORP"
"6198","ὤφθησαν","O"
"6199","ἀλλαχόθεν","O"
"6200","ἄλλαι","O"
"6201","μετὰ","O"
"6202","βοῆς","O"
"6203","καὶ","O"
"6204","ἀλαλαγμοῦ","O"
"6205","διὰ","O"
"6206","τῶν","O"
"6207","ὅπλων","O"
"6208","φερόμεναι","O"
"6209","καὶ","O"
"6210","τῶν","O"
"6211","νεκρῶν","O"
"6212","ὥσπερ","O"
"6213","ἐκ","O"
"6214","θεοῦ","O"
"6215","κάτοχοι","O"
"6216",",","O"
"6217","πρός","O"
"6218","τε","O"
"6219","τοὺς","O"
"6220","ἄνδρας","O"
"6221","αὑτῶν","O"
"6222","καὶ","O"
"6223","τοὺς","O"
"6224","πατέρας","O"
"6225",",","O"
"6226","αἱ","O"
"6227","μὲν","O"
"6228","παιδία","O"
"6229","κομίζουσαι","O"
"6230","νήπια","O"
"6231","πρὸς","O"
"6232","ταῖς","O"
"6233","ἀγκάλαις","O"
"6234",",","O"
"6235","αἱ","O"
"6236","δὲ","O"
"6237","τὴν","O"
"6238","κόμην","O"
"6239","προϊσχόμεναι","O"
"6240","λελυμένην","O"
"6241",",","O"
"6242","πᾶσαι","O"
"6243","δʼ","O"
"6244","ἀνακαλούμεναι","O"
"6245","τοῖς","O"
"6246","φιλτάτοις","O"
"6247","ὀνόμασι","O"
"6248","ποτὲ","O"
"6249","μὲν","O"
"6250","τοὺς","O"
"6251","Σαβίνους","NORP"
"6252",",","O"
"6253","ποτὲ","O"
"6254","δὲ","O"
"6255","τοὺς","O"
"6256","Ῥωμαίους","NORP"
"6257",".","O"
"6258","ἐπεκλάσθησαν","O"
"6259","οὖν","O"
"6260","ἀμφότεροι","O"
"6261",",","O"
"6262","καὶ","O"
"6263","διέσχον","O"
"6264","αὐταῖς","O"
"6265","ἐν","O"
"6266","μέσῳ","O"
"6267","καταστῆναι","O"
"6268","τῆς","O"
"6269","παρατάξεως","O"
"6270",",","O"
"6271","καὶ","O"
"6272","κλαυθμὸς","O"
"6273","ἅμα","O"
"6274","διὰ","O"
"6275","πάντων","O"
"6276","ἐχώρει","O"
"6277",",","O"
"6278","καὶ","O"
"6279","πολὺς","O"
"6280","οἶκτος","O"
"6281","ἦν","O"
"6282","πρός","O"
"6283","τε","O"
"6284","τὴν","O"
"6285","ὄψιν","O"
"6286","καὶ","O"
"6287","τοὺς","O"
"6288","λόγους","O"
"6289","ἔτι","O"
"6290","μᾶλλον","O"
"6291",",","O"
"6292","εἰς","O"
"6293","ἱκεσίαν","O"
"6294","καὶ","O"
"6295","δέησιν","O"
"6296","ἐκ","O"
"6297","δικαιολογίας","O"
"6298","καὶ","O"
"6299","παρρησίας","O"
"6300","τελευτῶντας","O"
"6301",".","O"
"6302","τί","O"
"6303","γάρ","O"
"6304","ἔφασαν","O"
"6305","ὑμᾶς","O"
"6306","δεινὸν","O"
"6307","ἢ","O"
"6308","λυπηρὸν","O"
"6309","ἐργασάμεναι","O"
"6310",",","O"
"6311","τὰ","O"
"6312","μὲν","O"
"6313","ἤδη","O"
"6314","πεπόνθαμεν","O"
"6315",",","O"
"6316","τὰ","O"
"6317","δὲ","O"
"6318","πάσχομεν","O"
"6319","τῶν","O"
"6320","σχετλίων","O"
"6321","κακῶν","O"
"6322",";","O"
"6323","ἡρπάσθημεν","O"
"6324","ὑπὸ","O"
"6325","τῶν","O"
"6326","νῦν","O"
"6327","ἐχόντων","O"
"6328","βίᾳ","O"
"6329","καὶ","O"
"6330","παρανόμως","O"
"6331",",","O"
"6332","ἁρπασθεῖσαι","O"
"6333","δʼ","O"
"6334","ἠμελήθημεν","O"
"6335","ὑπʼ","O"
"6336","ἀδελφῶν","O"
"6337","καὶ","O"
"6338","πατέρων","O"
"6339","καὶ","O"
"6340","οἰκείων","O"
"6341","χρόνον","O"
"6342","τοσοῦτον","O"
"6343",",","O"
"6344","ὅσος","O"
"6345","ἡμᾶς","O"
"6346","πρὸς","O"
"6347","τὰ","O"
"6348","ἔχθιστα","O"
"6349","κεράσας","O"
"6350","ταῖς","O"
"6351","μεγίσταις","O"
"6352","ἀνάγκαις","O"
"6353","πεποίηκε","O"
"6354","νῦν","O"
"6355","ὑπὲρ","O"
"6356","τῶν","O"
"6357","βιασαμένων","O"
"6358","καὶ","O"
"6359","παρανομησάντων","O"
"6360","δεδιέναι","O"
"6361","μαχομένων","O"
"6362","καὶ","O"
"6363","κλαίειν","O"
"6364","θνῃσκόντων","O"
"6365",".","O"
"6366","οὐ","O"
"6367","γὰρ","O"
"6368","ἤλθετε","O"
"6369","τιμωρήσοντες","O"
"6370","ἡμῖν","O"
"6371","παρθένοις","O"
"6372","οὔσαις","O"
"6373","ἐπὶ","O"
"6374","τοὺς","O"
"6375","ἀδικοῦντας","O"
"6376",",","O"
"6377","ἀλλὰ","O"
"6378","νῦν","O"
"6379","ἀνδρῶν","O"
"6380","ἀποσπᾶτε","O"
"6381","γαμετὰς","O"
"6382","καὶ","O"
"6383","τέκνων","O"
"6384","μητέρας","O"
"6385",",","O"
"6386","οἰκτροτέραν","O"
"6387","βοήθειαν","O"
"6388","ἐκείνης","O"
"6389","τῆς","O"
"6390","ἀμελείας","O"
"6391","καὶ","O"
"6392","προδοσίας","O"
"6393","βοηθοῦντες","O"
"6394","ἡμῖν","O"
"6395","ταῖς","O"
"6396","ἀθλίαις","O"
"6397",".","O"
"6398","τοιαῦτα","O"
"6399","μὲν","O"
"6400","ἠγαπήθημεν","O"
"6401","ὑπὸ","O"
"6402","τούτων","O"
"6403",",","O"
"6404","τοιαῦτα","O"
"6405","δʼ","O"
"6406","ὑφʼ","O"
"6407","ὑμῶν","O"
"6408","ἐλεούμεθα","O"
"6409",".","O"
"6410","καὶ","O"
"6411","γὰρ","O"
"6412","εἰ","O"
"6413","διʼ","O"
"6414","ἄλλην","O"
"6415","αἰτίαν","O"
"6416","ἐμάχεσθε","O"
"6417",",","O"
"6418","παύσασθαι","O"
"6419","διʼ","O"
"6420","ἡμᾶς","O"
"6421","πενθεροὺς","O"
"6422","γεγονότας","O"
"6423","καὶ","O"
"6424","πάππους","O"
"6425","καὶ","O"
"6426","οἰκείους","O"
"6427","ὄντας","O"
"6428","ἐχρῆν","O"
"6429",".","O"
"6430","εἰ","O"
"6431","δʼ","O"
"6432","ὑπὲρ","O"
"6433","ἡμῶν","O"
"6434","ὁ","O"
"6435","πόλεμός","O"
"6436","ἐστι","O"
"6437",",","O"
"6438","κομίσασθε","O"
"6439","ἡμᾶς","O"
"6440","μετὰ","O"
"6441","γαμβρῶν","O"
"6442","καὶ","O"
"6443","τέκνων","O"
"6444",",","O"
"6445","καὶ","O"
"6446","ἀπόδοτε","O"
"6447","ἡμῖν","O"
"6448","πατέρας","O"
"6449","καὶ","O"
"6450","οἰκείους","O"
"6451",",","O"
"6452","μηδʼ","O"
"6453","ἀφέλησθε","O"
"6454","παῖδας","O"
"6455","καὶ","O"
"6456","ἄνδρας","O"
"6457",".","O"
"6458","ἱκετεύομεν","O"
"6459","ὑμᾶς","O"
"6460","μὴ","O"
"6461","πάλιν","O"
"6462","αἰχμάλωτοι","O"
"6463","γενέσθαι","O"
"6464",".","O"
"6465","τοιαῦτα","O"
"6466","πολλὰ","O"
"6467","τῆς","O"
"6468","Ἑρσιλίας","O"
"6469","προαγορευούσης","O"
"6470","καὶ","O"
"6471","τῶν","O"
"6472","ἄλλων","O"
"6473","δεομένων","O"
"6474",",","O"
"6475","ἐσπείσθησαν","O"
"6476","ἀνοχαί","O"
"6477",",","O"
"6478","καὶ","O"
"6479","συνῆλθον","O"
"6480","εἰς","O"
"6481","λόγους","O"
"6482","οἱ","O"
"6483","ἡγεμόνες","O"
"6484",".","O"
"6485","αἱ","O"
"6486","δὲ","O"
"6487","γυναῖκες","O"
"6488","ἐν","O"
"6489","τούτῳ","O"
"6490","τοῖς","O"
"6491","πατράσι","O"
"6492","καὶ","O"
"6493","τοῖς","O"
"6494","ἀδελφοῖς","O"
"6495","τοὺς","O"
"6496","ἄνδρας","O"
"6497","προσῆγον","O"
"6498","καὶ","O"
"6499","τά","O"
"6500","τέκνα","O"
"6501",",","O"
"6502","προσέφερόν","O"
"6503","τε","O"
"6504","τροφὴν","O"
"6505","καὶ","O"
"6506","ποτὸν","O"
"6507","τοῖς","O"
"6508","δεομένοις","O"
"6509",",","O"
"6510","καὶ","O"
"6511","τοὺς","O"
"6512","τετρωμένους","O"
"6513","ἐθεράπευον","O"
