"ID","TOKEN","UPOS"
"5866","βραχείας","ADJ"
"5867",".","PUNCT"
"5868","ἔτυχε","VERB"
"5869","δὲ","ADV"
"5870","τοῦ","DET"
"5871","ποταμοῦ","NOUN"
"5872","λιμνάσαντος","VERB"
"5873","οὐ","ADV"
"5874","πολλαῖς","ADJ"
"5875","πρότερον","ADJ"
"5876","ἡμέραις","NOUN"
"5877","ἐγκαταλελεῖφθαι","VERB"
"5878","τέλμα","NOUN"
"5879","βαθὺ","ADJ"
"5880","καὶ","CCONJ"
"5881","τυφλὸν","ADJ"
"5882","ἐν","ADP"
"5883","τόποις","NOUN"
"5884","ἐπιπέδοις","ADJ"
"5885","κατὰ","ADP"
"5886","τὴν","DET"
"5887","νῦν","ADV"
"5888","οὖσαν","AUX"
"5889","ἀγοράν","NOUN"
"5890",",","PUNCT"
"5891","ὅθεν","ADV"
"5892","οὐκ","ADV"
"5893","ἦν","AUX"
"5894","ὄψει","NOUN"
"5895","πρόδηλον","ADJ"
"5896","οὐδʼ","CCONJ"
"5897","εὐφύλακτον","ADJ"
"5898",",","PUNCT"
"5899","ἄλλως","ADV"
"5900","δὲ","ADV"
"5901","χαλεπὸν","ADJ"
"5902","καὶ","CCONJ"
"5903","ὕπουλον","ADJ"
"5904",".","PUNCT"
"5905","ἐπὶ","ADP"
"5906","τοῦτο","ADJ"
"5907","τοῖς","DET"
"5908","Σαβίνοις","ADJ"
"5909","ἀπειρίᾳ","NOUN"
"5910","φερομένοις","VERB"
"5911","εὐτύχημα","NOUN"
"5912","γίγνεται","VERB"
"5913",".","PUNCT"
"5914","Κούρτιος","PROPN"
"5915","γάρ","ADV"
"5916",",","PUNCT"
"5917","ἀνὴρ","NOUN"
"5918","ἐπιφανὴς","ADJ"
"5919","δόξῃ","NOUN"
"5920","καὶ","CCONJ"
"5921","φρονήματι","NOUN"
"5922","γαῦρος","ADJ"
"5923",",","PUNCT"
"5924","ἵππον","NOUN"
"5925","ἔχων","VERB"
"5926","πολὺ","ADJ"
"5927","πρὸ","ADP"
"5928","τῶν","DET"
"5929","ἄλλων","ADJ"
"5930","ἐχώρει","VERB"
"5931","·","PUNCT"
"5932","δεξαμένου","VERB"
"5933","δὲ","ADV"
"5934","τοῦ","DET"
"5935","βαράθρου","PROPN"
"5936","τὸν","DET"
"5937","ἵππον","NOUN"
"5938",",","PUNCT"
"5939","ἄχρι","ADP"
"5940","μέν","ADV"
"5941","τινος","ADJ"
"5942","ἐπειρᾶτο","VERB"
"5943","πληγῇ","NOUN"
"5944","καὶ","CCONJ"
"5945","παρακελεύσει","NOUN"
"5946","χρώμενος","VERB"
"5947","ἐξελαύνειν","VERB"
"5948",",","PUNCT"
"5949","ὡς","SCONJ"
"5950","δʼ","ADV"
"5951","ἦν","AUX"
"5952","ἀμήχανον","ADJ"
"5953",",","PUNCT"
"5954","ἐάσας","VERB"
"5955","τὸν","DET"
"5956","ἵππον","NOUN"
"5957","ἑαυτὸν","PRON"
"5958","ἔσῳζεν","VERB"
"5959",".","PUNCT"
"5960","ὁ","DET"
"5961","μὲν","ADV"
"5962","οὖν","ADV"
"5963","τόπος","NOUN"
"5964","διʼ","ADP"
"5965","ἐκεῖνον","DET"
"5966","ἔτι","ADV"
"5967","νῦν","ADV"
"5968","Κούρτειος","ADJ"
"5969","λάκκος","PROPN"
"5970","ὀνομάζεται","VERB"
"5971","·","PUNCT"
"5972","φυλαξάμενοι","VERB"
"5973","δὲ","ADV"
"5974","τὸν","DET"
"5975","κίνδυνον","NOUN"
"5976","οἱ","DET"
"5977","Σαβῖνοι","ADJ"
"5978","μάχην","NOUN"
"5979","καρτερὰν","ADJ"
"5980","ἐμαχέσαντο","VERB"
"5981",",","PUNCT"
"5982","κρίσιν","NOUN"
"5983","οὐ","ADV"
"5984","λαβοῦσαν","VERB"
"5985",",","PUNCT"
"5986","καίτοι","ADV"
"5987","πολλῶν","ADJ"
"5988","πεσόντων","VERB"
"5989",",","PUNCT"
"5990","ἐν","ADP"
"5991","οἷς","PRON"
"5992","ἦν","AUX"
"5993","καὶ","ADV"
"5994","Ὁστίλιος","PROPN"
"5995",".","PUNCT"
"5996","τοῦτον","ADJ"
"5997","Ἑρσιλίας","PROPN"
"5998","ἄνδρα","NOUN"
"5999","καὶ","CCONJ"
"6000","πάππον","NOUN"
"6001","Ὁστιλίου","PROPN"
"6002","τοῦ","DET"
"6003","μετὰ","ADP"
"6004","Νομᾶν","PROPN"
"6005","βασιλεύσαντος","VERB"
"6006","γενέσθαι","VERB"
"6007","λέγουσιν","VERB"
"6008",".","PUNCT"
"6009","αὖθις","ADV"
"6010","δὲ","ADV"
"6011","πολλῶν","ADJ"
"6012","ἀγώνων","NOUN"
"6013","ἐν","ADP"
"6014","βραχεῖ","ADJ"
"6015","συνισταμένων","VERB"
"6016","ὡς","ADV"
"6017","εἰκός","ADJ"
"6018",",","PUNCT"
"6019","ἑνὸς","NUM"
"6020","μάλιστα","ADV"
"6021","τοῦ","DET"
"6022","τελευταίου","ADJ"
"6023","μνημονεύουσιν","VERB"
"6024",",","PUNCT"
"6025","ἐν","ADP"
"6026","ᾧ","PRON"
"6027","Ῥωμύλου","PROPN"
"6028","τὴν","DET"
"6029","κεφαλὴν","NOUN"
"6030","πληγέντος","VERB"
"6031","λίθῳ","NOUN"
"6032","καὶ","CCONJ"
"6033","πεσεῖν","VERB"
"6034","ὀλίγον","ADJ"
"6035","δεήσαντος","VERB"
"6036","τοῦ","DET"
"6037","τʼ","CCONJ"
"6038","ἀντέχειν","VERB"
"6039","ὑφεμένου","VERB"
"6040",",","PUNCT"
"6041","τοῖς","DET"
"6042","Σαβίνοις","NOUN"
"6043","ἐνέδωκαν","VERB"
"6044","οἱ","DET"
"6045","Ῥωμαῖοι","ADJ"
"6046","καὶ","CCONJ"
"6047","φυγῇ","NOUN"
"6048","πρὸς","ADP"
"6049","τὸ","DET"
"6050","Παλάτιον","NOUN"
"6051","ἐχώρουν","VERB"
"6052",",","PUNCT"
"6053","ἐξωθούμενοι","VERB"
"6054","τῶν","DET"
"6055","ἐπιπέδων","ADJ"
"6056",".","PUNCT"
"6057","ἤδη","ADV"
"6058","δὲ","ADV"
"6059","ὁ","DET"
"6060","Ῥωμύλος","PROPN"
"6061","ἐκ","ADP"
"6062","τῆς","DET"
"6063","πληγῆς","NOUN"
"6064","ἀναφέρων","VERB"
"6065",",","PUNCT"
"6066","ἐβούλετο","VERB"
"6067","μὲν","ADV"
"6068","εἰς","ADP"
"6069","τὰ","DET"
"6070","ὅπλα","NOUN"
"6071","χωρεῖν","VERB"
"6072","τοῖς","DET"
"6073","φεύγουσιν","VERB"
"6074","ἐναντίως","ADV"
"6075",",","PUNCT"
"6076","καὶ","CCONJ"
"6077","μέγα","ADJ"
"6078","βοῶν","VERB"
"6079","ἵστασθαι","VERB"
"6080","καὶ","CCONJ"
"6081","μάχεσθαι","VERB"
"6082","παρεκάλει","VERB"
"6083",".","PUNCT"
"6084","πολλῆς","ADJ"
"6085","δὲ","ADV"
"6086","τῆς","DET"
"6087","φυγῆς","NOUN"
"6088","αὐτῷ","PRON"
"6089","περιχεομένης","VERB"
"6090",",","PUNCT"
"6091","καὶ","CCONJ"
"6092","μηδενὸς","ADJ"
"6093","ἀναστρέφειν","VERB"
"6094","τολμῶντος","VERB"
"6095",",","PUNCT"
"6096","ἀνατείνας","VERB"
"6097","εἰς","ADP"
"6098","οὐρανὸν","NOUN"
"6099","τὰς","DET"
"6100","χεῖρας","NOUN"
"6101","ηὔξατο","VERB"
"6102","τῷ","DET"
"6103","Διὶ","PROPN"
"6104","στῆσαι","VERB"
"6105","τὸ","DET"
"6106","στράτευμα","NOUN"
"6107","καὶ","CCONJ"
"6108","τὰ","DET"
"6109","Ῥωμαίων","ADJ"
"6110","πράγματα","NOUN"
"6111","πεσόντα","VERB"
"6112","μὴ","ADV"
"6113","περιιδεῖν","VERB"
"6114",",","PUNCT"
"6115","ἀλλʼ","CCONJ"
"6116","ὀρθῶσαι","VERB"
"6117",".","PUNCT"
"6118","γενομένης","VERB"
"6119","δὲ","ADV"
"6120","τῆς","DET"
"6121","εὐχῆς","NOUN"
"6122",",","PUNCT"
"6123","αἰδώς","NOUN"
"6124","τε","CCONJ"
"6125","τοῦ","DET"
"6126","βασιλέως","NOUN"
"6127","ἔσχε","VERB"
"6128","πολλούς","ADJ"
"6129",",","PUNCT"
"6130","καὶ","CCONJ"
"6131","θάρσος","NOUN"
"6132","ἐκ","ADP"
"6133","μεταβολῆς","NOUN"
"6134","παρέστη","VERB"
"6135","τοῖς","DET"
"6136","φεύγουσιν","VERB"
"6137",".","PUNCT"
"6138","ἔστησαν","VERB"
"6139","οὖν","ADV"
"6140","πρῶτον","ADJ"
"6141","οὗ","ADV"
"6142","νῦν","ADV"
"6143","ὁ","DET"
"6144","τοῦ","DET"
"6145","Διὸς","PROPN"
"6146","τοῦ","DET"
"6147","Στάτορος","PROPN"
"6148","ἵδρυται","VERB"
"6149","νεώς","NOUN"
"6150",",","PUNCT"
"6151","ὃν","PRON"
"6152","Ἐπιστάσιον","NOUN"
"6153","ἄν","ADV"
"6154","τις","ADJ"
"6155","ἑρμηνεύσειεν","VERB"
"6156",",","PUNCT"
"6157","εἶτα","ADV"
"6158","συνασπίσαντες","VERB"
"6159","πάλιν","ADV"
"6160","ἔωσαν","VERB"
"6161","ὀπίσω","ADV"
"6162","τοὺς","DET"
"6163","Σαβίνους","NOUN"
"6164","ἐπὶ","ADP"
"6165","τὴν","DET"
"6166","νῦν","ADV"
"6167","Ῥήγιαν","PROPN"
"6168","προσαγορευομένην","VERB"
"6169","καὶ","CCONJ"
"6170","τὸ","DET"
"6171","τῆς","DET"
"6172","Ἑστίας","NOUN"
"6173","ἱερόν","NOUN"
"6174",".","PUNCT"
"6175","ἐνταῦθα","ADV"
"6176","δʼ","ADV"
"6177","αὐτοὺς","PRON"
"6178","ὥσπερ","ADV"
"6179","ἐξ","ADP"
"6180","ὑπαρχῆς","NOUN"
"6181","μάχεσθαι","VERB"
"6182","παρασκευαζομένους","VERB"
"6183","ἐπέσχε","VERB"
"6184","δεινὸν","ADJ"
"6185","ἰδεῖν","VERB"
"6186","θέαμα","NOUN"
"6187","καὶ","CCONJ"
"6188","λόγου","NOUN"
"6189","κρείττων","ADJ"
"6190","ὄψις","NOUN"
"6191",".","PUNCT"
"6192","αἱ","DET"
"6193","γὰρ","ADV"
"6194","ἡρπασμέναι","VERB"
"6195","θυγατέρες","NOUN"
"6196","τῶν","DET"
"6197","Σαβίνων","ADJ"
"6198","ὤφθησαν","VERB"
"6199","ἀλλαχόθεν","ADV"
"6200","ἄλλαι","DET"
"6201","μετὰ","ADP"
"6202","βοῆς","NOUN"
"6203","καὶ","CCONJ"
"6204","ἀλαλαγμοῦ","NOUN"
"6205","διὰ","ADP"
"6206","τῶν","DET"
"6207","ὅπλων","NOUN"
"6208","φερόμεναι","VERB"
"6209","καὶ","CCONJ"
"6210","τῶν","DET"
"6211","νεκρῶν","ADJ"
"6212","ὥσπερ","ADV"
"6213","ἐκ","ADP"
"6214","θεοῦ","NOUN"
"6215","κάτοχοι","ADJ"
"6216",",","PUNCT"
"6217","πρός","ADP"
"6218","τε","CCONJ"
"6219","τοὺς","DET"
"6220","ἄνδρας","NOUN"
"6221","αὑτῶν","PRON"
"6222","καὶ","CCONJ"
"6223","τοὺς","DET"
"6224","πατέρας","NOUN"
"6225",",","PUNCT"
"6226","αἱ","PRON"
"6227","μὲν","ADV"
"6228","παιδία","NOUN"
"6229","κομίζουσαι","VERB"
"6230","νήπια","ADJ"
"6231","πρὸς","ADP"
"6232","ταῖς","DET"
"6233","ἀγκάλαις","NOUN"
"6234",",","PUNCT"
"6235","αἱ","PRON"
"6236","δὲ","ADV"
"6237","τὴν","DET"
"6238","κόμην","NOUN"
"6239","προϊσχόμεναι","VERB"
"6240","λελυμένην","VERB"
"6241",",","PUNCT"
"6242","πᾶσαι","ADJ"
"6243","δʼ","ADV"
"6244","ἀνακαλούμεναι","VERB"
"6245","τοῖς","DET"
"6246","φιλτάτοις","ADJ"
"6247","ὀνόμασι","NOUN"
"6248","ποτὲ","ADV"
"6249","μὲν","ADV"
"6250","τοὺς","DET"
"6251","Σαβίνους","ADJ"
"6252",",","PUNCT"
"6253","ποτὲ","ADV"
"6254","δὲ","ADV"
"6255","τοὺς","DET"
"6256","Ῥωμαίους","ADJ"
"6257",".","PUNCT"
"6258","ἐπεκλάσθησαν","VERB"
"6259","οὖν","ADV"
"6260","ἀμφότεροι","ADJ"
"6261",",","PUNCT"
"6262","καὶ","CCONJ"
"6263","διέσχον","VERB"
"6264","αὐταῖς","PRON"
"6265","ἐν","ADP"
"6266","μέσῳ","ADJ"
"6267","καταστῆναι","VERB"
"6268","τῆς","DET"
"6269","παρατάξεως","NOUN"
"6270",",","PUNCT"
"6271","καὶ","CCONJ"
"6272","κλαυθμὸς","NOUN"
"6273","ἅμα","ADV"
"6274","διὰ","ADP"
"6275","πάντων","ADJ"
"6276","ἐχώρει","VERB"
"6277",",","PUNCT"
"6278","καὶ","CCONJ"
"6279","πολὺς","ADJ"
"6280","οἶκτος","NOUN"
"6281","ἦν","AUX"
"6282","πρός","ADP"
"6283","τε","CCONJ"
"6284","τὴν","DET"
"6285","ὄψιν","NOUN"
"6286","καὶ","CCONJ"
"6287","τοὺς","DET"
"6288","λόγους","NOUN"
"6289","ἔτι","ADV"
"6290","μᾶλλον","ADV"
"6291",",","PUNCT"
"6292","εἰς","ADP"
"6293","ἱκεσίαν","NOUN"
"6294","καὶ","CCONJ"
"6295","δέησιν","NOUN"
"6296","ἐκ","ADP"
"6297","δικαιολογίας","NOUN"
"6298","καὶ","CCONJ"
"6299","παρρησίας","NOUN"
"6300","τελευτῶντας","VERB"
"6301",".","PUNCT"
"6302","τί","PRON"
"6303","γάρ","ADV"
"6304","ἔφασαν","VERB"
"6305","ὑμᾶς","PRON"
"6306","δεινὸν","ADJ"
"6307","ἢ","CCONJ"
"6308","λυπηρὸν","ADJ"
"6309","ἐργασάμεναι","VERB"
"6310",",","PUNCT"
"6311","τὰ","PRON"
"6312","μὲν","ADV"
"6313","ἤδη","ADV"
"6314","πεπόνθαμεν","VERB"
"6315",",","PUNCT"
"6316","τὰ","PRON"
"6317","δὲ","ADV"
"6318","πάσχομεν","VERB"
"6319","τῶν","DET"
"6320","σχετλίων","ADJ"
"6321","κακῶν","ADJ"
"6322",";","PUNCT"
"6323","ἡρπάσθημεν","VERB"
"6324","ὑπὸ","ADP"
"6325","τῶν","DET"
"6326","νῦν","ADV"
"6327","ἐχόντων","VERB"
"6328","βίᾳ","NOUN"
"6329","καὶ","CCONJ"
"6330","παρανόμως","ADV"
"6331",",","PUNCT"
"6332","ἁρπασθεῖσαι","VERB"
"6333","δʼ","ADV"
"6334","ἠμελήθημεν","VERB"
"6335","ὑπʼ","ADP"
"6336","ἀδελφῶν","NOUN"
"6337","καὶ","CCONJ"
"6338","πατέρων","NOUN"
"6339","καὶ","CCONJ"
"6340","οἰκείων","ADJ"
"6341","χρόνον","NOUN"
"6342","τοσοῦτον","DET"
"6343",",","PUNCT"
"6344","ὅσος","PRON"
"6345","ἡμᾶς","PRON"
"6346","πρὸς","ADP"
"6347","τὰ","DET"
"6348","ἔχθιστα","ADJ"
"6349","κεράσας","VERB"
"6350","ταῖς","DET"
"6351","μεγίσταις","ADJ"
"6352","ἀνάγκαις","NOUN"
"6353","πεποίηκε","VERB"
"6354","νῦν","ADV"
"6355","ὑπὲρ","ADP"
"6356","τῶν","DET"
"6357","βιασαμένων","VERB"
"6358","καὶ","CCONJ"
"6359","παρανομησάντων","VERB"
"6360","δεδιέναι","VERB"
"6361","μαχομένων","VERB"
"6362","καὶ","CCONJ"
"6363","κλαίειν","VERB"
"6364","θνῃσκόντων","VERB"
"6365",".","PUNCT"
"6366","οὐ","ADV"
"6367","γὰρ","ADV"
"6368","ἤλθετε","VERB"
"6369","τιμωρήσοντες","VERB"
"6370","ἡμῖν","PRON"
"6371","παρθένοις","NOUN"
"6372","οὔσαις","AUX"
"6373","ἐπὶ","ADP"
"6374","τοὺς","DET"
"6375","ἀδικοῦντας","VERB"
"6376",",","PUNCT"
"6377","ἀλλὰ","CCONJ"
"6378","νῦν","ADV"
"6379","ἀνδρῶν","NOUN"
"6380","ἀποσπᾶτε","VERB"
"6381","γαμετὰς","NOUN"
"6382","καὶ","CCONJ"
"6383","τέκνων","NOUN"
"6384","μητέρας","NOUN"
"6385",",","PUNCT"
"6386","οἰκτροτέραν","ADJ"
"6387","βοήθειαν","NOUN"
"6388","ἐκείνης","DET"
"6389","τῆς","DET"
"6390","ἀμελείας","NOUN"
"6391","καὶ","CCONJ"
"6392","προδοσίας","NOUN"
"6393","βοηθοῦντες","VERB"
"6394","ἡμῖν","PRON"
"6395","ταῖς","DET"
"6396","ἀθλίαις","ADJ"
"6397",".","PUNCT"
"6398","τοιαῦτα","ADJ"
"6399","μὲν","ADV"
"6400","ἠγαπήθημεν","VERB"
"6401","ὑπὸ","ADP"
"6402","τούτων","ADJ"
"6403",",","PUNCT"
"6404","τοιαῦτα","ADJ"
"6405","δʼ","ADV"
"6406","ὑφʼ","ADP"
"6407","ὑμῶν","PRON"
"6408","ἐλεούμεθα","VERB"
"6409",".","PUNCT"
"6410","καὶ","CCONJ"
"6411","γὰρ","ADV"
"6412","εἰ","SCONJ"
"6413","διʼ","ADP"
"6414","ἄλλην","ADJ"
"6415","αἰτίαν","NOUN"
"6416","ἐμάχεσθε","VERB"
"6417",",","PUNCT"
"6418","παύσασθαι","VERB"
"6419","διʼ","ADP"
"6420","ἡμᾶς","PRON"
"6421","πενθεροὺς","NOUN"
"6422","γεγονότας","VERB"
"6423","καὶ","CCONJ"
"6424","πάππους","NOUN"
"6425","καὶ","CCONJ"
"6426","οἰκείους","ADJ"
"6427","ὄντας","AUX"
"6428","ἐχρῆν","VERB"
"6429",".","PUNCT"
"6430","εἰ","SCONJ"
"6431","δʼ","ADV"
"6432","ὑπὲρ","ADP"
"6433","ἡμῶν","PRON"
"6434","ὁ","DET"
"6435","πόλεμός","NOUN"
"6436","ἐστι","AUX"
"6437",",","PUNCT"
"6438","κομίσασθε","VERB"
"6439","ἡμᾶς","PRON"
"6440","μετὰ","ADP"
"6441","γαμβρῶν","NOUN"
"6442","καὶ","CCONJ"
"6443","τέκνων","NOUN"
"6444",",","PUNCT"
"6445","καὶ","CCONJ"
"6446","ἀπόδοτε","VERB"
"6447","ἡμῖν","PRON"
"6448","πατέρας","NOUN"
"6449","καὶ","CCONJ"
"6450","οἰκείους","ADJ"
"6451",",","PUNCT"
"6452","μηδʼ","CCONJ"
"6453","ἀφέλησθε","VERB"
"6454","παῖδας","NOUN"
"6455","καὶ","CCONJ"
"6456","ἄνδρας","NOUN"
"6457",".","PUNCT"
"6458","ἱκετεύομεν","VERB"
"6459","ὑμᾶς","PRON"
"6460","μὴ","ADV"
"6461","πάλιν","ADV"
"6462","αἰχμάλωτοι","ADJ"
"6463","γενέσθαι","VERB"
"6464",".","PUNCT"
"6465","τοιαῦτα","ADJ"
"6466","πολλὰ","ADJ"
"6467","τῆς","DET"
"6468","Ἑρσιλίας","NOUN"
"6469","προαγορευούσης","VERB"
"6470","καὶ","CCONJ"
"6471","τῶν","DET"
"6472","ἄλλων","ADJ"
"6473","δεομένων","VERB"
"6474",",","PUNCT"
"6475","ἐσπείσθησαν","VERB"
"6476","ἀνοχαί","NOUN"
"6477",",","PUNCT"
"6478","καὶ","CCONJ"
"6479","συνῆλθον","VERB"
"6480","εἰς","ADP"
"6481","λόγους","NOUN"
"6482","οἱ","DET"
"6483","ἡγεμόνες","NOUN"
"6484",".","PUNCT"
"6485","αἱ","DET"
"6486","δὲ","ADV"
"6487","γυναῖκες","NOUN"
"6488","ἐν","ADP"
"6489","τούτῳ","ADJ"
"6490","τοῖς","DET"
"6491","πατράσι","NOUN"
"6492","καὶ","CCONJ"
"6493","τοῖς","DET"
"6494","ἀδελφοῖς","NOUN"
"6495","τοὺς","DET"
"6496","ἄνδρας","NOUN"
"6497","προσῆγον","VERB"
"6498","καὶ","CCONJ"
"6499","τά","DET"
"6500","τέκνα","NOUN"
"6501",",","PUNCT"
"6502","προσέφερόν","VERB"
"6503","τε","CCONJ"
"6504","τροφὴν","NOUN"
"6505","καὶ","CCONJ"
"6506","ποτὸν","NOUN"
"6507","τοῖς","DET"
"6508","δεομένοις","VERB"
"6509",",","PUNCT"
"6510","καὶ","CCONJ"
"6511","τοὺς","DET"
"6512","τετρωμένους","VERB"
"6513","ἐθεράπευον","VERB"
"6514","οἴκαδε","ADV"
"6515","κομίζουσαι","VERB"
"6516",",","PUNCT"
"6517","καὶ","CCONJ"
"6518","παρεῖχον","VERB"
"6519","ὁρᾶν","VERB"
"6520","ἀρχούσας","VERB"
"6521","μὲν","ADV"
"6522","αὑτὰς","PRON"
"6523","τοῦ","DET"
"6524","οἴκου","NOUN"
"6525",",","PUNCT"
"6526","προσέχοντας","VERB"
"6527","δὲ","ADV"
"6528","τοὺς","DET"
"6529","ἄνδρας","NOUN"
"6530","αὐταῖς","PRON"
"6531","καὶ","CCONJ"
"6532","μετʼ","ADP"
"6533","εὐνοίας","NOUN"
"6534","τιμὴν","NOUN"
"6535","ἅπασαν","ADJ"
"6536","νέμοντας","VERB"
"6537",".","PUNCT"
"6538","ἐκ","ADP"
"6539","τούτου","ADJ"
"6540","συντίθενται","VERB"
"6541",",","PUNCT"
"6542","τῶν","DET"
"6543","μὲν","ADV"
"6544","γυναικῶν","NOUN"
"6545","τὰς","DET"
"6546","βουλομένας","VERB"
"6547","συνοικεῖν","VERB"
"6548","τοῖς","DET"
"6549","ἔχουσιν","VERB"
"6550",",","PUNCT"
"6551","ὥσπερ","ADV"
"6552","εἴρηται","VERB"
"6553","παντὸς","DET"
"6554","ἔργου","NOUN"
"6555","καὶ","CCONJ"
"6556","πάσης","DET"
"6557","λατρείας","NOUN"
"6558","πλὴν","ADP"
"6559","ταλασίας","NOUN"
"6560","ἀφειμένας","VERB"
"6561",",","PUNCT"
"6562","οἰκεῖν","VERB"
"6563","δὲ","ADV"
"6564","κοινῇ","ADJ"
"6565","τὴν","DET"
"6566","πόλιν","NOUN"
"6567","Ῥωμαίους","ADJ"
"6568","καὶ","CCONJ"
"6569","Σαβίνους","NOUN"
"6570",",","PUNCT"
"6571","καὶ","CCONJ"
"6572","καλεῖσθαι","VERB"
"6573","μὲν","ADV"
"6574","Ῥώμην","PROPN"
"6575","ἐπὶ","ADP"
"6576","Ῥωμύλῳ","PROPN"
"6577","τὴν","DET"
"6578","πόλιν","NOUN"
"6579",",","PUNCT"
"6580","Κυρίτας","NOUN"
"6581","δὲ","ADV"
"6582","Ῥωμαίους","ADJ"
"6583","ἅπαντας","ADJ"
