"ID","TOKEN","LEMMA"
"6500","τέκνα","τέκνον"
"6501",",",","
"6502","προσέφερόν","προσέφερος"
"6503","τε","τε"
"6504","τροφὴν","τροφή"
"6505","καὶ","καί"
"6506","ποτὸν","ποτός"
"6507","τοῖς","ὁ"
"6508","δεομένοις","δέω"
"6509",",",","
"6510","καὶ","καί"
"6511","τοὺς","ὁ"
"6512","τετρωμένους","τιτρώσκω"
"6513","ἐθεράπευον","θεραπεύω"
"6514","οἴκαδε","οἴκαδε"
"6515","κομίζουσαι","κομίζω"
"6516",",",","
"6517","καὶ","καί"
"6518","παρεῖχον","παρέχω"
"6519","ὁρᾶν","ὁράω"
"6520","ἀρχούσας","ἀρχούζω"
"6521","μὲν","μέν"
"6522","αὑτὰς","ἑαυτοῦ"
"6523","τοῦ","ὁ"
"6524","οἴκου","οἶκος"
"6525",",",","
"6526","προσέχοντας","προσέχω"
"6527","δὲ","δέ"
"6528","τοὺς","ὁ"
"6529","ἄνδρας","ἀνήρ"
"6530","αὐταῖς","αὐτός"
"6531","καὶ","καί"
"6532","μετʼ","μετά"
"6533","εὐνοίας","εὔνοια"
"6534","τιμὴν","τιμή"
"6535","ἅπασαν","ἅπας"
"6536","νέμοντας","νέμω"
"6537",".","."
"6538","ἐκ","ἐκ"
"6539","τούτου","οὗτος"
"6540","συντίθενται","συντίθημι"
"6541",",",","
"6542","τῶν","ὁ"
"6543","μὲν","μέν"
"6544","γυναικῶν","γυνή"
"6545","τὰς","ὁ"
"6546","βουλομένας","βούλομαι"
"6547","συνοικεῖν","συνοικέω"
"6548","τοῖς","ὁ"
"6549","ἔχουσιν","ἔχω"
"6550",",",","
"6551","ὥσπερ","ὥσπερ"
"6552","εἴρηται","λέγω"
"6553","παντὸς","πᾶς"
"6554","ἔργου","ἔργον"
"6555","καὶ","καί"
"6556","πάσης","πᾶς"
"6557","λατρείας","λατρεία"
"6558","πλὴν","πλήν"
"6559","ταλασίας","ταλασία"
"6560","ἀφειμένας","ἀφειμένη"
"6561",",",","
"6562","οἰκεῖν","οἰκέω"
"6563","δὲ","δέ"
"6564","κοινῇ","κοινός"
"6565","τὴν","ὁ"
"6566","πόλιν","πόλις"
"6567","Ῥωμαίους","Ῥωμαῖος"
"6568","καὶ","καί"
"6569","Σαβίνους","Σαβῖνος"
"6570",",",","
"6571","καὶ","καί"
"6572","καλεῖσθαι","καλέω"
"6573","μὲν","μέν"
"6574","Ῥώμην","Ῥώμη"
"6575","ἐπὶ","ἐπί"
"6576","Ῥωμύλῳ","Ῥωμύλος"
"6577","τὴν","ὁ"
"6578","πόλιν","πόλις"
"6579",",",","
"6580","Κυρίτας","Κυρίται"
"6581","δὲ","δέ"
"6582","Ῥωμαίους","Ῥωμαῖος"
"6583","ἅπαντας","ἅπας"
"6584","ἐπὶ","ἐπί"
"6585","τῇ","ὁ"
"6586","Τατίου","Τάτιος"
"6587","πατρίδι","πατρίς"
"6588",",",","
"6589","βασιλεύειν","βασιλεύω"
"6590","δὲ","δέ"
"6591","κοινῇ","κοινός"
"6592","καὶ","καί"
"6593","στρατηγεῖν","στρατηγέω"
"6594","ἀμφοτέρους","ἀμφότεροι"
"6595",".","."
"6596","ὅπου","ὅπου"
"6597","δὲ","δέ"
"6598","ταῦτα","οὗτος"
"6599","συνέθεντο","συντίθημι"
"6600",",",","
"6601","μέχρι","μέχρι"
"6602","νῦν","νῦν"
"6603","Κομίτιον","κομίτιον"
"6604","καλεῖται","καλέω"
"6605","·","·"
"6606","κομῖρε","κομῖρος"
"6607","γὰρ","γάρ"
"6608","Ῥωμαῖοι","Ῥωμαῖος"
"6609","τὸ","ὁ"
"6610","συνελθεῖν","συνέρχομαι"
"6611","καλοῦσι","καλέω"
"6612",".","."
"6613","Διπλασιασθείσης","Διπλασιασθείσης"
"6614","δὲ","δέ"
"6615","τῆς","ὁ"
"6616","πόλεως","πόλις"
"6617",",",","
"6618","ἑκατὸν","ἑκατόν"
"6619","μὲν","μέν"
"6620","ἐκ","ἐκ"
"6621","Σαβίνων","Σαβῖνος"
"6622","πατρίκιοι","πατρίκιος"
"6623","προσκατελέχθησαν","προσκατελέχθησαν"
"6624",",",","
"6625","αἱ","ὁ"
"6626","δὲ","δέ"
"6627","λεγεῶνες","λεγεῶν"
"6628","ἐγένοντο","γίγνομαι"
"6629","πεζῶν","πεζός"
"6630","μὲν","μέν"
"6631","ἑξακισχιλίων","ἑξακισχίλιοι"
"6632",",",","
"6633","ἱππέων","ἱππεύς"
"6634","δʼ","δέ"
"6635","ἑξακοσίων","ἑξακόσιοι"
"6636",".","."
"6637","φυλὰς","φυλή"
"6638","δὲ","δέ"
"6639","τρεῖς","τρεῖς"
"6640","καταστήσαντες","καθίστημι"
"6641",",",","
"6642","ὠνόμασαν","ὀνομάζω"
"6643","τοὺς","ὁ"
"6644","μὲν","μέν"
"6645","ἀπὸ","ἀπό"
"6646","Ῥωμύλου","Ῥωμύλος"
"6647","Ῥαμνήνσης","Ῥαμνήνσης"
"6648",",",","
"6649","τοὺς","ὁ"
"6650","δʼ","δέ"
"6651","ἀπὸ","ἀπό"
"6652","Τατίου","Τάτιος"
"6653","Τατιήνσης","Τατιήνσης"
"6654",",",","
"6655","τρίτους","τρίτος"
"6656","δὲ","δέ"
"6657","Λουκερήνσης","Λουκερήνσης"
"6658","διὰ","διά"
"6659","τὸ","ὁ"
"6660","ἄλσος","ἄλσος"
"6661","εἰς","εἰς"
"6662","ὃ","ὁ"
"6663","πολλοὶ","πολύς"
"6664","καταφυγόντες","καταφεύγω"
"6665","ἀσυλίας","ἀσυλία"
"6666","δεδομένης","δίδωμι"
"6667","τοῦ","ὁ"
"6668","πολιτεύματος","πολίτευμα"
"6669","μετέσχον","μετέχω"
"6670","·","·"
"6671","τὰ","ὁ"
"6672","δʼ","δέ"
"6673","ἄλση","ἄλσος"
"6674","λούκους","λούκοος"
"6675","ὀνομάζουσιν","ὀνομάζω"
"6676",".","."
"6677","ὅτι","ὅτι"
"6678","δʼ","δέ"
"6679","ἦσαν","εἰμί"
"6680","αἱ","ὁ"
"6681","φυλαὶ","φυλή"
"6682","τοσαῦται","τοσοῦτος"
"6683",",",","
"6684","τοὔ","τοὔ"
"6685","νομα","νομα"
"6686","μαρτυρεῖ","μαρτυρέω"
"6687","·","·"
"6688","τρίβους","τρίβος"
"6689","γὰρ","γάρ"
"6690","ἔτι","ἔτι"
"6691","νῦν","νῦν"
"6692","τὰς","ὁ"
"6693","φυλὰς","φυλή"
"6694","καλοῦσι","καλέω"
"6695","καὶ","καί"
"6696","τριβούνους","τριβούνος"
"6697","τοὺς","ὁ"
"6698","φυλάρχους","φύλαρχος"
"6699",".","."
"6700","ἑκάστη","ἕκαστος"
"6701","δὲ","δέ"
"6702","φυλὴ","φυλή"
"6703","δέκα","δέκα"
"6704","φρατρίας","φράτρα"
"6705","εἶχεν","ἔχω"
"6706",",",","
"6707","ἃς","ὅς"
"6708","ἔνιοι","ἔνιοι"
"6709","λέγουσιν","λέγω"
"6710","ἐπωνύμους","ἐπώνυμος"
"6711","ἐκείνων","ἐκεῖνος"
"6712","εἶναι","εἰμί"
"6713","τῶν","ὁ"
"6714","γυναικῶν","γυνή"
"6715",".","."
"6716","τοῦτο","οὗτος"
"6717","δὲ","δέ"
"6718","δοκεῖ","δοκέω"
"6719","ψεῦδος","ψεῦδος"
"6720","εἶναι","εἰμί"
"6721","·","·"
"6722","πολλαὶ","πολύς"
"6723","γὰρ","γάρ"
"6724","ἔχουσιν","ἔχω"
"6725","ἀπὸ","ἀπό"
"6726","χωρίων","χωρίον"
"6727","τὰς","ὁ"
"6728","προσηγορίας","προσηγορία"
"6729",".","."
"6730","ἄλλα","ἄλλος"
"6731","μέντοι","μέντοι"
"6732","πολλὰ","πολύς"
"6733","ταῖς","ὁ"
"6734","γυναιξὶν","γυνή"
"6735","εἰς","εἰς"
"6736","τιμὴν","τιμή"
"6737","ἀπέδωκαν","ἀποδίδωμι"
"6738",",",","
"6739","ὧν","ὅς"
"6740","καὶ","καί"
"6741","ταῦτʼ","οὗτος"
"6742","ἐστιν","εἰμί"
"6743","·","·"
"6744","ἐξίστασθαι","ἐξίστημι"
"6745","μὲν","μέν"
"6746","ὁδοῦ","ὁδός"
"6747","βαδιζούσαις","βαδιζούζω"
"6748",",",","
"6749","αἰσχρὸν","αἰσχρός"
"6750","δὲ","δέ"
"6751","μηδένα","μηδείς"
"6752","μηδὲν","μηδείς"
"6753","εἰπεῖν","λέγω"
"6754","παρούσης","πάρειμι"
"6755","γυναικός","γυνή"
"6756",",",","
"6757","μηδʼ","μηδέ"
"6758","ὀφθῆναι","ὁράω"
"6759","γυμνόν","γυμνός"
"6760",",",","
"6761","ἢ","ἤ"
"6762","δίκην","δίκη"
"6763","φεύγειν","φεύγω"
"6764","παρὰ","παρά"
"6765","τοῖς","ὁ"
"6766","ἐπὶ","ἐπί"
"6767","τῶν","ὁ"
"6768","φονικῶν","φονικός"
"6769","καθεστῶσι","καθεστάω"
"6770",",",","
"6771","φορεῖν","φορέω"
"6772","δὲ","δέ"
"6773","καὶ","καί"
"6774","τοὺς","ὁ"
"6775","παῖδας","παῖς"
"6776","αὐτῶν","αὐτός"
"6777","τὴν","ὁ"
"6778","καλουμένην","καλέω"
"6779","βοῦλλαν","βοῦλλα"
"6780","ἀπὸ","ἀπό"
"6781","τοῦ","ὁ"
"6782","σχήματος","σχῆμα"
"6783",",",","
"6784","ὅμοιον","ὅμοιος"
"6785","πομφόλυγι","πομφόλυγι"
"6786","περιδέραιόν","περιδέραιος"
"6787","τι","τίς"
"6788",",",","
"6789","καὶ","καί"
"6790","περιπόρφυρον","περιπόρφυρον"
"6791",".","."
"6792","ἐβουλεύοντο","βουλεύω"
"6793","δʼ","δέ"
"6794","οἱ","ὁ"
"6795","βασιλεῖς","βασιλεύς"
"6796","οὐκ","οὐ"
"6797","εὐθὺς","εὐθύς"
"6798","ἐν","ἐν"
"6799","κοινῷ","κοινός"
"6800","μετʼ","μετά"
"6801","ἀλλήλων","ἀλλήλων"
"6802",",",","
"6803","ἀλλʼ","ἀλλά"
"6804","ἑκάτερος","ἑκάτερος"
"6805","πρότερον","πρότερος"
"6806","ἰδίᾳ","ἴδιος"
"6807","μετὰ","μετά"
"6808","τῶν","ὁ"
"6809","ἑκατόν","ἑκατόν"
"6810",",",","
"6811","εἶθʼ","εἶτα"
"6812","οὕτως","οὕτως"
"6813","εἰς","εἰς"
"6814","ταὐτὸν","αὐτός"
"6815","ἅπαντας","ἅπας"
"6816","συνῆγον","συνάγω"
"6817",".","."
"6818","ᾤκει","οἰκέω"
"6819","δὲ","δέ"
"6820","Τάτιος","Τάτιος"
"6821","μὲν","μέν"
"6822","ὅπου","ὅπου"
"6823","νῦν","νῦν"
"6824","ὁ","ὁ"
"6825","τῆς","ὁ"
"6826","Μονήτης","Μονήτη"
"6827","ναός","ναός"
"6828","ἐστι","εἰμί"
"6829",",",","
"6830","Ῥωμύλος","Ῥωμύλος"
"6831","δὲ","δέ"
"6832","παρὰ","παρά"
"6833","τοὺς","ὁ"
"6834","λεγομένους","λέγω"
"6835","βαθμοὺς","βαθμός"
"6836","καλῆς","καλός"
"6837","ἀκτῆς","ἀκτή"
"6838",".","."
"6839","οὗτοι","οὗτος"
"6840","δʼ","δέ"
"6841","εἰσὶ","εἰμί"
"6842","περὶ","περί"
"6843","τὴν","ὁ"
"6844","εἰς","εἰς"
"6845","τὸν","ὁ"
"6846","ἱππόδρομον","ἱππόδρομος"
"6847","τὸν","ὁ"
"6848","μέγαν","μέγας"
"6849","ἐκ","ἐκ"
"6850","Παλατίου","Παλατίας"
"6851","κατάβασιν","κατάβασις"
"6852",".","."
"6853","ἐνταῦθα","ἐνταῦθα"
"6854","δὲ","δέ"
"6855","καὶ","καί"
"6856","τὴν","ὁ"
"6857","κράνειαν","κράνεια"
"6858","ἔφασαν","φημί"
"6859","τὴν","ὁ"
"6860","ἱερὰν","ἱερός"
"6861","γεγονέναι","γίγνομαι"
"6862",",",","
"6863","μυθολογοῦντες","μυθολογέω"
"6864","ὅτι","ὅτι"
"6865","πειρώμενος","πειράω"
"6866","ὁ","ὁ"
"6867","Ῥωμύλος","Ῥωμύλος"
"6868","αὑτοῦ","ἑαυτοῦ"
"6869","λόγχην","λόγχη"
"6870","ἀκοντίσειεν","ἀκοντίσκω"
"6871","ἀπὸ","ἀπό"
"6872","τοῦ","ὁ"
"6873","Ἀουεντίνου","Ἀουεντίνος"
"6874",",",","
"6875","τὸ","ὁ"
"6876","ξυστὸν","ξυστόν"
"6877","ἔχουσαν","ἔχω"
"6878","κρανείας","κράνεια"
"6879","·","·"
"6880","καταδύσης","καταδύω"
"6881","δὲ","δέ"
"6882","τῆς","ὁ"
"6883","αἰχμῆς","αἰχμή"
"6884","εἰς","εἰς"
"6885","βάθος","βάθος"
"6886",",",","
"6887","ἀνασπάσαι","ἀνασπάω"
"6888","μὲν","μέν"
"6889","οὐδεὶς","οὐδείς"
"6890","πειρωμένων","πειράω"
"6891","πολλῶν","πολύς"
"6892","ἴσχυσε","ἰσχύω"
"6893",",",","
"6894","τὸ","ὁ"
"6895","δὲ","δέ"
"6896","ξύλον","ξύλον"
"6897","ἔστεξεν","στέγω"
"6898","ἡ","ὁ"
"6899","γῆ","γῆ"
"6900","ζώφυτος","ζώφυτος"
"6901","οὖσα","εἰμί"
"6902",",",","
"6903","καὶ","καί"
"6904","βλαστοὺς","βλαστός"
"6905","ἀνῆκε","ἀνίημι"
"6906","καὶ","καί"
"6907","στέλεχος","στέλεχος"
"6908","εὐμέγεθες","εὐμεγέθης"
"6909","κρανείας","κράνεια"
"6910","ἔθρεψε","τρέφω"
"6911",".","."
"6912","τοῦτο","οὗτος"
"6913","δʼ","δέ"
"6914","οἱ","ὁ"
"6915","μετὰ","μετά"
"6916","Ῥωμύλον","Ῥωμύλος"
"6917","ὡς","ὡς"
"6918","ἕν","εἷς"
"6919","τι","τίς"
"6920","τῶν","ὁ"
"6921","ἁγιωτάτων","ἅγιος"
"6922","ἱερῶν","ἱερόν"
"6923","φυλάττοντες","φυλάσσω"
"6924","καὶ","καί"
"6925","σεβόμενοι","σεβόμενος"
"6926","περιετείχισαν","περιτειχίζω"
"6927",".","."
"6928","ὅτῳ","ὅστις"
"6929","δὲ","δέ"
"6930","προσιόντι","πρόσειμι"
"6931","δόξειε","δοκέω"
"6932","μὴ","μή"
"6933","θαλερὸν","θαλερός"
"6934","εἶναι","εἰμί"
"6935","μηδὲ","μηδέ"
"6936","χλωρόν","χλωρός"
"6937",",",","
"6938","ἀλλʼ","ἀλλά"
"6939","οἷον","οἷος"
"6940","ἀτροφεῖν","ἀτροφέω"
"6941","καὶ","καί"
"6942","φθίνειν","φθίω"
"6943",",",","
"6944","ὁ","ὁ"
"6945","μὲν","μέν"
"6946","εὐθὺς","εὐθύς"
"6947","ἔφραζε","φράζω"
"6948","κραυγῇ","κραυγή"
"6949","τοῖς","ὁ"
"6950","προστυγχάνουσιν","προστυγχάνω"
"6951",",",","
"6952","οἱ","ὁ"
"6953","δʼ","δέ"
"6954","ὥσπερ","ὥσπερ"
"6955","ἐμπρησμῷ","ἐμπρησμός"
"6956","βοηθοῦντες","βοηθέω"
"6957","ἐβόων","βοάω"
"6958","ὕδωρ","ὕδωρ"
"6959",",",","
"6960","ὕδωρ","ὕδωρ"
"6961",",",","
"6962","καὶ","καί"
"6963","συνέτρεχον","συντρέχω"
"6964","πανταχόθεν","πανταχόθεν"
"6965","ἀγγεῖα","ἀγγεῖον"
"6966","πλήρη","πλήρης"
"6967","κομίζοντες","κομίζω"
"6968","ἐπὶ","ἐπί"
"6969","τὸν","ὁ"
"6970","τόπον","τόπος"
"6971",".","."
"6972","Γαΐου","Γάιος"
"6973","δὲ","δέ"
"6974","Καίσαρος","Καῖσαρ"
"6975","ὥς","ὡς"
"6976","φασι","φημί"
"6977","τὰς","ὁ"
"6978","ἀναβάσεις","ἀναβάσεις"
"6979","ἐπισκευάζοντος","ἐπισκευάζω"
"6980",",",","
"6981","καὶ","καί"
"6982","τῶν","ὁ"
"6983","τεχνιτῶν","τεχνίτης"
"6984","περιορυττόντων","περιορυττόντων"
"6985","τὰ","ὁ"
"6986","πλησίον","πλησίος"
"6987",",",","
"6988","ἔλαθον","λανθάνω"
"6989","αἱ","ὁ"
"6990","ῥίζαι","ῥίζα"
"6991","κακωθεῖσαι","κακόω"
"6992","παντάπασι","παντάπασι"
"6993",",",","
"6994","καὶ","καί"
"6995","τὸ","ὁ"
"6996","φυτὸν","φυτόν"
"6997","ἐμαράνθη","μαραίνω"
"6998",".","."
"6999","μῆνας","μείς"
"7000","μὲν","μέν"
"7001","οὖν","οὖν"
"7002","οἱ","ὁ"
"7003","Σαβῖνοι","Σαβῖνος"
"7004","τοὺς","ὁ"
"7005","Ῥωμαίων","Ῥωμαῖος"
"7006","ἐδέξαντο","δέχομαι"
"7007",",",","
"7008","καὶ","καί"
"7009","περὶ","περί"
"7010","αὐτῶν","αὐτός"
"7011","ὅσα","ὅσος"
"7012","καλῶς","καλῶς"
"7013","εἶχεν","ἔχω"
"7014",",",","
"7015","ἐν","ἐν"
"7016","τῷ","ὁ"
"7017","Νομᾶ","Νουμᾶς"
"7018","βίῳ","βίος"
"7019","γέγραπται","γράφω"
"7020","·","·"
"7021","θυρεοῖς","θυρεός"
"7022","δὲ","δέ"
"7023","τοῖς","ὁ"
"7024","ἐκείνων","ἐκεῖνος"
"7025","ὁ","ὁ"
"7026","Ῥωμύλος","Ῥωμύλος"
"7027","ἐχρήσατο","χράω"
"7028",",",","
"7029","καὶ","καί"
"7030","μετέβαλε","μεταβάλλω"
"7031","τὸν","ὁ"
"7032","ὁπλισμὸν","ὁπλισμός"
"7033","ἑαυτοῦ","ἑαυτοῦ"
"7034","τε","τε"
"7035","καὶ","καί"
"7036","τῶν","ὁ"
"7037","Ῥωμαίων","Ῥωμαῖος"
