"ID","TOKEN","NER"
"5635","τῷ","O"
"5636","φιλίας","O"
"5637","μέντοι","O"
"5638","φυτῷ","O"
"5639","ταῦτα","O"
"5640","δὴ","O"
"5641","τὰ","O"
"5642","παραβλαστάνοντα","O"
"5643","τεμεῖν","O"
"5644","καὶ","O"
"5645","ἀποκόψαι","O"
"5646","φυλακῆς","O"
"5647","ἕνεκα","O"
"5648","τοῦ","O"
"5649","βελτίονος","O"
"5650","ἀναγκαῖον","O"
"5651",".","O"
"5652","τὰ","O"
"5653","δὲ","O"
"5654","παραβλαστάνοντα","O"
"5655","ταῦτ","O"
"5656","ἐστίν","O"
"5657","·","O"
"5658","ἑταιρῶν","O"
"5659","πρὸς","O"
"5660","ἐραστὰς","O"
"5661","γοητεῖαι","O"
"5662",",","O"
"5663","πρὸς","O"
"5664","τοὺς","O"
"5665","κολακευομένους","O"
"5666","οἰκοσίτων","O"
"5667","ἀπάται","O"
"5668",".","O"
"5669","τὰς","O"
"5670","γὰρ","O"
"5671","μισθαρνούσας","O"
"5672","ἐπὶ","O"
"5673","τῇ","O"
"5674","ὥρᾳ","O"
"5675","τοῦ","O"
"5676","σώματος","O"
"5677","ἰδεῖν","O"
"5678","ἔστι","O"
"5679","περιεχομένας","O"
"5680","τῶν","O"
"5681","ἐραστῶν","O"
"5682","ὡς","O"
"5683","δὴ","O"
"5684","σφόδρα","O"
"5685","φιλούσας","O"
"5686","—","O"
"5687","φιλοῦσι","O"
"5688","δὲ","O"
"5689","οὐκ","O"
"5690","ἐκείνους","O"
"5691",",","O"
"5692","ἀλλ","O"
"5693","ἑαυτὰς","O"
"5694","καὶ","O"
"5695","τοῖς","O"
"5696","καθ","O"
"5697","ἑκάστην","O"
"5698","ἡμέραν","O"
"5699","λήμμασιν","O"
"5700","ἐπικεχήνασι","O"
"5701","—","O"
"5702",",","O"
"5703","τούς","O"
"5704","τε","O"
"5705","κόλακας","O"
"5706","ἄλεκτον","O"
"5707","μὲν","O"
"5708","ἔστιν","O"
"5709","ὅτε","O"
"5710","μῖσος","O"
"5711","πρὸς","O"
"5712","τοὺς","O"
"5713","θεραπευομένους","O"
"5714","φυλάττοντας","O"
"5715",",","O"
"5716","ὀψοφαγίαν","O"
"5717","δὲ","O"
"5718","καὶ","O"
"5719","λαιμαργίαν","O"
"5720","ἀγαπῶντας","O"
"5721",",","O"
"5722","ὑφ","O"
"5723","ὧν","O"
"5724","ἀναπείθοντι","O"
"5725","τοὺς","O"
"5726","χορηγοὺς","O"
"5727","τῶν","O"
"5728","ἀμέτρων","O"
"5729","ἐπιθυμιῶν","O"
"5730","περιέπειν","O"
"5731",".","O"
"5732","τὸ","O"
"5733","δὲ","O"
"5734","τῆς","O"
"5735","ἀκιβδηλεύτου","O"
"5736","φιλίας","O"
"5737","δένδρον","O"
"5738","ἀποσεισάμενον","O"
"5739","καὶ","O"
"5740","μεθέμενον","O"
"5741","ταῦτα","O"
"5742","καρπὸν","O"
"5743","τοῖς","O"
"5744","χρησομένοις","O"
"5745","ὠφελιμώτατον","O"
"5746","οἴσει","O"
"5747",",","O"
"5748","τὸ","O"
"5749","ἀδέκαστον","O"
"5750",".","O"
"5751","εὔνοια","O"
"5752","γάρ","O"
"5753","ἐστι","O"
"5754","βούλησις","O"
"5755","τοῦ","O"
"5756","τῷ","O"
"5757","πλησίον","O"
"5758","εἶναι","O"
"5759","τὰ","O"
"5760","ἀγαθὰ","O"
"5761","αὐτοῦ","O"
"5762","χάριν","O"
"5763","ἐκείνου","O"
"5764",".","O"
"5765","αἱ","O"
"5766","δέ","O"
"5767","γε","O"
"5768","χαμαιτύπαι","O"
"5769","καὶ","O"
"5770","οἱ","O"
"5771","κόλακες","O"
"5772","αὑτῶν","O"
"5773","ἕνεκα","O"
"5774","σπουδάζουσιν","O"
"5775",",","O"
"5776","αἱ","O"
"5777","μὲν","O"
"5778","τοῖς","O"
"5779","ἐρασταῖς","O"
"5780",",","O"
"5781","οἱ","O"
"5782","δὲ","O"
"5783","τοῖς","O"
"5784","κολακευομένοις","O"
"5785","τὰ","O"
"5786","ἀγαθὰ","O"
"5787","προσάγειν","O"
"5788",".","O"
"5789","τὰς","O"
"5790","οὖν","O"
"5791","εἰρωνείας","O"
"5792","καὶ","O"
"5793","γοητείας","O"
"5794","καθάπερ","O"
"5795","ἐπιφυομένας","O"
"5796","κῆρας","O"
"5797","τῷ","O"
"5798","φιλίας","O"
"5799","φυτῷ","O"
"5800","περικοπτέον","O"
"5801",".","O"
"5802","ἱερουργίαι","O"
"5803","γε","O"
"5804","μὴν","O"
"5805","καὶ","O"
"5806","ἡ","O"
"5807","περὶ","O"
"5808","τὰς","O"
"5809","θυσίας","O"
"5810","ἁγιστεία","O"
"5811","βλάστημα","O"
"5812","κάλλιστον","O"
"5813",",","O"
"5814","ἀλλὰ","O"
"5815","παραναπέφυκεν","O"
"5816","αὐτῷ","O"
"5817","κακόν","O"
"5818",",","O"
"5819","δεισιδειμονία","O"
"5820",",","O"
"5821","ἣν","O"
"5822","πρὶν","O"
"5823","χλοῆσαι","O"
"5824","λυσιτελὲς","O"
"5825","ἐκτεμεῖν","O"
"5826",".","O"
"5827","ἔνιοι","O"
"5828","γὰρ","O"
"5829","ᾠήθησαν","O"
"5830","τὸ","O"
"5831","βουθυτεῖν","O"
"5832","εὐσέβειαν","O"
"5833","εἶναι","O"
"5834",",","O"
"5835","καὶ","O"
"5836","ἐξ","O"
"5837","ὧν","O"
"5838","ἄν","O"
"5839","κλέψωσιν","O"
"5840","ἢ","O"
"5841","ἀρνήσωνται","O"
"5842","ἢ","O"
"5843","χρεωκοπήσωσιν","O"
"5844","ἢ","O"
"5845","ἁρπάσωσιν","O"
"5846","ἢ","O"
"5847","λεηλατήσωσι","O"
"5848","μοίρας","O"
"5849","ἀπονέμουσι","O"
"5850","τοῖς","O"
"5851","βωμοῖς","O"
"5852",",","O"
"5853","οἱ","O"
"5854","δυσκάθαρτοι","O"
"5855",",","O"
"5856","τὸ","O"
"5857","μὴ","O"
"5858","δοῦναι","O"
"5859","δίκην","O"
"5860","ἐφ","O"
"5861","οἷς","O"
"5862","ἐξήμαρτον","O"
"5863","ὤνιον","O"
"5864","εἶναι","O"
"5865","νομίζοντες","O"
"5866",".","O"
"5867","ἀλλὰ","O"
"5868","γάρ","O"
"5869",",","O"
"5870","εἴποιμ","O"
"5871","ἄν","O"
"5872","τῖς","O"
"5873",",","O"
"5874","ἀδέκαστόν","O"
"5875","ἐστιν","O"
"5876",",","O"
"5877","ὦ","O"
"5878","οὗτοι","O"
"5879",",","O"
"5880","τὸ","O"
"5881","θεοῦ","O"
"5882","δικαστήριον","O"
"5883",",","O"
"5884","ὡς","O"
"5885","τοὺς","O"
"5886","μὲν","O"
"5887","γνώμῃ","O"
"5888","κεχρημένους","O"
"5889","ὑπαιτίῳ","O"
"5890",",","O"
"5891","κἄν","O"
"5892","καθ","O"
"5893","ἅπασαν","O"
"5894","ἡμέραν","O"
"5895","ἑκατὸν","O"
"5896","βόας","O"
"5897","ἀνάγωσιν","O"
"5898",",","O"
"5899","ἀποστρέφεσθαι","O"
"5900",",","O"
"5901","τοὺς","O"
"5902","δ","O"
"5903","ἀνυπαιτίους","O"
"5904",",","O"
"5905","κἂν","O"
"5906","μηδὲν","O"
"5907","θύωσι","O"
"5908","τὸ","O"
"5909","παράπαν","O"
"5910",",","O"
"5911","ἀποδέχεσθαι","O"
"5912",".","O"
"5913","βωμοῖς","O"
"5914","γὰρ","O"
"5915","ἀπύροις","O"
"5916",",","O"
"5917","περὶ","O"
"5918","οὗς","O"
"5919","ἀρεταὶ","O"
"5920","χορεύουσι","O"
"5921",",","O"
"5922","γέγηθεν","O"
"5923","ὁ","O"
"5924","θεός","O"
"5925",",","O"
"5926","ἀλλ","O"
"5927","οὐ","O"
"5928","πυρὶ","O"
"5929","πολλῷ","O"
"5930","φλέγουσιν","O"
"5931",",","O"
"5932","ὅπερ","O"
"5933","αἱ","O"
"5934","τῶν","O"
"5935","ἀνιέρων","O"
"5936","ἄθυτοι","O"
"5937","θυσίαι","O"
"5938","συνανέφλεξαν","O"
"5939","ὑπομιμνῄσκουσαι","O"
"5940","τὰς","O"
"5941","ἑκάστων","O"
"5942","ἀγνοίας","O"
"5943","τε","O"
"5944","καὶ","O"
"5945","διαμαρτίας","O"
"5946","·","O"
"5947","καὶ","O"
"5948","γὰρ","O"
"5949","εἶπέ","O"
"5950","που","O"
"5951","Μωυσῆς","PERSON"
"5952","θυσίαν","O"
"5953","ἀναμιμνῄσκουσαν","O"
"5954","ἁμαρτίαν","O"
"5955",".","O"
"5956",",.","O"
"5957","πάντ","O"
"5958","οὖν","O"
"5959","τὰ","O"
"5960","τοιαῦτα","O"
"5961","μεγάλης","O"
"5962","γιγνόμενα","O"
"5963","ζημίας","O"
"5964","αἴτια","O"
"5965","χρὴ","O"
"5966","περιαιρεῖν","O"
"5967","καὶ","O"
"5968","ἀποκόπτειν","O"
"5969","ἑπομένους","O"
"5970","τῷ","O"
"5971","χρησμῷ","O"
"5972",",","O"
"5973","ἐν","O"
"5974","ᾧ","O"
"5975","διείρηται","O"
"5976","περιαιρεῖν","O"
"5977","τὴν","O"
"5978","ἀκαθαρσίαν","O"
"5979","ξύλου","O"
"5980","τοῦ","O"
"5981","φυτευθέντος","O"
"5982","ἐδωδίμου","O"
"5983",".","O"
"5984","ἀλλ","O"
"5985","ἡμεῖς","O"
"5986","μὲν","O"
"5987","οὐδὲ","O"
"5988","διδασκόμενοι","O"
"5989","πρὸς","O"
"5990","εὐμάθειαν","O"
"5991","ἐπιδίδομεν","O"
"5992","·","O"
"5993","ἔνιοι","O"
"5994","δὲ","O"
"5995","αὐτοδιδάκτῳ","O"
"5996","τῇ","O"
"5997","φύσει","O"
"5998","χρησάμενοι","O"
"5999","τἀγαθὸν","O"
"6000","ἐξέδυσαν","O"
"6001","τῶν","O"
"6002","ἐνειλημμένων","O"
"6003","βλαβῶν","O"
"6004",",","O"
"6005","καθάπερ","O"
"6006","ὁ","O"
"6007","ἀσκητὴς","O"
"6008","ἐπίκλην","O"
"6009","Ἰακώβ","PERSON"
"6010","·","O"
"6011","οὗτος","O"
"6012","γὰρ","O"
"6013","ῥάβδους","O"
"6014","ἐλέπισε","O"
"6015","λεπίσματα","O"
"6016","λευκὰ","O"
"6017","περισύρων","O"
"6018","τὸ","O"
"6019","χλωρόν","O"
"6020",".","O"
"6021",",","O"
"6022",",","O"
"6023","ἵνα","O"
"6024","τῆς","O"
"6025","ἐν","O"
"6026","μέσοις","O"
"6027","ποικιλίας","O"
"6028","σκοταίοις","O"
"6029","καὶ","O"
"6030","ζοφεροῖς","O"
"6031","πανταχοῦ","O"
"6032","ἀναιρεθείσης","O"
"6033","τὸ","O"
"6034","μὴ","O"
"6035","τέχνῃ","O"
"6036","ποικιλλόμενον","O"
"6037",",","O"
"6038","φύσει","O"
"6039","δὲ","O"
"6040","γεννώμενον","O"
"6041","ἀδελφὸν","O"
"6042","αὐτῆς","O"
"6043","λευκὸν","O"
"6044","εἶδος","O"
"6045","ἀναδειχθῇ","O"
"6046",".","O"
"6047","παρὸ","O"
"6048","καὶ","O"
"6049","ἐν","O"
"6050","τῷ","O"
"6051","περὶ","O"
"6052","τῆς","O"
"6053","λέπρας","O"
"6054","τεθέντι","O"
"6055","νόμῳ","O"
"6056","διείρηται","O"
"6057","τὸν","O"
"6058","μηκέτι","O"
"6059","διηνθισμένον","O"
"6060","ποικιλίᾳ","O"
"6061","χρωμάτων","O"
"6062","ὅλον","O"
"6063","δὲ","O"
"6064","λευκωθέντα","O"
"6065","δι","O"
"6066","ὅλων","O"
"6067","ἀπὸ","O"
"6068","κεφαλῆς","O"
"6069","ἄκρας","O"
"6070","ἕως","O"
"6071","ποδῶν","O"
"6072","ἐσχάτων","O"
"6073","καθαρὸν","O"
"6074","εἶναι","O"
"6075",".","O"
"6076",",.","O"
"6077",",","O"
"6078","ἵνα","O"
"6079","κατὰ","O"
"6080","τὴν","O"
"6081","ἀπὸ","O"
"6082","τοῦ","O"
"6083","σώματος","O"
"6084","μετάβασιν","O"
"6085","τὸ","O"
"6086","ποικίλον","O"
"6087","καὶ","O"
"6088","πανοῦργον","O"
"6089","καὶ","O"
"6090","ἀντιρρέπον","O"
"6091","καὶ","O"
"6092","ἐπαμφοτερίζον","O"
"6093","τῆς","O"
"6094","διανοίας","O"
"6095","μεθέμενοι","O"
"6096","πάθος","O"
"6097","τὸ","O"
"6098","ἀποίκιλον","O"
"6099","καὶ","O"
"6100","ἀνενδοίαστον","O"
"6101","ἀληθείας","O"
"6102","ἁπλοῦν","O"
"6103","χρῶμα","O"
"6104","δεξώμεθα","O"
"6105",".","O"
"6106","τὸ","O"
"6107","μὲν","O"
"6108","οὖν","O"
"6109","τὸ","O"
"6110","ξύλον","O"
"6111","φάσκειν","O"
"6112","περικαθαίρεσθαι","O"
"6113","λόγον","O"
"6114","ἔχει","O"
"6115","βεβαιούμενον","O"
"6116","ἀλη","O"
"6117","θείᾳ","O"
"6118",",","O"
"6119","τὸ","O"
"6120","δὲ","O"
"6121","τὸν","O"
"6122","καρπὸν","O"
"6123","οὐ","O"
"6124","πάνυ","O"
"6125","τῷ","O"
"6126","ἐναργεῖ","O"
"6127","πεπίστωται","O"
"6128","·","O"
"6129","σῦκα","O"
"6130","γὰρ","O"
"6131","ἢ","O"
"6132","σταφυλὴν","O"
"6133","ἢ","O"
"6134","συνόλως","O"
"6135","καρπὸν","O"
"6136","οὐδεὶς","O"
"6137","γεωργῶν","O"
"6138","περικαθαίρει","O"
"6139",".","O"
"6140","καὶ","O"
"6141","μήν","O"
"6142","φησί","O"
"6143","γε","O"
"6144","·","O"
"6145","ὁ","O"
"6146","καρπὸς","O"
"6147","αὐτοῦ","O"
"6148","τρία","O"
"6149","ἔτη","O"
"6150","ἔσται","O"
"6151","ἀπερικάθαρτος","O"
"6152",",","O"
"6153","οὐ","O"
"6154","βρωθήσεται","O"
"6155",",","O"
"6156","ὡς","O"
"6157","εἰωθότος","O"
"6158","δήπου","O"
"6159","περικαθαίρεσθαι","O"
"6160","ἀεί","O"
"6161",".","O"
"6162","λεκτέον","O"
"6163","οὖν","O"
"6164",",","O"
"6165","ὅτι","O"
"6166","καὶ","O"
"6167","τοῦθ","O"
"6168","ἕν","O"
"6169","ἐστι","O"
"6170","τῶν","O"
"6171","ἐν","O"
"6172","ὑπονοίαις","O"
"6173","ἀποδιδομένων","O"
"6174",",","O"
"6175","τοῦ","O"
"6176","ῥητοῦ","O"
"6177","μὴ","O"
"6178","σφόδρα","O"
"6179","συνᾴδοντος","O"
"6180",".","O"
"6181","ἡ","O"
"6182","δὲ","O"
"6183","λέξις","O"
"6184","ἐστὶν","O"
"6185","ἀμφίβολος","O"
"6186","·","O"
"6187","δηλοῖ","O"
"6188","γὰρ","O"
"6189","ἓν","O"
"6190","μέν","O"
"6191","τι","O"
"6192","τοιοῦτον","O"
"6193","ὁ","O"
"6194","καρπὸς","O"
"6195","αὐτοῦ","O"
"6196","τρία","O"
"6197","ἔτη","O"
"6198","ἔσται","O"
"6199",",","O"
"6200","εἶτα","O"
"6201","ἰδίᾳ","O"
"6202","τὸ","O"
"6203","ἀπερικάθαρτος","O"
"6204","οὐ","O"
"6205","βρωθήσεται","O"
"6206",",","O"
"6207","ἕτερον","O"
"6208","δὲ","O"
"6209","ὁ","O"
"6210","καρπὸς","O"
"6211","αὐτοῦ","O"
"6212","τρία","O"
"6213","ἔτη","O"
"6214","ἔστι","O"
"6215","ἀπερικάθαρτος","O"
"6216",",","O"
"6217","ἔπειθ","O"
"6218","οὕτως","O"
"6219",";","O"
"6220","βρωθήσεται","O"
"6221",".","O"
"6222","κτὰ","O"
"6223","μὲν","O"
"6224","οὖν","O"
"6225","τὸ","O"
"6226","πρότερον","O"
"6227","σημαινόμενον","O"
"6228","ταῦτα","O"
"6229","ἄν","O"
"6230","τις","O"
"6231","ἐκδέξαιτο","O"
"6232","·","O"
"6233","τῶν","O"
"6234","τριῶν","O"
"6235","ἐτῶν","O"
"6236","ἀντὶ","O"
"6237","τοῦ","O"
"6238","τριμεροῦς","O"
"6239","χρόνου","O"
"6240","παραλαμβανομένων","O"
"6241",",","O"
"6242","ὃς","O"
"6243","εἰς","O"
"6244","τὸν","O"
"6245","παρεληλυθότα","O"
"6246","καὶ","O"
"6247","ενεστῶτα","O"
"6248","καὶ","O"
"6249","μέλλοντα","O"
"6250","τέμνεσθαι","O"
"6251","πέφυκεν","O"
"6252",",","O"
"6253","ὁ","O"
"6254","τῆς","O"
"6255","παιδείας","O"
"6256","καρπὸς","O"
"6257","ἔσται","O"
"6258","καὶ","O"
"6259","ὑποστήσεται","O"
"6260","καὶ","O"
"6261","μενεῖ","O"
"6262","σῶος","O"
"6263","κατὰ","O"
"6264","πάντα","O"
"6265","τὰ","O"
"6266","χρόνου","O"
"6267","τμήματα","O"
"6268",",","O"
"6269","ἴσον","O"
"6270","τῷ","O"
"6271","δι","O"
"6272","αἰῶνος","O"
"6273","φθορὰν","O"
"6274","μὴ","O"
"6275","δεχόμενος","O"
"6276","·","O"
"6277","ἄφθαρτος","O"
"6278","γὰρ","O"
"6279","ἡ","O"
"6280","τοῦ","O"
"6281","ἀγαθοῦ","O"
"6282","φύσις","O"
"6283",".","O"
"6284","ἀπερικάθαρτος","O"
"6285","δὲ","O"
"6286","καρπὸς","O"
"6287","οὐ","O"
"6288","βρωθήσεται","O"
"6289",",","O"
"6290","παρόσον","O"
"6291","οἱ","O"
"6292","μὲν","O"
"6293","κεκαθαρμένοι","O"
"6294","καὶ","O"
"6295","ὑγιαίνοντες","O"
"6296","ἀστεῖοι","O"
"6297","λόγοι","O"
"6298","ψυχὴν","O"
"6299","τρέφουσι","O"
"6300","καὶ","O"
"6301","νοῦν","O"
"6302","αὔξουσιν","O"
"6303",",","O"
"6304","οὐ","O"
"6305","τρόφιμοι","O"
"6306","δέ","O"
"6307","εἰσιν","O"
"6308","οἱ","O"
"6309","ἐναντίοι","O"
"6310","νόσον","O"
"6311","καὶ","O"
"6312","φθορὰν","O"
"6313","ἐπιπέμποντες","O"
"6314","αὐτῇ","O"
"6315",".","O"
"6316","κατὰ","O"
"6317","δὲ","O"
"6318","τὸ","O"
"6319","ἕτερον","O"
"6320","σημαινόμενον","O"
"6321","ὥσπερ","O"
"6322","ἀναπόδεικτος","O"
"6323","λέγεται","O"
"6324","διχῶς","O"
"6325",",","O"
"6326","ὅ","O"
"6327","τε","O"
"6328","δυσκόλως","O"
"6329","ἀργαλεότητος","O"
"6330","ἕνεκα","O"
"6331","ἐπιδεικνύμενος","O"
"6332","καὶ","O"
"6333","ὁ","O"
"6334","ἐνθένδε","O"
"6335","γνώριμος","O"
"6336","ἐξ","O"
"6337","αὑτοῦ","O"
"6338",",","O"
"6339","τὸ","O"
"6340","σαφὲς","O"
"6341","οὐκ","O"
"6342","ἐκ","O"
"6343","τῆς","O"
"6344","ἑτέρου","O"
"6345","μαρτυρίας","O"
"6346",",","O"
"6347","ἀλλ","O"
"6348","ἐκ","O"
"6349","τῆς","O"
"6350","ἐμφαινομένης","O"
"6351","ἐναργείας","O"
"6352","αὐτῷ","O"
"6353","πιστούμενος","O"
"6354",",","O"
"6355","ᾧ","O"
"6356","πρὸς","O"
"6357","τοὺς","O"
"6358","συλλογιστικοὺς","O"
"6359","εἴωθεν","O"
"6360","ἡ","O"
"6361","διαλεκτικὴ","O"
"6362","λόγους","O"
"6363","χρῆσθαι","O"
"6364",",","O"
"6365","οὕτως","O"
"6366","ἀπερικά","O"
"6367","θαρτος","O"
"6368","καρπὸς","O"
"6369","ὅ","O"
