"ID","TOKEN","IS_STOP"
"5750",".","FALSE"
"5751","εὔνοια","FALSE"
"5752","γάρ","TRUE"
"5753","ἐστι","TRUE"
"5754","βούλησις","FALSE"
"5755","τοῦ","TRUE"
"5756","τῷ","TRUE"
"5757","πλησίον","FALSE"
"5758","εἶναι","TRUE"
"5759","τὰ","TRUE"
"5760","ἀγαθὰ","FALSE"
"5761","αὐτοῦ","TRUE"
"5762","χάριν","FALSE"
"5763","ἐκείνου","FALSE"
"5764",".","FALSE"
"5765","αἱ","TRUE"
"5766","δέ","TRUE"
"5767","γε","TRUE"
"5768","χαμαιτύπαι","FALSE"
"5769","καὶ","TRUE"
"5770","οἱ","TRUE"
"5771","κόλακες","FALSE"
"5772","αὑτῶν","TRUE"
"5773","ἕνεκα","FALSE"
"5774","σπουδάζουσιν","FALSE"
"5775",",","FALSE"
"5776","αἱ","TRUE"
"5777","μὲν","TRUE"
"5778","τοῖς","TRUE"
"5779","ἐρασταῖς","FALSE"
"5780",",","FALSE"
"5781","οἱ","TRUE"
"5782","δὲ","TRUE"
"5783","τοῖς","TRUE"
"5784","κολακευομένοις","FALSE"
"5785","τὰ","TRUE"
"5786","ἀγαθὰ","FALSE"
"5787","προσάγειν","FALSE"
"5788",".","FALSE"
"5789","τὰς","TRUE"
"5790","οὖν","TRUE"
"5791","εἰρωνείας","FALSE"
"5792","καὶ","TRUE"
"5793","γοητείας","FALSE"
"5794","καθάπερ","FALSE"
"5795","ἐπιφυομένας","FALSE"
"5796","κῆρας","FALSE"
"5797","τῷ","TRUE"
"5798","φιλίας","FALSE"
"5799","φυτῷ","FALSE"
"5800","περικοπτέον","FALSE"
"5801",".","FALSE"
"5802","ἱερουργίαι","FALSE"
"5803","γε","TRUE"
"5804","μὴν","FALSE"
"5805","καὶ","TRUE"
"5806","ἡ","TRUE"
"5807","περὶ","TRUE"
"5808","τὰς","TRUE"
"5809","θυσίας","FALSE"
"5810","ἁγιστεία","FALSE"
"5811","βλάστημα","FALSE"
"5812","κάλλιστον","FALSE"
"5813",",","FALSE"
"5814","ἀλλὰ","TRUE"
"5815","παραναπέφυκεν","FALSE"
"5816","αὐτῷ","TRUE"
"5817","κακόν","FALSE"
"5818",",","FALSE"
"5819","δεισιδειμονία","FALSE"
"5820",",","FALSE"
"5821","ἣν","TRUE"
"5822","πρὶν","FALSE"
"5823","χλοῆσαι","FALSE"
"5824","λυσιτελὲς","FALSE"
"5825","ἐκτεμεῖν","FALSE"
"5826",".","FALSE"
"5827","ἔνιοι","FALSE"
"5828","γὰρ","TRUE"
"5829","ᾠήθησαν","FALSE"
"5830","τὸ","TRUE"
"5831","βουθυτεῖν","FALSE"
"5832","εὐσέβειαν","FALSE"
"5833","εἶναι","TRUE"
"5834",",","FALSE"
"5835","καὶ","TRUE"
"5836","ἐξ","TRUE"
"5837","ὧν","TRUE"
"5838","ἄν","TRUE"
"5839","κλέψωσιν","FALSE"
"5840","ἢ","TRUE"
"5841","ἀρνήσωνται","FALSE"
"5842","ἢ","TRUE"
"5843","χρεωκοπήσωσιν","FALSE"
"5844","ἢ","TRUE"
"5845","ἁρπάσωσιν","FALSE"
"5846","ἢ","TRUE"
"5847","λεηλατήσωσι","FALSE"
"5848","μοίρας","FALSE"
"5849","ἀπονέμουσι","FALSE"
"5850","τοῖς","TRUE"
"5851","βωμοῖς","FALSE"
"5852",",","FALSE"
"5853","οἱ","TRUE"
"5854","δυσκάθαρτοι","FALSE"
"5855",",","FALSE"
"5856","τὸ","TRUE"
"5857","μὴ","TRUE"
"5858","δοῦναι","FALSE"
"5859","δίκην","FALSE"
"5860","ἐφ","FALSE"
"5861","οἷς","TRUE"
"5862","ἐξήμαρτον","FALSE"
"5863","ὤνιον","FALSE"
"5864","εἶναι","TRUE"
"5865","νομίζοντες","FALSE"
"5866",".","FALSE"
"5867","ἀλλὰ","TRUE"
"5868","γάρ","TRUE"
"5869",",","FALSE"
"5870","εἴποιμ","FALSE"
"5871","ἄν","TRUE"
"5872","τῖς","FALSE"
"5873",",","FALSE"
"5874","ἀδέκαστόν","FALSE"
"5875","ἐστιν","TRUE"
"5876",",","FALSE"
"5877","ὦ","TRUE"
"5878","οὗτοι","TRUE"
"5879",",","FALSE"
"5880","τὸ","TRUE"
"5881","θεοῦ","FALSE"
"5882","δικαστήριον","FALSE"
"5883",",","FALSE"
"5884","ὡς","TRUE"
"5885","τοὺς","TRUE"
"5886","μὲν","TRUE"
"5887","γνώμῃ","FALSE"
"5888","κεχρημένους","FALSE"
"5889","ὑπαιτίῳ","FALSE"
"5890",",","FALSE"
"5891","κἄν","FALSE"
"5892","καθ","FALSE"
"5893","ἅπασαν","FALSE"
"5894","ἡμέραν","FALSE"
"5895","ἑκατὸν","FALSE"
"5896","βόας","FALSE"
"5897","ἀνάγωσιν","FALSE"
"5898",",","FALSE"
"5899","ἀποστρέφεσθαι","FALSE"
"5900",",","FALSE"
"5901","τοὺς","TRUE"
"5902","δ","FALSE"
"5903","ἀνυπαιτίους","FALSE"
"5904",",","FALSE"
"5905","κἂν","TRUE"
"5906","μηδὲν","FALSE"
"5907","θύωσι","FALSE"
"5908","τὸ","TRUE"
"5909","παράπαν","FALSE"
"5910",",","FALSE"
"5911","ἀποδέχεσθαι","FALSE"
"5912",".","FALSE"
"5913","βωμοῖς","FALSE"
"5914","γὰρ","TRUE"
"5915","ἀπύροις","FALSE"
"5916",",","FALSE"
"5917","περὶ","TRUE"
"5918","οὗς","FALSE"
"5919","ἀρεταὶ","FALSE"
"5920","χορεύουσι","FALSE"
"5921",",","FALSE"
"5922","γέγηθεν","FALSE"
"5923","ὁ","TRUE"
"5924","θεός","FALSE"
"5925",",","FALSE"
"5926","ἀλλ","FALSE"
"5927","οὐ","TRUE"
"5928","πυρὶ","FALSE"
"5929","πολλῷ","FALSE"
"5930","φλέγουσιν","FALSE"
"5931",",","FALSE"
"5932","ὅπερ","FALSE"
"5933","αἱ","TRUE"
"5934","τῶν","TRUE"
"5935","ἀνιέρων","FALSE"
"5936","ἄθυτοι","FALSE"
"5937","θυσίαι","FALSE"
"5938","συνανέφλεξαν","FALSE"
"5939","ὑπομιμνῄσκουσαι","FALSE"
"5940","τὰς","TRUE"
"5941","ἑκάστων","FALSE"
"5942","ἀγνοίας","FALSE"
"5943","τε","TRUE"
"5944","καὶ","TRUE"
"5945","διαμαρτίας","FALSE"
"5946","·","FALSE"
"5947","καὶ","TRUE"
"5948","γὰρ","TRUE"
"5949","εἶπέ","FALSE"
"5950","που","FALSE"
"5951","Μωυσῆς","FALSE"
"5952","θυσίαν","FALSE"
"5953","ἀναμιμνῄσκουσαν","FALSE"
"5954","ἁμαρτίαν","FALSE"
"5955",".","FALSE"
"5956",",.","FALSE"
"5957","πάντ","FALSE"
"5958","οὖν","TRUE"
"5959","τὰ","TRUE"
"5960","τοιαῦτα","TRUE"
"5961","μεγάλης","FALSE"
"5962","γιγνόμενα","FALSE"
"5963","ζημίας","FALSE"
"5964","αἴτια","FALSE"
"5965","χρὴ","FALSE"
"5966","περιαιρεῖν","FALSE"
"5967","καὶ","TRUE"
"5968","ἀποκόπτειν","FALSE"
"5969","ἑπομένους","FALSE"
"5970","τῷ","TRUE"
"5971","χρησμῷ","FALSE"
"5972",",","FALSE"
"5973","ἐν","TRUE"
"5974","ᾧ","TRUE"
"5975","διείρηται","FALSE"
"5976","περιαιρεῖν","FALSE"
"5977","τὴν","TRUE"
"5978","ἀκαθαρσίαν","FALSE"
"5979","ξύλου","FALSE"
"5980","τοῦ","TRUE"
"5981","φυτευθέντος","FALSE"
"5982","ἐδωδίμου","FALSE"
"5983",".","FALSE"
"5984","ἀλλ","FALSE"
"5985","ἡμεῖς","TRUE"
"5986","μὲν","TRUE"
"5987","οὐδὲ","TRUE"
"5988","διδασκόμενοι","FALSE"
"5989","πρὸς","TRUE"
"5990","εὐμάθειαν","FALSE"
"5991","ἐπιδίδομεν","FALSE"
"5992","·","FALSE"
"5993","ἔνιοι","FALSE"
"5994","δὲ","TRUE"
"5995","αὐτοδιδάκτῳ","FALSE"
"5996","τῇ","TRUE"
"5997","φύσει","FALSE"
"5998","χρησάμενοι","FALSE"
"5999","τἀγαθὸν","FALSE"
"6000","ἐξέδυσαν","FALSE"
"6001","τῶν","TRUE"
"6002","ἐνειλημμένων","FALSE"
"6003","βλαβῶν","FALSE"
"6004",",","FALSE"
"6005","καθάπερ","FALSE"
"6006","ὁ","TRUE"
"6007","ἀσκητὴς","FALSE"
"6008","ἐπίκλην","FALSE"
"6009","Ἰακώβ","FALSE"
"6010","·","FALSE"
"6011","οὗτος","TRUE"
"6012","γὰρ","TRUE"
"6013","ῥάβδους","FALSE"
"6014","ἐλέπισε","FALSE"
"6015","λεπίσματα","FALSE"
"6016","λευκὰ","FALSE"
"6017","περισύρων","FALSE"
"6018","τὸ","TRUE"
"6019","χλωρόν","FALSE"
"6020",".","FALSE"
"6021",",","FALSE"
"6022",",","FALSE"
"6023","ἵνα","FALSE"
"6024","τῆς","TRUE"
"6025","ἐν","TRUE"
"6026","μέσοις","FALSE"
"6027","ποικιλίας","FALSE"
"6028","σκοταίοις","FALSE"
"6029","καὶ","TRUE"
"6030","ζοφεροῖς","FALSE"
"6031","πανταχοῦ","FALSE"
"6032","ἀναιρεθείσης","FALSE"
"6033","τὸ","TRUE"
"6034","μὴ","TRUE"
"6035","τέχνῃ","FALSE"
"6036","ποικιλλόμενον","FALSE"
"6037",",","FALSE"
"6038","φύσει","FALSE"
"6039","δὲ","TRUE"
"6040","γεννώμενον","FALSE"
"6041","ἀδελφὸν","FALSE"
"6042","αὐτῆς","TRUE"
"6043","λευκὸν","FALSE"
"6044","εἶδος","FALSE"
"6045","ἀναδειχθῇ","FALSE"
"6046",".","FALSE"
"6047","παρὸ","FALSE"
"6048","καὶ","TRUE"
"6049","ἐν","TRUE"
"6050","τῷ","TRUE"
"6051","περὶ","TRUE"
"6052","τῆς","TRUE"
"6053","λέπρας","FALSE"
"6054","τεθέντι","FALSE"
"6055","νόμῳ","FALSE"
"6056","διείρηται","FALSE"
"6057","τὸν","TRUE"
"6058","μηκέτι","FALSE"
"6059","διηνθισμένον","FALSE"
"6060","ποικιλίᾳ","FALSE"
"6061","χρωμάτων","FALSE"
"6062","ὅλον","FALSE"
"6063","δὲ","TRUE"
"6064","λευκωθέντα","FALSE"
"6065","δι","FALSE"
"6066","ὅλων","FALSE"
"6067","ἀπὸ","TRUE"
"6068","κεφαλῆς","FALSE"
"6069","ἄκρας","FALSE"
"6070","ἕως","FALSE"
"6071","ποδῶν","FALSE"
"6072","ἐσχάτων","FALSE"
"6073","καθαρὸν","FALSE"
"6074","εἶναι","TRUE"
"6075",".","FALSE"
"6076",",.","FALSE"
"6077",",","FALSE"
"6078","ἵνα","FALSE"
"6079","κατὰ","TRUE"
"6080","τὴν","TRUE"
"6081","ἀπὸ","TRUE"
"6082","τοῦ","TRUE"
"6083","σώματος","FALSE"
"6084","μετάβασιν","FALSE"
"6085","τὸ","TRUE"
"6086","ποικίλον","FALSE"
"6087","καὶ","TRUE"
"6088","πανοῦργον","FALSE"
"6089","καὶ","TRUE"
"6090","ἀντιρρέπον","FALSE"
"6091","καὶ","TRUE"
"6092","ἐπαμφοτερίζον","FALSE"
"6093","τῆς","TRUE"
"6094","διανοίας","FALSE"
"6095","μεθέμενοι","FALSE"
"6096","πάθος","FALSE"
"6097","τὸ","TRUE"
"6098","ἀποίκιλον","FALSE"
"6099","καὶ","TRUE"
"6100","ἀνενδοίαστον","FALSE"
"6101","ἀληθείας","FALSE"
"6102","ἁπλοῦν","FALSE"
"6103","χρῶμα","FALSE"
"6104","δεξώμεθα","FALSE"
"6105",".","FALSE"
"6106","τὸ","TRUE"
"6107","μὲν","TRUE"
"6108","οὖν","TRUE"
"6109","τὸ","TRUE"
"6110","ξύλον","FALSE"
"6111","φάσκειν","FALSE"
"6112","περικαθαίρεσθαι","FALSE"
"6113","λόγον","FALSE"
"6114","ἔχει","FALSE"
"6115","βεβαιούμενον","FALSE"
"6116","ἀλη","FALSE"
"6117","θείᾳ","FALSE"
"6118",",","FALSE"
"6119","τὸ","TRUE"
"6120","δὲ","TRUE"
"6121","τὸν","TRUE"
"6122","καρπὸν","FALSE"
"6123","οὐ","TRUE"
"6124","πάνυ","FALSE"
"6125","τῷ","TRUE"
"6126","ἐναργεῖ","FALSE"
"6127","πεπίστωται","FALSE"
"6128","·","FALSE"
"6129","σῦκα","FALSE"
"6130","γὰρ","TRUE"
"6131","ἢ","TRUE"
"6132","σταφυλὴν","FALSE"
"6133","ἢ","TRUE"
"6134","συνόλως","FALSE"
"6135","καρπὸν","FALSE"
"6136","οὐδεὶς","TRUE"
"6137","γεωργῶν","FALSE"
"6138","περικαθαίρει","FALSE"
"6139",".","FALSE"
"6140","καὶ","TRUE"
"6141","μήν","FALSE"
"6142","φησί","FALSE"
"6143","γε","TRUE"
"6144","·","FALSE"
"6145","ὁ","TRUE"
"6146","καρπὸς","FALSE"
"6147","αὐτοῦ","TRUE"
"6148","τρία","FALSE"
"6149","ἔτη","FALSE"
"6150","ἔσται","TRUE"
"6151","ἀπερικάθαρτος","FALSE"
"6152",",","FALSE"
"6153","οὐ","TRUE"
"6154","βρωθήσεται","FALSE"
"6155",",","FALSE"
"6156","ὡς","TRUE"
"6157","εἰωθότος","FALSE"
"6158","δήπου","FALSE"
"6159","περικαθαίρεσθαι","FALSE"
"6160","ἀεί","FALSE"
"6161",".","FALSE"
"6162","λεκτέον","FALSE"
"6163","οὖν","TRUE"
"6164",",","FALSE"
"6165","ὅτι","TRUE"
"6166","καὶ","TRUE"
"6167","τοῦθ","FALSE"
"6168","ἕν","FALSE"
"6169","ἐστι","TRUE"
"6170","τῶν","TRUE"
"6171","ἐν","TRUE"
"6172","ὑπονοίαις","FALSE"
"6173","ἀποδιδομένων","FALSE"
"6174",",","FALSE"
"6175","τοῦ","TRUE"
"6176","ῥητοῦ","FALSE"
"6177","μὴ","TRUE"
"6178","σφόδρα","FALSE"
"6179","συνᾴδοντος","FALSE"
"6180",".","FALSE"
"6181","ἡ","TRUE"
"6182","δὲ","TRUE"
"6183","λέξις","FALSE"
"6184","ἐστὶν","TRUE"
"6185","ἀμφίβολος","FALSE"
"6186","·","FALSE"
"6187","δηλοῖ","FALSE"
"6188","γὰρ","TRUE"
"6189","ἓν","FALSE"
"6190","μέν","TRUE"
"6191","τι","TRUE"
"6192","τοιοῦτον","TRUE"
"6193","ὁ","TRUE"
"6194","καρπὸς","FALSE"
"6195","αὐτοῦ","TRUE"
"6196","τρία","FALSE"
"6197","ἔτη","FALSE"
"6198","ἔσται","TRUE"
"6199",",","FALSE"
"6200","εἶτα","FALSE"
"6201","ἰδίᾳ","FALSE"
"6202","τὸ","TRUE"
"6203","ἀπερικάθαρτος","FALSE"
"6204","οὐ","TRUE"
"6205","βρωθήσεται","FALSE"
"6206",",","FALSE"
"6207","ἕτερον","FALSE"
"6208","δὲ","TRUE"
"6209","ὁ","TRUE"
"6210","καρπὸς","FALSE"
"6211","αὐτοῦ","TRUE"
"6212","τρία","FALSE"
"6213","ἔτη","FALSE"
"6214","ἔστι","TRUE"
"6215","ἀπερικάθαρτος","FALSE"
"6216",",","FALSE"
"6217","ἔπειθ","FALSE"
"6218","οὕτως","TRUE"
"6219",";","FALSE"
"6220","βρωθήσεται","FALSE"
"6221",".","FALSE"
"6222","κτὰ","FALSE"
"6223","μὲν","TRUE"
"6224","οὖν","TRUE"
"6225","τὸ","TRUE"
"6226","πρότερον","FALSE"
"6227","σημαινόμενον","FALSE"
"6228","ταῦτα","TRUE"
"6229","ἄν","TRUE"
"6230","τις","TRUE"
"6231","ἐκδέξαιτο","FALSE"
"6232","·","FALSE"
"6233","τῶν","TRUE"
"6234","τριῶν","FALSE"
"6235","ἐτῶν","FALSE"
"6236","ἀντὶ","FALSE"
"6237","τοῦ","TRUE"
"6238","τριμεροῦς","FALSE"
"6239","χρόνου","FALSE"
"6240","παραλαμβανομένων","FALSE"
"6241",",","FALSE"
"6242","ὃς","TRUE"
"6243","εἰς","TRUE"
"6244","τὸν","TRUE"
"6245","παρεληλυθότα","FALSE"
"6246","καὶ","TRUE"
"6247","ενεστῶτα","FALSE"
"6248","καὶ","TRUE"
"6249","μέλλοντα","FALSE"
"6250","τέμνεσθαι","FALSE"
"6251","πέφυκεν","FALSE"
"6252",",","FALSE"
"6253","ὁ","TRUE"
"6254","τῆς","TRUE"
"6255","παιδείας","FALSE"
"6256","καρπὸς","FALSE"
"6257","ἔσται","TRUE"
"6258","καὶ","TRUE"
"6259","ὑποστήσεται","FALSE"
"6260","καὶ","TRUE"
"6261","μενεῖ","FALSE"
"6262","σῶος","FALSE"
"6263","κατὰ","TRUE"
"6264","πάντα","FALSE"
"6265","τὰ","TRUE"
"6266","χρόνου","FALSE"
"6267","τμήματα","FALSE"
"6268",",","FALSE"
"6269","ἴσον","FALSE"
"6270","τῷ","TRUE"
"6271","δι","FALSE"
"6272","αἰῶνος","FALSE"
"6273","φθορὰν","FALSE"
"6274","μὴ","TRUE"
"6275","δεχόμενος","FALSE"
"6276","·","FALSE"
"6277","ἄφθαρτος","FALSE"
"6278","γὰρ","TRUE"
"6279","ἡ","TRUE"
"6280","τοῦ","TRUE"
"6281","ἀγαθοῦ","FALSE"
"6282","φύσις","FALSE"
"6283",".","FALSE"
"6284","ἀπερικάθαρτος","FALSE"
"6285","δὲ","TRUE"
"6286","καρπὸς","FALSE"
"6287","οὐ","TRUE"
"6288","βρωθήσεται","FALSE"
"6289",",","FALSE"
"6290","παρόσον","FALSE"
"6291","οἱ","TRUE"
"6292","μὲν","TRUE"
"6293","κεκαθαρμένοι","FALSE"
"6294","καὶ","TRUE"
"6295","ὑγιαίνοντες","FALSE"
"6296","ἀστεῖοι","FALSE"
"6297","λόγοι","FALSE"
"6298","ψυχὴν","FALSE"
"6299","τρέφουσι","FALSE"
"6300","καὶ","TRUE"
"6301","νοῦν","FALSE"
"6302","αὔξουσιν","FALSE"
"6303",",","FALSE"
"6304","οὐ","TRUE"
"6305","τρόφιμοι","FALSE"
"6306","δέ","TRUE"
"6307","εἰσιν","TRUE"
"6308","οἱ","TRUE"
"6309","ἐναντίοι","FALSE"
"6310","νόσον","FALSE"
"6311","καὶ","TRUE"
"6312","φθορὰν","FALSE"
"6313","ἐπιπέμποντες","FALSE"
"6314","αὐτῇ","TRUE"
"6315",".","FALSE"
"6316","κατὰ","TRUE"
"6317","δὲ","TRUE"
"6318","τὸ","TRUE"
"6319","ἕτερον","FALSE"
"6320","σημαινόμενον","FALSE"
"6321","ὥσπερ","FALSE"
"6322","ἀναπόδεικτος","FALSE"
"6323","λέγεται","FALSE"
"6324","διχῶς","FALSE"
"6325",",","FALSE"
"6326","ὅ","TRUE"
"6327","τε","TRUE"
"6328","δυσκόλως","FALSE"
"6329","ἀργαλεότητος","FALSE"
"6330","ἕνεκα","FALSE"
"6331","ἐπιδεικνύμενος","FALSE"
"6332","καὶ","TRUE"
"6333","ὁ","TRUE"
"6334","ἐνθένδε","FALSE"
"6335","γνώριμος","FALSE"
"6336","ἐξ","TRUE"
"6337","αὑτοῦ","TRUE"
"6338",",","FALSE"
"6339","τὸ","TRUE"
"6340","σαφὲς","FALSE"
"6341","οὐκ","TRUE"
"6342","ἐκ","TRUE"
"6343","τῆς","TRUE"
"6344","ἑτέρου","FALSE"
"6345","μαρτυρίας","FALSE"
"6346",",","FALSE"
"6347","ἀλλ","FALSE"
"6348","ἐκ","TRUE"
"6349","τῆς","TRUE"
"6350","ἐμφαινομένης","FALSE"
"6351","ἐναργείας","FALSE"
"6352","αὐτῷ","TRUE"
"6353","πιστούμενος","FALSE"
"6354",",","FALSE"
"6355","ᾧ","TRUE"
"6356","πρὸς","TRUE"
"6357","τοὺς","TRUE"
"6358","συλλογιστικοὺς","FALSE"
"6359","εἴωθεν","FALSE"
"6360","ἡ","TRUE"
"6361","διαλεκτικὴ","FALSE"
"6362","λόγους","FALSE"
"6363","χρῆσθαι","FALSE"
"6364",",","FALSE"
"6365","οὕτως","TRUE"
"6366","ἀπερικά","FALSE"
"6367","θαρτος","FALSE"
"6368","καρπὸς","FALSE"
"6369","ὅ","TRUE"
"6370","τε","TRUE"
"6371","δεόμενος","FALSE"
"6372","καθάρσεως","FALSE"
"6373","καὶ","TRUE"
"6374","μὴ","TRUE"
"6375","κεκαθαρμένος","FALSE"
"6376",",","FALSE"
"6377","καὶ","TRUE"
"6378","ὁ","TRUE"
"6379","τηλαυγέστατος","FALSE"
"6380",".","FALSE"
"6381","τοιοῦτός","TRUE"
"6382","ἐστιν","TRUE"
"6383","ὁ","TRUE"
"6384","παιδείας","FALSE"
"6385","καρπὸς","FALSE"
"6386","τρία","FALSE"
"6387","ἔτη","FALSE"
"6388",",","FALSE"
"6389","τουτέστι","FALSE"
"6390","τὸν","TRUE"
"6391","τριμερῆ","FALSE"
"6392","χρόνον","FALSE"
"6393",",","FALSE"
"6394","τὸν","TRUE"
"6395","σύμπαντα","FALSE"
"6396","αἰῶνα","FALSE"
"6397",",","FALSE"
"6398","καθαρώτατος","FALSE"
"6399","καὶ","TRUE"
"6400","διαυγέστατος","FALSE"
"6401",",","FALSE"
"6402","ὑπ","FALSE"
"6403","οὐδενὸς","TRUE"
"6404","βλαβεροῦ","FALSE"
"6405","συσκιαζόμενος","FALSE"
"6406",",","FALSE"
"6407","λουτρῶν","FALSE"
"6408","καὶ","TRUE"
"6409","περιρραντηρίων","FALSE"
"6410","ἢ","TRUE"
"6411","συνόλως","FALSE"
"6412","ἑτέρου","FALSE"
"6413","τινὸς","TRUE"
"6414","τῶν","TRUE"
"6415","εἰς","TRUE"
"6416","κάθαρσιν","FALSE"
"6417","τεινόντων","FALSE"
"6418","οὐδαμῇ","FALSE"
"6419","οὐδαμῶς","FALSE"
"6420","χρεῖος","FALSE"
"6421","ὤν","TRUE"
"6422",".","FALSE"
"6423","τῷ","TRUE"
"6424","δὲ","TRUE"
"6425","ἔτει","FALSE"
"6426","φησί","FALSE"
"6427","τῷ","TRUE"
"6428","τετάρτῳ","FALSE"
"6429","ἔσται","TRUE"
"6430","πᾶς","FALSE"
"6431","ὁ","TRUE"
"6432","καρπὸς","FALSE"
"6433","αὐτοῦ","TRUE"
"6434","ἅγιος","FALSE"
"6435",",","FALSE"
"6436","αἰνετὸς","FALSE"
"6437","τῷ","TRUE"
"6438","κυρίῳ","FALSE"
"6439",".","FALSE"
"6440","τὸν","TRUE"
"6441","τέσσαρα","FALSE"
"6442","ἀριθμὸν","FALSE"
"6443","πολλα","FALSE"
"6444","χοῦ","FALSE"
"6445","μὲν","TRUE"
"6446","τῆς","TRUE"
"6447","νομοθεσίας","FALSE"
"6448",",","FALSE"
"6449","μάλιστα","FALSE"
"6450","δὲ","TRUE"
