"ID","TOKEN","UPOS"
"6376",",","PUNCT"
"6377","καὶ","CCONJ"
"6378","ὁ","DET"
"6379","τηλαυγέστατος","ADJ"
"6380",".","PUNCT"
"6381","τοιοῦτός","ADJ"
"6382","ἐστιν","AUX"
"6383","ὁ","DET"
"6384","παιδείας","NOUN"
"6385","καρπὸς","NOUN"
"6386","τρία","NUM"
"6387","ἔτη","NOUN"
"6388",",","PUNCT"
"6389","τουτέστι","CCONJ"
"6390","τὸν","DET"
"6391","τριμερῆ","ADJ"
"6392","χρόνον","NOUN"
"6393",",","PUNCT"
"6394","τὸν","DET"
"6395","σύμπαντα","ADJ"
"6396","αἰῶνα","NOUN"
"6397",",","PUNCT"
"6398","καθαρώτατος","ADJ"
"6399","καὶ","CCONJ"
"6400","διαυγέστατος","ADJ"
"6401",",","PUNCT"
"6402","ὑπ","ADP"
"6403","οὐδενὸς","DET"
"6404","βλαβεροῦ","ADJ"
"6405","συσκιαζόμενος","VERB"
"6406",",","PUNCT"
"6407","λουτρῶν","NOUN"
"6408","καὶ","CCONJ"
"6409","περιρραντηρίων","NOUN"
"6410","ἢ","CCONJ"
"6411","συνόλως","ADV"
"6412","ἑτέρου","ADJ"
"6413","τινὸς","DET"
"6414","τῶν","DET"
"6415","εἰς","ADP"
"6416","κάθαρσιν","NOUN"
"6417","τεινόντων","VERB"
"6418","οὐδαμῇ","ADV"
"6419","οὐδαμῶς","ADV"
"6420","χρεῖος","ADJ"
"6421","ὤν","AUX"
"6422",".","PUNCT"
"6423","τῷ","DET"
"6424","δὲ","ADV"
"6425","ἔτει","NOUN"
"6426","φησί","VERB"
"6427","τῷ","DET"
"6428","τετάρτῳ","ADJ"
"6429","ἔσται","AUX"
"6430","πᾶς","DET"
"6431","ὁ","DET"
"6432","καρπὸς","NOUN"
"6433","αὐτοῦ","PRON"
"6434","ἅγιος","ADJ"
"6435",",","PUNCT"
"6436","αἰνετὸς","ADJ"
"6437","τῷ","DET"
"6438","κυρίῳ","NOUN"
"6439",".","PUNCT"
"6440","τὸν","DET"
"6441","τέσσαρα","NUM"
"6442","ἀριθμὸν","NOUN"
"6443","πολλα","ADJ"
"6444","χοῦ","VERB"
"6445","μὲν","ADV"
"6446","τῆς","DET"
"6447","νομοθεσίας","NOUN"
"6448",",","PUNCT"
"6449","μάλιστα","ADV"
"6450","δὲ","ADV"
"6451","ἐν","ADP"
"6452","τῷ","DET"
"6453","καταλόγῳ","NOUN"
"6454","τῆς","DET"
"6455","τοῦ","DET"
"6456","παντὸς","ADJ"
"6457","γενέσεως","NOUN"
"6458",",","PUNCT"
"6459","ἀποσεμνύνειν","VERB"
"6460","ἔοικεν","VERB"
"6461","ὁ","DET"
"6462","προφητικὸς","ADJ"
"6463","λόγος","NOUN"
"6464","·","PUNCT"
"6465","τὸ","DET"
"6466","γὰρ","ADV"
"6467","αἰσθητὸν","ADJ"
"6468","καὶ","CCONJ"
"6469","τίμιον","ADJ"
"6470","φῶς","NOUN"
"6471",",","PUNCT"
"6472","τὸ","DET"
"6473","καὶ","CCONJ"
"6474","ἑαυτοῦ","PRON"
"6475","καὶ","CCONJ"
"6476","τῶν","DET"
"6477","ἄλλων","ADJ"
"6478","σαφέστατον","ADJ"
"6479","γνώρισμα","NOUN"
"6480",",","PUNCT"
"6481","καὶ","CCONJ"
"6482","τοὺς","DET"
"6483","τοκέα","NOUN"
"6484","αὐτοῦ","PRON"
"6485","ἥλιον","NOUN"
"6486","καὶ","CCONJ"
"6487","σελήνην","NOUN"
"6488","καὶ","CCONJ"
"6489","τὸν","DET"
"6490","ἱερώτατον","ADJ"
"6491","χορὸν","NOUN"
"6492","τῶν","DET"
"6493","ἀστέρων","NOUN"
"6494",",","PUNCT"
"6495","οἳ","PRON"
"6496","νύκτα","NOUN"
"6497","τε","CCONJ"
"6498","καὶ","CCONJ"
"6499","ἡμέραν","NOUN"
"6500",",","PUNCT"
"6501","ἔτι","ADV"
"6502","τε","CCONJ"
"6503","μῆνας","NOUN"
"6504","καὶ","CCONJ"
"6505","ἐνιαυτοὺς","NOUN"
"6506","ἀνατολαῖς","NOUN"
"6507","καὶ","CCONJ"
"6508","δύσεσιν","NOUN"
"6509","ἐπεράτωσαν","VERB"
"6510","ἀριθμοῦ","NOUN"
"6511","τε","CCONJ"
"6512","φύσιν","NOUN"
"6513","ἀνέδειξαν","VERB"
"6514",",","PUNCT"
"6515","οἷς","PRON"
"6516","τὸ","DET"
"6517","μέγιστον","ADJ"
"6518","ψυχῆς","NOUN"
"6519","ἀγαθὸν","ADJ"
"6520","ἀνάκειται","VERB"
"6521",",","PUNCT"
"6522","ἡμέρᾳ","NOUN"
"6523","τετάρτῃ","ADJ"
"6524","φησὶ","VERB"
"6525","δημιουργηθῆναι","VERB"
"6526",".","PUNCT"
"6527",",.","PUNCT"
"6528","διαφερόντως","ADV"
"6529","δὲ","ADV"
"6530","καὶ","ADV"
"6531","νῦν","ADV"
"6532","αὐτὸν","PRON"
"6533","ἐκτετίμηκεν","VERB"
"6534",",","PUNCT"
"6535","οὐκ","ADV"
"6536","ἐν","ADP"
"6537","ἑτέρῳ","ADJ"
"6538","χρόνῳ","NOUN"
"6539","τὸν","DET"
"6540","τῶν","DET"
"6541","δένδρων","NOUN"
"6542","καρπὸν","NOUN"
"6543","ἀνθεὶς","VERB"
"6544","τῷ","DET"
"6545","θεῷ","NOUN"
"6546","ἢ","ADV"
"6547","ἐνιαυτῷ","NOUN"
"6548","τῆς","DET"
"6549","φυτείας","NOUN"
"6550","τετάρτῳ","ADJ"
"6551",".","PUNCT"
"6552","λόγον","NOUN"
"6553","γὰρ","ADV"
"6554","καὶ","CCONJ"
"6555","φυσικώτατον","ADJ"
"6556","καὶ","CCONJ"
"6557","ἠθικώτατον","ADJ"
"6558","ἔχει","VERB"
"6559","·","PUNCT"
"6560","τάς","DET"
"6561","τε","CCONJ"
"6562","γοῦν","ADV"
"6563","τοῦ","DET"
"6564","παντὸς","ADJ"
"6565","ῥίζας","NOUN"
"6566",",","PUNCT"
"6567","ἐξ","ADP"
"6568","ὧν","PRON"
"6569","ὁ","DET"
"6570","κόσμος","NOUN"
"6571",",","PUNCT"
"6572","τέτταρας","NUM"
"6573","εἶναι","AUX"
"6574","συμβέβηκε","VERB"
"6575",",","PUNCT"
"6576","γῆν","NOUN"
"6577",",","PUNCT"
"6578","ὕδωρ","NOUN"
"6579",",","PUNCT"
"6580","ἀέρα","NOUN"
"6581",",","PUNCT"
"6582","πῦρ","NOUN"
"6583",",","PUNCT"
"6584","καὶ","CCONJ"
"6585","τὰς","DET"
"6586","ἐτησίους","ADJ"
"6587","ὥρας","NOUN"
"6588","ἰσαρίθμους","ADJ"
"6589",",","PUNCT"
"6590","χειμῶνα","NOUN"
"6591","καὶ","CCONJ"
"6592","θέρος","NOUN"
"6593","καὶ","CCONJ"
"6594","τὰς","DET"
"6595","μεθορίους","ADJ"
"6596",",","PUNCT"
"6597","ἔαρ","NOUN"
"6598","τε","CCONJ"
"6599","καὶ","CCONJ"
"6600","μετόπωρον","NOUN"
"6601",".","PUNCT"
"6602","πρεσβύτατός","ADJ"
"6603","τε","CCONJ"
"6604","αὖ","ADV"
"6605","τετραγώνων","ADJ"
"6606","ὁ","DET"
"6607","ἀριθμὸς","NOUN"
"6608","ὢν","AUX"
"6609","ἐν","ADP"
"6610","ὀρθαῖς","ADJ"
"6611","γωνίαις","NOUN"
"6612",",","PUNCT"
"6613","ὡς","ADV"
"6614","τὸ","DET"
"6615","κατὰ","ADP"
"6616","γεωμετρίαν","NOUN"
"6617","δηλοῖ","VERB"
"6618","σχῆμα","NOUN"
"6619",",","PUNCT"
"6620","ἐξετάζεται","VERB"
"6621","·","PUNCT"
"6622","αἱ","PRON"
"6623","δ","ADV"
"6624","εἰσὶν","AUX"
"6625","ὀρθότητος","NOUN"
"6626","λόγου","NOUN"
"6627","σαφῆ","ADJ"
"6628","δείγματα","NOUN"
"6629",",","PUNCT"
"6630","πηγὴ","NOUN"
"6631","δὲ","ADV"
"6632","ἀέναος","ADJ"
"6633","ἀρετῶν","NOUN"
"6634","ὁ","DET"
"6635","ὀρθὸς","ADJ"
"6636","λόγος","NOUN"
"6637",".","PUNCT"
"6638","ἀνάγκη","NOUN"
"6639","μέντοι","ADV"
"6640","τὰς","DET"
"6641","τοῦ","DET"
"6642","τετραγώνου","ADJ"
"6643","πλευρὰς","NOUN"
"6644","ἴσας","ADJ"
"6645","εἶναι","AUX"
"6646","·","PUNCT"
"6647","δικαιοσύνην","NOUN"
"6648","δὲ","ADV"
"6649","ἰσότης","NOUN"
"6650","τὴν","DET"
"6651","ἔξαρχον","ADJ"
"6652","καὶ","CCONJ"
"6653","ἡγεμονίδα","NOUN"
"6654","τῶν","DET"
"6655","ἀρετῶν","NOUN"
"6656","ἔτεκεν","VERB"
"6657","·","PUNCT"
"6658","ὥστε","ADV"
"6659","ἰσότητος","NOUN"
"6660","καὶ","CCONJ"
"6661","δικαιοσύνης","NOUN"
"6662","καὶ","CCONJ"
"6663","πάσης","DET"
"6664","ἀρετῆς","NOUN"
"6665","χωρὶς","ADP"
"6666","τῶν","DET"
"6667","ἄλλων","ADJ"
"6668","ἐπιδείκνυται","VERB"
"6669","τὸν","DET"
"6670","ἀριθμὸν","NOUN"
"6671","εἶναι","AUX"
"6672","σύμβολον","NOUN"
"6673",".","PUNCT"
"6674","καλεῖται","VERB"
"6675","δ","ADV"
"6676","ἡ","DET"
"6677","τετρὰς","PROPN"
"6678","καὶ","CCONJ"
"6679","πᾶς","ADJ"
"6680",",","PUNCT"
"6681","ὅτι","SCONJ"
"6682","τοὺς","DET"
"6683","ἄχρι","ADP"
"6684","δεκάδος","PROPN"
"6685","καὶ","CCONJ"
"6686","αὐτὴν","DET"
"6687","δεκάδα","NOUN"
"6688","περιέχει","VERB"
"6689","δυνάμει","NOUN"
"6690",".","PUNCT"
"6691","ὅτι","SCONJ"
"6692","μὲν","ADV"
"6693","οὖν","ADV"
"6694","τοὺς","DET"
"6695","πρὸ","ADP"
"6696","αὐτῆς","PRON"
"6697",",","PUNCT"
"6698","παντί","DET"
"6699","τῳ","DET"
"6700","δῆλον","ADJ"
"6701","·","PUNCT"
"6702","ὅτι","SCONJ"
"6703","δὲ","ADV"
"6704","καὶ","ADV"
"6705","τοὺς","DET"
"6706","μετ","ADP"
"6707","αὐτήν","PRON"
"6708",",","PUNCT"
"6709","ἐξ","ADP"
"6710","ἐπιλογισμοῦ","NOUN"
"6711","ῥᾴδιον","ADJ"
"6712","ἰδεῖν","VERB"
"6713","ἐν","ADP"
"6714","ἀριθμῷ","NOUN"
"6715","μὲν","ADV"
"6716","ἕξ","NUM"
"6717","·","PUNCT"
"6718","ἐν","NUM"
"6719",",","PUNCT"
"6720","δύο","NUM"
"6721",",","PUNCT"
"6722","τρία","NUM"
"6723",",","PUNCT"
"6724","τέτταρα","NUM"
"6725","συντιθέντες","VERB"
"6726","ὃ","PRON"
"6727","ἠποροῦμεν","VERB"
"6728","εὑρήσομεν","VERB"
"6729",".","PUNCT"
"6730","ἐκ","ADP"
"6731","μὲν","ADV"
"6732","γὰρ","ADV"
"6733","ἑνὸς","NUM"
"6734","καὶ","CCONJ"
"6735","τεττάρων","NUM"
"6736","πεντὰς","NOUN"
"6737","ἔσται","AUX"
"6738",",","PUNCT"
"6739","ἐκ","ADP"
"6740","δὲ","ADV"
"6741","δυεῖν","NUM"
"6742","καὶ","CCONJ"
"6743","τεττάρων","NUM"
"6744","ἑξάς","PROPN"
"6745",",","PUNCT"
"6746","ἑβδομὰς","PROPN"
"6747","δὲ","ADV"
"6748","ἐκ","ADP"
"6749","τριῶν","NUM"
"6750","καὶ","CCONJ"
"6751","τεττάρων","NUM"
"6752","·","PUNCT"
"6753","καὶ","CCONJ"
"6754","κατὰ","ADP"
"6755","τὴν","DET"
"6756","διπλῆν","ADJ"
"6757","σύνθεσιν","NOUN"
"6758","ἐξ","ADP"
"6759","ἑνὸς","NUM"
"6760","καὶ","CCONJ"
"6761","τριῶν","NUM"
"6762","καὶ","CCONJ"
"6763","τεττάρων","NUM"
"6764","ὀγδοάς","NOUN"
"6765",",","PUNCT"
"6766","καὶ","CCONJ"
"6767","πάλιν","ADV"
"6768","ἐκ","ADP"
"6769","δυεῖν","NUM"
"6770","καὶ","CCONJ"
"6771","τριῶν","NUM"
"6772","καὶ","CCONJ"
"6773","τεττάρων","NUM"
"6774","ὁ","DET"
"6775","ἐννέα","NUM"
"6776","ἀριθμός","NOUN"
"6777",",","PUNCT"
"6778","δεκὰς","NOUN"
"6779","δὲ","ADV"
"6780","ἐκ","ADP"
"6781","πάντων","ADJ"
"6782","·","PUNCT"
"6783","ἓν","NUM"
"6784","γὰρ","ADV"
"6785","καὶ","CCONJ"
"6786","δύο","NUM"
"6787","καὶ","CCONJ"
"6788","τρία","NUM"
"6789","καὶ","CCONJ"
"6790","τέτταρα","NUM"
"6791","δέκα","NUM"
"6792","γεννᾷ","VERB"
"6793",".","PUNCT"
"6794","διὰ","ADP"
"6795","τοῦτο","ADJ"
"6796","καὶ","CCONJ"
"6797","Μωυσῆς","PROPN"
"6798","εἶπεν","VERB"
"6799",",","PUNCT"
"6800","ὅτι","SCONJ"
"6801","ἔτει","NOUN"
"6802","τῷ","DET"
"6803","τετάρτῳ","ADJ"
"6804","ἔστι","AUX"
"6805","πᾶς","DET"
"6806","ὁ","DET"
"6807","καρπὸς","NOUN"
"6808","αὐτοῦ","PRON"
"6809","ἅγιος","ADJ"
"6810","·","PUNCT"
"6811","ἄρτιον","ADJ"
"6812","γὰρ","ADV"
"6813","καὶ","CCONJ"
"6814","ὁλόκληρον","ADJ"
"6815","καὶ","CCONJ"
"6816","πλήρη","ADJ"
"6817",",","PUNCT"
"6818","ὡς","ADV"
"6819","καὶ","ADV"
"6820","σύμπαντα","ADJ"
"6821",",","PUNCT"
"6822","ὡς","ADV"
"6823","τύπῳ","NOUN"
"6824","φάναι","VERB"
"6825",",","PUNCT"
"6826","λόγον","NOUN"
"6827","ἔχει","VERB"
"6828",",","PUNCT"
"6829","διὰ","ADP"
"6830","τὸ","DET"
"6831","δεκάδα","NOUN"
"6832",",","PUNCT"
"6833","ἣν","PRON"
"6834","τετρὰς","PROPN"
"6835","ἐγέννησε","VERB"
"6836",",","PUNCT"
"6837","πρῶτον","ADJ"
"6838","καμπτῆρα","NOUN"
"6839","τῶν","DET"
"6840","ἀπὸ","ADP"
"6841","μονάδος","NOUN"
"6842","συντιθεμένων","VERB"
"6843","ἀριθμῶν","NOUN"
"6844","ἑστάναι","VERB"
"6845","·","PUNCT"
"6846","δεκὰς","NOUN"
"6847","δὲ","ADV"
"6848","καὶ","CCONJ"
"6849","τετρὰς","PROPN"
"6850","πᾶς","ADJ"
"6851","ἐν","ADP"
"6852","ἀριθμοῖς","NOUN"
"6853","εἶναι","AUX"
"6854","λέγεται","VERB"
"6855",",","PUNCT"
"6856","ἀλλὰ","CCONJ"
"6857","δεκὰς","NOUN"
"6858","μὲν","ADV"
"6859","ἀποτελέσματι","NOUN"
"6860",",","PUNCT"
"6861","τετρὰς","PROPN"
"6862","δὲ","ADV"
"6863","δυνάμει","NOUN"
"6864",".","PUNCT"
"6865","τόν","DET"
"6866","τε","CCONJ"
"6867","παιδείας","NOUN"
"6868","καρπὸν","NOUN"
"6869","οὐ","ADV"
"6870","μόνον","ADJ"
"6871","ἅγιον","ADJ"
"6872",",","PUNCT"
"6873","ἀλλὰ","CCONJ"
"6874","καὶ","ADV"
"6875","αἰνετὸν","ADJ"
"6876","εἶναί","AUX"
"6877","φησι","VERB"
"6878","προσηκόντως","ADV"
"6879","·","PUNCT"
"6880","ἑκάστη","ADJ"
"6881","μέν","ADV"
"6882","γε","ADV"
"6883","τῶν","DET"
"6884","ἀρετῶν","NOUN"
"6885","ἐστι","AUX"
"6886","χρῆμα","NOUN"
"6887","ἅγιον","ADJ"
"6888",",","PUNCT"
"6889","εὐχαριστία","NOUN"
"6890","δὲ","ADV"
"6891","ὑπερβαλλόντως","ADV"
"6892","·","PUNCT"
"6893","θεῷ","NOUN"
"6894","δὲ","ADV"
"6895","οὐκ","ADV"
"6896","ἔνεστι","VERB"
"6897","γνησίως","ADV"
"6898","εὐχαριστῆσαι","VERB"
"6899","δι","ADP"
"6900","ὧν","PRON"
"6901","νομίζουσιν","VERB"
"6902","οἱ","DET"
"6903","πολλοὶ","ADJ"
"6904","κατασκευῶν","NOUN"
"6905","ἀναθημάτων","NOUN"
"6906","θυσιῶν","NOUN"
"6907","—","SCONJ"
"6908","οὐδὲ","ADV"
"6909","γὰρ","ADV"
"6910","σύμπας","DET"
"6911","ὁ","DET"
"6912","κόσμος","NOUN"
"6913","ἱερὸν","ADJ"
"6914","ἀξιόχρεων","ADJ"
"6915","ἂν","ADV"
"6916","γένοιτο","VERB"
"6917","πρὸς","ADP"
"6918","τὴν","DET"
"6919","τούτου","DET"
"6920","τιμήν","NOUN"
"6921","—","ADV"
"6922",",","PUNCT"
"6923","ἀλλὰ","CCONJ"
"6924","δι","ADP"
"6925","ἐπαίνων","NOUN"
"6926","καὶ","CCONJ"
"6927","ὕμνων","NOUN"
"6928",",","PUNCT"
"6929","οὐχ","ADV"
"6930","οὓς","PRON"
"6931","ἡ","DET"
"6932","γεγωνὸς","ADJ"
"6933","ᾄσεται","VERB"
"6934","φωνή","NOUN"
"6935",",","PUNCT"
"6936","ἀλλὰ","CCONJ"
"6937","οὓς","PRON"
"6938","ὁ","DET"
"6939","ἀειδὴς","ADJ"
"6940","καὶ","CCONJ"
"6941","καθαρώτατος","ADJ"
"6942","νοῦς","NOUN"
"6943","ἐπηχήσει","VERB"
"6944","καὶ","CCONJ"
"6945","ἀναμέλψει","VERB"
"6946",".","PUNCT"
"6947","παλαιὸς","ADJ"
"6948","γοῦν","ADV"
"6949","ᾄδεται","VERB"
"6950","λόγος","NOUN"
"6951","ὑπὸ","ADP"
"6952","μὲν","ADV"
"6953","σοφῶν","ADJ"
"6954","εὑρεθείς","VERB"
"6955",",","PUNCT"
"6956","μνήμῃ","NOUN"
"6957","δέ","ADV"
"6958",",","PUNCT"
"6959","οἷα","PRON"
"6960","φιλεῖ","VERB"
"6961",",","PUNCT"
"6962","κατὰ","ADP"
"6963","διαδοχὰς","NOUN"
"6964","παραδοθεὶς","VERB"
"6965","τοῖς","DET"
"6966","μετέπειτα","ADV"
"6967",",","PUNCT"
"6968","οὐδὲ","ADV"
"6969","τὰς","DET"
"6970","ἀεὶ","ADV"
"6971","παιδείας","NOUN"
"6972","λίχνους","ADJ"
"6973","ἡμετέρας","ADJ"
"6974","παρῆλθεν","VERB"
"6975","ἀκοάς","NOUN"
"6976",".","PUNCT"
"6977","ἔστι","AUX"
"6978","δὲ","ADV"
"6979","τοιόσδε","ADJ"
"6980","·","PUNCT"
"6981","ἡνίκα","SCONJ"
"6982",",","PUNCT"
"6983","φασί","VERB"
"6984",",","PUNCT"
"6985","τὸν","DET"
"6986","σύμπαντα","ADJ"
"6987","κόσμον","NOUN"
"6988","ὁ","DET"
"6989","ποιητὴς","NOUN"
"6990","ἐτελεσφόρησεν","VERB"
"6991",",","PUNCT"
"6992","ἑνὸς","NUM"
"6993","τῶν","DET"
"6994","ὑποφητῶν","NOUN"
"6995","ἐπύ","ADV"
"6996","θετο","VERB"
"6997",",","PUNCT"
"6998","εἴ","SCONJ"
"6999","τι","ADJ"
"7000","ποθεῖ","VERB"
"7001","μὴ","ADV"
"7002","γενόμενον","VERB"
"7003","τῶν","DET"
"7004","ὅσα","PRON"
"7005","κατὰ","ADP"
"7006","γῆς","NOUN"
"7007","καὶ","CCONJ"
"7008","καθ","ADP"
"7009","ὕδατος","NOUN"
"7010","ἢ","CCONJ"
"7011","ὅσα","PRON"
"7012","κατὰ","ADP"
"7013","τὴν","DET"
"7014","μετάρσιον","ADJ"
"7015","ἀέρος","NOUN"
"7016","ἢ","CCONJ"
"7017","τὴν","DET"
"7018","ἐσχάτην","ADJ"
"7019","τοῦ","DET"
"7020","παντὸς","ADJ"
"7021","φύσιν","NOUN"
"7022","οὐρανοῦ","NOUN"
"7023","γέγονεν","VERB"
"7024",".","PUNCT"
"7025","ὁ","PRON"
"7026","δὲ","ADV"
"7027","ἀπεκρίνατο","VERB"
"7028","τέλεια","ADJ"
"7029","μὲν","ADV"
"7030","καὶ","CCONJ"
"7031","πλήρη","ADJ"
"7032","πάντα","ADJ"
"7033","διὰ","ADP"
"7034","πάντων","ADJ"
"7035","εἶναι","AUX"
"7036",",","PUNCT"
"7037","ἓν","NUM"
"7038","δὲ","ADV"
"7039","μόνον","ADJ"
"7040","ζητεῖν","VERB"
"7041",",","PUNCT"
"7042","τὸν","DET"
"7043","ἐπαινέτην","ADJ"
"7044","αὐτῶν","PRON"
"7045","λόγον","NOUN"
"7046",",","PUNCT"
"7047","ὃς","PRON"
"7048","τὰς","DET"
"7049","ἐν","ADP"
"7050","πᾶσι","ADJ"
"7051","καὶ","CCONJ"
"7052","τοῖς","DET"
"7053","βραχυτάτοις","ADJ"
"7054","καὶ","CCONJ"
"7055","ἀφανεστάτοις","ADJ"
"7056","δοκοῦσιν","VERB"
"7057","ὑπερβολὰς","NOUN"
"7058","οὐκ","ADV"
"7059","ἐπαι","VERB"
"7060","νέσει","VERB"
"7061","μᾶλλον","ADV"
"7062","ἡ","ADV"
"7063","ἐξαγγελεῖ","VERB"
"7064","·","PUNCT"
"7065","τὰς","DET"
"7066","γὰρ","ADV"
"7067","διηγήσεις","NOUN"
"7068","τῶν","DET"
"7069","τοῦ","DET"
"7070","θεοῦ","NOUN"
"7071","ἔργων","NOUN"
"7072","αὐταρκέστατον","ADJ"
"7073","ἐκείνων","ADJ"
"7074","ἔπαινον","NOUN"
"7075","εἶναι","AUX"
"7076",",","PUNCT"
"7077","προσθήκης","NOUN"
"7078","οὐδεμιᾶς","DET"
"7079","ἔξωθεν","ADV"
"7080","εἰς","ADP"
"7081","κόσμον","NOUN"
"7082","δεομένων","VERB"
"7083",",","PUNCT"
"7084","ἀλλὰ","CCONJ"
"7085","τὸ","DET"
"7086","ἀψευδὲς","ADJ"
"7087","τῆς","DET"
"7088","ἀληθείας","NOUN"
"7089",",","PUNCT"
"7090","τελειότατον","ADJ"
"7091","ἐχόντων","VERB"
"7092","ἐγκώμιον","NOUN"
"7093",".","PUNCT"
"7094","ἀκούσαντα","VERB"
"7095","δὲ","ADV"
"7096","τὸν","DET"
"7097","πατέρα","NOUN"
"7098","τοὐ","DET"
"7099","παντὸς","ADJ"
"7100","τὸ","DET"
"7101","λεχθὲν","VERB"
"7102","ἐπαινέσαι","VERB"
"7103",",","PUNCT"
"7104","καὶ","CCONJ"
"7105","οὐκ","ADV"
"7106","εἰς","ADP"
"7107","μακρὰν","ADV"
"7108","τὸ","DET"
"7109","πάμμουσον","ADJ"
"7110","καὶ","CCONJ"
"7111","ὑμνῳδὸν","ADJ"
"7112","ἀναφανῆναι","VERB"
"7113","γένος","NOUN"
"7114","ἐκ","ADP"
"7115","μιᾶς","NUM"
"7116","δὴ","ADV"
"7117","τῶν","DET"
"7118","περὶ","ADP"
"7119","αὐτὸν","PRON"
