"ID","TOKEN","LEMMA"
"5870","εἴποιμ","εἴποιμ"
"5871","ἄν","ἄν"
"5872","τῖς","τῖς"
"5873",",",","
"5874","ἀδέκαστόν","ἀδέκαστος"
"5875","ἐστιν","εἰμί"
"5876",",",","
"5877","ὦ","ὦ"
"5878","οὗτοι","οὗτος"
"5879",",",","
"5880","τὸ","ὁ"
"5881","θεοῦ","θεός"
"5882","δικαστήριον","δικαστήριον"
"5883",",",","
"5884","ὡς","ὡς"
"5885","τοὺς","ὁ"
"5886","μὲν","μέν"
"5887","γνώμῃ","γνώμη"
"5888","κεχρημένους","χράομαι"
"5889","ὑπαιτίῳ","ὑπάιτιος"
"5890",",",","
"5891","κἄν","ἐάν"
"5892","καθ","καθ"
"5893","ἅπασαν","ἅπας"
"5894","ἡμέραν","ἡμέρα"
"5895","ἑκατὸν","ἑκατόν"
"5896","βόας","βοῦς"
"5897","ἀνάγωσιν","ἀνάγω"
"5898",",",","
"5899","ἀποστρέφεσθαι","ἀποστρέφω"
"5900",",",","
"5901","τοὺς","ὁ"
"5902","δ","δ"
"5903","ἀνυπαιτίους","ἀνυπαιτίος"
"5904",",",","
"5905","κἂν","ἐάν"
"5906","μηδὲν","μηδείς"
"5907","θύωσι","θύω"
"5908","τὸ","ὁ"
"5909","παράπαν","παράπαν"
"5910",",",","
"5911","ἀποδέχεσθαι","ἀποδέχομαι"
"5912",".","."
"5913","βωμοῖς","βωμός"
"5914","γὰρ","γάρ"
"5915","ἀπύροις","ἄπυρος"
"5916",",",","
"5917","περὶ","περί"
"5918","οὗς","ὅς"
"5919","ἀρεταὶ","ἀρετής"
"5920","χορεύουσι","χορεύω"
"5921",",",","
"5922","γέγηθεν","γηθέω"
"5923","ὁ","ὁ"
"5924","θεός","θεός"
"5925",",",","
"5926","ἀλλ","ἀλλ"
"5927","οὐ","οὐ"
"5928","πυρὶ","πῦρ"
"5929","πολλῷ","πολύς"
"5930","φλέγουσιν","φλέγω"
"5931",",",","
"5932","ὅπερ","ὅς"
"5933","αἱ","ὁ"
"5934","τῶν","ὁ"
"5935","ἀνιέρων","ἀνίερος"
"5936","ἄθυτοι","ἄθυτος"
"5937","θυσίαι","θυσία"
"5938","συνανέφλεξαν","συνανέφλεξα"
"5939","ὑπομιμνῄσκουσαι","ὑπομιμνῄσκουζω"
"5940","τὰς","ὁ"
"5941","ἑκάστων","ἕκαστος"
"5942","ἀγνοίας","ἄγνοια"
"5943","τε","τε"
"5944","καὶ","καί"
"5945","διαμαρτίας","διαμαρτία"
"5946","·","·"
"5947","καὶ","καί"
"5948","γὰρ","γάρ"
"5949","εἶπέ","λέγω"
"5950","που","ποῦ"
"5951","Μωυσῆς","Μωυσῆς"
"5952","θυσίαν","θυσία"
"5953","ἀναμιμνῄσκουσαν","ἀναμιμνῄσκω"
"5954","ἁμαρτίαν","ἁμαρτία"
"5955",".","."
"5956",",.",",."
"5957","πάντ","πάντ"
"5958","οὖν","οὖν"
"5959","τὰ","ὁ"
"5960","τοιαῦτα","τοιοῦτος"
"5961","μεγάλης","μέγας"
"5962","γιγνόμενα","γίγνομαι"
"5963","ζημίας","ζημία"
"5964","αἴτια","αἴτιος"
"5965","χρὴ","χρή"
"5966","περιαιρεῖν","περιαιρέω"
"5967","καὶ","καί"
"5968","ἀποκόπτειν","ἀποκόπτω"
"5969","ἑπομένους","ἕπομαι"
"5970","τῷ","ὁ"
"5971","χρησμῷ","χρησμός"
"5972",",",","
"5973","ἐν","ἐν"
"5974","ᾧ","ὅς"
"5975","διείρηται","διαγορεύω"
"5976","περιαιρεῖν","περιαιρέω"
"5977","τὴν","ὁ"
"5978","ἀκαθαρσίαν","ἀκαθαρσία"
"5979","ξύλου","ξύλον"
"5980","τοῦ","ὁ"
"5981","φυτευθέντος","φυτευθέν"
"5982","ἐδωδίμου","ἐδωδίμος"
"5983",".","."
"5984","ἀλλ","ἀλλ"
"5985","ἡμεῖς","ἡμεῖς"
"5986","μὲν","μέν"
"5987","οὐδὲ","οὐδέ"
"5988","διδασκόμενοι","διδασκόμενοι"
"5989","πρὸς","πρός"
"5990","εὐμάθειαν","εὐμάθεια"
"5991","ἐπιδίδομεν","πιδίδω"
"5992","·","·"
"5993","ἔνιοι","ἔνιοι"
"5994","δὲ","δέ"
"5995","αὐτοδιδάκτῳ","αὐτοδιδάκτῳ"
"5996","τῇ","ὁ"
"5997","φύσει","φύσις"
"5998","χρησάμενοι","χράω"
"5999","τἀγαθὸν","ἀγαθός"
"6000","ἐξέδυσαν","ἐκδύω"
"6001","τῶν","ὁ"
"6002","ἐνειλημμένων","ἐνέιλημμαι"
"6003","βλαβῶν","βλάβη"
"6004",",",","
"6005","καθάπερ","καθάπερ"
"6006","ὁ","ὁ"
"6007","ἀσκητὴς","ἀσκητής"
"6008","ἐπίκλην","ἐπίκλην"
"6009","Ἰακώβ","Ἰακώβ"
"6010","·","·"
"6011","οὗτος","οὗτος"
"6012","γὰρ","γάρ"
"6013","ῥάβδους","ῥάβδος"
"6014","ἐλέπισε","λεπίζω"
"6015","λεπίσματα","λεπίσμα"
"6016","λευκὰ","λευκός"
"6017","περισύρων","περισύρω"
"6018","τὸ","ὁ"
"6019","χλωρόν","χλωρός"
"6020",".","."
"6021",",",","
"6022",",",","
"6023","ἵνα","ἵνα"
"6024","τῆς","ὁ"
"6025","ἐν","ἐν"
"6026","μέσοις","μέσος"
"6027","ποικιλίας","ποικιλία"
"6028","σκοταίοις","σκοταίος"
"6029","καὶ","καί"
"6030","ζοφεροῖς","ζοφερός"
"6031","πανταχοῦ","πανταχοῦ"
"6032","ἀναιρεθείσης","ἀναιρέω"
"6033","τὸ","ὁ"
"6034","μὴ","μή"
"6035","τέχνῃ","τέχνη"
"6036","ποικιλλόμενον","ποικιλλόμενος"
"6037",",",","
"6038","φύσει","φύσις"
"6039","δὲ","δέ"
"6040","γεννώμενον","γεννάω"
"6041","ἀδελφὸν","ἀδελφός"
"6042","αὐτῆς","αὐτός"
"6043","λευκὸν","λευκός"
"6044","εἶδος","εἶδος"
"6045","ἀναδειχθῇ","ἀναδειχθῇ"
"6046",".","."
"6047","παρὸ","παρό"
"6048","καὶ","καί"
"6049","ἐν","ἐν"
"6050","τῷ","ὁ"
"6051","περὶ","περί"
"6052","τῆς","ὁ"
"6053","λέπρας","λέπρα"
"6054","τεθέντι","τίθημι"
"6055","νόμῳ","νόμος"
"6056","διείρηται","διείρω"
"6057","τὸν","ὁ"
"6058","μηκέτι","μηκέτι"
"6059","διηνθισμένον","διανθίζω"
"6060","ποικιλίᾳ","ποικιλία"
"6061","χρωμάτων","χρῶμα"
"6062","ὅλον","ὅλος"
"6063","δὲ","δέ"
"6064","λευκωθέντα","λευκωθές"
"6065","δι","δι"
"6066","ὅλων","ὅλος"
"6067","ἀπὸ","ἀπό"
"6068","κεφαλῆς","κεφαλή"
"6069","ἄκρας","ἄκρα"
"6070","ἕως","ἕως"
"6071","ποδῶν","πούς"
"6072","ἐσχάτων","ἔσχατος"
"6073","καθαρὸν","καθαρός"
"6074","εἶναι","εἰμί"
"6075",".","."
"6076",",.",",."
"6077",",",","
"6078","ἵνα","ἵνα"
"6079","κατὰ","κατά"
"6080","τὴν","ὁ"
"6081","ἀπὸ","ἀπό"
"6082","τοῦ","ὁ"
"6083","σώματος","σῶμα"
"6084","μετάβασιν","μετάβασις"
"6085","τὸ","ὁ"
"6086","ποικίλον","ποικίλος"
"6087","καὶ","καί"
"6088","πανοῦργον","πανοῦργος"
"6089","καὶ","καί"
"6090","ἀντιρρέπον","ἀντιρρέπος"
"6091","καὶ","καί"
"6092","ἐπαμφοτερίζον","ἐπαμφοτερίζος"
"6093","τῆς","ὁ"
"6094","διανοίας","διάνοια"
"6095","μεθέμενοι","μεθίημι"
"6096","πάθος","πάθος"
"6097","τὸ","ὁ"
"6098","ἀποίκιλον","ἀποίκιλος"
"6099","καὶ","καί"
"6100","ἀνενδοίαστον","ἀνενδοίαστος"
"6101","ἀληθείας","ἀλήθεια"
"6102","ἁπλοῦν","ἁπλόος"
"6103","χρῶμα","χρῶμα"
"6104","δεξώμεθα","δείκνυμι"
"6105",".","."
"6106","τὸ","ὁ"
"6107","μὲν","μέν"
"6108","οὖν","οὖν"
"6109","τὸ","ὁ"
"6110","ξύλον","ξύλον"
"6111","φάσκειν","φάσκω"
"6112","περικαθαίρεσθαι","περικαθαίρομαι"
"6113","λόγον","λόγος"
"6114","ἔχει","ἔχω"
"6115","βεβαιούμενον","βεβαιόω"
"6116","ἀλη","ἀλη"
"6117","θείᾳ","θεῖος"
"6118",",",","
"6119","τὸ","ὁ"
"6120","δὲ","δέ"
"6121","τὸν","ὁ"
"6122","καρπὸν","καρπός"
"6123","οὐ","οὐ"
"6124","πάνυ","πάνυ"
"6125","τῷ","ὁ"
"6126","ἐναργεῖ","ἐναργέω"
"6127","πεπίστωται","πιστόω"
"6128","·","·"
"6129","σῦκα","σῦκον"
"6130","γὰρ","γάρ"
"6131","ἢ","ἤ"
"6132","σταφυλὴν","σταφυλή"
"6133","ἢ","ἤ"
"6134","συνόλως","σύνολος"
"6135","καρπὸν","καρπός"
"6136","οὐδεὶς","οὐδείς"
"6137","γεωργῶν","γεωργός"
"6138","περικαθαίρει","καθαίρω"
"6139",".","."
"6140","καὶ","καί"
"6141","μήν","μήν"
"6142","φησί","φημί"
"6143","γε","γε"
"6144","·","·"
"6145","ὁ","ὁ"
"6146","καρπὸς","καρπός"
"6147","αὐτοῦ","αὐτός"
"6148","τρία","τρεῖς"
"6149","ἔτη","ἔτος"
"6150","ἔσται","εἰμί"
"6151","ἀπερικάθαρτος","ἀπερικάθαρτος"
"6152",",",","
"6153","οὐ","οὐ"
"6154","βρωθήσεται","βιβρώσκω"
"6155",",",","
"6156","ὡς","ὡς"
"6157","εἰωθότος","εἴωθα"
"6158","δήπου","δήπου"
"6159","περικαθαίρεσθαι","περικαθαίρομαι"
"6160","ἀεί","ἀεί"
"6161",".","."
"6162","λεκτέον","λέγω"
"6163","οὖν","οὖν"
"6164",",",","
"6165","ὅτι","ὅτι"
"6166","καὶ","καί"
"6167","τοῦθ","τοῦθ"
"6168","ἕν","εἷς"
"6169","ἐστι","εἰμί"
"6170","τῶν","ὁ"
"6171","ἐν","ἐν"
"6172","ὑπονοίαις","ὑπόνοια"
"6173","ἀποδιδομένων","ἀποδιδομένω"
"6174",",",","
"6175","τοῦ","ὁ"
"6176","ῥητοῦ","ῥητός"
"6177","μὴ","μή"
"6178","σφόδρα","σφόδρα"
"6179","συνᾴδοντος","συνᾴδω"
"6180",".","."
"6181","ἡ","ὁ"
"6182","δὲ","δέ"
"6183","λέξις","λέξις"
"6184","ἐστὶν","εἰμί"
"6185","ἀμφίβολος","ἀμφίβολος"
"6186","·","·"
"6187","δηλοῖ","δηλόω"
"6188","γὰρ","γάρ"
"6189","ἓν","εἷς"
"6190","μέν","μέν"
"6191","τι","τίς"
"6192","τοιοῦτον","τοιοῦτος"
"6193","ὁ","ὁ"
"6194","καρπὸς","καρπός"
"6195","αὐτοῦ","αὐτός"
"6196","τρία","τρεῖς"
"6197","ἔτη","ἔτος"
"6198","ἔσται","εἰμί"
"6199",",",","
"6200","εἶτα","εἶτα"
"6201","ἰδίᾳ","ἴδιος"
"6202","τὸ","ὁ"
"6203","ἀπερικάθαρτος","ἀπερικάθαρτος"
"6204","οὐ","οὐ"
"6205","βρωθήσεται","βιβρώσκω"
"6206",",",","
"6207","ἕτερον","ἕτερος"
"6208","δὲ","δέ"
"6209","ὁ","ὁ"
"6210","καρπὸς","καρπός"
"6211","αὐτοῦ","αὐτός"
"6212","τρία","τρεῖς"
"6213","ἔτη","ἔτος"
"6214","ἔστι","εἰμί"
"6215","ἀπερικάθαρτος","ἀπερικάθαρτος"
"6216",",",","
"6217","ἔπειθ","ἔπειθ"
"6218","οὕτως","οὕτως"
"6219",";",";"
"6220","βρωθήσεται","βιβρώσκω"
"6221",".","."
"6222","κτὰ","τὰ"
"6223","μὲν","μέν"
"6224","οὖν","οὖν"
"6225","τὸ","ὁ"
"6226","πρότερον","πρότερος"
"6227","σημαινόμενον","σημαίνω"
"6228","ταῦτα","οὗτος"
"6229","ἄν","ἄν"
"6230","τις","τίς"
"6231","ἐκδέξαιτο","ἐκδέξαμαι"
"6232","·","·"
"6233","τῶν","ὁ"
"6234","τριῶν","τρεῖς"
"6235","ἐτῶν","ἔτος"
"6236","ἀντὶ","ἀντί"
"6237","τοῦ","ὁ"
"6238","τριμεροῦς","τριμερής"
"6239","χρόνου","χρόνος"
"6240","παραλαμβανομένων","παραλαμβάνω"
"6241",",",","
"6242","ὃς","ὅς"
"6243","εἰς","εἰς"
"6244","τὸν","ὁ"
"6245","παρεληλυθότα","παρέρχομαι"
"6246","καὶ","καί"
"6247","ενεστῶτα","ενεστῶτος"
"6248","καὶ","καί"
"6249","μέλλοντα","μέλλω"
"6250","τέμνεσθαι","τέμνω"
"6251","πέφυκεν","φύω"
"6252",",",","
"6253","ὁ","ὁ"
"6254","τῆς","ὁ"
"6255","παιδείας","παιδεία"
"6256","καρπὸς","καρπός"
"6257","ἔσται","εἰμί"
"6258","καὶ","καί"
"6259","ὑποστήσεται","ὑφίστημι"
"6260","καὶ","καί"
"6261","μενεῖ","μένω"
"6262","σῶος","σῶς"
"6263","κατὰ","κατά"
"6264","πάντα","πᾶς"
"6265","τὰ","ὁ"
"6266","χρόνου","χρόνος"
"6267","τμήματα","τμῆμα"
"6268",",",","
"6269","ἴσον","ἴσος"
"6270","τῷ","ὁ"
"6271","δι","δι"
"6272","αἰῶνος","αἰών"
"6273","φθορὰν","φθορά"
"6274","μὴ","μή"
"6275","δεχόμενος","δέχομαι"
"6276","·","·"
"6277","ἄφθαρτος","ἄφθαρτος"
"6278","γὰρ","γάρ"
"6279","ἡ","ὁ"
"6280","τοῦ","ὁ"
"6281","ἀγαθοῦ","ἀγαθός"
"6282","φύσις","φύσις"
"6283",".","."
"6284","ἀπερικάθαρτος","ἀπερικάθαρτος"
"6285","δὲ","δέ"
"6286","καρπὸς","καρπός"
"6287","οὐ","οὐ"
"6288","βρωθήσεται","βιβρώσκω"
"6289",",",","
"6290","παρόσον","παρόσος"
"6291","οἱ","ὁ"
"6292","μὲν","μέν"
"6293","κεκαθαρμένοι","κεκαθαρμένοι"
"6294","καὶ","καί"
"6295","ὑγιαίνοντες","ὑγιαίνω"
"6296","ἀστεῖοι","ἀστεῖος"
"6297","λόγοι","λόγος"
"6298","ψυχὴν","ψυχή"
"6299","τρέφουσι","τρέφω"
"6300","καὶ","καί"
"6301","νοῦν","νόος"
"6302","αὔξουσιν","αὐξάνω"
"6303",",",","
"6304","οὐ","οὐ"
"6305","τρόφιμοι","τρόφιμος"
"6306","δέ","δέ"
"6307","εἰσιν","εἰμί"
"6308","οἱ","ὁ"
"6309","ἐναντίοι","ἐναντίος"
"6310","νόσον","νόσος"
"6311","καὶ","καί"
"6312","φθορὰν","φθορά"
"6313","ἐπιπέμποντες","ἐπιπέμπω"
"6314","αὐτῇ","αὐτός"
"6315",".","."
"6316","κατὰ","κατά"
"6317","δὲ","δέ"
"6318","τὸ","ὁ"
"6319","ἕτερον","ἕτερος"
"6320","σημαινόμενον","σημαίνω"
"6321","ὥσπερ","ὥσπερ"
"6322","ἀναπόδεικτος","ἀναπόδεικτος"
"6323","λέγεται","λέγω"
"6324","διχῶς","διχῶς"
"6325",",",","
"6326","ὅ","ὅς"
"6327","τε","τε"
"6328","δυσκόλως","δυσκόλως"
"6329","ἀργαλεότητος","ἀργαλεότητος"
"6330","ἕνεκα","ἕνεκα"
"6331","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"6332","καὶ","καί"
"6333","ὁ","ὁ"
"6334","ἐνθένδε","ἐνθένδε"
"6335","γνώριμος","γνώριμος"
"6336","ἐξ","ἐκ"
"6337","αὑτοῦ","ἑαυτοῦ"
"6338",",",","
"6339","τὸ","ὁ"
"6340","σαφὲς","σαφής"
"6341","οὐκ","οὐ"
"6342","ἐκ","ἐκ"
"6343","τῆς","ὁ"
"6344","ἑτέρου","ἕτερος"
"6345","μαρτυρίας","μαρτυρία"
"6346",",",","
"6347","ἀλλ","ἀλλ"
"6348","ἐκ","ἐκ"
"6349","τῆς","ὁ"
"6350","ἐμφαινομένης","ἐμφαίνω"
"6351","ἐναργείας","ἐνάργεια"
"6352","αὐτῷ","αὐτός"
"6353","πιστούμενος","πιστούμενος"
"6354",",",","
"6355","ᾧ","ὅς"
"6356","πρὸς","πρός"
"6357","τοὺς","ὁ"
"6358","συλλογιστικοὺς","συλλογιστικός"
"6359","εἴωθεν","εἴωθα"
"6360","ἡ","ὁ"
"6361","διαλεκτικὴ","διαλεκτικός"
"6362","λόγους","λόγος"
"6363","χρῆσθαι","χράω"
"6364",",",","
"6365","οὕτως","οὕτως"
"6366","ἀπερικά","ἀπερικός"
"6367","θαρτος","θαρτος"
"6368","καρπὸς","καρπός"
"6369","ὅ","ὅς"
"6370","τε","τε"
"6371","δεόμενος","δέω"
"6372","καθάρσεως","κάθαρσις"
"6373","καὶ","καί"
"6374","μὴ","μή"
"6375","κεκαθαρμένος","καθαίρω"
"6376",",",","
"6377","καὶ","καί"
"6378","ὁ","ὁ"
"6379","τηλαυγέστατος","τηλαυγέστατος"
"6380",".","."
"6381","τοιοῦτός","τοιοῦτος"
"6382","ἐστιν","εἰμί"
"6383","ὁ","ὁ"
"6384","παιδείας","παιδεία"
"6385","καρπὸς","καρπός"
"6386","τρία","τρεῖς"
"6387","ἔτη","ἔτος"
"6388",",",","
"6389","τουτέστι","τουτέστι"
"6390","τὸν","ὁ"
"6391","τριμερῆ","τριμερής"
"6392","χρόνον","χρόνος"
"6393",",",","
"6394","τὸν","ὁ"
"6395","σύμπαντα","σύμπας"
"6396","αἰῶνα","αἰών"
"6397",",",","
"6398","καθαρώτατος","καθαρός"
"6399","καὶ","καί"
"6400","διαυγέστατος","διαυγέστατος"
