"ID","TOKEN","NER"
"41286","ὅσαι","O"
"41287","τῶν","O"
"41288","φύσεων","O"
"41289","ἢ","O"
"41290","τῶν","O"
"41291","χωρῶν","O"
"41292","εἰσιν","O"
"41293","εὔκρατοι","O"
"41294",".","O"
"41295","προσέθηκε","O"
"41296","δὲ","O"
"41297","τὸ","O"
"41298","ἦρι","LOC"
"41299","τὴν","O"
"41300","ἀρχὴν","O"
"41301","τοῦ","O"
"41302","θέρους","O"
"41303","ὁ","O"
"41304","Ἱπποκράτης","PERSON"
"41305",",","O"
"41306","εἰς","O"
"41307","πλάτος","O"
"41308","ἐκτείνων","O"
"41309","τὴν","O"
"41310","χρείαν","O"
"41311","ἑκάστου","O"
"41312","τῶν","O"
"41313","θεωρημάτων","O"
"41314",".","O"
"41315","ἀκριβέστερον","O"
"41316","δ","O"
"41317","ἦν","O"
"41318","εἰπεῖν","O"
"41319","τὰ","O"
"41320","μὲν","O"
"41321","μειράκια","O"
"41322","τοῦ","O"
"41323","ἦρος","O"
"41324",",","O"
"41325","τοὺς","O"
"41326","δὲ","O"
"41327","παῖδας","O"
"41328","ἐν","O"
"41329","ἀρχῇ","O"
"41330","τοῦ","O"
"41331","θέρους","O"
"41332","ἄριστα","O"
"41333","διάγειν","O"
"41334",".","O"
"41335","ἐπὶ","O"
"41336","δὲ","O"
"41337","τῶν","O"
"41338","γερόντων","O"
"41339","διὰ","O"
"41340","τὴν","O"
"41341","ψυχρότητα","O"
"41342","τῆς","O"
"41343","κράσεως","O"
"41344","ὠφέλιμόν","O"
"41345","ἐστι","O"
"41346","τὸ","O"
"41347","θέρος","O"
"41348",",","O"
"41349","ὥσπερ","O"
"41350","γε","O"
"41351","καὶ","O"
"41352","τοῖς","O"
"41353","ἀκμάζουσιν","O"
"41354","ὁ","O"
"41355","χειμὼν","O"
"41356","ὠφελιμώτατός","O"
"41357","ἐστιν","O"
"41358",".","O"
"41359","ἐναντίος","O"
"41360","γάρ","O"
"41361","ἐστι","O"
"41362","καὶ","O"
"41363","οὗτος","O"
"41364","τῇ","O"
"41365","κατὰ","O"
"41366","τούτους","O"
"41367","δυσκρασίᾳ","O"
"41368","χολώδει","O"
"41369","οὔσῃ","O"
"41370","·","O"
"41371","οὕτω","O"
"41372","καὶ","O"
"41373","τῶν","O"
"41374","φύσεων","O"
"41375","αἱ","O"
"41376","μὲν","O"
"41377","χολωδέστεραι","O"
"41378","χειμῶνος","O"
"41379","ἄριστα","O"
"41380","διάγουσιν","O"
"41381",",","O"
"41382","αἱ","O"
"41383","δὲ","O"
"41384","φλεγματικώτεραι","O"
"41385","θέρους","O"
"41386",",","O"
"41387","αἱ","O"
"41388","δ","O"
"41389","εὔκρατοι","O"
"41390","τοῦ","O"
"41391","ἦρος","O"
"41392",".","O"
"41393","ὁμοίως","O"
"41394","δὲ","O"
"41395","καὶ","O"
"41396","τῶν","O"
"41397","χωρῶν","O"
"41398","αἱ","O"
"41399","μὲν","O"
"41400","εὔκρατοι","O"
"41401","κάλλιστον","O"
"41402","ἔχουσι","O"
"41403","τὸ","O"
"41404","ἔαρ","O"
"41405",",","O"
"41406","αἱ","O"
"41407","δ","O"
"41408","ἄλλαι","O"
"41409","θέρους","O"
"41410","μὲν","O"
"41411","αἱ","O"
"41412","ψυχραὶ","O"
"41413",",","O"
"41414","χειμῶνος","O"
"41415","δ","O"
"41416","αἱ","O"
"41417","θερμαί","O"
"41418",".","O"
"41419","καὶ","O"
"41420","μὲν","O"
"41421","δὴ","O"
"41422","καὶ","O"
"41423","τὰς","O"
"41424","χειρίστας","O"
"41425","ὥρας","O"
"41426","ἑκάστη","O"
"41427","τῶν","O"
"41428","ἡλικιῶν","O"
"41429","καὶ","O"
"41430","τῶν","O"
"41431","φύσεων","O"
"41432","καὶ","O"
"41433","τῶν","O"
"41434","χωρῶν","O"
"41435","ἐκ","O"
"41436","τῶν","O"
"41437","εἰρημένων","O"
"41438","ἔνεστιν","O"
"41439","εὑρεῖν","O"
"41440",".","O"
"41441","ἐναντιώταται","O"
"41442","γάρ","O"
"41443","εἰσι","O"
"41444","ταῖς","O"
"41445","ἀρίσταις","O"
"41446","αἱ","O"
"41447","κάκισται","O"
"41448",".","O"
"41449","κατὰ","O"
"41450","δὲ","O"
"41451","τὸν","O"
"41452","αὐτὸν","O"
"41453","λόγον","O"
"41454","καὶ","O"
"41455","τάς","O"
"41456","μέσας","O"
"41457","τῶν","O"
"41458","ἀρίστων","O"
"41459","τε","O"
"41460","καὶ","O"
"41461","χειρίστων","O"
"41462","εὑρήσεις","O"
"41463",".","O"
"41464","ἔτι","O"
"41465","δὲ","O"
"41466","κἀκείνῳ","O"
"41467","χρὴ","O"
"41468","προσέχειν","O"
"41469","ἀκριβῶς","O"
"41470","τὸν","O"
"41471","νοῦν","O"
"41472","ὡς","O"
"41473","τὸ","O"
"41474","μὲν","O"
"41475","ἔαρ","O"
"41476","ἄριστον","O"
"41477","εἴρηται","O"
"41478","εἶναι","O"
"41479","τοῖς","O"
"41480","μειρακίοις","O"
"41481",",","O"
"41482","ἅπασι","O"
"41483","δὲ","O"
"41484","τοῖς","O"
"41485","ἄλλοις","O"
"41486","ἐστὶ","O"
"41487","μέσον","O"
"41488",".","O"
"41489","οὔτε","O"
"41490","γὰρ","O"
"41491","ἄριστον","O"
"41492","ὑπάρχει","O"
"41493","οὔτε","O"
"41494","χείριστον","O"
"41495",".","O"
"41496","οὕτω","O"
"41497","δὴ","O"
"41498","καὶ","O"
"41499","πρὸς","O"
"41500","τὰς","O"
"41501","φύσεις","O"
"41502","ἔχει","O"
"41503","καὶ","O"
"41504","τὰς","O"
"41505","χώρας","O"
"41506",".","O"
"41507","τό","O"
"41508","γε","O"
"41509","μὴν","O"
"41510","φθινόπωρον","O"
"41511","ἁπάσαις","O"
"41512","καὶ","O"
"41513","ἡλικίαις","O"
"41514","κακὸν","O"
"41515","καὶ","O"
"41516","φύσεσι","O"
"41517","καὶ","O"
"41518","χώραις","O"
"41519",".","O"
"41520","ἧττον","O"
"41521","δ","O"
"41522","ἐν","O"
"41523","αὐταῖς","O"
"41524","τῶν","O"
"41525","ἄλλων","O"
"41526","αἱ","O"
"41527","ὑγραὶ","O"
"41528","καὶ","O"
"41529","θερμαὶ","O"
"41530","βλάπτονται","O"
"41531","κατὰ","O"
"41532","τὸ","O"
"41533","φθινόπωρον","O"
"41534",".","O"
"41535","Νοσήματα","O"
"41536","δὲ","O"
"41537","πάντα","O"
"41538","μὲν","O"
"41539","ἐν","O"
"41540","πάσῃσι","O"
"41541","τῇσιν","O"
"41542","ὥρῃσι","O"
"41543","γίνονται","O"
"41544",",","O"
"41545","μᾶλλον","O"
"41546","δ","O"
"41547","ἔνια","O"
"41548","κατ","O"
"41549","ἐνίας","O"
"41550","αὐτέων","O"
"41551","καὶ","O"
"41552","γίνεται","O"
"41553","καὶ","O"
"41554","παροξύνεται","O"
"41555",".","O"
"41556","Εἰ","O"
"41557","μὲν","O"
"41558","ἡ","O"
"41559","τοῦ","O"
"41560","περιέχοντος","O"
"41561","ἡμᾶς","O"
"41562","ἀέρος","O"
"41563","κρᾶσις","O"
"41564","ἦν","O"
"41565","αἰτία","O"
"41566","μόνη","O"
"41567","τῶν","O"
"41568","νοσημάτων","O"
"41569",",","O"
"41570","ἅπαντες","O"
"41571","ἂν","O"
"41572","ἐνοσοῦμεν","O"
"41573","ἐν","O"
"41574","ἑκάστῃ","O"
"41575","τῶν","O"
"41576","ὡρῶν","O"
"41577",",","O"
"41578","ἐκείνας","O"
"41579","τὰς","O"
"41580","νόσους","O"
"41581","ὅσαι","O"
"41582","τῶν","O"
"41583","ὡρῶν","O"
"41584","εἰσιν","O"
"41585","οἰκεῖαι","O"
"41586",".","O"
"41587","νυνὶ","O"
"41588","δὲ","O"
"41589","ἐπειδὴ","O"
"41590","καὶ","O"
"41591","διὰ","O"
"41592","τὰς","O"
"41593","ἐν","O"
"41594","τῷ","O"
"41595","βίῳ","O"
"41596","πλημμελείας","O"
"41597","αἱ","O"
"41598","νόσοι","O"
"41599","γίνονται","O"
"41600",",","O"
"41601","πᾶσαι","O"
"41602","μὲν","O"
"41603","ἐν","O"
"41604","ἁπάσαις","O"
"41605","ἔσονται","O"
"41606","ταῖς","O"
"41607","ὥραις","O"
"41608",",","O"
"41609","πλείους","O"
"41610","δὲ","O"
"41611","καθ","O"
"41612","ἑκάστην","O"
"41613","αὐτῶν","O"
"41614","αἱ","O"
"41615","οἰκεῖαι","O"
"41616",".","O"
"41617","συμβάλλεται","O"
"41618","μὲν","O"
"41619","οὐ","O"
"41620","μικρὸν","O"
"41621","εἰς","O"
"41622","τοῦτο","O"
"41623","καὶ","O"
"41624","ἡ","O"
"41625","τῶν","O"
"41626","φύσεων","O"
"41627","διαφορά","O"
"41628",".","O"
"41629","οὐ","O"
"41630","γὰρ","O"
"41631","ὁμοίως","O"
"41632","ὑπὸ","O"
"41633","τῆς","O"
"41634","αὐτῆς","O"
"41635","αἰτίας","O"
"41636","ὁ","O"
"41637","θερμὸς","O"
"41638","τῷ","O"
"41639","ψυχρῷ","O"
"41640","βλάπτεσθαι","O"
"41641","πέφυκεν","O"
"41642","ἢ","O"
"41643","ὁ","O"
"41644","ὑγρὸς","O"
"41645","τῷ","O"
"41646","ξηρῷ","O"
"41647",".","O"
"41648","καθάπερ","O"
"41649","οὐδὲ","O"
"41650","ὁ","O"
"41651","εὔκρατος","O"
"41652","ἑκάστῳ","O"
"41653","τούτων","O"
"41654",",","O"
"41655","οὔτε","O"
"41656","τοῖς","O"
"41657","κατὰ","O"
"41658","συζυγίαν","O"
"41659","τινὰ","O"
"41660","δυσκράτοις","O"
"41661",",","O"
"41662","ὡς","O"
"41663","ἔμπροσθεν","O"
"41664","εἴρηται","O"
"41665",".","O"
"41666","Τοῦ","O"
"41667","μὲν","O"
"41668","ἦρος","O"
"41669","τὰ","O"
"41670","μανικὰ","O"
"41671","καὶ","O"
"41672","τὰ","O"
"41673","μελαγχολικὰ","O"
"41674","καὶ","O"
"41675","τὰ","O"
"41676","ἐπιληπτικὰ","O"
"41677","καὶ","O"
"41678","αἵματος","O"
"41679","ῥύσιες","O"
"41680","καὶ","O"
"41681","κυνάγχαι","O"
"41682","καὶ","O"
"41683","κόρυζαι","O"
"41684","καὶ","O"
"41685","βράγχοι","O"
"41686","καὶ","O"
"41687","βῆχες","O"
"41688","καὶ","O"
"41689","λέπραι","O"
"41690","καὶ","O"
"41691","λειχῆνες","O"
"41692","καὶ","O"
"41693","ἀλφοὶ","O"
"41694","καὶ","O"
"41695","ἐξανθήσιες","O"
"41696",",","O"
"41697","ἑλκώδεες","O"
"41698","πλεῖσται","O"
"41699","καὶ","O"
"41700","φύματα","O"
"41701","καὶ","O"
"41702","ἀρθριτικά","O"
"41703",".","O"
"41704","Καὶ","O"
"41705","πῶς","O"
"41706","ἂν","O"
"41707","ἔτι","O"
"41708","δόξειεν","O"
"41709","ὀρθῶς","O"
"41710","εἰρῆσθαι","O"
"41711","πρόσθεν","O"
"41712",",","O"
"41713","ἔαρ","O"
"41714","δ","O"
"41715","ὑγιεινότατον","O"
"41716","καὶ","O"
"41717","ἥκιστα","O"
"41718","θανατῶδες","O"
"41719",",","O"
"41720","παμπόλλων","O"
"41721","παθῶν","O"
"41722","ἐν","O"
"41723","αὐτῷ","O"
"41724","γιγνομένων","O"
"41725",";","O"
"41726","ἔοικε","O"
"41727","γὰρ","O"
"41728","μᾶλλον","O"
"41729","ἁπάσῃ","O"
"41730","ὥρᾳ","O"
"41731","ἐξισοῦσθαι","O"
"41732","κατὰ","O"
"41733","τὴν","O"
"41734","ποικιλίαν","O"
"41735","ὦν","O"
"41736","γεννᾷ","O"
"41737","νοσημάτων","O"
"41738",".","O"
"41739","αἱ","O"
"41740","μὲν","O"
"41741","γὰρ","O"
"41742","μανίαι","O"
"41743","καὶ","O"
"41744","αἱ","O"
"41745","μελαγχολίαι","O"
"41746",",","O"
"41747","ἐπιληψίαι","O"
"41748","τε","O"
"41749","καὶ","O"
"41750","κυνάγχαι","O"
"41751","φθινοπωρινὰ","O"
"41752","νοσήματα","O"
"41753",".","O"
"41754","κόρυζαι","O"
"41755","δὲ","O"
"41756","καὶ","O"
"41757","βράγχοι","O"
"41758","καὶ","O"
"41759","βῆχες","O"
"41760","καὶ","O"
"41761","λέπραι","O"
"41762","χειμερινά","O"
"41763",".","O"
"41764","περὶ","O"
"41765","δὲ","O"
"41766","τοῦ","O"
"41767","θέρους","O"
"41768","αὐτὸς","O"
"41769","ἐφεξῆς","O"
"41770","ἐρεῖ","O"
"41771",",","O"
"41772","τὴν","O"
"41773","κοινωνίαν","O"
"41774","ἐνδεικνύμενος","O"
"41775","αὐτοῦ","O"
"41776","τὴν","O"
"41777","πρὸς","O"
"41778","τὸ","O"
"41779","ἔαρ","O"
"41780","·","O"
"41781","τοῦ","O"
"41782","δὲ","O"
"41783","θέρεος","O"
"41784","ἔνια","O"
"41785","τουτέων","O"
"41786",",","O"
"41787","τουτέστι","O"
"41788","τῶν","O"
"41789","προειρημένων","O"
"41790","κατὰ","O"
"41791","τὸ","O"
"41792","ἔαρ","O"
"41793",".","O"
"41794","ἔξ","O"
"41795","ἐπιμέτρου","O"
"41796","δὲ","O"
"41797","παρὰ","O"
"41798","τὰς","O"
"41799","ἄλλας","O"
"41800","τὸ","O"
"41801","ἔαρ","O"
"41802",",","O"
"41803","αἵματός","O"
"41804","τε","O"
"41805","ῥύσεις","O"
"41806","καὶ","O"
"41807","λέπρας","O"
"41808","καὶ","O"
"41809","λειχῆνας","O"
"41810","καὶ","O"
"41811","ἀλωοὺς","O"
"41812","καὶ","O"
"41813","ἐξανθήσεις","O"
"41814","ἑλκώδεις","O"
"41815","πλείστας","O"
"41816","ἐργάζεται","O"
"41817","καὶ","O"
"41818","φύματα","O"
"41819","ἀρθριτικά","O"
"41820",".","O"
"41821","ταῦτα","O"
"41822","μὲν","O"
"41823","οὖν","O"
"41824","ὅσα","O"
"41825","τῆς","O"
"41826","ἐαρινῆς","NORP"
"41827","ὥρας","O"
"41828","ἴδια","O"
"41829",",","O"
"41830","διὰ","O"
"41831","πάντ","O"
"41832","ἐστὶν","O"
"41833","ἀκίνδυνα","O"
"41834","καὶ","O"
"41835","τοσοῦτον","O"
"41836","δεῖ","O"
"41837","τὸν","O"
"41838","ἀφορισμὸν","O"
"41839","ἐκεῖνον","O"
"41840","ἀναφαίνειν","O"
"41841","ψευδῆ","O"
"41842",",","O"
"41843","καθ","O"
"41844","ὃν","O"
"41845","εἶπεν","O"
"41846","αὐτὸς","O"
"41847",",","O"
"41848","ἔαρ","O"
"41849","δὲ","O"
"41850","ὑγιεινότατον","O"
"41851","καὶ","O"
"41852","ἥκιστα","O"
"41853","θανατῶδες","O"
"41854",",","O"
"41855","ὥστε","O"
"41856","μαρτυρεῖν","O"
"41857","αὐτῷ","O"
"41858","μᾶλλον","O"
"41859","ἔοικεν","O"
"41860",".","O"
"41861","ἐκκαθαίρεσθαι","O"
"41862","γὰρ","O"
"41863","ἐν","O"
"41864","αὐτῇ","O"
"41865","τῇ","O"
"41866","ὥρᾳ","O"
"41867","τὸ","O"
"41868","βάθος","O"
"41869","τοῦ","O"
"41870","σώματος","O"
"41871","ἀπὸ","O"
"41872","τῶν","O"
"41873","κυρίων","O"
"41874","μερῶν","O"
"41875",",","O"
"41876","ἐπὶ","O"
"41877","τὸ","O"
"41878","δέρμα","O"
"41879","τῶν","O"
"41880","μοχθηρῶν","O"
"41881","χυμῶν","O"
"41882","ἀφικνουμένων","O"
"41883",".","O"
"41884","οὕτω","O"
"41885","γοῦν","O"
"41886","αἵ","O"
"41887","τε","O"
"41888","λέπραι","O"
"41889","καὶ","O"
"41890","οἱ","O"
"41891","ἀλφοὶ","O"
"41892",",","O"
"41893","ἑλκώδεις","O"
"41894","τέ","O"
"41895","τινες","O"
"41896","ἐξανθήσεις","O"
"41897","πολλαὶ","O"
"41898","γίγνονται","O"
"41899",".","O"
"41900","καθ","O"
"41901","ἕτερον","O"
"41902","δὲ","O"
"41903","τρόπον","O"
"41904","ἐν","O"
"41905","τοῖς","O"
"41906","φύμασι","O"
"41907","καὶ","O"
"41908","ταῖς","O"
"41909","ἀρθρίτισι","O"
"41910","καθαίρεται","O"
"41911","τὸ","O"
"41912","βάθος","O"
"41913","τοῦ","O"
"41914","σώματος","O"
"41915",",","O"
"41916","εἰς","O"
"41917","τὰ","O"
"41918","ἄκρα","O"
"41919",",","O"
"41920","μόρια","O"
"41921","τῆς","O"
"41922","μεταστάσεως","O"
"41923","γινομένης","O"
"41924","τῶν","O"
"41925","μοχθηρῶν","O"
"41926","χυμῶν","O"
"41927",".","O"
"41928","ὅτι","O"
"41929","δὲ","O"
"41930","καὶ","O"
"41931","αἱ","O"
"41932","τοῦ","O"
"41933","αἵματος","O"
"41934","ῥύσεις","O"
"41935","κενοῦσαι","O"
"41936","τὸ","O"
"41937","πλῆθος","O"
"41938","καὶ","O"
"41939","τὴν","O"
"41940","κακοχυμίαν","O"
"41941","κωλύουσι","O"
"41942","τὰς","O"
"41943","ἐν","O"
"41944","αὐτοῖς","O"
"41945","νόσους","O"
"41946","ἄντικρυς","O"
"41947","δῆλον","O"
"41948",".","O"
"41949","εἰ","O"
"41950","δέ","O"
"41951","τι","O"
"41952","σῶμα","O"
"41953","εὔχυμον","O"
"41954","παρέλαβεν","O"
"41955","ἡ","O"
"41956","τοῦ","O"
"41957","ἦρος","O"
"41958","ὥρα","O"
"41959","φυλάττει","O"
"41960","τοῦτο","O"
"41961","ὑγιεινότατον","O"
"41962",",","O"
"41963","οὐδὲν","O"
"41964","ἐκ","O"
"41965","τῆς","O"
"41966","ἰδίας","O"
