"ID","TOKEN","LEMMA"
"50777","αὐτὸ","αὐτός"
"50778","δηλοῖ","δηλόω"
"50779","τῇ","ὁ"
"50780","ἀνορεξίᾳ","ἀνορεξία"
"50781",",",","
"50782","ὁ","ὁ"
"50783","δὲ","δέ"
"50784","καρδιωγμὸς","καρδιωγμός"
"50785","δῆξίς","δῆξις"
"50786","ἐστι","εἰμί"
"50787","καρδίας","καρδία"
"50788",",",","
"50789","τουτέστι","τουτέστι"
"50790","τοῦ","ὁ"
"50791","στόματος","στόμα"
"50792","τῆς","ὁ"
"50793","γαστρός","γαστήρ"
"50794",".","."
"50795","ὠνόμαζον","ὀνομάζω"
"50796","γὰρ","γάρ"
"50797","οἱ","ὁ"
"50798","παλαιοὶ","παλαιός"
"50799","καὶ","καί"
"50800","τοῦτο","οὗτος"
"50801","καρδίαν","καρδία"
"50802",".","."
"50803","σκοτόδινος","σκοτόδινος"
"50804","δ","δ"
"50805","ἐστὶν","εἰμί"
"50806",",",","
"50807","ἐπειδὰν","ἐπειδάν"
"50808","ἅμα","ἅμα"
"50809","περιδινεῖσθαι","περιδινέω"
"50810","δοκῇ","δοκέω"
"50811","τὰ","ὁ"
"50812","βλεπόμενα","βλέπω"
"50813",",",","
"50814","ἥ","ὁ"
"50815","τε","τε"
"50816","διὰ","διά"
"50817","τῆς","ὁ"
"50818","ὄψεως","ὄψις"
"50819","αἴσθησις","αἴσθησις"
"50820","ἐξαίφνης","ἐξαίφνης"
"50821","ἀπολεῖται","ἀπόλλυμι"
"50822",",",","
"50823","δοκούντων","δοκέω"
"50824","αὐτῶν","αὐτός"
"50825","σκότος","σκότος"
"50826","περικεχύσθαι","περιχέω"
"50827",".","."
"50828","γίγνεται","γίγνομαι"
"50829","δὲ","δέ"
"50830","τοῦτο","οὗτος"
"50831","τοῦ","ὁ"
"50832","στόματος","στόμα"
"50833","τῆς","ὁ"
"50834","κοιλίας","κοιλία"
"50835","ὑπὸ","ὑπό"
"50836","μοχθηρῶν","μοχθηρός"
"50837","χυμῶν","χυμός"
"50838","δακνομένου","δακνομένου"
"50839",".","."
"50840","διὰ","διά"
"50841","γὰρ","γάρ"
"50842","τὸ","ὁ"
"50843","μέγεθος","μέγεθος"
"50844","τῶν","ὁ"
"50845","νεύρων","νεῦρον"
"50846","τῶν","ὁ"
"50847","ἐξ","ἐκ"
"50848","ἐγκεφάλου","ἐγκέφαλος"
"50849","καθηκόντων","καθήκω"
"50850","εἰς","εἰς"
"50851","αὐτὸ","αὐτός"
"50852","βλάπτεται","βλάπτω"
"50853","τὰ","ὁ"
"50854","τῆς","ὁ"
"50855","ψυχῆς","ψυχή"
"50856","ἔργα","ἔργον"
"50857","κακοπραγοῦντος","κακοπραγοῦντος"
"50858","τοῦ","ὁ"
"50859","μορίου","μόριον"
"50860",".","."
"50861","τὰ","ὁ"
"50862","μὲν","μέν"
"50863","τοιαῦτα","τοιοῦτος"
"50864","συμπτώματα","σύμπτωμα"
"50865","κοινὰ","κοινός"
"50866","πάντων","πᾶς"
"50867","ἐστὶ","εἰμί"
"50868","τῶν","ὁ"
"50869","δάκνειν","δάκνω"
"50870","δυναμένων","δύναμαι"
"50871","χυμῶν","χυμός"
"50872",".","."
"50873","τὸ","ὁ"
"50874","δ","δ"
"50875","ἐκπικροῦσθαι","ἐκπικροῦσθαι"
"50876","τὸ","ὁ"
"50877","στόμα","στόμα"
"50878","μόνης","μόνος"
"50879","τῆς","ὁ"
"50880","ὠχρᾶς","ὠχρά"
"50881","τε","τε"
"50882","καὶ","καί"
"50883","ξανθῆς","ξανθός"
"50884","ὀνομαζομένης","ὀνομάζω"
"50885","χολῆς","χολή"
"50886",".","."
"50887","διὸ","διό"
"50888","καὶ","καί"
"50889","καλῶς","καλῶς"
"50890","τοῖς","ὁ"
"50891","εἰρημένοις","λέγω"
"50892","συμπτώμασιν","σύμπτωμα"
"50893","ὁ","ὁ"
"50894","Ἱπποκράτης","Ἱπποκράτης"
"50895","εἶπεν","λέγω"
"50896","ἄνω","ἄνω"
"50897","φαρμακεύειν","φαρμακεύω"
"50898","σημαίνειν","σημαίνω"
"50899",",",","
"50900","ὅπερ","ὅς"
"50901","ἐξαπλωθὲν","ἐξαπλῴζω"
"50902","οὕτως","οὕτως"
"50903","ἑρμηνευθήσεται","ἑρμηνευθήσω"
"50904",".","."
"50905","τὰ","ὁ"
"50906","εἰρημένα","λέγω"
"50907","συμπτώματα","σύμπτωμα"
"50908","σημαίνει","σημαίνω"
"50909","τῷ","ὁ"
"50910","ἰατρῷ","ἰατρός"
"50911","τὸν","ὁ"
"50912","ἄνθρωπον","ἄνθρωπος"
"50913","τῆς","ὁ"
"50914","ἄνω","ἄνω"
"50915","δεῖσθαι","δέω"
"50916","φαρμακείης","φαρμακεῖος"
"50917",",",","
"50918","τουτέστι","τουτέστι"
"50919","τῆς","ὁ"
"50920","δι","δι"
"50921","ἐμέτων","μετάω"
"50922",".","."
"50923","Τὰ","ὁ"
"50924","ὑπὲρ","ὑπέρ"
"50925","τῶν","ὁ"
"50926","φρενῶν","φρήν"
"50927","ὀδυνήματα","ὀδυνήματος"
"50928",",",","
"50929","ὁκόσα","ὁπόσος"
"50930","καθάρσεως","κάθαρσις"
"50931","δέονται","δέω"
"50932",",",","
"50933","ἄνω","ἄνω"
"50934","φαρμακείας","φαρμακεία"
"50935","σημαίνει","σημαίνω"
"50936","δεῖσθαι","δέω"
"50937",",",","
"50938","ὁκόσα","ὁπόσος"
"50939","δὲ","δέ"
"50940","κάτω","κάτω"
"50941",",",","
"50942","κάτω","κάτω"
"50943",".","."
"50944","Οὗτος","οὗτος"
"50945","ὁ","ὁ"
"50946","ἀφορισμὸς","ἀφορισμός"
"50947","ὅπερ","ὅς"
"50948","ὁ","ὁ"
"50949","πρόσθεν","πρόσθεν"
"50950","ἐφ","ἐφ"
"50951","ἑνὸς","εἷς"
"50952","ἀλγήματος","ἀλγήματος"
"50953","ἐδίδαξε","διδάσκω"
"50954",",",","
"50955","τοῦ","ὁ"
"50956","κατὰ","κατά"
"50957","τὸ","ὁ"
"50958","στόμα","στόμα"
"50959","τῆς","ὁ"
"50960","κοιλίας","κοιλία"
"50961",",",","
"50962","τοῦτ","τοῦτ"
"50963","ἐπὶ","ἐπί"
"50964","πάσας","πᾶς"
"50965","ἐκτείνει","ἐκτείνω"
"50966","τὰς","ὁ"
"50967","ὀδύνας","ὀδύνη"
"50968",".","."
"50969","ὅσαι","ὅσος"
"50970","μὲν","μέν"
"50971","ἄνω","ἄνω"
"50972","τῶν","ὁ"
"50973","φρενῶν","φρήν"
"50974","συνίστανται","συνίστημι"
"50975","καθάρσεως","κάθαρσις"
"50976","δεόμεναι","δέω"
"50977",",",","
"50978","δηλονότι","δηλονότι"
"50979","συμβουλεύει","συμβουλεύω"
"50980","ἄνω","ἄνω"
"50981","φαρμακεύειν","φαρμακεύω"
"50982",".","."
"50983","ὅσαι","ὅσος"
"50984","δὲ","δέ"
"50985","κάτω","κάτω"
"50986","τῶν","ὁ"
"50987","φρενῶν","φρήν"
"50988","εὔδηλον","εὔδηλος"
"50989","ὅτι","ὅτι"
"50990","καὶ","καί"
"50991","ταύτας","οὗτος"
"50992","κάτω","κάτω"
"50993",".","."
"50994","προσέθηκε","προστίθημι"
"50995","δὲ","δέ"
"50996","τῷ","ὁ"
"50997","λόγῳ","λόγος"
"50998","τὸ","ὁ"
"50999","καθάρσεως","κάθαρσις"
"51000","δεόμεναι","δέω"
"51001",",",","
"51002","χάριν","χάρις"
"51003","τοῦ","ὁ"
"51004","μὴ","μή"
"51005","δόξαι","δοκέω"
"51006","τινὶ","τίς"
"51007","πάσας","πᾶς"
"51008","ἁπλῶς","ἁπλῶς"
"51009","τὰς","ὁ"
"51010","ὀδύνας","ὀδύνη"
"51011","τὸν","ὁ"
"51012","Ἱπποκράτην","Ἱπποκράτης"
"51013","διὰ","διά"
"51014","καθάρσεως","κάθαρσις"
"51015","ἰᾶσθαι","ἰάομαι"
"51016",".","."
"51017","νυνὶ","νυνί"
"51018","γὰρ","γάρ"
"51019","οὐ","οὐ"
"51020","τοῦτ","τοῦτ"
"51021","εἶπεν","λέγω"
"51022",",",","
"51023","ἀλλ","ἀλλ"
"51024","ὅτι","ὅτι"
"51025","κατὰ","κατά"
"51026","τὰς","ὁ"
"51027","ῥοπὰς","ῥοπή"
"51028","τῶν","ὁ"
"51029","λυπούντων","λυπέω"
"51030","χυμῶν","χυμός"
"51031","χρὴ","χρή"
"51032","τὰς","ὁ"
"51033","κενώσεις","κενώσω"
"51034","ποιεῖσθαι","ποιέω"
"51035","καὶ","καί"
"51036","μήτε","μήτε"
"51037","τὰς","ὁ"
"51038","ἄνω","ἄνω"
"51039","τῶν","ὁ"
"51040","φρενῶν","φρήν"
"51041","ὀδύνας","ὀδύνη"
"51042","διὰ","διά"
"51043","τῶν","ὁ"
"51044","ὑπηλάτων","ὑπηλάτων"
"51045","ἐκκενοῦν","ἐκκενόω"
"51046","μήτε","μήτε"
"51047","τὰς","ὁ"
"51048","κάτω","κάτω"
"51049","διὰ","διά"
"51050","τῶν","ὁ"
"51051","ἐμετικῶν","ἐμετικός"
"51052",".","."
"51053","Ὁκόσοι","Ὁπόσος"
"51054","ἐν","ἐν"
"51055","τῇσι","ὁ"
"51056","φαρμακοπωσίῃσι","φαρμακοπωσίη"
"51057","μὴ","μή"
"51058","διψῶσι","διψάω"
"51059","καθαιρόμενοι","καθαιρόμενω"
"51060",",",","
"51061","οὐ","οὐ"
"51062","παύονται","παύω"
"51063","πρὶν","πρίν"
"51064","ἢ","ἤ"
"51065","διψήσωσιν","διψήσωσις"
"51066",".","."
"51067","Τῶν","ὁ"
"51068","καθαιρομένων","καθαιρομένων"
"51069","τινὲς","τίς"
"51070","μὲν","μέν"
"51071","εὐθέως","εὐθέως"
"51072","διψῶσι","διψάω"
"51073",",",","
"51074","τινὲς","τίς"
"51075","δ","ΑΒΓ"
"51076","ὕστερον","ὕστερος"
"51077",".","."
"51078","καὶ","καί"
"51079","γίνεται","γίγνομαι"
"51080","τοῦτο","οὗτος"
"51081","διά","διά"
"51082","τε","τε"
"51083","τὴν","ὁ"
"51084","αὐτῆς","αὐτός"
"51085","τῆς","ὁ"
"51086","κοιλίας","κοιλία"
"51087","διάθεσιν","διάθεσις"
"51088","καὶ","καί"
"51089","τὸ","ὁ"
"51090","δοθὲν","δίδωμι"
"51091","φάρμακον","φάρμακον"
"51092","καὶ","καί"
"51093","τὴν","ὁ"
"51094","ἰδέαν","ἰδέα"
"51095","τοῦ","ὁ"
"51096","κενουμένου","κενόω"
"51097","χυμοῦ","χυμός"
"51098",".","."
"51099","διὰ","διά"
"51100","μὲν","μέν"
"51101","τὴν","ὁ"
"51102","κοιλίαν","κοιλία"
"51103","ὑπὸ","ὑπό"
"51104","θερμότητος","θερμότης"
"51105","ἢ","ἤ"
"51106","ξηρότητος","ξηρότης"
"51107","ἢ","ἤ"
"51108","ἀμφοῖν","ἄμφω"
"51109","ἑτοίμως","ἑτοίμως"
"51110","εἰς","εἰς"
"51111","τὸ","ὁ"
"51112","διψῇν","διψῇν"
"51113","ἀγομένην","ἄγω"
"51114",",",","
"51115","ἐάν","ἐάν"
"51116","τε","τε"
"51117","φύσει","φύσις"
"51118","τοῦθ","τοῦθ"
"51119","ὑπάρχῃ","ὑπάρχω"
"51120","τῷ","ὁ"
"51121","πεπωκότι","πίνω"
"51122","τὸ","ὁ"
"51123","φάρμακον","φάρμακον"
"51124","ἐάν","ἐάν"
"51125","τε","τε"
"51126","κατ","ατ"
"51127","ἐκεῖνον","ἐκεῖνος"
"51128","μόνον","μόνος"
"51129","τὸν","ὁ"
"51130","καιρόν","καιρός"
"51131",".","."
"51132","διὰ","διά"
"51133","δὲ","δέ"
"51134","αὐτὸ","αὐτός"
"51135","τὸ","ὁ"
"51136","φάρμακον","φάρμακον"
"51137","δριμὺ","δριμύς"
"51138","καὶ","καί"
"51139","θερμὸν","θερμός"
"51140","καὶ","καί"
"51141","δηκτικὸν","δηκτικός"
"51142","ὑπάρχει","ὑπάρχω"
"51143",".","."
"51144","διὰ","διά"
"51145","δὲ","δέ"
"51146","τὸν","ὁ"
"51147","κενούμενον","κενόω"
"51148","χυμὸν","χυμός"
"51149",",",","
"51150","ὅταν","ὅταν"
"51151","πικρόχολος","πικρόχολος"
"51152","ᾖ","εἰμί"
"51153",".","."
"51154","ἐπὶ","ἐπί"
"51155","μὲν","μέν"
"51156","δὴ","δή"
"51157","τοῖς","ὁ"
"51158","τοιούτοις","τοιοῦτος"
"51159","αἰτίοις","αἴτιος"
"51160","διψῶσιν","διψάω"
"51161",",",","
"51162","ἐπὶ","ἐπί"
"51163","δὲ","δέ"
"51164","τοῖς","ὁ"
"51165","ἐναντίοις","ἐναντίος"
"51166","ἄδιψοι","ἄδειψω"
"51167","μέχρι","μέχρι"
"51168","πλείστου","πολύς"
"51169","διατελοῦσιν","διατελέω"
"51170",",",","
"51171","ὅταν","ὅταν"
"51172","ἤτοι","ἤτοι"
"51173","ψυχροτέραν","ψυχροτέρα"
"51174","καὶ","καί"
"51175","ὑγροτέραν","ὑγρός"
"51176","ἔχῃ","ἔχω"
"51177","ὁ","ὁ"
"51178","καθαιρόμενος","καθαιρόμενος"
"51179","τὴν","ὁ"
"51180","κοιλίαν","κοιλία"
"51181",",",","
"51182","ἤτοι","ἤτοι"
"51183","γε","γε"
"51184","ἐξ","ἐκ"
"51185","ἀρχῆς","ἀρχή"
"51186","ἢ","ἤ"
"51187","κατὰ","κατά"
"51188","τὸν","ὁ"
"51189","τῆς","ὁ"
"51190","φαρμακοπωσίας","φαρμακοπωσία"
"51191","χρόνον","χρόνος"
"51192","ἢ","ἤ"
"51193","ὅταν","ὅταν"
"51194","αὐτὸ","αὐτός"
"51195","τὸ","ὁ"
"51196","φάρμακον","φάρμακον"
"51197","ἄδηκτον","ἄδηκτος"
"51198","ᾖ","εἰμί"
"51199","καὶ","καί"
"51200","τρίτον","τρίτος"
"51201",",",","
"51202","ὅταν","ὅταν"
"51203","ἤτοι","ἤτοι"
"51204","φλεγματικὸς","φλεγματικός"
"51205","ὁ","ὁ"
"51206","κενούμενος","κενόω"
"51207","ὑπάρχῃ","ὑπάρχω"
"51208","χυμὸς","χυμός"
"51209","ἢ","ἤ"
"51210","ὑδατώδης","ὑδατώδης"
"51211",".","."
"51212","ἀλλά","ἀλλά"
"51213","τι","τίς"
"51214","κἀπὶ","ἐπί"
"51215","τούτων","οὗτος"
"51216",",",","
"51217","ὅταν","ὅταν"
"51218","δαψιλῶς","δαψιλός"
"51219","κενωθῶσιν","κενωθάω"
"51220",",",","
"51221","ἕπεται","ἕπομαι"
"51222","δίψος","δίψος"
"51223",".","."
"51224","ἱκανὴ","ἱκανός"
"51225","μὲν","μέν"
"51226","γὰρ","γάρ"
"51227","ἡ","ὁ"
"51228","ἐπὶ","ἐπί"
"51229","τῇ","ὁ"
"51230","κενώσει","κενόω"
"51231","ξηρότης","σηρότης"
"51232","ἐργάζεσθαι","ἐργάζομαι"
"51233","τοῦτο","οὗτος"
"51234",".","."
"51235","προσέτι","προσέτι"
"51236","δὲ","δέ"
"51237","καὶ","καί"
"51238","ἡ","ὁ"
"51239","ἀπὸ","ἀπό"
"51240","τοῦ","ὁ"
"51241","καθαίροντος","καθαίρω"
"51242","φαρμάκου","φάρμακος"
"51243","δύναμις","δύναμις"
"51244","ἔχοντός","ἔχοντος"
"51245","τινα","τίς"
"51246","κᾂν","κᾂν"
"51247","εἰ","εἰ"
"51248","μὴ","μή"
"51249","φανερὰν","φανερός"
"51250","μηδ","μηδ"
"51251","αἰσθητὴν","αἰσθητός"
"51252",",",","
"51253","ἀλλὰ","ἀλλά"
"51254","λεληθυῖαν","λεληθυῖαν"
"51255","δριμύτητα","δριμύτης"
"51256","καὶ","καί"
"51257","θερμασίαν","θερμασία"
"51258",".","."
"51259","Ἀπυρέτοισιν","ἀπυρέτοισι"
"51260","ἐοῦσιν","εἰμί"
"51261",",",","
"51262","ἢν","ἐάν"
"51263","γένηται","γίγνομαι"
"51264","στρόφος","στρόφος"
"51265","καὶ","καί"
"51266","γονάτων","γόνυ"
"51267","βάρος","βάρος"
"51268","καὶ","καί"
"51269","ὀσφύος","ὀσφῦς"
"51270","ἄλγημα","ἄλγημα"
"51271",",",","
"51272","κάτω","κάτω"
"51273","φαρμακίης","φαρμακία"
"51274","δεῖσθαι","δέω"
"51275","σημαίνει","σημαίνω"
"51276",".","."
"51277","Ὥσπερ","Ὥσπερ"
"51278","ὀλίγον","ὀλίγος"
"51279","ἔμπροσθεν","ἔμπροσθεν"
"51280","ἐδίδαξε","διδάσκω"
"51281","τὰ","ὁ"
"51282","σημεῖα","σημεῖον"
"51283","τῶν","ὁ"
