"ID","TOKEN","IS_STOP"
"6014","μάλιστα","FALSE"
"6015","δύναιτο","FALSE"
"6016","προγινώσκειν","FALSE"
"6017","τὴν","TRUE"
"6018","μέλλουσαν","FALSE"
"6019","ἀκμήν","FALSE"
"6020",".","FALSE"
"6021","νυνὶ","FALSE"
"6022","δὲ","TRUE"
"6023","διὰ","TRUE"
"6024","κεφαλαίων","FALSE"
"6025","αὐτοῦ","TRUE"
"6026","τῷ","TRUE"
"6027","Ἱπποκράτει","FALSE"
"6028","λέλεκται","FALSE"
"6029","τὸ","TRUE"
"6030","πᾶν","FALSE"
"6031",",","FALSE"
"6032","ἡμεῖς","TRUE"
"6033","τε","TRUE"
"6034","καθόσον","FALSE"
"6035","οἷόν","FALSE"
"6036","τε","TRUE"
"6037","διὰ","TRUE"
"6038","συντόμων","FALSE"
"6039","αὐτὰ","TRUE"
"6040","σαφηνιοῦμεν","FALSE"
"6041",".","FALSE"
"6042","οἷς","TRUE"
"6043","δὲ","TRUE"
"6044","φροντὶς","FALSE"
"6045","ἐπιμελῶς","FALSE"
"6046","ἐκμαθεῖν","FALSE"
"6047","ἅπασαν","FALSE"
"6048","τὴν","TRUE"
"6049","περὶ","TRUE"
"6050","ταῦτα","TRUE"
"6051","μάθησιν","FALSE"
"6052",",","FALSE"
"6053","ἐπὶ","TRUE"
"6054","τὸ","TRUE"
"6055","περὶ","TRUE"
"6056","κρίσεων","FALSE"
"6057","ὑφ","FALSE"
"6058","ἡμῶν","TRUE"
"6059","γεγραμμένον","FALSE"
"6060","πορευέσθωσαν","FALSE"
"6061",".","FALSE"
"6062","αὗταί","FALSE"
"6063","τε","TRUE"
"6064","αἱ","TRUE"
"6065","νόσοι","FALSE"
"6066","καὶ","TRUE"
"6067","τὰς","TRUE"
"6068","τῶν","TRUE"
"6069","παροξυσμῶν","FALSE"
"6070","ἀναλογίας","FALSE"
"6071","δηλώσουσι","FALSE"
"6072","καὶ","TRUE"
"6073","τὰς","TRUE"
"6074","ἑαυτῶν","TRUE"
"6075","δὲ","TRUE"
"6076","καταστάσεις","FALSE"
"6077","οὐδὲν","TRUE"
"6078","ἧττον","FALSE"
"6079",".","FALSE"
"6080","οἷον","FALSE"
"6081","ἐν","TRUE"
"6082","μὲν","TRUE"
"6083","τοῖς","TRUE"
"6084","διαλείπουσιν","FALSE"
"6085",",","FALSE"
"6086","ὅτι","TRUE"
"6087","ὁ","TRUE"
"6088","μὲν","TRUE"
"6089","τριταῖος","FALSE"
"6090","ταχυκρίσιμος","FALSE"
"6091",",","FALSE"
"6092","ὁ","TRUE"
"6093","δ","FALSE"
"6094","ἀμφημερινὸς","FALSE"
"6095","ὅτι","TRUE"
"6096","χρόνιος","FALSE"
"6097",",","FALSE"
"6098","ὁ","TRUE"
"6099","δὲ","TRUE"
"6100","τεταρταῖος","FALSE"
"6101","ἔτι","TRUE"
"6102","καὶ","TRUE"
"6103","τοῦδε","TRUE"
"6104","χρονιώτερος","FALSE"
"6105",".","FALSE"
"6106","ἐν","TRUE"
"6107","δὲ","TRUE"
"6108","τοῖς","TRUE"
"6109","συνεχέσιν","FALSE"
"6110","οἱ","TRUE"
"6111","μὲν","TRUE"
"6112","καυσώδεις","FALSE"
"6113","ὀξεῖς","FALSE"
"6114",",","FALSE"
"6115","οἱ","TRUE"
"6116","δὲ","TRUE"
"6117","τυφώδεις","FALSE"
"6118","χρονιώτεροι","FALSE"
"6119",",","FALSE"
"6120","μέσοι","FALSE"
"6121","δ","FALSE"
"6122","ἀμφοῖν","FALSE"
"6123","οἱ","TRUE"
"6124","ἡμιτριταῖοι","FALSE"
"6125",".","FALSE"
"6126","ὡς","TRUE"
"6127","δ","FALSE"
"6128","ἄν","TRUE"
"6129","τις","TRUE"
"6130","καὶ","TRUE"
"6131","τούτους","TRUE"
"6132","ἅπαντας","FALSE"
"6133","τοὺς","TRUE"
"6134","πυρετοὺς","FALSE"
"6135","εὐθὺς","FALSE"
"6136","εἰσβάλλοντας","FALSE"
"6137","γνωρίζοι","FALSE"
"6138",",","FALSE"
"6139","διὰ","TRUE"
"6140","τοῦ","TRUE"
"6141","δευτέρου","FALSE"
"6142","τῶν","TRUE"
"6143","περὶ","TRUE"
"6144","κρίσεων","FALSE"
"6145","ἐπὶ","TRUE"
"6146","πλεῖστον","FALSE"
"6147","εἴρηται","FALSE"
"6148",".","FALSE"
"6149","οὐκοῦν","FALSE"
"6150","χρὴ","FALSE"
"6151","μεταφέρειν","FALSE"
"6152","εἰς","TRUE"
"6153","τόνδε","TRUE"
"6154","τὸν","TRUE"
"6155","λόγον","FALSE"
"6156",",","FALSE"
"6157","ὅσα","FALSE"
"6158","καλῶς","FALSE"
"6159","ἐν","TRUE"
"6160","ἄλλοις","TRUE"
"6161","φθάνει","FALSE"
"6162","ἤδη","FALSE"
"6163","λελέχθαι","FALSE"
"6164",",","FALSE"
"6165","οὐδὲ","TRUE"
"6166","πολλάκις","FALSE"
"6167","ἐν","TRUE"
"6168","πολλαῖς","FALSE"
"6169","περὶ","TRUE"
"6170","τῶν","TRUE"
"6171","αὐτῶν","TRUE"
"6172","πειρᾶσθαι","FALSE"
"6173","λέγειν","FALSE"
"6174",",","FALSE"
"6175","ἀλλ","FALSE"
"6176","ἀναμνῆσαι","FALSE"
"6177","χρὴ","FALSE"
"6178","μόνον","FALSE"
"6179",",","FALSE"
"6180","ὡς","TRUE"
"6181","εἴπερ","FALSE"
"6182","οἷόν","FALSE"
"6183","τ","FALSE"
"6184","ἐστὶν","TRUE"
"6185","ἐν","TRUE"
"6186","ἀρχῇ","FALSE"
"6187","γνωρίσαι","FALSE"
"6188","τριταῖον","FALSE"
"6189","εἰσβάλλοντα","FALSE"
"6190","εὐθὺς","FALSE"
"6191","πυρετὸν","FALSE"
"6192",",","FALSE"
"6193","ἔστι","TRUE"
"6194","λαβεῖν","FALSE"
"6195","ἀπ","FALSE"
"6196","αὐτοῦ","TRUE"
"6197","ὅτι","TRUE"
"6198","τε","TRUE"
"6199","ταχυκρίσιμος","FALSE"
"6200","ὅτι","TRUE"
"6201","τε","TRUE"
"6202","διὰ","TRUE"
"6203","τρίτης","FALSE"
"6204","οἱ","TRUE"
"6205","παροξυσμοὶ","FALSE"
"6206",",","FALSE"
"6207","καὶ","TRUE"
"6208","τοῦτ","FALSE"
"6209","ἔστι","TRUE"
"6210","τὸ","TRUE"
"6211","λεγόμενον","FALSE"
"6212","ὑφ","FALSE"
"6213","Ἱπποκράτους","FALSE"
"6214","·","FALSE"
"6215","τοὺς","TRUE"
"6216","δὲ","TRUE"
"6217","παροξυσμοὺς","FALSE"
"6218","καὶ","TRUE"
"6219","τὰς","TRUE"
"6220","καταστάσιας","FALSE"
"6221","δηλώσουσιν","FALSE"
"6222","αἱ","TRUE"
"6223","νοῦσοι","FALSE"
"6224",".","FALSE"
"6225","τεταρταίων","FALSE"
"6226","γοῦν","FALSE"
"6227","πυρετῶν","FALSE"
"6228","ἀρχὰς","FALSE"
"6229","εὐθὺς","FALSE"
"6230","ἐν","TRUE"
"6231","τῇ","TRUE"
"6232","πρώτῃ","FALSE"
"6233","τῶν","TRUE"
"6234","ἡμερῶν","FALSE"
"6235","ἡμεῖς","TRUE"
"6236","γνωρίσαντες","FALSE"
"6237","πολλάκις","FALSE"
"6238","οὐδὲν","TRUE"
"6239","ἔτι","TRUE"
"6240","τῆς","TRUE"
"6241","ἀνταποδόσεως","FALSE"
"6242","δεηθέντες","FALSE"
"6243","ἐξ","TRUE"
"6244","ἀρχῆς","FALSE"
"6245","κατεστησάμεθα","FALSE"
"6246","τὸ","TRUE"
"6247","τῆς","TRUE"
"6248","διαίτης","FALSE"
"6249","εἶδος","FALSE"
"6250",",","FALSE"
"6251","ὡς","TRUE"
"6252","πρὸς","TRUE"
"6253","νόσημα","FALSE"
"6254","μετὰ","TRUE"
"6255","πάμπολυν","FALSE"
"6256","χρόνον","FALSE"
"6257","ἤρχετο","FALSE"
"6258","μέλλον","FALSE"
"6259","λαβεῖν","FALSE"
"6260","τὴν","TRUE"
"6261","ἀκμήν","FALSE"
"6262",".","FALSE"
"6263","οὕτω","TRUE"
"6264","δὲ","TRUE"
"6265","καὶ","TRUE"
"6266","ἀμφημερινῶν","FALSE"
"6267","καὶ","TRUE"
"6268","τριταίων","FALSE"
"6269","ἑκατέρων","FALSE"
"6270","κατὰ","TRUE"
"6271","τὴν","TRUE"
"6272","οἰκείαν","FALSE"
"6273","προθεσμίαν","FALSE"
"6274","τῆς","TRUE"
"6275","ἐσομένης","FALSE"
"6276","ἀκμῆς","FALSE"
"6277",".","FALSE"
"6278","ὥσπερ","FALSE"
"6279","δὲ","TRUE"
"6280","ἐπὶ","TRUE"
"6281","τῶν","TRUE"
"6282","πυρετῶν","FALSE"
"6283",",","FALSE"
"6284","οὕτω","TRUE"
"6285","καὶ","TRUE"
"6286","ἐπὶ","TRUE"
"6287","τῶν","TRUE"
"6288","ἄλλων","TRUE"
"6289","νοσημάτων","FALSE"
"6290",".","FALSE"
"6291","πλευρῖτις","FALSE"
"6292","μὲν","TRUE"
"6293","γὰρ","TRUE"
"6294","καὶ","TRUE"
"6295","περιπνευμονία","FALSE"
"6296","καὶ","TRUE"
"6297","φρενῖτις","FALSE"
"6298","ὀξέα","FALSE"
"6299","νοσήματα","FALSE"
"6300",".","FALSE"
"6301","συνάγχη","FALSE"
"6302","δὲ","TRUE"
"6303","καὶ","TRUE"
"6304","κυνάγχη","FALSE"
"6305","καὶ","TRUE"
"6306","χολέρα","FALSE"
"6307","καὶ","TRUE"
"6308","τέτανος","FALSE"
"6309","κατόξεα","FALSE"
"6310",".","FALSE"
"6311","﻿","FALSE"
"6312","ὕδερος","FALSE"
"6313","δὲ","TRUE"
"6314","καὶ","TRUE"
"6315","μελαγχολία","FALSE"
"6316","καὶ","TRUE"
"6317","ἐμπύημα","FALSE"
"6318","καὶ","TRUE"
"6319","φθόη","FALSE"
"6320","χρόνια","FALSE"
"6321",".","FALSE"
"6322","καὶ","TRUE"
"6323","οἱ","TRUE"
"6324","παροξυσμοὶ","FALSE"
"6325","δὲ","TRUE"
"6326","πλευρίτιδι","FALSE"
"6327","μὲν","TRUE"
"6328","καὶ","TRUE"
"6329","φρενίτιδι","FALSE"
"6330","διὰ","TRUE"
"6331","τρίτης","FALSE"
"6332","ὡς","TRUE"
"6333","τὰ","TRUE"
"6334","πολλὰ","FALSE"
"6335",",","FALSE"
"6336","τοῖς","TRUE"
"6337","δὲ","TRUE"
"6338","κατὰ","TRUE"
"6339","γαστέρα","FALSE"
"6340","καὶ","TRUE"
"6341","καθ","FALSE"
"6342","ἧπαρ","FALSE"
"6343","ἐμπυήμασί","FALSE"
"6344","τε","TRUE"
"6345","καὶ","TRUE"
"6346","φθίσεσι","FALSE"
"6347","καθ","FALSE"
"6348","ἑκάστην","FALSE"
"6349","ἡμέραν","FALSE"
"6350","καὶ","TRUE"
"6351","μᾶλλον","FALSE"
"6352","εἰς","TRUE"
"6353","νύκτα","FALSE"
"6354",".","FALSE"
"6355","τοῖς","TRUE"
"6356","δ","FALSE"
"6357","ἀπὸ","TRUE"
"6358","σπληνὸς","FALSE"
"6359","καὶ","TRUE"
"6360","ὅλως","FALSE"
"6361","μελαγχολικοῖς","FALSE"
"6362","διὰ","TRUE"
"6363","τετάρτης","FALSE"
"6364",".","FALSE"
"6365","τὸ","TRUE"
"6366","δὲ","TRUE"
"6367","καὶ","TRUE"
"6368","ὧραι","FALSE"
"6369","τοῦ","TRUE"
"6370","ἔτεος","FALSE"
"6371","ἐφεξῆς","FALSE"
"6372","εἰρημένων","FALSE"
"6373","αὐτῷ","TRUE"
"6374","πρὸς","TRUE"
"6375","τὰ","TRUE"
"6376","εἰρημένα","FALSE"
"6377","τὴν","TRUE"
"6378","ἀναφορὰν","FALSE"
"6379","ἔχει","FALSE"
"6380",".","FALSE"
"6381","καὶ","TRUE"
"6382","γὰρ","TRUE"
"6383","τὴν","TRUE"
"6384","κατάστασιν","FALSE"
"6385","τοῦ","TRUE"
"6386","νοσήματος","FALSE"
"6387","καὶ","TRUE"
"6388","τοὺς","TRUE"
"6389","παροξυσμοὺς","FALSE"
"6390","αἱ","TRUE"
"6391","ὧραι","FALSE"
"6392","τοῦ","TRUE"
"6393","ἔτεος","FALSE"
"6394","ἅμα","FALSE"
"6395","τῷ","TRUE"
"6396","νοσήματι","FALSE"
"6397","δύνανται","FALSE"
"6398","δηλοῦν","FALSE"
"6399",".","FALSE"
"6400","οὐ","TRUE"
"6401","γὰρ","TRUE"
"6402","ἱκανὸν","FALSE"
"6403","ὅτι","TRUE"
"6404","τεταρταῖος","FALSE"
"6405","εἰσέβαλλε","FALSE"
"6406","κατὰ","TRUE"
"6407","τήνδε","TRUE"
"6408","τὴν","TRUE"
"6409","ἡμέραν","FALSE"
"6410","ἐπίστασθαι","FALSE"
"6411","μόνον","FALSE"
"6412",",","FALSE"
"6413","ὡς","TRUE"
"6414","ἐξ","TRUE"
"6415","ἀρχῆς","FALSE"
"6416","προγνῶναι","FALSE"
"6417","τὸ","TRUE"
"6418","σχῆμα","FALSE"
"6419","τῆς","TRUE"
"6420","διαίτης","FALSE"
"6421",",","FALSE"
"6422","ὡς","TRUE"
"6423","πρὸς","TRUE"
"6424","χρόνιον","FALSE"
"6425","νόσημα","FALSE"
"6426","καταστήσασθαι","FALSE"
"6427",",","FALSE"
"6428","ἀλλὰ","TRUE"
"6429","καὶ","TRUE"
"6430","εἴτε","FALSE"
"6431","χειμῶνος","FALSE"
"6432",",","FALSE"
"6433","εἴτε","FALSE"
"6434","ἔαρος","FALSE"
"6435",",","FALSE"
"6436","εἴτε","FALSE"
"6437","θέρους","FALSE"
"6438",",","FALSE"
"6439","εἴτε","FALSE"
"6440","φθινοπώρου","FALSE"
"6441","συνέβη","FALSE"
"6442","τὴν","TRUE"
"6443","ἀρχὴν","FALSE"
"6444","ταύτην","TRUE"
"6445","γενέσθαι","FALSE"
"6446",",","FALSE"
"6447","προσεπισκοπεῖσθαι","FALSE"
"6448","χρὴ","FALSE"
"6449","γινώσκοντας","FALSE"
"6450","ὅτι","TRUE"
"6451","οἱ","TRUE"
"6452","μὲν","TRUE"
"6453","θερινοὶ","FALSE"
"6454","τεταρταῖοι","FALSE"
"6455",",","FALSE"
"6456","ὡς","TRUE"
"6457","τὰ","TRUE"
"6458","πολλὰ","FALSE"
"6459","γίνονται","FALSE"
"6460","βραχέες","FALSE"
"6461",",","FALSE"
"6462","οἱ","TRUE"
"6463","δὲ","TRUE"
"6464","φθινοπωρινοὶ","FALSE"
"6465","μακροὶ","FALSE"
"6466","καὶ","TRUE"
"6467","μᾶλλον","FALSE"
"6468","οἱ","TRUE"
"6469","πρὸς","TRUE"
"6470","τὸν","TRUE"
"6471","χειμῶνα","FALSE"
"6472","συνάπτοντες","FALSE"
"6473",".","FALSE"
"6474","ταῦτα","TRUE"
"6475","γὰρ","TRUE"
"6476","ἐν","TRUE"
"6477","τοῖς","TRUE"
"6478","ἑξῆς","FALSE"
"6479","αὐτὸς","TRUE"
"6480","ἡμᾶς","TRUE"
"6481","διδάξει","FALSE"
"6482",",","FALSE"
"6483","καὶ","TRUE"
"6484","μὲν","TRUE"
"6485","δὴ","TRUE"
"6486","καὶ","TRUE"
"6487","ὁ","TRUE"
"6488","τριταῖος","FALSE"
"6489","πυρετὸς","FALSE"
"6490",",","FALSE"
"6491","ἔστι","TRUE"
"6492","μὲν","TRUE"
"6493","καὶ","TRUE"
"6494","ἄλλως","TRUE"
"6495","ταχυκρίσιμος","FALSE"
"6496",",","FALSE"
"6497","ἀλλ","FALSE"
"6498","ἐν","TRUE"
"6499","θέρει","FALSE"
"6500","πολὺ","FALSE"
"6501","μᾶλλον","FALSE"
"6502","ἤπερ","FALSE"
"6503","ἐν","TRUE"
"6504","τῷ","TRUE"
"6505","χειμῶνι","FALSE"
"6506",".","FALSE"
"6507","καὶ","TRUE"
"6508","τῶν","TRUE"
"6509","ἄλλων","TRUE"
"6510","δὴ","TRUE"
"6511","ἑκάστων","FALSE"
"6512","νοσημάτων","FALSE"
"6513","τάχος","FALSE"
"6514","μὲν","TRUE"
"6515","τὸ","TRUE"
"6516","θέρος","FALSE"
"6517",",","FALSE"
"6518","βραδυτῆτα","FALSE"
"6519","δὲ","TRUE"
"6520","ὁ","TRUE"
"6521","χειμὼν","FALSE"
"6522","προστίθησιν","FALSE"
"6523",".","FALSE"
"6524","ἀλλὰ","TRUE"
"6525","καὶ","TRUE"
"6526","οἱ","TRUE"
"6527","παροξυσμοὶ","FALSE"
"6528","διὰ","TRUE"
"6529","τρίτης","FALSE"
"6530","μὲν","TRUE"
"6531","τοὐπίπαν","FALSE"
"6532","ἐν","TRUE"
"6533","θέρει","FALSE"
"6534",",","FALSE"
"6535","διὰ","TRUE"
"6536","τετάρτης","FALSE"
"6537","δ","FALSE"
"6538","ἐν","TRUE"
"6539","φθινοπώρῳ","FALSE"
"6540",",","FALSE"
"6541","καθ","FALSE"
"6542","ἑκάστην","FALSE"
"6543","δ","FALSE"
"6544","ἡμέραν","FALSE"
"6545","ἢ","TRUE"
"6546","νύκτα","FALSE"
"6547","χειμῶνος","FALSE"
"6548",".","FALSE"
"6549","ὡς","TRUE"
"6550","δ","FALSE"
"6551","ἐπὶ","TRUE"
"6552","τῶν","TRUE"
"6553","ὡρῶν","FALSE"
"6554",",","FALSE"
"6555","οὕτω","TRUE"
"6556","καὶ","TRUE"
"6557","ἐπὶ","TRUE"
"6558","τῶν","TRUE"
"6559","κράσεων","FALSE"
"6560","ἀνάλογον","FALSE"
"6561","ἔχει","FALSE"
"6562",",","FALSE"
"6563","περὶ","TRUE"
"6564","ὧν","TRUE"
"6565","καὶ","TRUE"
"6566","αὐτὸς","TRUE"
"6567","ὁ","TRUE"
"6568","Ἱπποκράτης","FALSE"
"6569","διεξῆλθε","FALSE"
"6570","πολλάκις","FALSE"
"6571",",","FALSE"
"6572","οὐ","TRUE"
"6573","μὴν","FALSE"
"6574","ἐνταῦθά","FALSE"
"6575","γε","TRUE"
"6576","εἶπεν","FALSE"
"6577","ἐπιτρέψας","FALSE"
"6578","ἡμῖν","TRUE"
"6579",",","FALSE"
"6580","ἐξ","TRUE"
"6581","ἑνὸς","FALSE"
"6582","ἀναμνησθῆναι","FALSE"
"6583","περὶ","TRUE"
"6584","τῶν","TRUE"
"6585","ἄλλων","TRUE"
"6586",".","FALSE"
"6587","ἃ","TRUE"
"6588","γὰρ","TRUE"
"6589","ἡ","TRUE"
"6590","θερινὴ","FALSE"
"6591","ὥρα","FALSE"
"6592",",","FALSE"
"6593","ταῦτα","TRUE"
"6594","καὶ","TRUE"
"6595","ἡ","TRUE"
"6596","κρᾶσις","FALSE"
"6597","τοῦ","TRUE"
"6598","νοσοῦντος","FALSE"
"6599",",","FALSE"
"6600","εἰ","TRUE"
"6601","φύσει","FALSE"
"6602","θερμοτέρα","FALSE"
"6603","καὶ","TRUE"
"6604","ξηροτέρα","FALSE"
"6605","ᾖ","TRUE"
"6606","καὶ","TRUE"
"6607","ἡλικία","FALSE"
"6608","εἰ","TRUE"
"6609","ἀκμάζουσα","FALSE"
"6610","καὶ","TRUE"
"6611","τὸ","TRUE"
"6612","χωρίον","FALSE"
"6613",",","FALSE"
"6614","εἰ","TRUE"
"6615","θερμὸν","FALSE"
"6616","καὶ","TRUE"
"6617","ξηρὸν","FALSE"
"6618","συνενδείξεται","FALSE"
"6619","καὶ","TRUE"
"6620","τὰ","TRUE"
"6621","ἐπιτηδεύματα","FALSE"
"6622","δηλονότι","FALSE"
"6623","καὶ","TRUE"
"6624","τὰ","TRUE"
"6625","ἔθη","FALSE"
"6626","τὰ","TRUE"
"6627","ὁμοίων","FALSE"
"6628","ἔχοντα","FALSE"
"6629","καὶ","TRUE"
"6630","ἡ","TRUE"
"6631","παροῦσα","FALSE"
"6632","κατάστασις","FALSE"
"6633","τοῦ","TRUE"
"6634","περιέχοντος","FALSE"
"6635","ἡμᾶς","TRUE"
"6636","ἀέρος","FALSE"
"6637",",","FALSE"
"6638","ὑπὲρ","TRUE"
"6639","ὧν","TRUE"
"6640","ἑξῆς","FALSE"
"6641","διδάξει","FALSE"
"6642",".","FALSE"
"6643","οὕτως","TRUE"
"6644","δὲ","TRUE"
"6645","καὶ","TRUE"
"6646","ὅσα","FALSE"
"6647","περὶ","TRUE"
"6648","φθινοπωρινῆς","FALSE"
"6649","ὥρας","FALSE"
"6650","εἴς","FALSE"
"6651","τε","TRUE"
"6652","κατάστασιν","FALSE"
"6653","νοσήματος","FALSE"
"6654","καὶ","TRUE"
"6655","εἰς","TRUE"
"6656","ἀνταπόδοσιν","FALSE"
"6657","παροξυσμῶν","FALSE"
"6658","ἐλαμβάνετο","FALSE"
"6659",",","FALSE"
"6660","ταῦτα","TRUE"
"6661","καὶ","TRUE"
"6662","περὶ","TRUE"
"6663","τῆς","TRUE"
"6664","τοῦ","TRUE"
"6665","κάμνοντος","FALSE"
"6666","ἡλικίας","FALSE"
"6667","καὶ","TRUE"
"6668","φύσεως","FALSE"
"6669","ἐπιτηδευμάτων","FALSE"
"6670","τε","TRUE"
"6671","καὶ","TRUE"
"6672","ἐθῶν","FALSE"
"6673","καὶ","TRUE"
"6674","τῆς","TRUE"
"6675","χώρας","FALSE"
"6676",",","FALSE"
"6677","ἐν","TRUE"
"6678","ᾗ","TRUE"
"6679","νοσεῖ","FALSE"
"6680",",","FALSE"
"6681","καὶ","TRUE"
"6682","τῆς","TRUE"
"6683","τοῦ","TRUE"
"6684","περιέχοντος","FALSE"
"6685","ἐπιδημούσης","FALSE"
"6686","κράσεως","FALSE"
"6687","οἷόν","FALSE"
"6688","τέ","TRUE"
"6689","ἐστι","TRUE"
"6690","λαβεῖν","FALSE"
"6691",".","FALSE"
"6692","ἐκ","TRUE"
"6693","μὲν","TRUE"
"6694","δὴ","TRUE"
"6695","τούτων","TRUE"
"6696","εὔδηλον","FALSE"
"6697","ὅτι","TRUE"
"6698","τήν","TRUE"
"6699","τε","TRUE"
"6700","κατάστασιν","FALSE"
"6701","τοῦ","TRUE"
"6702","νοσήματος","FALSE"
"6703","καὶ","TRUE"
"6704","τοὺς","TRUE"
"6705","παροξυσμοὺς","FALSE"
"6706","γνωσόμεθα","FALSE"
"6707",",","FALSE"
"6708","τὴν","TRUE"
"6709","μὲν","TRUE"
"6710","κατάστασιν","FALSE"
"6711",",","FALSE"
"6712","εἰ","TRUE"
"6713","κάτοξυ","FALSE"
"6714","εἴη","TRUE"
"6715","τὸ","TRUE"
"6716","νόσημα","FALSE"
"6717","ἢ","TRUE"
"6718","χρόνιον","FALSE"
"6719",",","FALSE"
"6720","ὅπερ","FALSE"
"6721","καὶ","TRUE"
"6722","εἰς","TRUE"
"6723","τὴν","TRUE"
"6724","τῆς","TRUE"
"6725","ἀκμῆς","FALSE"
"6726","πρόγνωσιν","FALSE"
"6727","ἀναγκαῖόν","FALSE"
"6728","ἐστι","TRUE"
"6729",",","FALSE"
"6730","τοὺς","TRUE"
