"ID","TOKEN","UPOS"
"70419","ἀλλὰ","CCONJ"
"70420","κουφότερον","ADJ"
"70421","εἶπε","VERB"
"70422","νῦν","ADV"
"70423","τὸ","DET"
"70424","μὴ","ADV"
"70425","βαρῦνον","VERB"
"70426","τὴν","DET"
"70427","γαστέρα","NOUN"
"70428","καὶ","CCONJ"
"70429","διεξερχόμενον","VERB"
"70430","ταχέως","ADV"
"70431",",","PUNCT"
"70432","ὥσπερ","ADV"
"70433","καὶ","ADV"
"70434","βαρὺ","ADJ"
"70435","λέγομεν","VERB"
"70436","τὸ","DET"
"70437","ἐναντίον","ADJ"
"70438","αὐτῷ","PRON"
"70439","τὸ","DET"
"70440","μὴ","ADV"
"70441","διεξερχόμενον","VERB"
"70442","ταχέως","ADV"
"70443",".","PUNCT"
"70444","εὔδηλον","ADJ"
"70445","δὲ","ADV"
"70446","ὡς","SCONJ"
"70447","οὐ","ADV"
"70448","μόνον","ADJ"
"70449","τοῦτο","ADJ"
"70450","κριτήριον","NOUN"
"70451","ὕδατός","NOUN"
"70452","ἐστιν","AUX"
"70453","ἀρετῆς","NOUN"
"70454",".","PUNCT"
"70455","ἀλλ","CCONJ"
"70456","ὡς","ADV"
"70457","τῶν","DET"
"70458","μὲν","ADV"
"70459","ἄλλων","ADJ"
"70460","εὐπορωτάτων","ADJ"
"70461","ὑπαρχόντων","VERB"
"70462","καὶ","CCONJ"
"70463","πᾶσι","ADJ"
"70464","γινωσκομένων","VERB"
"70465",",","PUNCT"
"70466","τούτου","ADJ"
"70467","δ","ADV"
"70468","ἔχοντός","VERB"
"70469","τι","DET"
"70470","τεχνικὸν","ADJ"
"70471",",","PUNCT"
"70472","οὕτως","ADV"
"70473","ἐπὶ","ADP"
"70474","τὴν","DET"
"70475","γραφὴν","NOUN"
"70476","αὐτοῦ","PRON"
"70477","ἥκειν","VERB"
"70478","τὸν","DET"
"70479","Ἱπποκράτην","PROPN"
"70480",".","PUNCT"
"70481","τίνα","PRON"
"70482","δὲ","ADV"
"70483","τ","ADJ"
"70484","ἄλλα","ADJ"
"70485","ἐστί","AUX"
"70486",";","PUNCT"
"70487","πρῶτον","ADJ"
"70488","μὲν","ADV"
"70489","εἰ","SCONJ"
"70490","μὴ","ADV"
"70491","θολερὸν","ADJ"
"70492",",","PUNCT"
"70493","μήτ","CCONJ"
"70494","ἰλυῶδες","ADJ"
"70495","·","PUNCT"
"70496","εἶθ","ADV"
"70497","ἑξῆς","ADV"
"70498","εἰ","SCONJ"
"70499","μή","ADV"
"70500","τι","ADJ"
"70501","κατὰ","ADP"
"70502","τὴν","DET"
"70503","ὀσμὴν","NOUN"
"70504",",","PUNCT"
"70505","μήτε","CCONJ"
"70506","κατὰ","ADP"
"70507","τὴν","DET"
"70508","γεῦσιν","NOUN"
"70509","ἐμφαίνει","VERB"
"70510","τινὸς","DET"
"70511","ἀλλοκότου","ADJ"
"70512","ποιότητος","NOUN"
"70513",".","PUNCT"
"70514","εἶθ","ADV"
"70515","οὕτως","ADV"
"70516","ὃ","PRON"
"70517","νῦν","ADV"
"70518","εἶπεν","VERB"
"70519","Ἱπποκράτης","PROPN"
"70520",",","PUNCT"
"70521","εἰ","SCONJ"
"70522","θερμαίνεται","VERB"
"70523","καὶ","CCONJ"
"70524","ψύχεται","VERB"
"70525","ταχέως","ADV"
"70526","·","PUNCT"
"70527","δῆλον","ADJ"
"70528","γὰρ","ADV"
"70529","ὡς","SCONJ"
"70530","εὐαλλοίωτόν","ADJ"
"70531","ἐστι","AUX"
"70532","τὸ","DET"
"70533","τοιοῦτον","ADJ"
"70534",",","PUNCT"
"70535","ἀρετὴ","NOUN"
"70536","δ","ADV"
"70537","ὥσπερ","ADV"
"70538","σίτου","NOUN"
"70539","τὸ","DET"
"70540","εὐαλλοίωτον","ADJ"
"70541",",","PUNCT"
"70542","οὕτω","ADV"
"70543","καὶ","ADV"
"70544","τοῦ","DET"
"70545","ὕδατος","NOUN"
"70546",".","PUNCT"
"70547","εἴ","SCONJ"
"70548","γε","ADV"
"70549","δὴ","ADV"
"70550","ῥᾷστα","ADJ"
"70551","μεταβάλλεσθαι","VERB"
"70552","βουλόμεθα","VERB"
"70553","πᾶν","DET"
"70554","τὸ","DET"
"70555","μέλλον","VERB"
"70556","πεφθήσεσθαι","VERB"
"70557","καλῶς","ADV"
"70558","ὑπὸ","ADP"
"70559","τῶν","DET"
"70560","πεπτικῶν","ADJ"
"70561","ὀργάνων","NOUN"
"70562",".","PUNCT"
"70563","ὅσοι","PRON"
"70564","δὲ","ADV"
"70565","τῇ","DET"
"70566","τῶν","DET"
"70567","πινόντων","VERB"
"70568","διαθέσει","NOUN"
"70569","μὴ","ADV"
"70570","κρίνουσι","VERB"
"70571","τὸ","DET"
"70572","ἄριστον","ADJ"
"70573","ὕδωρ","NOUN"
"70574",",","PUNCT"
"70575","ἀσφαλεστάτῳ","ADJ"
"70576","μὲν","ADV"
"70577","χρῶνται","VERB"
"70578","τεκμηρίῳ","NOUN"
"70579","·","PUNCT"
"70580","μόνον","ADJ"
"70581","δ","ADV"
"70582","εἴπερ","SCONJ"
"70583","αὐτὸ","PRON"
"70584","παραλαμβάνουσιν","VERB"
"70585","οὐκ","ADV"
"70586","ὀρθῶς","ADV"
"70587","ποιοῦσι","VERB"
"70588",".","PUNCT"
"70589","χρὴ","VERB"
"70590","γὰρ","ADV"
"70591","αὐτὸ","PRON"
"70592","πρότερον","ADJ"
"70593","προκεκρίσθαι","VERB"
"70594","τοῖς","DET"
"70595","εἰρημένοις","VERB"
"70596","σημείοις","NOUN"
"70597",",","PUNCT"
"70598","πρὶν","SCONJ"
"70599","ὅλως","ADV"
"70600","τις","ADJ"
"70601","ἐπὶ","ADP"
"70602","τὴν","DET"
"70603","τοιαύτην","DET"
"70604","ἀφίκηται","VERB"
"70605","πεῖραν","NOUN"
"70606",".","PUNCT"
"70607","Ὁκόσοισι","PRON"
"70608","δὲ","ADV"
"70609","πίνειν","VERB"
"70610","ὄρεξις","NOUN"
"70611","νύκτωρ","ADV"
"70612",",","PUNCT"
"70613","τοῖσι","DET"
"70614","πάνυ","ADV"
"70615","διψώδεσιν","ADJ"
"70616",",","PUNCT"
"70617","ἢν","SCONJ"
"70618","ἐπικοιμηθῶσιν","VERB"
"70619",",","PUNCT"
"70620","ἀγαθόν","ADJ"
"70621",".","PUNCT"
"70622","Οὔτ","CCONJ"
"70623","εἰ","SCONJ"
"70624","δοτέον","ADJ"
"70625","ἐστὶ","AUX"
"70626","τὸ","DET"
"70627","ποτὸν","NOUN"
"70628","ἐπὶ","ADP"
"70629","τῶν","DET"
"70630","ἐν","ADP"
"70631","νυκτὶ","NOUN"
"70632","πάνυ","ADV"
"70633","διψησάντων","VERB"
"70634","ἐδήλωσεν","VERB"
"70635",",","PUNCT"
"70636","ἀλλὰ","CCONJ"
"70637","μόνον","ADJ"
"70638","ὅ","PRON"
"70639","τι","DET"
"70640","συμφέρει","VERB"
"70641","τούτοις","ADJ"
"70642","ἐπικοιμηθῆναι","VERB"
"70643",".","PUNCT"
"70644","πεφθήσεται","VERB"
"70645","γὰρ","ADV"
"70646","δηλονότι","ADV"
"70647","καὶ","CCONJ"
"70648","ὑποκαταβήσεται","VERB"
"70649","κατὰ","ADP"
"70650","τὸν","DET"
"70651","ὕπνον","NOUN"
"70652",",","PUNCT"
"70653","ὅ","PRON"
"70654","τί","DET"
"70655","περ","ADV"
"70656","ἂν","ADV"
"70657","ᾖ","CCONJ"
"70658","τὸ","DET"
"70659","τῆς","DET"
"70660","δίψης","NOUN"
"70661","αἴτιον","ADJ"
"70662",".","PUNCT"
"70663","οὐ","ADV"
"70664","μὴν","ADV"
"70665","οὐδ","CCONJ"
"70666","ἄδηλόν","ADJ"
"70667","ἐστιν","AUX"
"70668",",","PUNCT"
"70669","ὡς","SCONJ"
"70670","τοῖς","DET"
"70671","πάνυ","ADV"
"70672","διψῶσι","VERB"
"70673","δοτέον","ADJ"
"70674","ἐστὶ","AUX"
"70675","τὸ","DET"
"70676","ποτὸν","NOUN"
"70677",",","PUNCT"
"70678","εἴτ","SCONJ"
"70679","ἐξ","ADP"
"70680","οἴνου","NOUN"
"70681","πόσεως","NOUN"
"70682","ἀκρατεστέρου","ADJ"
"70683","τοῦτ","ADJ"
"70684","αὐτοῖς","PRON"
"70685","εἴη","AUX"
"70686","γεγενημένον","VERB"
"70687","εἴτ","CCONJ"
"70688","ἐξ","ADP"
"70689","ἐνδείας","NOUN"
"70690","ποτοῦ","NOUN"
"70691",".","PUNCT"
"70692","τό","DET"
"70693","τε","CCONJ"
"70694","γὰρ","ADV"
"70695","τὴν","DET"
"70696","ἔνδειαν","NOUN"
"70697","ἰᾶσθαι","VERB"
"70698","προσφορᾷ","NOUN"
"70699","τό","DET"
"70700","τε","CCONJ"
"70701","τὴν","DET"
"70702","ἐξ","ADP"
"70703","οἴνου","NOUN"
"70704","θερμασίαν","NOUN"
"70705","ὕδατι","NOUN"
"70706","σβεννύναι","VERB"
"70707","τῶν","DET"
"70708","ὑγιεινῶν","ADJ"
"70709","ἐστι","AUX"
"70710","θεωρημάτων","NOUN"
"70711",".","PUNCT"
"70712","εἰ","SCONJ"
"70713","μέντοι","ADV"
"70714","μετρίως","ADV"
"70715","εἶεν","AUX"
"70716","διψώδεις","ADJ"
"70717",",","PUNCT"
"70718","οὐ","ADV"
"70719","πάντως","ADV"
"70720","ἐστὶ","AUX"
"70721","δοτέον","VERB"
"70722","αὐτοῖς","PRON"
"70723","τὸ","DET"
"70724","ποτὸν","NOUN"
"70725",",","PUNCT"
"70726","ἀλλ","CCONJ"
"70727","ἐπισκεπτέον","VERB"
"70728","εἴτ","CCONJ"
"70729","ἐνδείᾳ","NOUN"
"70730","πάσχουσιν","VERB"
"70731","ὑγρότητος","NOUN"
"70732","τὸ","DET"
"70733","τοιοῦτον","ADJ"
"70734","εἶτε","CCONJ"
"70735","δι","ADP"
"70736","οἴνου","NOUN"
"70737","πλείονα","ADJ"
"70738","πόσιν","NOUN"
"70739",",","PUNCT"
"70740","ἐγχωρεῖ","VERB"
"70741","γὰρ","ADV"
"70742","τούτους","ADJ"
"70743","κοιμηθέντας","VERB"
"70744","ὠφεληθῆναι","VERB"
"70745",".","PUNCT"
"70746","Γυναικείων","ADJ"
"70747","ἀγωγὸν","NOUN"
"70748","ἡ","DET"
"70749","ἐν","ADP"
"70750","ἀρώμασι","NOUN"
"70751","πυρίη","NOUN"
"70752",".","PUNCT"
"70753","πολλαχοῦ","ADV"
"70754","δὲ","ADV"
"70755","καὶ","ADV"
"70756","εἰς","ADP"
"70757","ἄλλα","ADJ"
"70758","χρησίμη","ADJ"
"70759","ἂν","ADV"
"70760","ἦν","AUX"
"70761",",","PUNCT"
"70762","εἰ","SCONJ"
"70763","μὴ","ADV"
"70764","καρηβαρίας","NOUN"
"70765","ἐνεποίει","VERB"
"70766",".","PUNCT"
"70767","Γυναικείων","ADJ"
"70768","εἴρηκε","VERB"
"70769","τῶν","DET"
"70770","ἐκκενουμένων","VERB"
"70771","δηλονότι","ADV"
"70772","διὰ","ADP"
"70773","μήτρας","NOUN"
"70774","ταῖς","DET"
"70775","γυναιξὶ","NOUN"
"70776","κατά","ADP"
"70777","τε","CCONJ"
"70778","τάς","DET"
"70779","ἐμμήνους","ADJ"
"70780","καθάρσεις","NOUN"
"70781","καὶ","CCONJ"
"70782","μετὰ","ADP"
"70783","τοὺς","DET"
"70784","τόκους","NOUN"
"70785",".","PUNCT"
"70786","εὔδηλον","ADJ"
"70787","δ","ADV"
"70788","ὡς","SCONJ"
"70789","κἀνταῦθα","ADV"
"70790","τὰς","DET"
"70791","μὲν","ADV"
"70792","ἤτοι","CCONJ"
"70793","διὰ","ADP"
"70794","φλεγμονὴν","NOUN"
"70795","τῆς","DET"
"70796","μήτρας","NOUN"
"70797","ἢ","CCONJ"
"70798","διαστροφὴν","NOUN"
"70799","ἤ","CCONJ"
"70800","τι","DET"
"70801","τοιοῦτον","ADJ"
"70802","μὴ","ADV"
"70803","καθαιρομένας","VERB"
"70804","καλῶς","ADV"
"70805","ἰασόμεθα","VERB"
"70806","τὸ","DET"
"70807","πάθος","NOUN"
"70808","ἐκθεραπεύοντες","VERB"
"70809",",","PUNCT"
"70810","οὗ","PRON"
"70811","σύμπτωμά","NOUN"
"70812","ἐστὶν","AUX"
"70813","ἡ","DET"
"70814","τῶν","DET"
"70815","γυναικείων","ADJ"
"70816","ἐπίσχεσις","NOUN"
"70817",",","PUNCT"
"70818","τὰς","DET"
"70819","δ","ADV"
"70820","ἄνευ","ADP"
"70821","τοῦ","DET"
"70822","τοιούτου","DET"
"70823","παθήματος","NOUN"
"70824","ἐνδεῶς","ADV"
"70825","καθαιρομένας","VERB"
"70826","ταῖς","DET"
"70827","νῦν","ADV"
"70828","ὑπ","ADP"
"70829","αὐτοῦ","PRON"
"70830","διδασκομέναις","VERB"
"70831","πυρίαις","NOUN"
"70832","ἰᾶται","VERB"
"70833",".","PUNCT"
"70834","ἐπὶ","ADP"
"70835","τούτων","ADJ"
"70836","γὰρ","ADV"
"70837","ἤτοι","CCONJ"
"70838","πάχος","NOUN"
"70839","αἵματος","NOUN"
"70840","αἴτιόν","ADJ"
"70841","ἐστι","AUX"
"70842","τῆς","DET"
"70843","ἐπισχέσεως","NOUN"
"70844","ἢ","CCONJ"
"70845","ἔμφραξις","NOUN"
"70846","τῶν","DET"
"70847","εἰς","ADP"
"70848","τὴν","DET"
"70849","μήτραν","NOUN"
"70850","καθηκόντων","VERB"
"70851","ἀγγείων","NOUN"
"70852","ἢ","DET"
"70853","μύσις","NOUN"
"70854","τῶν","DET"
"70855","αὐτῶν","DET"
"70856","τούτων","DET"
"70857","ἢ","DET"
"70858","πύκνωσις","NOUN"
"70859","ὅλης","ADJ"
"70860","τῆς","DET"
"70861","οὐσίας","NOUN"
"70862","αὐτῆς","PRON"
"70863",".","PUNCT"
"70864","ὅ","PRON"
"70865","τι","DET"
"70866","δ","ADV"
"70867","ἂν","ADV"
"70868","ᾖ","AUX"
"70869","τῶν","DET"
"70870","εἰρημένων","VERB"
"70871","ἡ","DET"
"70872","διὰ","ADP"
"70873","τῶν","DET"
"70874","ἀρωμάτων","NOUN"
"70875","πυρία","NOUN"
"70876","θεραπεύει","VERB"
"70877","τὴν","DET"
"70878","διάθεσιν","NOUN"
"70879",",","PUNCT"
"70880","ἀναστομοῦν","VERB"
"70881","μὲν","ADV"
"70882","δυναμένη","VERB"
"70883","τὰ","DET"
"70884","μεμυκότα","VERB"
"70885","πέρατα","NOUN"
"70886","τῶν","DET"
"70887","ἀγγείων","NOUN"
"70888",",","PUNCT"
"70889","λεπτύνειν","VERB"
"70890","δὲ","ADV"
"70891","τὸ","DET"
"70892","πάχος","NOUN"
"70893","τῶν","DET"
"70894","χυμῶν","NOUN"
"70895",",","PUNCT"
"70896","τὰς","DET"
"70897","δ","ADV"
"70898","ἐμφράξεις","NOUN"
"70899","τῷ","DET"
"70900","τέμνειν","VERB"
"70901","ἐκφράττουσα","VERB"
"70902",".","PUNCT"
"70903","πολλαχοῦ","ADV"
"70904","δὲ","ADV"
"70905","καὶ","ADV"
"70906","εἰς","ADP"
"70907","ἄλλα","ADJ"
"70908",",","PUNCT"
"70909","φησὶν","VERB"
"70910",",","PUNCT"
"70911","ἦν","AUX"
"70912","ἂν","ADV"
"70913","χρήσιμος","ADJ"
"70914",",","PUNCT"
"70915","εἰ","SCONJ"
"70916","μὴ","ADV"
"70917","καρηβαρίας","NOUN"
"70918","ἐνεποίει","VERB"
"70919",".","PUNCT"
"70920","τὸ","DET"
"70921","γὰρ","ADV"
"70922","ὅλον","ADJ"
"70923","σῶμα","NOUN"
"70924","πυριᾶσθαι","VERB"
"70925","διὰ","ADP"
"70926","τῆς","DET"
"70927","μήτρας","NOUN"
"70928","ἠδύνατο","VERB"
"70929","συνεχῶς","ADV"
"70930","ἐν","ADP"
"70931","ἁπάσαις","DET"
"70932","ταῖς","DET"
"70933","ψυχραῖς","ADJ"
"70934","καὶ","CCONJ"
"70935","ὑγραῖς","ADJ"
"70936","διαθέσεσιν","NOUN"
"70937",",","PUNCT"
"70938","εἰ","SCONJ"
"70939","μὴ","ADV"
"70940","τὴν","DET"
"70941","ἀπὸ","ADP"
"70942","πυρίας","NOUN"
"70943","ἐφοβούμεθα","VERB"
"70944","κεφαλαλγίαν","NOUN"
"70945","καὶ","CCONJ"
"70946","μάλιστα","ADV"
"70947","ἐν","ADP"
"70948","τοῖς","DET"
"70949","πυρετοῖς","NOUN"
"70950",".","PUNCT"
"70951","ὅτι","SCONJ"
"70952","γὰρ","ADV"
"70953","κεφαλαλγῆ","ADJ"
"70954","σχεδὸν","ADV"
"70955","ἅπαντά","ADJ"
"70956","ἐστι","AUX"
"70957","τὰ","DET"
"70958","ἀρώματα","NOUN"
"70959","δηλοῖ","VERB"
"70960","μὲν","ADV"
"70961","ἡ","DET"
"70962","πεῖρα","NOUN"
"70963",",","PUNCT"
"70964","διδάσκει","VERB"
"70965","δὲ","ADV"
"70966","καὶ","ADV"
"70967","ὁ","DET"
"70968","λόγος","NOUN"
"70969",".","PUNCT"
"70970","ὅσα","PRON"
"70971","γὰρ","ADV"
"70972","ἱκανῶς","ADV"
"70973","θερμαίνει","VERB"
"70974","κεφαλαλγῆ","ADJ"
"70975","πάντ","DET"
"70976","ἐστὶν","AUX"
"70977",",","PUNCT"
"70978","ὡς","ADV"
"70979","ἂν","ADV"
"70980","ἄνω","ADV"
"70981","φύσει","NOUN"
"70982","φερομένου","VERB"
"70983","τοῦ","DET"
"70984","θερμοῦ","ADJ"
"70985",".","PUNCT"
"70986","θερμὴ","ADJ"
"70987","δὲ","ADV"
"70988","ἱκανῶς","ADV"
"70989","ἐστιν","AUX"
"70990","ἁπάντων","ADJ"
"70991","τῶν","DET"
"70992","ἀρωμάτων","NOUN"
"70993","ἡ","DET"
"70994","φύσις","NOUN"
"70995","καὶ","CCONJ"
"70996","μάλιστα","ADV"
"70997","κασσίας","NOUN"
"70998","καὶ","CCONJ"
"70999","κόστου","NOUN"
"71000","καὶ","CCONJ"
"71001","κινναμώμου","NOUN"
"71002","καὶ","CCONJ"
"71003","ἀμώμου","PROPN"
"71004",".","PUNCT"
"71005","Τὰς","DET"
"71006","κυούσας","VERB"
"71007","φαρμακεύειν","VERB"
"71008","ἢν","SCONJ"
"71009","ὀργᾷ","VERB"
"71010","τετράμηνα","VERB"
"71011","καὶ","CCONJ"
"71012","ἄχρι","ADP"
"71013","ἑπτὰ","NUM"
"71014","μηνῶν","NOUN"
"71015","ἧσσον","ADJ"
"71016",".","PUNCT"
"71017","τὰ","DET"
"71018","δὲ","ADV"
"71019","νήπια","ADJ"
"71020","καὶ","CCONJ"
"71021","πρεσβύτερα","ADJ"
"71022","εὐλαβέεσθαι","VERB"
"71023","χρή","VERB"
"71024",".","PUNCT"
"71025","Οὗτος","DET"
"71026","ὁ","DET"
"71027","ἀφορισμὸς","NOUN"
"71028","εἴρηται","VERB"
"71029","καὶ","ADV"
"71030","πρόσθεν","ADV"
"71031","ἐν","ADP"
"71032","τοῖς","DET"
"71033","περὶ","ADP"
"71034","φαρμάκων","NOUN"
"71035","λόγοις","NOUN"
"71036","·","PUNCT"
"71037","ἀλλὰ","CCONJ"
"71038","καὶ","ADV"
"71039","νῦν","ADV"
"71040","ἐν","ADP"
"71041","τοῖς","DET"
"71042","περὶ","ADP"
"71043","τῶν","DET"
"71044","γυναικείων","ADJ"
"71045","κατά","ADP"
"71046","γε","ADV"
"71047","τὰ","DET"
"71048","πλεῖστα","ADJ"
"71049","τῶν","DET"
"71050","ἀντιγράφων","NOUN"
"71051","εὑρίσκεται","VERB"
"71052",".","PUNCT"
"71053","τινὲς","ADJ"
"71054","δ","ADV"
"71055","ἐξαίρουσιν","VERB"
"71056","αὐτὸν","PRON"
"71057","ὅπως","SCONJ"
"71058","μηδεὶς","ADJ"
"71059","ᾖ","AUX"
"71060","γεγραμμένος","VERB"
"71061",",","PUNCT"
"71062","ἐξηγήσεως","NOUN"
"71063","δὲ","ADV"
"71064","οὐ","ADV"
"71065","δεῖται","VERB"
"71066","νεωτέρας","ADJ"
"71067","ἡμῖν","PRON"
"71068","τοῖς","DET"
"71069","ἔμπροσθεν","ADV"
"71070","εἰρημένοις","VERB"
"71071",".","PUNCT"
"71072","Γυναικὶ","NOUN"
"71073","ἐν","ADP"
"71074","γαστρὶ","NOUN"
"71075","ἐχούσῃ","VERB"
"71076","ὑπό","ADP"
"71077","τινος","ADJ"
"71078","τῶν","DET"
"71079","ὀξέων","ADJ"
"71080","νοσημάτων","NOUN"
"71081","ληφθῆναι","VERB"
"71082","θανάσιμον","ADJ"
"71083",".","PUNCT"
"71084","Εἰκότως","ADV"
"71085","·","PUNCT"
"71086","ἐάν","SCONJ"
"71087","τε","CCONJ"
"71088","γὰρ","ADV"
"71089","πυρετῶδες","ADJ"
"71090","ᾖ","AUX"
"71091","τὸ","DET"
"71092","νόσημα","NOUN"
"71093",",","PUNCT"
"71094","συνεχεῖς","ADJ"
"71095","ἀνάγκη","NOUN"
"71096","τοὺς","DET"
"71097","πυρετοὺς","NOUN"
"71098","ἔχειν","VERB"
"71099","αὐτό","PRON"
"71100",".","PUNCT"
"71101","τοιοῦτο","ADJ"
"71102","γάρ","ADV"
"71103","ἐστι","AUX"
"71104","τὸ","DET"
"71105","ὀξὺ","ADJ"
"71106","καὶ","CCONJ"
"71107","κίνδυνος","NOUN"
"71108","ἐν","ADP"
"71109","τῷδε","ADJ"
"71110","διττὸς","ADJ"
