"ID","TOKEN","LEMMA"
"7079","καθάπαξ","καθάπαξ"
"7080","αἴτιοι","αἴτιος"
"7081","μετὰ","μετά"
"7082","τοὺς","ὁ"
"7083","θεοὺς","θεός"
"7084","αὐτοῖς","αὐτός"
"7085","καταστάντες","καθίστημι"
"7086",".","."
"7087","ταυτὸ","ταυτὸ"
"7088","δὲ","δέ"
"7089","τοῦτο","οὗτος"
"7090","Μεσσήνιοι","Μεσσήνιος"
"7091","καὶ","καί"
"7092","Πλαταιεῖς","Πλαταιεύς"
"7093","ἔχουσι","ἔχω"
"7094","λέγειν","λέγω"
"7095",",",","
"7096","οἱ","ὁ"
"7097","μὲν","μέν"
"7098","ὑπὸ","ὑπό"
"7099","Λακεδαιμονίων","Λακεδαιμόνιος"
"7100","καὶ","καί"
"7101","Θηβαίων","Θηβαῖος"
"7102","κατασκαφέντες","κατασκαφέντες"
"7103",",",","
"7104","ὑφʼ","ὑπό"
"7105","ἡμῶν","ἡμεῖς"
"7106","δὲ","δέ"
"7107","σωθέντες","σῴζω"
"7108",",",","
"7109","οἱ","ὁ"
"7110","Πλαταιεῖς","Πλαταιεύς"
"7111",",",","
"7112","τοῖς","ὁ"
"7113","δʼ","δέ"
"7114","ὑπὸ","ὑπό"
"7115","Λακεδαιμονίων","Λακεδαιμόνιος"
"7116","κατασκαφεῖσι","κατασκαφείς"
"7117","τὰ","ὁ"
"7118","μέγιστα","μέγας"
"7119","ξυνηράμεθʼ","ξυνηράμομαι"
"7120","ἡμεῖς","ἡμεῖς"
"7121",",",","
"7122","καὶ","καί"
"7123","νῦν","νῦν"
"7124","εἰσι","εἰμί"
"7125","Μεσσήνιοι","Μεσσήνιος"
"7126","διὰ","διά"
"7127","τὴν","ὁ"
"7128","πόλιν","πόλις"
"7129",".","."
"7130","καὶ","καί"
"7131","σιωπῶ","σιωπάω"
"7132","Δρύοπας","Δρύοπας"
"7133","καὶ","καί"
"7134","Πελασγοὺς","Πελασγός"
"7135","καὶ","καί"
"7136","πάντας","πᾶς"
"7137","τοὺς","ὁ"
"7138","ἄλλους","ἄλλος"
"7139",",",","
"7140","οὓς","ὅς"
"7141","ἐδέξατο","δέχομαι"
"7142","μὲν","μέν"
"7143","κινδυνεύοντας","κινδυνεύω"
"7144",",",","
"7145","οὕτω","οὕτως"
"7146","δʼ","δέ"
"7147","ἀντʼ","ἀντί"
"7148","ἀγαθοῦ","ἀγαθός"
"7149","του","τις"
"7150","δαίμονος","δαίμων"
"7151","σφίσι","σφεῖς"
"7152","κατέστη","καθίστημι"
"7153","ὡς","ὡς"
"7154","ἐπιλελῆσθαι","ἐπιλανθάνομαι"
"7155","διʼ","διά"
"7156","ὧν","ὅς"
"7157","εὖ","εὖ"
"7158","πεπόνθασι","πάσχω"
"7159","καὶ","καί"
"7160","τῶν","ὁ"
"7161","συμφορῶν","συμφορά"
"7162",".","."
"7163","καὶ","καί"
"7164","οὐχὶ","οὐχί"
"7165","πάλαι","πάλαι"
"7166","μὲν","μέν"
"7167","οὕτω","οὕτως"
"7168","πρὸς","πρός"
"7169","πάντας","πᾶς"
"7170","θαυμαστῶς","θαυμαστός"
"7171","καὶ","καί"
"7172","μεγαλοψύχως","μεγαλόψυχος"
"7173","ἔσχεν","ἔχω"
"7174","ἡ","ὁ"
"7175","πόλις","πόλις"
"7176",",",","
"7177","νῦν","νῦν"
"7178","δὲ","δέ"
"7179","ὡς","ὡς"
"7180","ἑτέρως","ἑτέρως"
"7181","καὶ","καί"
"7182","παρὰ","παρά"
"7183","πολὺ","πολύς"
"7184","τῶν","ὁ"
"7185","προγόνων","πρόγονος"
"7186","καὶ","καί"
"7187","τῆς","ὁ"
"7188","ὑποθέσεως","ὑπόθεσις"
"7189","ἀναξίως","ἀναξίως"
"7190",",",","
"7191","ἀλλὰ","ἀλλά"
"7192","χθὲς","χθές"
"7193","καὶ","καί"
"7194","πρώην","πρώην"
"7195","ἐπὶ","ἐπί"
"7196","τῶν","ὁ"
"7197","Μηδικῶν","Μηδικός"
"7198",",",","
"7199","τοῦ","ὁ"
"7200","μὲν","μέν"
"7201","βαρβάρου","βάρβαρος"
"7202","μεγάλων","μέγας"
"7203","καὶ","καί"
"7204","ὧν","ὅς"
"7205","οὐκ","οὐ"
"7206","ἄν","ἄν"
"7207","τις","τίς"
"7208","ἤλπισεν","ἐλπίζω"
"7209","ἡμᾶς","ἡμεῖς"
"7210","ἀξιοῦντος","ἀξιόω"
"7211",",",","
"7212","ἐφʼ","ἐπί"
"7213","ᾧ","ὅς"
"7214","συμμάχους","σύμμαχος"
"7215","αὐτῷ","αὐτός"
"7216","προσλαβεῖν","προσλαμβάνω"
"7217","δεδυνῆσθαι","δύναμαι"
"7218",",",","
"7219","τῶν","ὁ"
"7220","δʼ","δέ"
"7221","αὖ","αὗ"
"7222","Λακεδαιμονίων","Λακεδαιμόνιος"
"7223","ἑτέρωθεν","ἑτέρωθεν"
"7224","ἐν","ἐν"
"7225","τούτῳ","οὗτος"
"7226","δέους","δέος"
"7227","διὰ","διά"
"7228","ταῦτα","οὗτος"
"7229","μάλιστα","μάλα"
"7230","καταστάντων","καθίστημι"
"7231",",",","
"7232","ὡς","ὡς"
"7233","καὶ","καί"
"7234","παῖδας","παῖς"
"7235","ἡμῖν","ἡμεῖς"
"7236","καὶ","καί"
"7237","γυναῖκας","γυνή"
"7238","καὶ","καί"
"7239","πρεσβύτας","πρεσβύτης"
"7240",",",","
"7241","ἕως","ἕως"
"7242","ἂν","ἄν"
"7243","ὁ","ὁ"
"7244","πόλεμος","πόλεμος"
"7245","ᾖ","εἰμί"
"7246",",",","
"7247","διὰ","διά"
"7248","πάντων","πᾶς"
"7249","εὖ","εὖ"
"7250","ποιεῖν","ποιέω"
"7251","ὑπεσχῆσθαι","ὑπεσχῆσθαι"
"7252",",",","
"7253","ποίους","ποῖος"
"7254","τινὰς","τίς"
"7255","παρέσχομεν","παρέσχνο"
"7256","ἡμᾶς","ἡμεῖς"
"7257","αὐτοὺς","αὐτός"
"7258","καὶ","καί"
"7259","πῶς","πῶς"
"7260","τουτοισὶ","οὗτος"
"7261","διετέθημεν","διατίθημι"
"7262","δή","δή"
"7263","που","ποῦ"
"7264",";",";"
"7265","τοῖς","ὁ"
"7266","μὲν","μέν"
"7267","γὰρ","γάρ"
"7268","ὡς","ὡς"
"7269","ἀνάξια","ἀνάξιος"
"7270","τῆς","ὁ"
"7271","ἡμετέρας","ἡμέτερος"
"7272","προαιρέσεως","προαίρεσις"
"7273","καὶ","καί"
"7274","φιλανθρωπίας","φιλανθρωπία"
"7275","διʼ","διά"
"7276","ὧν","ὅς"
"7277","ἐπηγγέλλοντο","ἐπαγγέλλω"
"7278","βεβουλευμένοις","βουλεύω"
"7279","μεμψάμενοι","μεμψάμενος"
"7280",",",","
"7281","τοῦ","ὁ"
"7282","δʼ","δέ"
"7283","ὡς","ὡς"
"7284","ἀδυνάτοις","ἀδύνατος"
"7285","ἐπιχειροῦντος","ἐπιχειρέω"
"7286","οὐδʼ","οὐδέ"
"7287","ἀκοῦσαι","ἀκούω"
"7288","ὅλως","ὅλως"
"7289","οὐδʼ","οὐδέ"
"7290","ὁπωστιοῦν","ὁπωσοῦν"
"7291","ἀνασχόμενοι","ἀνέχω"
"7292",",",","
"7293","τὸν","ὁ"
"7294","μὲν","μέν"
"7295","αἰσχρῶς","αἰσχρῶς"
"7296","ἀναχωρῆσαι","ἀναχωρέω"
"7297","τῆς","ὁ"
"7298","Ἑλλάδος","Ἑλλάς"
"7299","παρεσκευάκαμεν","παρασκευάζω"
"7300",",",","
"7301","τοὺς","ὁ"
"7302","δὲ","δέ"
"7303","μετὰ","μετά"
"7304","τῆς","ὁ"
"7305","Ἑλλάδος","Ἑλλάς"
"7306","ἐξειλόμεθα","ἐξειλόμεθα"
"7307","τῶν","ὁ"
"7308","κινδύνων","κίνδυνος"
"7309",".","."
"7310","πάλιν","πάλιν"
"7311","τοίνυν","τοίνυν"
"7312","κοινῇ","κοινός"
"7313","πάντες","πᾶς"
"7314","ξυνεισενεγκεῖν","ξυνεισενεγκέω"
"7315","Λακεδαιμονίοις","Λακεδαιμόνιος"
"7316","τὰ","ὁ"
"7317","χρήματʼ","χρῆμα"
"7318","ᾠήθημεν","οἴομαι"
"7319","δεῖν","δεῖ"
"7320",",",","
"7321","ἅπερ","ὅς"
"7322","ἐδανείσαντο","δανείζω"
"7323","μὲν","μέν"
"7324","παρʼ","παρά"
"7325","αὐτῶν","αὐτός"
"7326","οἱ","ὁ"
"7327","τριάκοντα","τριάκοντα"
"7328","κατὰ","κατά"
"7329","τῶν","ὁ"
"7330","ἐν","ἐν"
"7331","Πειραιεῖ","Πειραιεύς"
"7332","·","·"
"7333","ὡς","ὡς"
"7334","δὲ","δέ"
"7335","τὰ","ὁ"
"7336","πράγματα","πρᾶγμα"
"7337","κατέστη","καθίστημι"
"7338","καὶ","καί"
"7339","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"7340","ταῦτʼ","οὗτος"
"7341","ἀπῄτουν","ἀπαιτέω"
"7342",",",","
"7343","οἱ","ὁ"
"7344","μὲν","μέν"
"7345","ἄλλοι","ἄλλος"
"7346","πάντες","πᾶς"
"7347","ἀποδοῦναι","ἀποδίδωμι"
"7348","τοὺς","ὁ"
"7349","δανεισαμένους","δανεισαμένους"
"7350","ἠξίουν","ἀξιόω"
"7351","καὶ","καί"
"7352","διαλύσασθαι","διαλύω"
"7353","κατὰ","κατά"
"7354","τὸ","ὁ"
"7355","εἰκὸς","ἔοικα"
"7356",",",","
"7357","αὐτοὶ","αὐτός"
"7358","δʼ","δέ"
"7359","οὗτοι","οὗτος"
"7360","τοῦτʼ","οὗτος"
"7361","ἂν","ἄν"
"7362","πρῶτον","πρῶτος"
"7363","γνώρισμα","γνώρισμα"
"7364","τῆς","ὁ"
"7365","ὁμονοίας","ὁμόνοια"
"7366","ἐβόων","βοάω"
"7367","γενέσθαι","γίγνομαι"
"7368",",",","
"7369","ἐὰν","ἐάν"
"7370","ὁ","ὁ"
"7371","δῆμος","δῆμος"
"7372","ἅπας","ἅπας"
"7373","ἐκτίσῃ","ἐκτίζω"
"7374",".","."
"7375","ὅτε","ὅτε"
"7376","τοίνυν","τοίνυν"
"7377",",",","
"7378","ὦ","ὦ"
"7379","ἄνδρες","ἀνήρ"
"7380","Ἀθηναῖοι","Ἀθηναῖος"
"7381",",",","
"7382","καὶ","καί"
"7383","μηδʼ","μηδέ"
"7384","ἡστινοσοῦν","ὁστισοῦν"
"7385","προϋπηργμένης","προϋπηργμένη"
"7386","ἀνάγκης","ἀνάγκη"
"7387",",",","
"7388","ἀλλʼ","ἀλλά"
"7389","ὑπὸ","ὑπό"
"7390","τοῦ","ὁ"
"7391","φιλανθρωποτάτου","φιλανθρωποτάτης"
"7392","μόνου","μόνος"
"7393","τῆς","ὁ"
"7394","γνώμης","γνώμη"
"7395","τὰ","ὁ"
"7396","τοιαῦτα","τοιοῦτος"
"7397","πράττειν","πράσσω"
"7398","τῶν","ὁ"
"7399","καλλίστων","καλός"
"7400","ἐδόκει","δοκέω"
"7401",",",","
"7402","καὶ","καί"
"7403","διαγεγόναμεν","διαγεγόναμεν"
"7404","τὸν","ὁ"
"7405","ἅπαντα","ἅπας"
"7406","χρόνον","χρόνος"
"7407","τὴν","ὁ"
"7408","καλλίστην","καλός"
"7409","ταύτην","οὗτος"
"7410","καὶ","καί"
"7411","λυσιτελεστάτην","λυσιτελής"
"7412","καὶ","καί"
"7413","μόνην","μόνος"
"7414","προσήκουσαν","προσήκω"
"7415","ἀνθρώποις","ἄνθρωπος"
"7416","φιλοτιμούμενοι","φιλοτιμέομαι"
"7417",",",","
"7418","νῦν","νῦν"
"7419","ἀμφοτέρων","ἀμφότερος"
"7420","ὄντων","εἰμί"
"7421",",",","
"7422","τοῦ","ὁ"
"7423","τε","τε"
"7424","τὰ","ὁ"
"7425","δίκαια","δίκαιος"
"7426","πράττειν","πράσσω"
"7427","ἀνάγκην","ἀνάγκη"
"7428","εἶναι","εἰμί"
"7429","τοῦ","ὁ"
"7430","τε","τε"
"7431","κεχρῆσθαι","χράω"
"7432","τῇ","ὁ"
"7433","γνώμῃ","γνώμη"
"7434",",",","
"7435","καὶ","καί"
"7436","μὴ","μή"
"7437","τὴν","ὁ"
"7438","ἐξ","ἐκ"
"7439","ἀρχῆς","ἀρχή"
"7440","θαυμαστὴν","θαυμαστός"
"7441","ταύτην","οὗτος"
"7442","ἔνστασιν","ἔνστασις"
"7443","ἐγκαταλιπεῖν","ἐγκαταλείπω"
"7444",",",","
"7445","ἔπειτʼ","ἔπειτα"
"7446","οὐκ","οὐ"
"7447","ἐθελήσομεν","ἐθέλω"
"7448",";",";"
"7449","καὶ","καί"
"7450","πῶς","πῶς"
"7451","οὐκ","οὐ"
"7452","ἄτοπον","ἄτοπος"
"7453","τοῖς","ὁ"
"7454","μὲν","μέν"
"7455","ἡμετέροις","ἡμέτερος"
"7456","αὐτῶν","αὐτός"
"7457","κινδύνοις","κίνδυνος"
"7458","ἐξαιρεῖσθαι","ἐξαιρέω"
"7459","τοὺς","ὁ"
"7460","ἄλλους","ἄλλος"
"7461","ἐθέλειν","ἐθέλω"
"7462","κινδύνων","κίνδυνος"
"7463",",",","
"7464","ἄμφω","ἄμφω"
"7465","δὲ","δέ"
"7466","ἐξὸν","ἔξεστι"
"7467","ἔχειν","ἔχω"
"7468",",",","
"7469","καὶ","καί"
"7470","ἡμᾶς","ἡμεῖς"
"7471","αὐτοὺς","αὐτός"
"7472","εὖ","εὖ"
"7473","πάσχειν","πάσχω"
"7474","ὑπʼ","ὑπό"
"7475","ἄλλων","ἄλλος"
"7476",",",","
"7477","καὶ","καί"
"7478","τοὺς","ὁ"
"7479","ἄλλους","ἄλλος"
"7480","ὑφʼ","ὑπό"
"7481","ἡμῶν","ἡμεῖς"
"7482","ἀξιοῦσθαι","ἀξιόω"
"7483","τῶν","ὁ"
"7484","ἴσων","ἴσος"
"7485",",",","
"7486","εἶτʼ","εἶτα"
"7487","ἀμφοῖν","ἄμφω"
"7488","ἐστερῆσθαι","στερέω"
"7489","δεδέχθαι","δέχομαι"
"7490",",",","
"7491","καὶ","καί"
"7492","τοὺς","ὁ"
"7493","μὲν","μέν"
"7494","τὰ","ὁ"
"7495","δεινότατα","δεινός"
"7496","πάντων","πᾶς"
"7497","εἰργασμένους","ἐργάζομαι"
"7498","τὴν","ὁ"
"7499","πόλιν","πόλις"
"7500","καὶ","καί"
"7501","μηδʼ","μηδέ"
"7502","ἡντινοῦν","ὁστισοῦν"
"7503","ὑπερβολὴν","ὑπερβολή"
"7504","ἐλλελοιπότας","ἐλλελοιπότας"
"7505","κακίας","κακία"
"7506",",",","
"7507","ὡς","ὡς"
"7508","μηδʼ","μηδέ"
"7509","ἀδακρυτὶ","ἀδακρυτί"
"7510","μνημονεύειν","μνημονεύω"
"7511","ἐξεῖναι","ἔξεστι"
"7512",",",","
"7513","τοσαύτης","τοσοῦτος"
"7514","δή","δή"
"7515","τινος","τίς"
"7516","διὰ","διά"
"7517","τὴν","ὁ"
"7518","ὁμόνοιαν","ὁμόνοια"
"7519","σπουδῆς","σπουδή"
"7520","ἀξιῶσαι","ἀξιόω"
"7521",",",","
"7522","ὡς","ὡς"
"7523","καὶ","καί"
"7524","μεγίστην","μέγας"
"7525","ὑπὲρ","ὑπέρ"
"7526","αὐτῶν","αὐτός"
"7527","ὑποστῆναι","ὑφίστημι"
"7528","χρημάτων","χρῆμα"
"7529","δαπάνην","δαπάνη"
"7530","·","·"
"7531","τοὺς","ὁ"
"7532","δʼ","δέ"
"7533","ἡμετέρους","ἡμέτερος"
"7534","εὐεργέτας","εὐεργέτης"
"7535","καὶ","καί"
"7536","φίλους","φίλος"
"7537",",",","
"7538","καὶ","καί"
"7539","οἷς","ὅς"
"7540","ἀνάγκη","ἀνάγκη"
"7541","διʼ","διά"
"7542","αὐτὸ","αὐτός"
"7543","τοῦτο","οὗτος"
"7544","τὰ","ὁ"
"7545","πλείστου","πολύς"
"7546","φασὶν","φημί"
"7547","ἄξια","ἄξιος"
"7548","χρῆσθαι","χράω"
"7549",",",","
"7550","τούτους","οὗτος"
"7551",",",","
"7552","δικαίους","δίκαιος"
"7553","ὄντας","εἰμί"
"7554","καὶ","καί"
"7555","μείζονος","μέγας"
"7556","ἧς","ὅς"
"7557","νῦν","νῦν"
"7558","παρʼ","παρά"
"7559","ἡμῖν","ἡμεῖς"
"7560","ἀπολαύουσι","ἀπολαύω"
"7561","τυγχάνειν","τυγχάνω"
"7562","προνοίας","πρόνοια"
"7563",",",","
"7564","ἡμᾶς","ἡμεῖς"
"7565","δὲ","δέ"
"7566","καὶ","καί"
"7567","ἃ","ὅς"
"7568","σφίσι","σφεῖς"
"7569","δεδώκαμεν","δεδώκαμεν"
"7570",",",","
"7571","ὡς","ὡς"
"7572","μηδενὸς","μηδείς"
"7573","ὄντας","εἰμί"
"7574","ἀξίους","ἄξιος"
"7575",",",","
"7576","ἀφελεῖν","ἀφαιρέω"
"7577","ἐθελῆσαι","ἐθέλω"
"7578",";",";"
"7579","καὶ","καί"
"7580","τίς","τίς"
"7581","οὐκ","οὐ"
"7582","οἶδεν","οἶδα"
"7583","ὡς","ὡς"
"7584","οὕτω","οὕτως"
"7585","γʼ","γε"
"7586","ἂν","ἄν"
"7587","τὸ","ὁ"
"7588","καθʼ","κατά"
"7589","ἡμᾶς","ἡμεῖς"
"7590","εἰς","εἰς"
"7591","αἴνιγμα","αἴνιγμα"
"7592","πέσοι","πίπτω"
"7593",",",","
"7594","νῦν","νῦν"
"7595","μὲν","μέν"
"7596","οὕτως","οὕτως"
"7597",",",","
"7598","νῦν","νῦν"
"7599","δʼ","δέ"
"7600","ἐκείνως","ἐκεῖνος"
"7601","ἔχοντας","ἔχω"
"7602",",",","
"7603","μᾶλλον","μᾶλλον"
"7604","δὲ","δέ"
"7605","οὐδετέρως","οὐδέτερος"
"7606",",",","
"7607","ἐπεὶ","ἐπεί"
"7608","καὶ","καί"
"7609","οὕτω","οὕτως"
"7610","κἀκείνως","κἀκείνως"
"7611",";",";"
"7612","καὶ","καί"
"7613","μὴν","μείς"
"7614","ἅπας","ἅπας"
"7615","μὲν","μέν"
"7616","νόμος","νόμος"
