"ID","TOKEN","NER"
"10894","ἕξουσι","O"
"10895","πεπαυμένου","O"
"10896","τοῦ","O"
"10897","νόμου","O"
"10898",",","O"
"10899","καὶ","O"
"10900","μηδενὸς","O"
"10901","ἔτʼ","O"
"10902","εἰσαῦθις","O"
"10903","ἐμποδὼν","O"
"10904","ἐσομένου","O"
"10905",".","O"
"10906","ἑλοῦ","O"
"10907","τοίνυν","O"
"10908","δυοῖν","O"
"10909","θάτερον","O"
"10910",",","O"
"10911","ἢ","O"
"10912","τὸν","O"
"10913","νόμον","O"
"10914","χαίρειν","O"
"10915","ἐάσας","O"
"10916","τῆς","O"
"10917","προσούσης","O"
"10918","ἔχεσθαι","O"
"10919","δόξης","O"
"10920",",","O"
"10921","ἢ","O"
"10922","τοῦτον","O"
"10923","στῆσαι","O"
"10924","ζητῶν","O"
"10925","πρὸς","O"
"10926","τῷ","O"
"10927","μηδὲν","O"
"10928","πλέον","O"
"10929","εἰργάσθαι","O"
"10930","καὶ","O"
"10931","ταύτην","O"
"10932","ἀπολέσαι","O"
"10933","καθάπαξ","O"
"10934",".","O"
"10935","καὶ","O"
"10936","μὴν","O"
"10937","οὐδʼ","O"
"10938","ἐκεῖνό","O"
"10939","γʼ","O"
"10940","ἂν","O"
"10941","ἔχοις","O"
"10942","εἰπεῖν","O"
"10943",",","O"
"10944","ὡς","O"
"10945","ἄρα","O"
"10946","τῶν","O"
"10947","εὑρομένων","O"
"10948","τὰς","O"
"10949","δωρεὰς","O"
"10950","οἱ","O"
"10951","μὲν","O"
"10952","φαῦλοί","O"
"10953","τινες","O"
"10954","ὄντες","O"
"10955",",","O"
"10956","οἱ","O"
"10957","δὲ","O"
"10958","μικρὰ","O"
"10959","ἄττα","O"
"10960","εὖ","O"
"10961","πεποιηκότες","O"
"10962","τὴν","O"
"10963","πόλιν","O"
"10964",",","O"
"10965","μειζόνων","O"
"10966","ἢ","O"
"10967","προσῆκεν","O"
"10968","ἠξίωνται","O"
"10969",".","O"
"10970","μάλιστα","O"
"10971","μὲν","O"
"10972","γὰρ","O"
"10973","εἰ","O"
"10974","καὶ","O"
"10975","διὰ","O"
"10976","πάντων","O"
"10977","τοῦτʼ","O"
"10978","ἦν","O"
"10979",",","O"
"10980","πρὸς","O"
"10981","ἡμῶν","O"
"10982","μᾶλλον","O"
"10983","ἂν","O"
"10984","ἦν","O"
"10985",".","O"
"10986","διὰ","O"
"10987","τί","O"
"10988",";","O"
"10989","ὅτι","O"
"10990","πεφύκαμεν","O"
"10991","ἐξ","O"
"10992","ἀρχῆς","O"
"10993","ὥσπερ","O"
"10994","τοῖς","O"
"10995","ἄλλοις","O"
"10996","πᾶσιν","O"
"10997",",","O"
"10998","οὕτω","O"
"10999","κ","O"
"11000","ἀν","O"
"11001","ταῖς","O"
"11002","εὐεργεσίαις","O"
"11003","πάντας","O"
"11004","ἀνθρώπους","O"
"11005","νικᾶν","O"
"11006",".","O"
"11007","κοινοὺς","O"
"11008","γοῦν","O"
"11009","εὐεργέτας","O"
"11010","πάντες","O"
"11011","ἡμᾶς","O"
"11012","ᾁδουσι","O"
"11013",".","O"
"11014","νῦν","O"
"11015","δὲ","O"
"11016","τοσαῦτα","O"
"11017","μέν","O"
"11018","ἐστι","O"
"11019","τούτων","O"
"11020","τὰ","O"
"11021","πλεῖστα","O"
"11022","καὶ","O"
"11023","οὕτω","O"
"11024","πολλοῦ","O"
"11025","τινος","O"
"11026","ἄξια","O"
"11027","ὡς","O"
"11028","εἰ","O"
"11029","καὶ","O"
"11030","μηδαμόθεν","O"
"11031","ἦσαν","O"
"11032","περιφανεῖς","O"
"11033","οἱ","O"
"11034","ταῦτʼ","O"
"11035","εἰργασμένοι","O"
"11036",",","O"
"11037","ἐξαρκεῖν","O"
"11038","ἂν","O"
"11039","αὐτοῖς","O"
"11040","ἐντεῦθεν","O"
"11041","διαφερόντως","O"
"11042","τιμᾶσθαι","O"
"11043",".","O"
"11044","τοιοῦτοι","O"
"11045","δέ","O"
"11046","τινες","O"
"11047","οὗτοι","O"
"11048","καὶ","O"
"11049","πρὸς","O"
"11050","τοσοῦτον","O"
"11051","ἥκοντες","O"
"11052","τοῦ","O"
"11053","θαυμάζεσθαι","O"
"11054",",","O"
"11055","ὡς","O"
"11056","μὴ","O"
"11057","μόνον","O"
"11058","τὰς","O"
"11059","δωρεὰς","O"
"11060",",","O"
"11061","ἃς","O"
"11062","παρʼ","O"
"11063","ἡμῶν","O"
"11064","ἔσχον","O"
"11065",",","O"
"11066","μᾶλλον","O"
"11067","σεμνύνειν","O"
"11068","ἢ","O"
"11069","ὑπʼ","O"
"11070","ἐκείνων","O"
"11071","οὗτοι","O"
"11072","σεμνύνεσθαι","O"
"11073",",","O"
"11074","ἀλλὰ","O"
"11075","καὶ","O"
"11076","εἰ","O"
"11077","μή","O"
"11078","πω","O"
"11079","κατʼ","O"
"11080","ἀνθρώπους","O"
"11081","νενόμισται","O"
"11082","τὸ","O"
"11083","τῶν","O"
"11084","δωρεῶν","O"
"11085",",","O"
"11086","διʼ","O"
"11087","αὐτοὺς","O"
"11088","ἂν","O"
"11089","νενομίσθαι","O"
"11090","·","O"
"11091","οὓς","O"
"11092","καθʼ","O"
"11093","ἕκαστον","O"
"11094","μὲν","O"
"11095","διιέναι","O"
"11096",",","O"
"11097","οὐ","O"
"11098","τοὺς","O"
"11099","ἐπὶ","O"
"11100","τῶν","O"
"11101","ἄνω","O"
"11102","χρόνων","O"
"11103","λέγω","O"
"11104",",","O"
"11105","ἀλλὰ","O"
"11106","καὶ","O"
"11107","πάντας","O"
"11108","τοὺς","O"
"11109","ἐφʼ","O"
"11110","ἡμῶν","O"
"11111","τουτουσὶ","O"
"11112",",","O"
"11113","μακρὸν","O"
"11114","ἂν","O"
"11115","εἴη","O"
"11116","καὶ","O"
"11117","πόρρω","O"
"11118","τοῦ","O"
"11119","καθʼ","O"
"11120","ἡμᾶς","O"
"11121","δυναμένου","O"
"11122",".","O"
"11123","ἑνὸς","O"
"11124","δὲ","O"
"11125","μόνου","O"
"11126","τοῦ","O"
"11127","χθὲς","O"
"11128","καὶ","O"
"11129","πρώην","O"
"11130","πολλῶν","O"
"11131","καὶ","O"
"11132","μεγάλων","O"
"11133","ἀγαθῶν","O"
"11134","αἰτίου","O"
"11135","καταστάντος","O"
"11136","τῇ","O"
"11137","πόλει","O"
"11138","μνησθεὶς","O"
"11139",",","O"
"11140","ὑμῖν","O"
"11141","αὐτοῖς","O"
"11142","καταλείπω","O"
"11143","τὴν","O"
"11144","ψῆφον","O"
"11145",",","O"
"11146","εἰ","O"
"11147","ἄρʼ","O"
"11148","ἄξιός","O"
"11149","ἐστιν","O"
"11150","ἁ","O"
"11151","νὴρ","O"
"11152","οὐκ","O"
"11153","ἀτελείας","O"
"11154","μόνον","O"
"11155",",","O"
"11156","ἣν","O"
"11157","ἔδοτʼ","O"
"11158","αὐτῷ","O"
"11159","καὶ","O"
"11160","παισὶν","O"
"11161",",","O"
"11162","οὐδὲ","O"
"11163","πλείστων","O"
"11164","ὅσων","O"
"11165","ἄλλων","O"
"11166","δωρεῶν","O"
"11167","καὶ","O"
"11168","στεφάνων","O"
"11169",",","O"
"11170","ἀλλὰ","O"
"11171","καὶ","O"
"11172","τοῦ","O"
"11173","πολλοὺς","O"
"11174","ἂν","O"
"11175","ἑτέρους","O"
"11176","διʼ","O"
"11177","αὐτὸν","O"
"11178","εὖ","O"
"11179","πεπονθέναι","O"
"11180",".","O"
"11181","ἄξιος","O"
"11182","δὲ","O"
"11183","καὶ","O"
"11184","τούτου","O"
"11185","Χαβρίας","PERSON"
"11186",",","O"
"11187","καθάπερ","O"
"11188","πρόσθεν","O"
"11189","Τιμόθεος","PERSON"
"11190","Κέρκυραν","LOC"
"11191","ᾑρηκὼς","O"
"11192","καὶ","O"
"11193","τὴν","O"
"11194","μόραν","LOC"
"11195","κεκοφὼς","O"
"11196","Ἰφικράτης","PERSON"
"11197",".","O"
"11198","μόνος","O"
"11199","γὰρ","O"
"11200","οὗτος","O"
"11201","τῶν","O"
"11202","εἰς","O"
"11203","κοινὸν","O"
"11204","πολιτευσαμένων","O"
"11205","πλείστας","O"
"11206","τε","O"
"11207","καὶ","O"
"11208","καλλίστας","O"
"11209","ὑπὲρ","O"
"11210","ἡμῶν","O"
"11211","ἑκάστοτε","O"
"11212","κτησάμενος","O"
"11213","νίκας","O"
"11214",",","O"
"11215","οὐδαμοῦ","O"
"11216","δὲ","O"
"11217","ἡττηθεὶς","O"
"11218",",","O"
"11219","οὐδὲ","O"
"11220","τῆς","O"
"11221","προσούσης","O"
"11222","εὐψυχίας","O"
"11223","οὐδὲ","O"
"11224","καθʼ","O"
"11225","ὁντιναδήποτε","O"
"11226","τρόπον","O"
"11227","ἔλαττον","O"
"11228","σχὼν","O"
"11229",",","O"
"11230","οὐ","O"
"11231","μόνον","O"
"11232","παρʼ","O"
"11233","οὐδενὸς","O"
"11234","ἐπεσπάσατο","O"
"11235","φθόνον","O"
"11236",",","O"
"11237","ἀλλὰ","O"
"11238","καὶ","O"
"11239","ὡς","O"
"11240","τὰ","O"
"11241","μέγιστα","O"
"11242","τὴν","O"
"11243","πόλιν","O"
"11244","εὖ","O"
"11245","πεποιηκὼς","O"
"11246","παρὰ","O"
"11247","πάντων","O"
"11248","βοᾶται","O"
"11249",",","O"
"11250","τοῦτο","O"
"11251","μὲν","O"
"11252","πρὸς","O"
"11253","πολλοῖς","O"
"11254","ἄλλοις","O"
"11255","καὶ","O"
"11256","Λακεδαιμονίους","NORP"
"11257","οὕτω","O"
"11258","καταναυμαχήσας","O"
"11259","ἐν","O"
"11260","Νάξῳ","LOC"
"11261",",","O"
"11262","ὡς","O"
"11263","ἑβδομήκοντα","O"
"11264","δή","O"
"11265","που","O"
"11266","τριήρεις","O"
"11267","καὶ","O"
"11268","τρισχιλίους","O"
"11269","αἰχμαλωτοὺς","O"
"11270","λαβεῖν","O"
"11271",",","O"
"11272","τοῦτο","O"
"11273","δʼ","O"
"11274","ἑπτακαίδεκα","O"
"11275","παραστησάμενος","O"
"11276","πόλεις","O"
"11277",",","O"
"11278","δέκα","O"
"11279","δὲ","O"
"11280","καὶ","O"
"11281","ἑκατὸν","O"
"11282","ἀπὸ","O"
"11283","τῶν","O"
"11284","πολεμίων","O"
"11285","τάλαντʼ","O"
"11286","ἀποφήνας","O"
"11287","ἡμῖν","O"
"11288",",","O"
"11289","καὶ","O"
"11290","τὸ","O"
"11291","ξύμπαν","O"
"11292","εἰπεῖν","O"
"11293","θαυμαστὸς","O"
"11294","διὰ","O"
"11295","πάντων","O"
"11296","φανείς","O"
"11297",".","O"
"11298","εἶτα","O"
"11299","τὸν","O"
"11300","βέλτιστον","O"
"11301","μὲν","O"
"11302","οὕτω","O"
"11303","τοῖς","O"
"11304","ὅλοις","O"
"11305",",","O"
"11306","ἐπαινούμενον","O"
"11307","δὲ","O"
"11308","ὑφʼ","O"
"11309","ἁπάντων","O"
"11310",",","O"
"11311","τοσούτοις","O"
"11312","δὲ","O"
"11313","καὶ","O"
"11314","τηλικούτοις","O"
"11315","κοσμηθέντα","O"
"11316","τροπαίοις","O"
"11317",",","O"
"11318","ἀήττητον","O"
"11319","δὲ","O"
"11320","διαγεγονότα","O"
"11321","καθάπαξ","O"
"11322",",","O"
"11323","μεγίστας","O"
"11324","δὲ","O"
"11325","εἰς","O"
"11326","εὐπορίαν","O"
"11327","ἀφορμὰς","O"
"11328","παρασχόντα","O"
"11329","τῇ","O"
"11330","πόλει","O"
"11331",",","O"
"11332","τοῦτον","O"
"11333","τοίνυν","O"
"11334","τῶν","O"
"11335","μεγίστων","O"
"11336","ἀξιόχρεων","O"
"11337","ὄντα","O"
"11338","καὶ","O"
"11339","ὑπὲρ","O"
"11340","πάντας","O"
"11341","τοὺς","O"
"11342","ἄλλους","O"
"11343","τιμᾶσθαι","O"
"11344","δίκαιον","O"
"11345",",","O"
"11346","ἡμεῖς","O"
"11347","δὲ","O"
"11348","καὶ","O"
"11349","ἧς","O"
"11350","παρὰ","O"
"11351","πολὺ","O"
"11352","τῆς","O"
"11353","αὐτοῦ","O"
"11354","δόξης","O"
"11355","ἠξιώκαμεν","O"
"11356","ἀτελείας","O"
"11357","ἀποστερήσομεν","O"
"11358",";","O"
"11359","καὶ","O"
"11360","πῶς","O"
"11361","οὐ","O"
"11362","δόξει","O"
"11363","καὶ","O"
"11364","νῦν","O"
"11365","καὶ","O"
"11366","τόθʼ","O"
"11367","ὑφʼ","O"
"11368","ἡμῶν","O"
"11369","τὰ","O"
"11370","μέγιστα","O"
"11371","ἀδικεῖσθαι","O"
"11372",",","O"
"11373","τότε","O"
"11374","μὲν","O"
"11375","τῶν","O"
"11376","οὐ","O"
"11377","προσηκόντων","O"
"11378","τυχὼν","O"
"11379",",","O"
"11380","νῦν","O"
"11381","δʼ","O"
"11382",",","O"
"11383","ὦ","O"
"11384","θεοὶ","O"
"11385",",","O"
"11386","καὶ","O"
"11387","τούτων","O"
"11388","ἐκπεπτωκώς","O"
"11389",";","O"
"11390","ὃς","O"
"11391","εἰ","O"
"11392","μὴ","O"
"11393","τοιοῦτός","O"
"11394","τις","O"
"11395","ἐτύγχανεν","O"
"11396","ὢν","O"
"11397","μηδʼ","O"
"11398","ὧν","O"
"11399","ἔφην","O"
"11400","αὐτῷ","O"
"11401","περιῆν","O"
"11402",",","O"
"11403","οἷς","O"
"11404","οὕτως","O"
"11405","ὑπὲρ","O"
"11406","ἡμῶν","O"
"11407","ἐτελεύτησε","O"
"11408","δίκαιός","O"
"11409","ἐστι","O"
"11410","καὶ","O"
"11411","διὰ","O"
"11412","πάντων","O"
"11413","ὡς","O"
"11414","εἰπεῖν","O"
"11415","τῶν","O"
"11416","ἐκγόνων","O"
"11417","τιμῆς","O"
"11418","ἀξιοῦσθαι","O"
"11419",".","O"
"11420","καὶ","O"
"11421","γὰρ","O"
"11422","ἂν","O"
"11423","εἴη","O"
"11424","τῶν","O"
"11425","ἀτόπων","O"
"11426","τοὺς","O"
"11427","μὲν","O"
"11428","ἐν","O"
"11429","τῷ","O"
"11430","πολέμῳ","O"
"11431","τετελευτηκότας","O"
"11432","αὐτούς","O"
"11433","τε","O"
"11434","καθʼ","O"
"11435","ἕκαστον","O"
"11436","ἐνιαυτὸν","O"
"11437","λόγοις","O"
"11438","ἐπιταφίοις","O"
"11439","τιμᾶν","O"
"11440","τούς","O"
"11441","τε","O"
"11442","παῖδας","O"
"11443","αὐτῶν","O"
"11444","δημοσίᾳ","O"
"11445","μάλιστα","O"
"11446","τρέφειν","O"
"11447",",","O"
"11448","ἕως","O"
"11449","ἂν","O"
"11450","ηὐξηκότες","O"
"11451","εἰς","O"
"11452","ἥβην","O"
"11453","ἀναχωρήσωσιν","O"
"11454","οἴκαδε","O"
"11455","μετὰ","O"
"11456","τῶν","O"
"11457","πανοπλιῶν","O"
"11458","·","O"
"11459","τὸν","O"
"11460","δʼ","O"
"11461","ὑπὲρ","O"
"11462","ἡμῶν","O"
"11463","καὶ","O"
"11464","ζῶντα","O"
"11465","καὶ","O"
"11466","μέχρι","O"
"11467","θανάτου","O"
"11468","κεκινδυνευκότα","O"
"11469","πολλάκις","O"
"11470","καὶ","O"
"11471","τὴν","O"
"11472","τελευτὴν","O"
"11473","τῆς","O"
"11474","προαιρέσεως","O"
"11475","ἀξίαν","O"
"11476","ἐπιθέντα","O"
"11477","τῷ","O"
"11478","βίῳ","O"
"11479",",","O"
"11480","αὐτόν","O"
"11481","τε","O"
"11482","δή","O"
"11483","που","O"
"11484","καὶ","O"
"11485","τοὺς","O"
"11486","υἱεῖς","O"
"11487","οὐχ","O"
"11488","ὅσον","O"
"11489","τῶν","O"
"11490","ἴσων","O"
"11491","ἀξιοῦν","O"
"11492","ἐκείνοις","O"
"11493","ἐθέλειν","O"
"11494",",","O"
"11495","ἀλλὰ","O"
"11496","καὶ","O"
"11497","τῶν","O"
"11498","δοθέντων","O"
"11499","ἀποστερεῖν","O"
"11500",",","O"
"11501","καὶ","O"
"11502","τοὺς","O"
"11503","μὲν","O"
"11504","οὐκ","O"
"11505","ὀλιγάκις","O"
"11506","ἐν","O"
"11507","ταῖς","O"
"11508","μάχαις","O"
"11509","ὑπʼ","O"
"11510","αὐτοῦ","O"
"11511","πεπονθότας","O"
"11512","κακῶς","O"
"11513","οὕτω","O"
"11514","καὶ","O"
"11515","πάλαι","O"
"11516","καὶ","O"
"11517","νῦν","O"
"11518","ἄνδρα","O"
"11519","ἀγαθὸν","O"
"11520","τοῦτον","O"
"11521","ἡγεῖσθαι","O"
"11522","καὶ","O"
"11523","διαφερόντως","O"
"11524","τιμᾶν","O"
"11525",",","O"
"11526","ὡς","O"
"11527","καὶ","O"
"11528","συνήδεσθαι","O"
"11529","μὲν","O"
"11530","τούτῳ","O"
"11531","τῶν","O"
"11532","ἔργων","O"
"11533","καὶ","O"
"11534","τῆς","O"
"11535","ὑπερφυοῦς","O"
"11536","εὐψυχίας","O"
"11537",",","O"
"11538","σφίσι","O"
"11539","δʼ","O"
"11540","αὐτοῖς","O"
"11541","τὸ","O"
"11542","τοιούτου","O"
"11543","δή","O"
"11544","τινος","O"
"11545","εὐτυχηκέναι","O"
"11546","πολίτου","O"
"11547","συνεύχεσθαι","O"
"11548",",","O"
"11549","ἡμᾶς","O"
"11550","δʼ","O"
"11551","ὑπὲρ","O"
"11552","ὧν","O"
"11553","οὕτω","O"
"11554","λαμπρῶς","O"
"11555","παρετάξατο","O"
"11556",",","O"
"11557","καὶ","O"
"11558","οὓς","O"
"11559","μεγάλοις","O"
"11560","καὶ","O"
"11561","θαυμαστοῖς","O"
"11562","ἤγαλε","O"
"11563","τοῖς","O"
"11564","τροπαίοις","O"
"11565",",","O"
"11566","καὶ","O"
"11567","τὴν","O"
"11568","ὑπάρχουσαν","O"
"11569","δόξαν","O"
"11570","αὐτῷ","O"
"11571","διαφθείρειν","O"
"11572","τῷ","O"
"11573","τοῖς","O"
"11574","υἱέσιν","O"
"11575","ἐπηρεάζειν","O"
"11576",",","O"
"11577","ὥσπερ","O"
"11578","ἤτοι","O"
"11579","μηδʼ","O"
"11580","ὁτιοῦν","O"
"11581","ἐκείνου","O"
