"ID","TOKEN","UPOS"
"11459","τὸν","DET"
"11460","δʼ","ADV"
"11461","ὑπὲρ","ADP"
"11462","ἡμῶν","PRON"
"11463","καὶ","CCONJ"
"11464","ζῶντα","VERB"
"11465","καὶ","CCONJ"
"11466","μέχρι","ADP"
"11467","θανάτου","NOUN"
"11468","κεκινδυνευκότα","VERB"
"11469","πολλάκις","ADV"
"11470","καὶ","CCONJ"
"11471","τὴν","DET"
"11472","τελευτὴν","NOUN"
"11473","τῆς","DET"
"11474","προαιρέσεως","NOUN"
"11475","ἀξίαν","ADJ"
"11476","ἐπιθέντα","VERB"
"11477","τῷ","DET"
"11478","βίῳ","NOUN"
"11479",",","PUNCT"
"11480","αὐτόν","PRON"
"11481","τε","CCONJ"
"11482","δή","ADV"
"11483","που","ADV"
"11484","καὶ","CCONJ"
"11485","τοὺς","DET"
"11486","υἱεῖς","NOUN"
"11487","οὐχ","ADV"
"11488","ὅσον","PRON"
"11489","τῶν","DET"
"11490","ἴσων","ADJ"
"11491","ἀξιοῦν","VERB"
"11492","ἐκείνοις","ADJ"
"11493","ἐθέλειν","VERB"
"11494",",","PUNCT"
"11495","ἀλλὰ","CCONJ"
"11496","καὶ","ADV"
"11497","τῶν","DET"
"11498","δοθέντων","VERB"
"11499","ἀποστερεῖν","VERB"
"11500",",","PUNCT"
"11501","καὶ","CCONJ"
"11502","τοὺς","PRON"
"11503","μὲν","ADV"
"11504","οὐκ","ADV"
"11505","ὀλιγάκις","ADV"
"11506","ἐν","ADP"
"11507","ταῖς","DET"
"11508","μάχαις","NOUN"
"11509","ὑπʼ","ADP"
"11510","αὐτοῦ","PRON"
"11511","πεπονθότας","VERB"
"11512","κακῶς","ADV"
"11513","οὕτω","ADV"
"11514","καὶ","ADV"
"11515","πάλαι","ADV"
"11516","καὶ","CCONJ"
"11517","νῦν","ADV"
"11518","ἄνδρα","NOUN"
"11519","ἀγαθὸν","ADJ"
"11520","τοῦτον","DET"
"11521","ἡγεῖσθαι","VERB"
"11522","καὶ","CCONJ"
"11523","διαφερόντως","ADV"
"11524","τιμᾶν","VERB"
"11525",",","PUNCT"
"11526","ὡς","SCONJ"
"11527","καὶ","ADV"
"11528","συνήδεσθαι","VERB"
"11529","μὲν","ADV"
"11530","τούτῳ","ADJ"
"11531","τῶν","DET"
"11532","ἔργων","NOUN"
"11533","καὶ","CCONJ"
"11534","τῆς","DET"
"11535","ὑπερφυοῦς","ADJ"
"11536","εὐψυχίας","NOUN"
"11537",",","PUNCT"
"11538","σφίσι","PRON"
"11539","δʼ","ADV"
"11540","αὐτοῖς","PRON"
"11541","τὸ","DET"
"11542","τοιούτου","DET"
"11543","δή","ADV"
"11544","τινος","DET"
"11545","εὐτυχηκέναι","VERB"
"11546","πολίτου","NOUN"
"11547","συνεύχεσθαι","VERB"
"11548",",","PUNCT"
"11549","ἡμᾶς","PRON"
"11550","δʼ","ADV"
"11551","ὑπὲρ","ADP"
"11552","ὧν","PRON"
"11553","οὕτω","ADV"
"11554","λαμπρῶς","ADV"
"11555","παρετάξατο","VERB"
"11556",",","PUNCT"
"11557","καὶ","CCONJ"
"11558","οὓς","PRON"
"11559","μεγάλοις","ADJ"
"11560","καὶ","CCONJ"
"11561","θαυμαστοῖς","ADJ"
"11562","ἤγαλε","VERB"
"11563","τοῖς","DET"
"11564","τροπαίοις","NOUN"
"11565",",","PUNCT"
"11566","καὶ","CCONJ"
"11567","τὴν","DET"
"11568","ὑπάρχουσαν","AUX"
"11569","δόξαν","NOUN"
"11570","αὐτῷ","PRON"
"11571","διαφθείρειν","VERB"
"11572","τῷ","DET"
"11573","τοῖς","DET"
"11574","υἱέσιν","NOUN"
"11575","ἐπηρεάζειν","VERB"
"11576",",","PUNCT"
"11577","ὥσπερ","ADV"
"11578","ἤτοι","CCONJ"
"11579","μηδʼ","ADV"
"11580","ὁτιοῦν","ADJ"
"11581","ἐκείνου","ADJ"
"11582","τὴν","DET"
"11583","πόλιν","NOUN"
"11584","χρηστὸν","ADJ"
"11585","ἢ","CCONJ"
"11586","τὰ","DET"
"11587","πάντων","ADJ"
"11588","αἴσχιστα","ADJ"
"11589","εἰργασμένου","VERB"
"11590",".","PUNCT"
"11591","καὶ","CCONJ"
"11592","μὴν","ADV"
"11593","εἰ","SCONJ"
"11594","μὲν","ADV"
"11595",",","PUNCT"
"11596","ὅθʼ","SCONJ"
"11597","οὑτοσὶ","ADJ"
"11598","περιῆν","VERB"
"11599",",","PUNCT"
"11600","πᾶσαν","DET"
"11601","ἡντιναοῦν","ADJ"
"11602","ὑπὸ","ADP"
"11603","μεγαλοψυχίας","NOUN"
"11604","ἀπηξίωσε","VERB"
"11605","χάριν","NOUN"
"11606","καὶ","CCONJ"
"11607","μηδὲν","ADJ"
"11608","ὧν","PRON"
"11609","εἰς","ADP"
"11610","ἡμᾶς","PRON"
"11611","ἔδρασεν","VERB"
"11612","ἐζήτησε","VERB"
"11613","πλέον","ADJ"
"11614",",","PUNCT"
"11615","ἀλλʼ","CCONJ"
"11616","ἀποχρῆν","VERB"
"11617","ᾠήθη","VERB"
"11618","μόνον","ADJ"
"11619","τὸ","DET"
"11620","πολλοῦ","ADJ"
"11621","τινος","DET"
"11622","ἄξιος","ADJ"
"11623","γεγονέναι","VERB"
"11624","τῇ","DET"
"11625","πόλει","NOUN"
"11626",",","PUNCT"
"11627","ἔδει","VERB"
"11628","δή","ADV"
"11629","που","ADV"
"11630","τὴν","DET"
"11631","ἀρετὴν","NOUN"
"11632","ἐκείνου","DET"
"11633","δυσωπηθέντας","VERB"
"11634","ἡμᾶς","PRON"
"11635","καὶ","CCONJ"
"11636","τὰς","DET"
"11637","ὑπερφυεῖς","ADJ"
"11638","αὐτοῦ","PRON"
"11639","πράξεις","NOUN"
"11640","ὥσπερ","ADV"
"11641","ἔμψυχόν","ADJ"
"11642","τινα","DET"
"11643","νομίσαντας","VERB"
"11644","στήλην","NOUN"
"11645","φιλοτιμότατα","ADJ"
"11646","νῦν","ADV"
"11647","τῷ","DET"
"11648","ʼκείνου","PROPN"
"11649","χρῆσθαι","VERB"
"11650","παιδὶ","NOUN"
"11651",",","PUNCT"
"11652","καὶ","CCONJ"
"11653","πρὸς","ADP"
"11654","αὐτὸν","DET"
"11655","τοῦτον","ADJ"
"11656","ἀπομνημονεῦσαι","VERB"
"11657","τὴν","DET"
"11658","χάριν","NOUN"
"11659",",","PUNCT"
"11660","καὶ","CCONJ"
"11661","οὐχ","ADV"
"11662","ὅσον","PRON"
"11663","ἀτελείας","NOUN"
"11664",",","PUNCT"
"11665","ἀλλὰ","CCONJ"
"11666","καὶ","ADV"
"11667","πολλῶν","ADJ"
"11668","ἑτέρων","ADJ"
"11669","αὐτὸν","PRON"
"11670","ἀξιῶσαι","VERB"
"11671",".","PUNCT"
"11672","νῦν","ADV"
"11673","δὲ","ADV"
"11674","καὶ","CCONJ"
"11675","αὐτῷ","PRON"
"11676","καὶ","CCONJ"
"11677","παιδὶ","NOUN"
"11678","τῷ","DET"
"11679","αὐτοῦ","PRON"
"11680","πάλαι","ADV"
"11681","ταυτησὶ","ADJ"
"11682","μεταδόντες","VERB"
"11683",",","PUNCT"
"11684","νῦν","ADV"
"11685","ἕτερόν","ADJ"
"11686","τι","DET"
"11687","βουλεύσεσθε","VERB"
"11688",";","PUNCT"
"11689","καὶ","CCONJ"
"11690","πῶς","ADV"
"11691","οὐκ","ADV"
"11692","ἄτοπον","ADJ"
"11693","τὴν","DET"
"11694","μὲν","ADV"
"11695","ὠφέλειαν","NOUN"
"11696","τὴν","DET"
"11697","παρʼ","ADP"
"11698","ἐκείνου","ADJ"
"11699","βεβαίαν","ADJ"
"11700","καθάπαξ","ADV"
"11701","καθεστάναι","VERB"
"11702","τῇ","DET"
"11703","πόλει","NOUN"
"11704",",","PUNCT"
"11705","ἃ","PRON"
"11706","δὲ","ADV"
"11707","τούτου","ADJ"
"11708","χάριν","ADP"
"11709","ἐκείνῳ","ADJ"
"11710","διανενόησθε","VERB"
"11711",",","PUNCT"
"11712","ταῦτʼ","ADJ"
"11713","εἰς","ADP"
"11714","παλινῳδίαν","NOUN"
"11715","τετράφθαι","VERB"
"11716",";","PUNCT"
"11717","Κτησίππῳ","PROPN"
"11718","μὲν","ADV"
"11719","οὖν","ADV"
"11720","τῷ","DET"
"11721","Χαβρίου","PROPN"
"11722","·","PUNCT"
"11723","ὅταν","ADV"
"11724","δὲ","ADV"
"11725","τοῦτον","ADJ"
"11726","λέγω","VERB"
"11727",",","PUNCT"
"11728","πάντας","ADJ"
"11729","λέγω","VERB"
"11730","καθʼ","ADP"
"11731","ὧν","PRON"
"11732","ὁ","DET"
"11733","νόμος","NOUN"
"11734","ἔσθʼ","AUX"
"11735","οὑτοσί","DET"
"11736","·","PUNCT"
"11737","οὐδὲν","DET"
"11738","ἔσται","AUX"
"11739","πλέον","ADJ"
"11740","ἀτελείας","NOUN"
"11741","ἐκπεπτωκότι","VERB"
"11742","·","PUNCT"
"11743","ὑμεῖς","PRON"
"11744","δὲ","ADV"
"11745",",","PUNCT"
"11746","ὦ","INTJ"
"11747","ἄνδρες","NOUN"
"11748","Ἀθηναῖοι","ADJ"
"11749",",","PUNCT"
"11750","ταύτῃ","ADV"
"11751","περὶ","ADP"
"11752","τοὺς","DET"
"11753","εὐεργέτας","NOUN"
"11754","ὑμῶν","PRON"
"11755","διακείμενοι","VERB"
"11756",",","PUNCT"
"11757","πλείστων","ADJ"
"11758","δή","ADV"
"11759","τινων","DET"
"11760","ἀνδρῶν","NOUN"
"11761","καλῶν","ADJ"
"11762","κἀγαθῶν","ADJ"
"11763","καὶ","CCONJ"
"11764","δυναμένων","VERB"
"11765","εὖ","ADV"
"11766","ποιῆσαι","VERB"
"11767","τὴν","DET"
"11768","πόλιν","NOUN"
"11769","ἐν","ADP"
"11770","παντὶ","DET"
"11771","τῷ","DET"
"11772","παρασχόντι","VERB"
"11773","στερήσεσθε","VERB"
"11774",";","PUNCT"
"11775","οὐδεὶς","ADJ"
"11776","γὰρ","ADV"
"11777","οἶμαι","ADV"
"11778","τῶν","DET"
"11779","πάντων","ADJ"
"11780","ἔθʼ","ADV"
"11781","ὑπὲρ","ADP"
"11782","ὑμῶν","PRON"
"11783","διαγωνιεῖται","VERB"
"11784","οὐδὲ","CCONJ"
"11785","παρακινδυνεῦσαι","VERB"
"11786","βουλήσεται","VERB"
"11787",",","PUNCT"
"11788","ὁρῶν","VERB"
"11789","τὴν","DET"
"11790","ἀρετὴν","NOUN"
"11791","παρʼ","ADP"
"11792","ὑμῖν","PRON"
"11793","ἄμισθον","ADJ"
"11794","οὖσαν","AUX"
"11795",".","PUNCT"
"11796","ἐν","ADP"
"11797","τῷδε","ADJ"
"11798","γὰρ","ADV"
"11799","κάμνουσιν","VERB"
"11800","αἱ","DET"
"11801","πολλαὶ","ADJ"
"11802","πόλεις","NOUN"
"11803",",","PUNCT"
"11804","κατὰ","ADP"
"11805","τὴν","DET"
"11806","τραγῳδίαν","NOUN"
"11807",",","PUNCT"
"11808","ὅταν","ADV"
"11809","τις","ADJ"
"11810","ἐσθλὸς","ADJ"
"11811","καὶ","CCONJ"
"11812","πρόθυμος","ADJ"
"11813","ὢν","AUX"
"11814","ἀνὴρ","NOUN"
"11815","μηδὲν","ADJ"
"11816","φέρηται","VERB"
"11817","τῶν","DET"
"11818","κακιόνων","ADJ"
"11819","πλέον","ADJ"
"11820",".","PUNCT"
"11821","οὐ","ADV"
"11822","μὴν","ADV"
"11823","ἀλλʼ","CCONJ"
"11824","εἰ","SCONJ"
"11825","μὲν","ADV"
"11826","εὖ","ADV"
"11827","πάσχειν","VERB"
"11828","μόνον","ADJ"
"11829","ἐνῆν","VERB"
"11830",",","PUNCT"
"11831","εὖ","ADV"
"11832","ποιεῖν","VERB"
"11833","δὲ","ADV"
"11834","οὐ","ADV"
"11835","προσῆν","VERB"
"11836",",","PUNCT"
"11837","οὐδὲν","DET"
"11838","ἂν","ADV"
"11839","ἦν","AUX"
"11840","πρᾶγμα","NOUN"
"11841",".","PUNCT"
"11842","εἰ","SCONJ"
"11843","δʼ","ADV"
"11844","οὐκ","ADV"
"11845","ἔσθʼ","AUX"
"11846","ὅπως","ADV"
"11847","ἄν","ADV"
"11848","τις","ADJ"
"11849","εὖ","ADV"
"11850","πάθοι","VERB"
"11851","παρά","ADP"
"11852","του","DET"
"11853","μὴ","ADV"
"11854","πρότερον","ADJ"
"11855","αὐτὸς","ADJ"
"11856","ἢ","ADV"
"11857","τοῦτον","ADJ"
"11858","εὖ","ADV"
"11859","ποιήσας","VERB"
"11860","ἢ","CCONJ"
"11861","προσδοκώμενός","VERB"
"11862","γε","ADV"
"11863","ποιήσειν","VERB"
"11864","·","PUNCT"
"11865","οὐδὲ","ADV"
"11866","πόλις","NOUN"
"11867","ἂν","ADV"
"11868","εὖ","ADV"
"11869","πράξαι","VERB"
"11870","ποτὲ","ADV"
"11871","μὴ","ADV"
"11872","τοὺς","DET"
"11873","εὖ","ADV"
"11874","πεποιηκότας","VERB"
"11875","τιμῶσα","VERB"
"11876",".","PUNCT"
"11877","οὐκοῦν","ADV"
"11878","καὶ","ADV"
"11879","ὑμεῖς","PRON"
"11880",",","PUNCT"
"11881","εἰ","SCONJ"
"11882","μὲν","ADV"
"11883","εὖ","ADV"
"11884","πάσχειν","VERB"
"11885","αἱρεῖσθε","VERB"
"11886",",","PUNCT"
"11887","εὖ","ADV"
"11888","ποιεῖν","VERB"
"11889","καὶ","ADV"
"11890","αὐτοὶ","ADJ"
"11891","τοὺς","DET"
"11892","ἄλλους","ADJ"
"11893","αἱρεῖσθε","VERB"
"11894",",","PUNCT"
"11895","εἰ","SCONJ"
"11896","δὲ","ADV"
"11897","διʼ","ADP"
"11898","ὧν","PRON"
"11899","τὰς","DET"
"11900","δωρεὰς","NOUN"
"11901","ἀφαιρεῖσθε","VERB"
"11902","τοῦτʼ","ADJ"
"11903","ἀνέλοιτε","VERB"
"11904",",","PUNCT"
"11905","μηδʼ","CCONJ"
"11906","ὑμεῖς","PRON"
"11907","εὖ","ADV"
"11908","πάσχειν","VERB"
"11909","αἱρεῖσθε","VERB"
"11910",",","PUNCT"
"11911","μηδʼ","CCONJ"
"11912","ὅπερ","PRON"
"11913","ἐν","ADP"
"11914","τοῖς","DET"
"11915","πρὸς","ADP"
"11916","τοὺς","DET"
"11917","ἄλλους","ADJ"
"11918","τοῦ","DET"
"11919","μηδενὸς","ADJ"
"11920","ἀξιοῦτε","VERB"
"11921",",","PUNCT"
"11922","τοῦτʼ","ADJ"
"11923","ἐν","ADP"
"11924","τοῖς","DET"
"11925","πρὸς","ADP"
"11926","ὑμᾶς","PRON"
"11927","αὐτοὺς","DET"
"11928","τοῦ","DET"
"11929","παντὸς","ADJ"
"11930","ἀξιοῦτε","VERB"
"11931",".","PUNCT"
"11932","εἰ","SCONJ"
"11933","γὰρ","ADV"
"11934","καὶ","ADV"
"11935","μάλιστα","ADV"
"11936","πάντων","ADJ"
"11937","εὖ","ADV"
"11938","πάσχειν","VERB"
"11939","ἡμεῖς","PRON"
"11940","δίκαιοι","ADJ"
"11941",",","PUNCT"
"11942","οὐ","ADV"
"11943","μόνον","ADJ"
"11944","ὅτι","SCONJ"
"11945","μάλιστα","ADV"
"11946","πάντων","ADJ"
"11947","ἐθάδες","ADJ"
"11948","ἐσμὲν","AUX"
"11949","τούτου","DET"
"11950","τοῦ","DET"
"11951","μέρους","NOUN"
"11952","τὸν","DET"
"11953","ἅπαντα","ADJ"
"11954","χρόνον","NOUN"
"11955",",","PUNCT"
"11956","ἀλλʼ","CCONJ"
"11957","ὅτι","SCONJ"
"11958","καὶ","ADV"
"11959","πρῶτοι","ADJ"
"11960","πάντων","ADJ"
"11961","φιλανθρωπίας","NOUN"
"11962","καὶ","CCONJ"
"11963","μεγαλοψυχίας","NOUN"
"11964","τὰ","DET"
"11965","κράτιστα","ADJ"
"11966","παρὰ","ADP"
"11967","τῶν","DET"
"11968","θεῶν","NOUN"
"11969","ἀπολελαυκότες","VERB"
"11970","ἡμεῖς","PRON"
"11971",",","PUNCT"
"11972","τῇ","DET"
"11973","τε","CCONJ"
"11974","τῶν","DET"
"11975","καρπῶν","NOUN"
"11976","δόσει","NOUN"
"11977","τῷ","DET"
"11978","τʼ","CCONJ"
"11979","ἔρις","NOUN"
"11980","καὶ","CCONJ"
"11981","κλῆρος","NOUN"
"11982","τοῖς","DET"
"11983","πρώτοις","ADJ"
"11984","τῶν","DET"
"11985","θεῶν","NOUN"
"11986","γεγενῆσθαι","VERB"
"11987","·","PUNCT"
"11988","ἀλλʼ","CCONJ"
"11989","ἐπειδὴ","SCONJ"
"11990","τούτου","ADJ"
"11991","τυχεῖν","VERB"
"11992","οὐχ","ADV"
"11993","οἷόν","ADJ"
"11994","τε","ADV"
"11995","μὴ","ADV"
"11996","παρόντος","VERB"
"11997","ἐκείνου","ADJ"
"11998",",","PUNCT"
"11999","δεῖ","VERB"
"12000","δή","ADV"
"12001","που","ADV"
"12002","καὶ","ADV"
"12003","ἀμφοτέρων","ADJ"
"12004","ἡμῖν","PRON"
"12005",",","PUNCT"
"12006","ἵνα","SCONJ"
"12007","μὴ","ADV"
"12008","θάτερον","ADJ"
"12009","ζητοῦντες","VERB"
"12010","οὐ","ADV"
"12011","τοῦτο","ADJ"
"12012","μόνον","ADJ"
"12013",",","PUNCT"
"12014","ἀλλὰ","CCONJ"
"12015","καὶ","ADV"
"12016","τὸ","DET"
"12017","πᾶν","ADJ"
"12018","ἀπολέσωμεν","VERB"
"12019","·","PUNCT"
"12020","ἐπειδὴ","SCONJ"
"12021","τὸ","DET"
"12022","εὖ","ADV"
"12023","ποιεῖν","VERB"
"12024","τε","CCONJ"
"12025","καὶ","CCONJ"
"12026","πάσχειν","VERB"
"12027",",","PUNCT"
"12028","εἰ","SCONJ"
"12029","καὶ","ADV"
"12030","ἀλλήλων","PRON"
"12031","καθάπαξ","ADV"
"12032","διῄρηται","VERB"
"12033",",","PUNCT"
"12034","ἀλλὰ","CCONJ"
"12035","καὶ","ADV"
"12036","ἀλλήλων","PRON"
"12037","ἐξ","ADP"
"12038","ἀνάγκης","NOUN"
"12039","ὃν","PRON"
"12040","ἔφην","VERB"
"12041","τρόπον","NOUN"
"12042","ἐξῆπται","VERB"
"12043",".","PUNCT"
"12044","ἐγὼ","PRON"
"12045","δὲ","ADV"
"12046","καὶ","ADV"
"12047","τοῦτο","ADJ"
"12048","λέγω","VERB"
"12049","·","PUNCT"
"12050","ὡς","ADV"
"12051","εἰ","SCONJ"
"12052","μὲν","ADV"
"12053","εὖ","ADV"
"12054","ποιοῦντες","VERB"
"12055","οὐκ","ADV"
"12056","εὖ","ADV"
"12057","πάσχειν","VERB"
"12058","ἐμέλλομεν","VERB"
"12059",",","PUNCT"
"12060","οὐδʼ","ADV"
"12061","οὕτως","ADV"
"12062","ἂν","ADV"
"12063","τὸ","DET"
"12064","εὖ","ADV"
"12065","ποιεῖν","VERB"
"12066","ὑπὸ","ADP"
"12067","μεγαλοψυχίας","NOUN"
"12068","ἔδει","VERB"
"12069","παρεῖναι","VERB"
"12070",",","PUNCT"
"12071","ἱκανὸν","ADJ"
"12072","νομίζοντας","VERB"
"12073","κέρδος","NOUN"
"12074","τὴν","DET"
"12075","παρὰ","ADP"
"12076","τῶν","DET"
"12077","εὖ","ADV"
"12078","πασχόντων","VERB"
"12079","αἰδῶ","NOUN"
"12080","τε","CCONJ"
"12081","καὶ","CCONJ"
"12082","χάριν","NOUN"
"12083",".","PUNCT"
"12084","ὅτε","SCONJ"
"12085","δὲ","ADV"
"12086","πρὸς","ADP"
"12087","τούτῳ","ADJ"
"12088","καὶ","ADV"
"12089","τὸ","DET"
"12090","ἀντʼ","ADP"
"12091","εὖ","ADV"
"12092","πείσεσθαι","VERB"
"12093","προσδοκᾶν","VERB"
"12094","ἔστιν","AUX"
"12095",",","PUNCT"
"12096","ἦ","DET"
"12097","που","ADV"
"12098","μανία","NOUN"
"12099","σαφὴς","ADJ"
"12100","ἡμᾶς","PRON"
"12101","αὐτοὺς","DET"
"12102","τῶν","DET"
"12103","τοιούτων","ADJ"
"12104","ἀποστερεῖν","VERB"
"12105",".","PUNCT"
"12106","ἐν","ADP"
"12107","μὲν","ADV"
"12108","γὰρ","ADV"
"12109","τῷ","DET"
"12110","τοὺς","DET"
"12111","ἄλλους","ADJ"
"12112","ὅτʼ","SCONJ"
"12113","ἔξεστιν","VERB"
"12114","εὖ","ADV"
"12115","ποιεῖν","VERB"
"12116","προθυμεῖσθαι","VERB"
"12117","καὶ","ADV"
"12118","ἡμᾶς","PRON"
"12119","αὐτούς","DET"
"12120","ἐστιν","AUX"
"12121","εὖ","ADV"
"12122","ποιεῖν","VERB"
"12123",",","PUNCT"
"12124","ἐν","ADP"
"12125","δὲ","ADV"
"12126","τῷ","DET"
"12127","μηδένα","DET"
"12128","τούτων","ADJ"
"12129","ποιεῖσθαι","VERB"
"12130","λόγον","NOUN"
"12131","ἐν","ADP"
"12132","τοῖς","DET"
"12133","μεγίστοις","ADJ"
"12134","ἡμᾶς","PRON"
"12135","αὐτοὺς","DET"
"12136","ζημιοῦν","VERB"
"12137",".","PUNCT"
"12138","εἰ","SCONJ"
"12139","δὲ","ADV"
"12140","τὸ","DET"
"12141","μὴ","ADV"
"12142","βούλεσθαι","VERB"
"12143","μὲν","ADV"
"12144","εὖ","ADV"
"12145","ποιεῖν","VERB"
"12146","μέμψεως","NOUN"
"12147","οὐκ","ADV"
"12148","ἀπήλλακται","VERB"
"12149",",","PUNCT"
"12150","οὐδέ","CCONJ"
"12151","γε","ADV"
"12152","πολὺ","ADJ"
"12153","μᾶλλον","ADV"
"12154","τὸ","DET"
"12155","μὴ","ADV"
