"ID","TOKEN","UPOS"
"5580","γὰρ","ADV"
"5581","ἐβούλετο","VERB"
"5582","μισθοφόρον","ADJ"
"5583","οὐδʼ","CCONJ"
"5584","ὤνιον","NOUN"
"5585","εἶναι","AUX"
"5586","τὸν","DET"
"5587","γάμον","NOUN"
"5588",",","PUNCT"
"5589","ἀλλʼ","CCONJ"
"5590","ἐπὶ","ADP"
"5591","τεκνώσει","NOUN"
"5592","καὶ","CCONJ"
"5593","χάριτι","NOUN"
"5594","καὶ","CCONJ"
"5595","φιλότητι","NOUN"
"5596","γίνεσθαι","VERB"
"5597","τὸν","DET"
"5598","ἀνδρὸς","NOUN"
"5599","καὶ","CCONJ"
"5600","γυναικὸς","NOUN"
"5601","συνοικισμόν","NOUN"
"5602",".","PUNCT"
"5603","ὁ","DET"
"5604","μὲν","ADV"
"5605","γὰρ","ADV"
"5606","Διονύσιος","PROPN"
"5607",",","PUNCT"
"5608","ἀξιούσης","VERB"
"5609","τῆς","DET"
"5610","μητρὸς","NOUN"
"5611","αὐτοῦ","PRON"
"5612","δοθῆναί","VERB"
"5613","τινι","ADJ"
"5614","τῶν","DET"
"5615","πολιτῶν","NOUN"
"5616","πρὸς","ADP"
"5617","γάμον","NOUN"
"5618",",","PUNCT"
"5619","ἔφη","VERB"
"5620","τοὺς","DET"
"5621","μὲν","ADV"
"5622","τῆς","DET"
"5623","πόλεως","NOUN"
"5624","νόμους","NOUN"
"5625","λελυκέναι","VERB"
"5626","τυραννῶν","NOUN"
"5627",",","PUNCT"
"5628","τοὺς","DET"
"5629","δὲ","ADV"
"5630","τῆς","DET"
"5631","φύσεως","NOUN"
"5632","οὐκ","ADV"
"5633","εἶναι","AUX"
"5634","δυνατὸς","ADJ"
"5635","βιάζεσθαι","VERB"
"5636","γάμους","NOUN"
"5637","νυμφαγωγῶν","VERB"
"5638","παρʼ","ADP"
"5639","ἡλικίαν","NOUN"
"5640","·","PUNCT"
"5641","ἐν","ADP"
"5642","δὲ","ADV"
"5643","ταῖς","DET"
"5644","πόλεσι","NOUN"
"5645","τὴν","DET"
"5646","ἀταξίαν","NOUN"
"5647","ταύτην","DET"
"5648","οὐ","ADV"
"5649","δοτέον","VERB"
"5650",",","PUNCT"
"5651","οὐδὲ","CCONJ"
"5652","περιοπτέον","VERB"
"5653","ἀώρους","ADJ"
"5654","καὶ","CCONJ"
"5655","ἀχαρίτους","ADJ"
"5656","ἐπιπλοκὰς","NOUN"
"5657","καὶ","CCONJ"
"5658","μηδὲν","DET"
"5659","ἔργον","NOUN"
"5660","γαμήλιον","ADJ"
"5661","ἐχούσας","VERB"
"5662","μηδὲ","CCONJ"
"5663","τέλος","NOUN"
"5664",".","PUNCT"
"5665","ἀλλὰ","CCONJ"
"5666","γέροντι","NOUN"
"5667","νέαν","ADJ"
"5668","ἀγομένῳ","VERB"
"5669","φαίη","VERB"
"5670","τις","DET"
"5671","ἂν","ADV"
"5672","ἐμμελὴς","ADJ"
"5673","ἄρχων","NOUN"
"5674","ἢ","CCONJ"
"5675","νομοθέτης","NOUN"
"5676","τὸ","DET"
"5677","πρὸς","ADP"
"5678","τὸν","DET"
"5679","Φιλοκτήτην","PROPN"
"5680","·","PUNCT"
"5681","εὖ","ADV"
"5682","γοῦν","ADV"
"5683","ὡς","ADV"
"5684","γαμεῖν","VERB"
"5685","ἔχεις","VERB"
"5686","τάλας","PROPN"
"5687",",","PUNCT"
"5688","καὶ","CCONJ"
"5689","νέον","ADJ"
"5690","ἐν","ADP"
"5691","δωματίῳ","NOUN"
"5692","πλουσίας","ADJ"
"5693","πρεσβύτιδος","NOUN"
"5694",",","PUNCT"
"5695","ὥσπερ","ADV"
"5696","οἱ","DET"
"5697","πέρδικες","NOUN"
"5698",",","PUNCT"
"5699","ἀπὸ","ADP"
"5700","συνουσίας","NOUN"
"5701","παχυνόμενον","VERB"
"5702","ἐξανευρὼν","VERB"
"5703","μετοικίσει","VERB"
"5704","πρὸς","ADP"
"5705","παρθένον","NOUN"
"5706","νύμφην","NOUN"
"5707","ἀνδρὸς","NOUN"
"5708","δεομένην","VERB"
"5709",".","PUNCT"
"5710","ταῦτα","ADJ"
"5711","μὲν","ADV"
"5712","οὖν","ADV"
"5713","περὶ","ADP"
"5714","τούτων","ADJ"
"5715",".","PUNCT"
"5716","ἐπαινεῖται","VERB"
"5717","δὲ","ADV"
"5718","τοῦ","DET"
"5719","Σόλωνος","PROPN"
"5720","καὶ","CCONJ"
"5721","ὁ","DET"
"5722","κωλύων","VERB"
"5723","νόμος","NOUN"
"5724","τὸν","DET"
"5725","τεθνηκότα","VERB"
"5726","κακῶς","ADV"
"5727","ἀγορεύειν","VERB"
"5728",".","PUNCT"
"5729","καὶ","CCONJ"
"5730","γὰρ","ADV"
"5731","ὅσιον","ADJ"
"5732","τοὺς","DET"
"5733","μεθεστῶτας","VERB"
"5734","ἱεροὺς","ADJ"
"5735","νομίζειν","VERB"
"5736",",","PUNCT"
"5737","καὶ","CCONJ"
"5738","δίκαιον","ADJ"
"5739","ἀπέχεσθαι","VERB"
"5740","τῶν","DET"
"5741","οὐχ","ADV"
"5742","ὑπαρχόντων","VERB"
"5743",",","PUNCT"
"5744","καὶ","CCONJ"
"5745","πολιτικὸν","ADJ"
"5746","ἀφαιρεῖν","VERB"
"5747","τῆς","DET"
"5748","ἔχθρας","NOUN"
"5749","τὸ","DET"
"5750","ἀΐδιον","ADJ"
"5751",".","PUNCT"
"5752","ζῶντα","VERB"
"5753","δὲ","ADV"
"5754","κακῶς","ADV"
"5755","λέγειν","VERB"
"5756","ἐκώλυσε","VERB"
"5757","πρὸς","ADP"
"5758","ἱεροῖς","ADJ"
"5759","καὶ","CCONJ"
"5760","δικαστηρίοις","NOUN"
"5761","καὶ","CCONJ"
"5762","ἀρχείοις","NOUN"
"5763","καὶ","CCONJ"
"5764","θεωρίας","NOUN"
"5765","οὔσης","AUX"
"5766","ἀγώνων","NOUN"
"5767","·","PUNCT"
"5768","ἤ","CCONJ"
"5769","τρεῖς","NUM"
"5770","δραχμὰς","NOUN"
"5771","τῷ","DET"
"5772","ἰδιώτῃ","NOUN"
"5773",",","PUNCT"
"5774","δύο","NUM"
"5775","δʼ","ADV"
"5776","ἄλλας","ADJ"
"5777","ἀποτίνειν","VERB"
"5778","εἰς","ADP"
"5779","τὸ","DET"
"5780","δημόσιον","ADJ"
"5781","ἔταξε","VERB"
"5782",".","PUNCT"
"5783","τὸ","DET"
"5784","γὰρ","ADV"
"5785","μηδαμοῦ","ADV"
"5786","κρατεῖν","VERB"
"5787","ὀργῆς","NOUN"
"5788","ἀπαίδευτον","ADJ"
"5789","καὶ","CCONJ"
"5790","ἀκόλαστον","ADJ"
"5791","·","PUNCT"
"5792","τὸ","DET"
"5793","δὲ","ADV"
"5794","πανταχοῦ","ADV"
"5795","χαλεπόν","ADJ"
"5796",",","PUNCT"
"5797","ἐνίοις","ADJ"
"5798","δὲ","ADV"
"5799","ἀδύνατον","ADJ"
"5800","·","PUNCT"
"5801","δεῖ","VERB"
"5802","δὲ","ADV"
"5803","πρὸς","ADP"
"5804","τὸ","DET"
"5805","δυνατὸν","ADJ"
"5806","γράφεσθαι","VERB"
"5807","τὸν","DET"
"5808","νόμον","NOUN"
"5809",",","PUNCT"
"5810","εἰ","SCONJ"
"5811","βούλεται","VERB"
"5812","χρησίμως","ADV"
"5813","ὀλίγους","ADJ"
"5814",",","PUNCT"
"5815","ἀλλὰ","CCONJ"
"5816","μὴ","ADV"
"5817","πολλοὺς","ADJ"
"5818","ἀχρήστως","ADV"
"5819","κολάζειν","VERB"
"5820",".","PUNCT"
"5821","εὐδοκίμησε","VERB"
"5822","δὲ","ADV"
"5823","κ","ADP"
"5824","ἀν","ADP"
"5825","τῷ","DET"
"5826","περὶ","ADP"
"5827","διαθηκῶν","NOUN"
"5828","νόμῳ","NOUN"
"5829","·","PUNCT"
"5830","πρότερον","ADJ"
"5831","γὰρ","ADV"
"5832","οὐκ","ADV"
"5833","ἐξῆν","VERB"
"5834",",","PUNCT"
"5835","ἀλλʼ","CCONJ"
"5836","ἐν","ADP"
"5837","τῷ","DET"
"5838","γένει","NOUN"
"5839","τοῦ","DET"
"5840","τεθνηκότος","VERB"
"5841","ἔδει","VERB"
"5842","τὰ","DET"
"5843","χρήματα","NOUN"
"5844","καὶ","CCONJ"
"5845","τὸν","DET"
"5846","οἶκον","NOUN"
"5847","καταμένειν","VERB"
"5848",",","PUNCT"
"5849","ὁ","PRON"
"5850","δʼ","ADV"
"5851","ᾧ","PRON"
"5852","βούλεταί","VERB"
"5853","τις","ADJ"
"5854","ἐπιτρέψας","VERB"
"5855",",","PUNCT"
"5856","εἰ","SCONJ"
"5857","μὴ","ADV"
"5858","παῖδες","NOUN"
"5859","εἶεν","AUX"
"5860","αὐτῷ","PRON"
"5861",",","PUNCT"
"5862","δοῦναι","VERB"
"5863","τὰ","DET"
"5864","αὑτοῦ","PRON"
"5865",",","PUNCT"
"5866","φιλίαν","NOUN"
"5867","τε","CCONJ"
"5868","συγγενείας","NOUN"
"5869","ἐτίμησε","VERB"
"5870","μᾶλλον","ADV"
"5871","καὶ","CCONJ"
"5872","χάριν","ADP"
"5873","ἀνάγκης","NOUN"
"5874",",","PUNCT"
"5875","καὶ","CCONJ"
"5876","τὰ","DET"
"5877","χρήματα","NOUN"
"5878","κτήματα","NOUN"
"5879","τῶν","DET"
"5880","ἐχόντων","VERB"
"5881","ἐποίησεν","VERB"
"5882",".","PUNCT"
"5883","οὐ","ADV"
"5884","μὴν","ADV"
"5885","ἀνέδην","ADV"
"5886","γε","ADV"
"5887","πάλιν","ADV"
"5888","οὐδʼ","CCONJ"
"5889","ἁπλῶς","ADV"
"5890","τὰς","DET"
"5891","δόσεις","NOUN"
"5892","ἐφῆκεν","VERB"
"5893",",","PUNCT"
"5894","ἀλλʼ","CCONJ"
"5895","εἰ","SCONJ"
"5896","μὴ","ADV"
"5897","νόσων","VERB"
"5898","ἕνεκεν","ADP"
"5899","ἢ","CCONJ"
"5900","φαρμάκων","NOUN"
"5901","ἢ","CCONJ"
"5902","δεσμῶν","NOUN"
"5903","ἢ","CCONJ"
"5904","ἀνάγκῃ","NOUN"
"5905","κατασχεθεὶς","VERB"
"5906","ἢ","CCONJ"
"5907","γυναικὶ","NOUN"
"5908","πιθόμενος","VERB"
"5909",",","PUNCT"
"5910","εὖ","ADV"
"5911","πάνυ","ADV"
"5912","καὶ","CCONJ"
"5913","προσηκόντως","ADV"
"5914","τὸ","DET"
"5915","πεισθῆναι","VERB"
"5916","παρὰ","ADP"
"5917","τὸ","DET"
"5918","βέλτιστον","ADJ"
"5919","οὐδὲν","ADJ"
"5920","ἡγούμενος","VERB"
"5921","τοῦ","DET"
"5922","βιασθῆναι","VERB"
"5923","διαφέρειν","VERB"
"5924",",","PUNCT"
"5925","ἀλλʼ","CCONJ"
"5926","εἰς","ADP"
"5927","ταὐτὸ","NUM"
"5928","τὴν","DET"
"5929","ἀπάτην","NOUN"
"5930","τῇ","DET"
"5931","ἀνάγκῃ","NOUN"
"5932","καὶ","CCONJ"
"5933","τῷ","DET"
"5934","πόνῳ","NOUN"
"5935","τὴν","DET"
"5936","ἡδονὴν","NOUN"
"5937","θέμενος","VERB"
"5938",",","PUNCT"
"5939","ὡς","ADV"
"5940","οὐχ","ADV"
"5941","ἧττον","ADJ"
"5942","ἐκστῆσαι","VERB"
"5943","λογισμὸν","NOUN"
"5944","ἀνθρώπου","NOUN"
"5945","δυναμένων","VERB"
"5946",".","PUNCT"
"5947","ἐπέστησε","VERB"
"5948","δὲ","ADV"
"5949","καὶ","ADV"
"5950","ταῖς","DET"
"5951","ἐξόδοις","NOUN"
"5952","τῶν","DET"
"5953","γυναικῶν","NOUN"
"5954","καὶ","CCONJ"
"5955","τοῖς","DET"
"5956","πένθεσι","NOUN"
"5957","καὶ","CCONJ"
"5958","ταῖς","DET"
"5959","ἑορταῖς","NOUN"
"5960","νόμον","NOUN"
"5961","ἀπείργοντα","VERB"
"5962","τὸ","DET"
"5963","ἄτακτον","ADJ"
"5964","καὶ","CCONJ"
"5965","ἀκόλαστον","ADJ"
"5966","·","PUNCT"
"5967","ἐξιέναι","VERB"
"5968","μὲν","ADV"
"5969","ἱματίων","NOUN"
"5970","τριῶν","NUM"
"5971","μὴ","ADV"
"5972","πλέον","ADJ"
"5973","ἔχουσαν","VERB"
"5974","κελεύσας","VERB"
"5975",",","PUNCT"
"5976","μηδὲ","CCONJ"
"5977","βρωτὸν","ADJ"
"5978","ἢ","CCONJ"
"5979","ποτὸν","NOUN"
"5980","πλείονος","ADJ"
"5981","ἢ","ADV"
"5982","ὀβολοῦ","NOUN"
"5983","φερομένην","VERB"
"5984",",","PUNCT"
"5985","μηδὲ","CCONJ"
"5986","κάνητα","NOUN"
"5987","πηχυαίου","ADJ"
"5988","μείζονα","ADJ"
"5989",",","PUNCT"
"5990","μηδὲ","CCONJ"
"5991","νύκτωρ","ADV"
"5992","πορεύεσθαι","VERB"
"5993","πλὴν","ADP"
"5994","ἁμάξῃ","NOUN"
"5995","κομιζομένην","VERB"
"5996","λύχνου","NOUN"
"5997","προφαίνοντος","VERB"
"5998",".","PUNCT"
"5999","ἀμυχὰς","NOUN"
"6000","δὲ","ADV"
"6001","κοπτομένων","VERB"
"6002","καὶ","CCONJ"
"6003","τὸ","DET"
"6004","θρηνεῖν","VERB"
"6005","πεποιημένα","VERB"
"6006","καὶ","CCONJ"
"6007","τὸ","DET"
"6008","κωκύειν","VERB"
"6009","ἄλλον","ADJ"
"6010","ἐν","ADP"
"6011","ταφαῖς","NOUN"
"6012","ἑτέρων","ADJ"
"6013","ἀφεῖλεν","VERB"
"6014",".","PUNCT"
"6015","ἐναγίζειν","VERB"
"6016","δὲ","ADV"
"6017","βοῦν","NOUN"
"6018","οὐκ","ADV"
"6019","εἴασεν","VERB"
"6020",",","PUNCT"
"6021","οὐδὲ","CCONJ"
"6022","συντιθέναι","VERB"
"6023","πλέον","ADJ"
"6024","ἱματίων","NOUN"
"6025","τριῶν","NUM"
"6026",",","PUNCT"
"6027","οὐδʼ","CCONJ"
"6028","ἐπʼ","ADP"
"6029","ἀλλότρια","ADJ"
"6030","μνήματα","NOUN"
"6031","βαδίζειν","VERB"
"6032","χωρὶς","ADP"
"6033","ἐκκομιδῆς","NOUN"
"6034",".","PUNCT"
"6035","ὧν","PRON"
"6036","τὰ","DET"
"6037","πλεῖστα","ADJ"
"6038","καὶ","ADV"
"6039","τοῖς","DET"
"6040","ἡμετέροις","ADJ"
"6041","νόμοις","NOUN"
"6042","ἀπηγόρευται","VERB"
"6043","·","PUNCT"
"6044","πρόσκειται","VERB"
"6045","δὲ","ADV"
"6046","τοῖς","DET"
"6047","ἡμετέροις","ADJ"
"6048","ζημιοῦσθαι","VERB"
"6049","τοὺς","DET"
"6050","τὰ","DET"
"6051","τοιαῦτα","ADJ"
"6052","ποιοῦντας","VERB"
"6053","ὑπὸ","ADP"
"6054","τῶν","DET"
"6055","γυναικονόμων","ADJ"
"6056",",","PUNCT"
"6057","ὡς","ADV"
"6058","ἀνάνδροις","ADJ"
"6059","καὶ","CCONJ"
"6060","γυναικώδεσι","ADJ"
"6061","τοῖς","DET"
"6062","περὶ","ADP"
"6063","τὰ","DET"
"6064","πένθη","NOUN"
"6065","πάθεσι","NOUN"
"6066","καὶ","CCONJ"
"6067","ἁμαρτήμασιν","NOUN"
"6068","ἐνεχομένους","VERB"
"6069",".","PUNCT"
"6070","ὁρῶν","VERB"
"6071","δὲ","ADV"
"6072","τὸ","DET"
"6073","μὲν","ADV"
"6074","ἄστυ","NOUN"
"6075","πιμπλάμενον","VERB"
"6076","ἀνθρώπων","NOUN"
"6077","ἀεὶ","ADV"
"6078","συρρεόντων","VERB"
"6079","πανταχόθεν","ADV"
"6080","ἐπʼ","ADP"
"6081","ἀδείας","NOUN"
"6082","εἰς","ADP"
"6083","τὴν","DET"
"6084","Ἀττικήν","PROPN"
"6085",",","PUNCT"
"6086","τὰ","DET"
"6087","δὲ","ADV"
"6088","πλεῖστα","ADJ"
"6089","τῆς","DET"
"6090","χώρας","NOUN"
"6091","ἀγεννῆ","ADJ"
"6092","καὶ","CCONJ"
"6093","φαῦλα","ADJ"
"6094",",","PUNCT"
"6095","τοὺς","DET"
"6096","δὲ","ADV"
"6097","χρωμένους","VERB"
"6098","τῇ","DET"
"6099","θαλάττῃ","NOUN"
"6100","μηδὲν","ADJ"
"6101","εἰωθότας","VERB"
"6102","εἰσάγειν","VERB"
"6103","τοῖς","DET"
"6104","μηδὲν","ADJ"
"6105","ἔχουσιν","VERB"
"6106","ἀντιδοῦναι","VERB"
"6107",",","PUNCT"
"6108","πρὸς","ADP"
"6109","τὰς","DET"
"6110","τέχνας","NOUN"
"6111","ἔτρεψε","VERB"
"6112","τοὺς","DET"
"6113","πολίτας","NOUN"
"6114",",","PUNCT"
"6115","καὶ","CCONJ"
"6116","νόμον","NOUN"
"6117","ἔγραψεν","VERB"
"6118","υἱῷ","NOUN"
"6119","τρέφειν","VERB"
"6120","τὸν","DET"
"6121","πατέρα","NOUN"
"6122","μὴ","ADV"
"6123","διδαξάμενον","VERB"
"6124","τέχνην","NOUN"
"6125","ἐπάναγκες","ADJ"
"6126","μὴ","ADV"
"6127","εἶναι","AUX"
"6128",".","PUNCT"
"6129","τῷ","DET"
"6130","μὲν","ADV"
"6131","γὰρ","ADV"
"6132","Λυκούργῳ","PROPN"
"6133","καὶ","CCONJ"
"6134","πόλιν","NOUN"
"6135","οἰκοῦντι","VERB"
"6136","καθαρὰν","ADJ"
"6137","ὄχλου","NOUN"
"6138","ξενικοῦ","ADJ"
"6139","καὶ","CCONJ"
"6140","χώραν","NOUN"
"6141","κεκτημένῳ","VERB"
"6142","πολλοῖσι","ADJ"
"6143","πολλήν","ADJ"
"6144",",","PUNCT"
"6145","δὶς","ADV"
"6146","τοσοῖσδε","DET"
"6147","πλείονα","ADJ"
"6148",",","PUNCT"
"6149","κατʼ","ADP"
"6150","Εὐριπίδην","PROPN"
"6151",",","PUNCT"
"6152","καὶ","CCONJ"
"6153","τὸ","DET"
"6154","μέγιστον","ADJ"
"6155",",","PUNCT"
"6156","εἱλωτικοῦ","ADJ"
"6157","πλήθους","NOUN"
"6158",",","PUNCT"
"6159","ὃ","PRON"
"6160","βέλτιον","ADJ"
"6161","ἦν","AUX"
"6162","μὴ","ADV"
"6163","σχολάζειν","VERB"
"6164",",","PUNCT"
"6165","ἀλλὰ","CCONJ"
"6166","τριβόμενον","VERB"
"6167","ἀεὶ","ADV"
"6168","καὶ","CCONJ"
"6169","πονοῦν","VERB"
"6170","ταπεινοῦσθαι","VERB"
"6171",",","PUNCT"
"6172","περικεχυμένου","VERB"
"6173","τῇ","DET"
"6174","Λακεδαίμονι","PROPN"
"6175",",","PUNCT"
"6176","καλῶς","ADV"
"6177","εἶχεν","VERB"
"6178","ἀσχολιῶν","NOUN"
"6179","ἐπιπόνων","ADJ"
"6180","καὶ","CCONJ"
"6181","βαναύσων","ADJ"
"6182","ἀπαλλάξαντα","VERB"
"6183","τοὺς","DET"
"6184","πολίτας","NOUN"
"6185","συνέχειν","VERB"
"6186","ἐν","ADP"
"6187","τοῖς","DET"
"6188","ὅπλοις","NOUN"
"6189",",","PUNCT"
"6190","μίαν","NUM"
"6191","τέχνην","NOUN"
"6192","ταύτην","DET"
"6193","ἐκμανθάνοντας","VERB"
"6194","καὶ","CCONJ"
"6195","ἀσκοῦντας","VERB"
"6196","·","PUNCT"
"6197","σόλων","PROPN"
"6198","δὲ","ADV"
"6199","τοῖς","DET"
"6200","πράγμασι","NOUN"
"6201","τοὺς","DET"
"6202","νόμους","NOUN"
"6203","μᾶλλον","ADV"
"6204","ἢ","ADV"
"6205","τὰ","DET"
"6206","πράγματα","NOUN"
"6207","τοῖς","DET"
"6208","νόμοις","NOUN"
"6209","προσαρμόζων","VERB"
"6210",",","PUNCT"
"6211","καὶ","CCONJ"
"6212","τῆς","DET"
"6213","χώρας","NOUN"
"6214","τὴν","DET"
"6215","φύσιν","NOUN"
"6216","ὁρῶν","VERB"
"6217","τοῖς","DET"
"6218","γεωργοῦσι","VERB"
"6219","γλίσχρως","ADV"
"6220","διαρκοῦσαν","VERB"
"6221",",","PUNCT"
"6222","ἀργὸν","ADJ"
"6223","δὲ","ADV"
"6224","καὶ","CCONJ"
"6225","σχολαστὴν","NOUN"
"6226","ὄχλον","NOUN"
"6227","οὐ","ADV"
"6228","δυναμένην","VERB"
"6229","τρέφειν","VERB"
"6230",",","PUNCT"
"6231","ταῖς","DET"
"6232","τέχναις","NOUN"
"6233","ἀξίωμα","NOUN"
"6234","περιέθηκε","VERB"
"6235",",","PUNCT"
"6236","καὶ","CCONJ"
"6237","τὴν","DET"
"6238","ἐξ","ADP"
"6239","Ἀρείου","PROPN"
"6240","πάγου","NOUN"
"6241","βουλὴν","NOUN"
"6242","ἔταξεν","VERB"
"6243","ἐπισκοπεῖν","VERB"
"6244","ὅθεν","ADV"
"6245","ἕκαστος","ADJ"
"6246","ἔχει","VERB"
"6247","τὰ","DET"
"6248","ἐπιτήδεια","ADJ"
"6249",",","PUNCT"
"6250","καὶ","CCONJ"
"6251","τοὺς","DET"
"6252","ἀργοὺς","ADJ"
"6253","κολάζειν","VERB"
"6254",".","PUNCT"
"6255","ἐκεῖνο","ADJ"
"6256","δʼ","ADV"
"6257","ἤδη","ADV"
"6258","σφοδρότερον","ADJ"
"6259",",","PUNCT"
"6260","τὸ","DET"
"6261","μηδὲ","ADV"
"6262","τοῖς","DET"
"6263","ἐξ","ADP"
"6264","ἑταίρας","NOUN"
"6265","γενομένοις","VERB"
"6266","ἐπάναγκες","ADJ"
"6267","εἶναι","AUX"
"6268","τοὺς","DET"
"6269","πατέρας","NOUN"
"6270","τρέφειν","VERB"
"6271",",","PUNCT"
"6272","ὡς","ADV"
"6273","Ἡρακλείδης","PROPN"
"6274","ἱστόρηκεν","VERB"
"6275","ὁ","DET"
"6276","Ποντικός","ADJ"
"6277",".","PUNCT"
"6278","ὁ","DET"
"6279","γὰρ","ADV"
"6280","ἐν","ADP"
"6281","γάμῳ","NOUN"
"6282","παρορῶν","VERB"
"6283","τὸ","DET"
"6284","καλὸν","ADJ"
"6285","οὐ","ADV"
"6286","τέκνων","NOUN"
"6287","ἕνεκα","ADP"
"6288","δῆλός","ADJ"
"6289","ἐστιν","AUX"
"6290",",","PUNCT"
"6291","ἀλλʼ","CCONJ"
"6292","ἡδονῆς","NOUN"
"6293","ἀγόμενος","VERB"
"6294","γυναῖκα","NOUN"
"6295",",","PUNCT"
"6296","τόν","DET"
"6297","τε","CCONJ"
"6298","μισθὸν","NOUN"
"6299","ἀπέχει","VERB"
