"ID","TOKEN","NER"
"5618",",","O"
"5619","ἔφη","O"
"5620","τοὺς","O"
"5621","μὲν","O"
"5622","τῆς","O"
"5623","πόλεως","O"
"5624","νόμους","O"
"5625","λελυκέναι","O"
"5626","τυραννῶν","O"
"5627",",","O"
"5628","τοὺς","O"
"5629","δὲ","O"
"5630","τῆς","O"
"5631","φύσεως","O"
"5632","οὐκ","O"
"5633","εἶναι","O"
"5634","δυνατὸς","O"
"5635","βιάζεσθαι","O"
"5636","γάμους","O"
"5637","νυμφαγωγῶν","O"
"5638","παρʼ","O"
"5639","ἡλικίαν","O"
"5640","·","O"
"5641","ἐν","O"
"5642","δὲ","O"
"5643","ταῖς","O"
"5644","πόλεσι","O"
"5645","τὴν","O"
"5646","ἀταξίαν","O"
"5647","ταύτην","O"
"5648","οὐ","O"
"5649","δοτέον","O"
"5650",",","O"
"5651","οὐδὲ","O"
"5652","περιοπτέον","O"
"5653","ἀώρους","O"
"5654","καὶ","O"
"5655","ἀχαρίτους","O"
"5656","ἐπιπλοκὰς","O"
"5657","καὶ","O"
"5658","μηδὲν","O"
"5659","ἔργον","O"
"5660","γαμήλιον","O"
"5661","ἐχούσας","O"
"5662","μηδὲ","O"
"5663","τέλος","O"
"5664",".","O"
"5665","ἀλλὰ","O"
"5666","γέροντι","O"
"5667","νέαν","O"
"5668","ἀγομένῳ","O"
"5669","φαίη","O"
"5670","τις","O"
"5671","ἂν","O"
"5672","ἐμμελὴς","O"
"5673","ἄρχων","O"
"5674","ἢ","O"
"5675","νομοθέτης","O"
"5676","τὸ","O"
"5677","πρὸς","O"
"5678","τὸν","O"
"5679","Φιλοκτήτην","PERSON"
"5680","·","O"
"5681","εὖ","O"
"5682","γοῦν","O"
"5683","ὡς","O"
"5684","γαμεῖν","O"
"5685","ἔχεις","O"
"5686","τάλας","O"
"5687",",","O"
"5688","καὶ","O"
"5689","νέον","O"
"5690","ἐν","O"
"5691","δωματίῳ","O"
"5692","πλουσίας","O"
"5693","πρεσβύτιδος","O"
"5694",",","O"
"5695","ὥσπερ","O"
"5696","οἱ","O"
"5697","πέρδικες","O"
"5698",",","O"
"5699","ἀπὸ","O"
"5700","συνουσίας","O"
"5701","παχυνόμενον","O"
"5702","ἐξανευρὼν","O"
"5703","μετοικίσει","O"
"5704","πρὸς","O"
"5705","παρθένον","O"
"5706","νύμφην","O"
"5707","ἀνδρὸς","O"
"5708","δεομένην","O"
"5709",".","O"
"5710","ταῦτα","O"
"5711","μὲν","O"
"5712","οὖν","O"
"5713","περὶ","O"
"5714","τούτων","O"
"5715",".","O"
"5716","ἐπαινεῖται","O"
"5717","δὲ","O"
"5718","τοῦ","O"
"5719","Σόλωνος","PERSON"
"5720","καὶ","O"
"5721","ὁ","O"
"5722","κωλύων","O"
"5723","νόμος","O"
"5724","τὸν","O"
"5725","τεθνηκότα","O"
"5726","κακῶς","O"
"5727","ἀγορεύειν","O"
"5728",".","O"
"5729","καὶ","O"
"5730","γὰρ","O"
"5731","ὅσιον","O"
"5732","τοὺς","O"
"5733","μεθεστῶτας","O"
"5734","ἱεροὺς","O"
"5735","νομίζειν","O"
"5736",",","O"
"5737","καὶ","O"
"5738","δίκαιον","O"
"5739","ἀπέχεσθαι","O"
"5740","τῶν","O"
"5741","οὐχ","O"
"5742","ὑπαρχόντων","O"
"5743",",","O"
"5744","καὶ","O"
"5745","πολιτικὸν","O"
"5746","ἀφαιρεῖν","O"
"5747","τῆς","O"
"5748","ἔχθρας","O"
"5749","τὸ","O"
"5750","ἀΐδιον","O"
"5751",".","O"
"5752","ζῶντα","O"
"5753","δὲ","O"
"5754","κακῶς","O"
"5755","λέγειν","O"
"5756","ἐκώλυσε","O"
"5757","πρὸς","O"
"5758","ἱεροῖς","O"
"5759","καὶ","O"
"5760","δικαστηρίοις","O"
"5761","καὶ","O"
"5762","ἀρχείοις","O"
"5763","καὶ","O"
"5764","θεωρίας","O"
"5765","οὔσης","O"
"5766","ἀγώνων","O"
"5767","·","O"
"5768","ἤ","O"
"5769","τρεῖς","O"
"5770","δραχμὰς","O"
"5771","τῷ","O"
"5772","ἰδιώτῃ","O"
"5773",",","O"
"5774","δύο","O"
"5775","δʼ","O"
"5776","ἄλλας","O"
"5777","ἀποτίνειν","O"
"5778","εἰς","O"
"5779","τὸ","O"
"5780","δημόσιον","O"
"5781","ἔταξε","O"
"5782",".","O"
"5783","τὸ","O"
"5784","γὰρ","O"
"5785","μηδαμοῦ","O"
"5786","κρατεῖν","O"
"5787","ὀργῆς","O"
"5788","ἀπαίδευτον","O"
"5789","καὶ","O"
"5790","ἀκόλαστον","O"
"5791","·","O"
"5792","τὸ","O"
"5793","δὲ","O"
"5794","πανταχοῦ","O"
"5795","χαλεπόν","O"
"5796",",","O"
"5797","ἐνίοις","O"
"5798","δὲ","O"
"5799","ἀδύνατον","O"
"5800","·","O"
"5801","δεῖ","O"
"5802","δὲ","O"
"5803","πρὸς","O"
"5804","τὸ","O"
"5805","δυνατὸν","O"
"5806","γράφεσθαι","O"
"5807","τὸν","O"
"5808","νόμον","O"
"5809",",","O"
"5810","εἰ","O"
"5811","βούλεται","O"
"5812","χρησίμως","O"
"5813","ὀλίγους","O"
"5814",",","O"
"5815","ἀλλὰ","O"
"5816","μὴ","O"
"5817","πολλοὺς","O"
"5818","ἀχρήστως","O"
"5819","κολάζειν","O"
"5820",".","O"
"5821","εὐδοκίμησε","O"
"5822","δὲ","O"
"5823","κ","O"
"5824","ἀν","O"
"5825","τῷ","O"
"5826","περὶ","O"
"5827","διαθηκῶν","O"
"5828","νόμῳ","O"
"5829","·","O"
"5830","πρότερον","O"
"5831","γὰρ","O"
"5832","οὐκ","O"
"5833","ἐξῆν","O"
"5834",",","O"
"5835","ἀλλʼ","O"
"5836","ἐν","O"
"5837","τῷ","O"
"5838","γένει","O"
"5839","τοῦ","O"
"5840","τεθνηκότος","O"
"5841","ἔδει","O"
"5842","τὰ","O"
"5843","χρήματα","O"
"5844","καὶ","O"
"5845","τὸν","O"
"5846","οἶκον","O"
"5847","καταμένειν","O"
"5848",",","O"
"5849","ὁ","O"
"5850","δʼ","O"
"5851","ᾧ","O"
"5852","βούλεταί","O"
"5853","τις","O"
"5854","ἐπιτρέψας","O"
"5855",",","O"
"5856","εἰ","O"
"5857","μὴ","O"
"5858","παῖδες","O"
"5859","εἶεν","O"
"5860","αὐτῷ","O"
"5861",",","O"
"5862","δοῦναι","O"
"5863","τὰ","O"
"5864","αὑτοῦ","O"
"5865",",","O"
"5866","φιλίαν","O"
"5867","τε","O"
"5868","συγγενείας","O"
"5869","ἐτίμησε","O"
"5870","μᾶλλον","O"
"5871","καὶ","O"
"5872","χάριν","O"
"5873","ἀνάγκης","O"
"5874",",","O"
"5875","καὶ","O"
"5876","τὰ","O"
"5877","χρήματα","O"
"5878","κτήματα","O"
"5879","τῶν","O"
"5880","ἐχόντων","O"
"5881","ἐποίησεν","O"
"5882",".","O"
"5883","οὐ","O"
"5884","μὴν","O"
"5885","ἀνέδην","O"
"5886","γε","O"
"5887","πάλιν","O"
"5888","οὐδʼ","O"
"5889","ἁπλῶς","O"
"5890","τὰς","O"
"5891","δόσεις","O"
"5892","ἐφῆκεν","O"
"5893",",","O"
"5894","ἀλλʼ","O"
"5895","εἰ","O"
"5896","μὴ","O"
"5897","νόσων","O"
"5898","ἕνεκεν","O"
"5899","ἢ","O"
"5900","φαρμάκων","O"
"5901","ἢ","O"
"5902","δεσμῶν","O"
"5903","ἢ","O"
"5904","ἀνάγκῃ","O"
"5905","κατασχεθεὶς","O"
"5906","ἢ","O"
"5907","γυναικὶ","O"
"5908","πιθόμενος","O"
"5909",",","O"
"5910","εὖ","O"
"5911","πάνυ","O"
"5912","καὶ","O"
"5913","προσηκόντως","O"
"5914","τὸ","O"
"5915","πεισθῆναι","O"
"5916","παρὰ","O"
"5917","τὸ","O"
"5918","βέλτιστον","O"
"5919","οὐδὲν","O"
"5920","ἡγούμενος","O"
"5921","τοῦ","O"
"5922","βιασθῆναι","O"
"5923","διαφέρειν","O"
"5924",",","O"
"5925","ἀλλʼ","O"
"5926","εἰς","O"
"5927","ταὐτὸ","O"
"5928","τὴν","O"
"5929","ἀπάτην","O"
"5930","τῇ","O"
"5931","ἀνάγκῃ","O"
"5932","καὶ","O"
"5933","τῷ","O"
"5934","πόνῳ","O"
"5935","τὴν","O"
"5936","ἡδονὴν","O"
"5937","θέμενος","O"
"5938",",","O"
"5939","ὡς","O"
"5940","οὐχ","O"
"5941","ἧττον","O"
"5942","ἐκστῆσαι","O"
"5943","λογισμὸν","O"
"5944","ἀνθρώπου","O"
"5945","δυναμένων","O"
"5946",".","O"
"5947","ἐπέστησε","O"
"5948","δὲ","O"
"5949","καὶ","O"
"5950","ταῖς","O"
"5951","ἐξόδοις","O"
"5952","τῶν","O"
"5953","γυναικῶν","O"
"5954","καὶ","O"
"5955","τοῖς","O"
"5956","πένθεσι","O"
"5957","καὶ","O"
"5958","ταῖς","O"
"5959","ἑορταῖς","O"
"5960","νόμον","O"
"5961","ἀπείργοντα","O"
"5962","τὸ","O"
"5963","ἄτακτον","O"
"5964","καὶ","O"
"5965","ἀκόλαστον","O"
"5966","·","O"
"5967","ἐξιέναι","O"
"5968","μὲν","O"
"5969","ἱματίων","O"
"5970","τριῶν","O"
"5971","μὴ","O"
"5972","πλέον","O"
"5973","ἔχουσαν","O"
"5974","κελεύσας","O"
"5975",",","O"
"5976","μηδὲ","O"
"5977","βρωτὸν","O"
"5978","ἢ","O"
"5979","ποτὸν","O"
"5980","πλείονος","O"
"5981","ἢ","O"
"5982","ὀβολοῦ","O"
"5983","φερομένην","O"
"5984",",","O"
"5985","μηδὲ","O"
"5986","κάνητα","O"
"5987","πηχυαίου","O"
"5988","μείζονα","O"
"5989",",","O"
"5990","μηδὲ","O"
"5991","νύκτωρ","O"
"5992","πορεύεσθαι","O"
"5993","πλὴν","O"
"5994","ἁμάξῃ","O"
"5995","κομιζομένην","O"
"5996","λύχνου","O"
"5997","προφαίνοντος","O"
"5998",".","O"
"5999","ἀμυχὰς","O"
"6000","δὲ","O"
"6001","κοπτομένων","O"
"6002","καὶ","O"
"6003","τὸ","O"
"6004","θρηνεῖν","O"
"6005","πεποιημένα","O"
"6006","καὶ","O"
"6007","τὸ","O"
"6008","κωκύειν","O"
"6009","ἄλλον","O"
"6010","ἐν","O"
"6011","ταφαῖς","O"
"6012","ἑτέρων","O"
"6013","ἀφεῖλεν","O"
"6014",".","O"
"6015","ἐναγίζειν","O"
"6016","δὲ","O"
"6017","βοῦν","O"
"6018","οὐκ","O"
"6019","εἴασεν","O"
"6020",",","O"
"6021","οὐδὲ","O"
"6022","συντιθέναι","O"
"6023","πλέον","O"
"6024","ἱματίων","O"
"6025","τριῶν","O"
"6026",",","O"
"6027","οὐδʼ","O"
"6028","ἐπʼ","O"
"6029","ἀλλότρια","O"
"6030","μνήματα","O"
"6031","βαδίζειν","O"
"6032","χωρὶς","O"
"6033","ἐκκομιδῆς","O"
"6034",".","O"
"6035","ὧν","O"
"6036","τὰ","O"
"6037","πλεῖστα","O"
"6038","καὶ","O"
"6039","τοῖς","O"
"6040","ἡμετέροις","O"
"6041","νόμοις","O"
"6042","ἀπηγόρευται","O"
"6043","·","O"
"6044","πρόσκειται","O"
"6045","δὲ","O"
"6046","τοῖς","O"
"6047","ἡμετέροις","O"
"6048","ζημιοῦσθαι","O"
"6049","τοὺς","O"
"6050","τὰ","O"
"6051","τοιαῦτα","O"
"6052","ποιοῦντας","O"
"6053","ὑπὸ","O"
"6054","τῶν","O"
"6055","γυναικονόμων","O"
"6056",",","O"
"6057","ὡς","O"
"6058","ἀνάνδροις","O"
"6059","καὶ","O"
"6060","γυναικώδεσι","O"
"6061","τοῖς","O"
"6062","περὶ","O"
"6063","τὰ","O"
"6064","πένθη","O"
"6065","πάθεσι","O"
"6066","καὶ","O"
"6067","ἁμαρτήμασιν","O"
"6068","ἐνεχομένους","O"
"6069",".","O"
"6070","ὁρῶν","O"
"6071","δὲ","O"
"6072","τὸ","O"
"6073","μὲν","O"
"6074","ἄστυ","O"
"6075","πιμπλάμενον","O"
"6076","ἀνθρώπων","O"
"6077","ἀεὶ","O"
"6078","συρρεόντων","O"
"6079","πανταχόθεν","O"
"6080","ἐπʼ","O"
"6081","ἀδείας","O"
"6082","εἰς","O"
"6083","τὴν","O"
"6084","Ἀττικήν","LOC"
"6085",",","O"
"6086","τὰ","O"
"6087","δὲ","O"
"6088","πλεῖστα","O"
"6089","τῆς","O"
"6090","χώρας","O"
"6091","ἀγεννῆ","O"
"6092","καὶ","O"
"6093","φαῦλα","O"
"6094",",","O"
"6095","τοὺς","O"
"6096","δὲ","O"
"6097","χρωμένους","O"
"6098","τῇ","O"
"6099","θαλάττῃ","O"
"6100","μηδὲν","O"
"6101","εἰωθότας","O"
"6102","εἰσάγειν","O"
"6103","τοῖς","O"
"6104","μηδὲν","O"
"6105","ἔχουσιν","O"
"6106","ἀντιδοῦναι","O"
"6107",",","O"
"6108","πρὸς","O"
"6109","τὰς","O"
"6110","τέχνας","O"
"6111","ἔτρεψε","O"
"6112","τοὺς","O"
"6113","πολίτας","O"
"6114",",","O"
"6115","καὶ","O"
"6116","νόμον","O"
"6117","ἔγραψεν","O"
"6118","υἱῷ","O"
"6119","τρέφειν","O"
"6120","τὸν","O"
"6121","πατέρα","O"
"6122","μὴ","O"
"6123","διδαξάμενον","O"
"6124","τέχνην","O"
"6125","ἐπάναγκες","O"
"6126","μὴ","O"
"6127","εἶναι","O"
"6128",".","O"
"6129","τῷ","O"
"6130","μὲν","O"
"6131","γὰρ","O"
"6132","Λυκούργῳ","PERSON"
"6133","καὶ","O"
"6134","πόλιν","O"
"6135","οἰκοῦντι","O"
"6136","καθαρὰν","O"
"6137","ὄχλου","O"
"6138","ξενικοῦ","O"
"6139","καὶ","O"
"6140","χώραν","O"
"6141","κεκτημένῳ","O"
"6142","πολλοῖσι","O"
"6143","πολλήν","O"
"6144",",","O"
"6145","δὶς","O"
"6146","τοσοῖσδε","O"
"6147","πλείονα","O"
"6148",",","O"
"6149","κατʼ","O"
"6150","Εὐριπίδην","PERSON"
"6151",",","O"
"6152","καὶ","O"
"6153","τὸ","O"
"6154","μέγιστον","O"
"6155",",","O"
"6156","εἱλωτικοῦ","NORP"
"6157","πλήθους","O"
"6158",",","O"
"6159","ὃ","O"
"6160","βέλτιον","O"
"6161","ἦν","O"
"6162","μὴ","O"
"6163","σχολάζειν","O"
"6164",",","O"
"6165","ἀλλὰ","O"
"6166","τριβόμενον","O"
"6167","ἀεὶ","O"
"6168","καὶ","O"
"6169","πονοῦν","O"
"6170","ταπεινοῦσθαι","O"
"6171",",","O"
"6172","περικεχυμένου","O"
"6173","τῇ","O"
"6174","Λακεδαίμονι","LOC"
"6175",",","O"
"6176","καλῶς","O"
"6177","εἶχεν","O"
"6178","ἀσχολιῶν","O"
"6179","ἐπιπόνων","O"
"6180","καὶ","O"
"6181","βαναύσων","O"
"6182","ἀπαλλάξαντα","O"
"6183","τοὺς","O"
"6184","πολίτας","O"
"6185","συνέχειν","O"
"6186","ἐν","O"
"6187","τοῖς","O"
"6188","ὅπλοις","O"
"6189",",","O"
"6190","μίαν","O"
"6191","τέχνην","O"
"6192","ταύτην","O"
"6193","ἐκμανθάνοντας","O"
"6194","καὶ","O"
"6195","ἀσκοῦντας","O"
"6196","·","O"
"6197","σόλων","PERSON"
"6198","δὲ","O"
"6199","τοῖς","O"
"6200","πράγμασι","O"
"6201","τοὺς","O"
"6202","νόμους","O"
"6203","μᾶλλον","O"
"6204","ἢ","O"
"6205","τὰ","O"
"6206","πράγματα","O"
"6207","τοῖς","O"
"6208","νόμοις","O"
"6209","προσαρμόζων","O"
"6210",",","O"
"6211","καὶ","O"
"6212","τῆς","O"
"6213","χώρας","O"
"6214","τὴν","O"
"6215","φύσιν","O"
"6216","ὁρῶν","O"
"6217","τοῖς","O"
"6218","γεωργοῦσι","O"
"6219","γλίσχρως","O"
"6220","διαρκοῦσαν","O"
"6221",",","O"
"6222","ἀργὸν","O"
"6223","δὲ","O"
"6224","καὶ","O"
"6225","σχολαστὴν","O"
"6226","ὄχλον","O"
"6227","οὐ","O"
"6228","δυναμένην","O"
"6229","τρέφειν","O"
"6230",",","O"
"6231","ταῖς","O"
"6232","τέχναις","O"
"6233","ἀξίωμα","O"
"6234","περιέθηκε","O"
"6235",",","O"
"6236","καὶ","O"
"6237","τὴν","O"
"6238","ἐξ","O"
"6239","Ἀρείου","LOC"
"6240","πάγου","LOC"
"6241","βουλὴν","O"
"6242","ἔταξεν","O"
"6243","ἐπισκοπεῖν","O"
"6244","ὅθεν","O"
"6245","ἕκαστος","O"
"6246","ἔχει","O"
"6247","τὰ","O"
"6248","ἐπιτήδεια","O"
"6249",",","O"
"6250","καὶ","O"
"6251","τοὺς","O"
"6252","ἀργοὺς","NORP"
"6253","κολάζειν","O"
"6254",".","O"
"6255","ἐκεῖνο","O"
"6256","δʼ","O"
"6257","ἤδη","O"
"6258","σφοδρότερον","O"
"6259",",","O"
"6260","τὸ","O"
"6261","μηδὲ","O"
"6262","τοῖς","O"
"6263","ἐξ","O"
"6264","ἑταίρας","O"
"6265","γενομένοις","O"
"6266","ἐπάναγκες","O"
"6267","εἶναι","O"
"6268","τοὺς","O"
"6269","πατέρας","O"
"6270","τρέφειν","O"
"6271",",","O"
"6272","ὡς","O"
"6273","Ἡρακλείδης","PERSON"
"6274","ἱστόρηκεν","O"
"6275","ὁ","O"
"6276","Ποντικός","NORP"
"6277",".","O"
"6278","ὁ","O"
"6279","γὰρ","O"
"6280","ἐν","O"
"6281","γάμῳ","O"
"6282","παρορῶν","O"
"6283","τὸ","O"
"6284","καλὸν","O"
"6285","οὐ","O"
"6286","τέκνων","O"
"6287","ἕνεκα","O"
"6288","δῆλός","O"
"6289","ἐστιν","O"
"6290",",","O"
"6291","ἀλλʼ","O"
"6292","ἡδονῆς","O"
"6293","ἀγόμενος","O"
"6294","γυναῖκα","O"
"6295",",","O"
"6296","τόν","O"
"6297","τε","O"
"6298","μισθὸν","O"
"6299","ἀπέχει","O"
"6300",",","O"
"6301","καὶ","O"
"6302","παρρησίαν","O"
"6303","αὑτῷ","O"
"6304","πρὸς","O"
"6305","τοὺς","O"
"6306","γενομένους","O"
"6307","οὐκ","O"
"6308","ἀπολέλοιπεν","O"
"6309",",","O"
"6310","οἷς","O"
"6311","αὐτὸ","O"
"6312","τὸ","O"
"6313","γενέσθαι","O"
"6314","πεποίηκεν","O"
"6315","ὄνειδος","O"
"6316",".","O"
"6317","ὅλως","O"
"6318","δὲ","O"
"6319","πλείστην","O"
"6320","ἔχειν","O"
"6321","ἀτοπίαν","O"
"6322","οἱ","O"
"6323","περὶ","O"
"6324","τῶν","O"
"6325","γυναικῶν","O"
"6326","νόμοι","O"
"6327","τῷ","O"
"6328","Σόλωνι","PERSON"
"6329","δοκοῦσι","O"
"6330",".","O"
"6331","μοιχὸν","O"
"6332","μὲν","O"
"6333","γὰρ","O"
"6334","ἀνελεῖν","O"
"6335","τῷ","O"
"6336","λαβόντι","O"
"6337","δέδωκεν","O"
"6338","·","O"
"6339","ἐὰν","O"
"6340","δʼ","O"
"6341","ἁρπάσῃ","O"
"6342","τις","O"
"6343","ἐλευθέραν","O"
"6344","γυναῖκα","O"
"6345","καὶ","O"
"6346","βιάσηται","O"
