"ID","TOKEN","LEMMA"
"5996","λύχνου","λύχνος"
"5997","προφαίνοντος","προφαίνω"
"5998",".","."
"5999","ἀμυχὰς","ἀμυχή"
"6000","δὲ","δέ"
"6001","κοπτομένων","κόπτω"
"6002","καὶ","καί"
"6003","τὸ","ὁ"
"6004","θρηνεῖν","θρηνέω"
"6005","πεποιημένα","ποιέω"
"6006","καὶ","καί"
"6007","τὸ","ὁ"
"6008","κωκύειν","κωκύω"
"6009","ἄλλον","ἄλλος"
"6010","ἐν","ἐν"
"6011","ταφαῖς","ταφή"
"6012","ἑτέρων","ἕτερος"
"6013","ἀφεῖλεν","ἀφαιρέω"
"6014",".","."
"6015","ἐναγίζειν","ἐναγίζω"
"6016","δὲ","δέ"
"6017","βοῦν","βοῦς"
"6018","οὐκ","οὐ"
"6019","εἴασεν","ἐάω"
"6020",",",","
"6021","οὐδὲ","οὐδέ"
"6022","συντιθέναι","συντίθημι"
"6023","πλέον","πολύς"
"6024","ἱματίων","ἱμάτιον"
"6025","τριῶν","τρεῖς"
"6026",",",","
"6027","οὐδʼ","οὐδέ"
"6028","ἐπʼ","ἐπί"
"6029","ἀλλότρια","ἀλλότριος"
"6030","μνήματα","μνῆμα"
"6031","βαδίζειν","βαδίζω"
"6032","χωρὶς","χωρίς"
"6033","ἐκκομιδῆς","ἐκκομιδή"
"6034",".","."
"6035","ὧν","ὅς"
"6036","τὰ","ὁ"
"6037","πλεῖστα","πολύς"
"6038","καὶ","καί"
"6039","τοῖς","ὁ"
"6040","ἡμετέροις","ἡμέτερος"
"6041","νόμοις","νόμος"
"6042","ἀπηγόρευται","ἀπαγορεύω"
"6043","·","·"
"6044","πρόσκειται","πρόσκειμαι"
"6045","δὲ","δέ"
"6046","τοῖς","ὁ"
"6047","ἡμετέροις","ἡμέτερος"
"6048","ζημιοῦσθαι","ζημιόω"
"6049","τοὺς","ὁ"
"6050","τὰ","ὁ"
"6051","τοιαῦτα","τοιοῦτος"
"6052","ποιοῦντας","ποιέω"
"6053","ὑπὸ","ὑπό"
"6054","τῶν","ὁ"
"6055","γυναικονόμων","γυναικονόμος"
"6056",",",","
"6057","ὡς","ὡς"
"6058","ἀνάνδροις","ἀνάνδρω"
"6059","καὶ","καί"
"6060","γυναικώδεσι","γυναικώδης"
"6061","τοῖς","ὁ"
"6062","περὶ","περί"
"6063","τὰ","ὁ"
"6064","πένθη","πένθος"
"6065","πάθεσι","πάθος"
"6066","καὶ","καί"
"6067","ἁμαρτήμασιν","ἁμάρτημα"
"6068","ἐνεχομένους","ἐνεχάο"
"6069",".","."
"6070","ὁρῶν","ὁράω"
"6071","δὲ","δέ"
"6072","τὸ","ὁ"
"6073","μὲν","μέν"
"6074","ἄστυ","ἄστυ"
"6075","πιμπλάμενον","πιμπλάω"
"6076","ἀνθρώπων","ἄνθρωπος"
"6077","ἀεὶ","ἀεί"
"6078","συρρεόντων","συρρέω"
"6079","πανταχόθεν","πανταχόθεν"
"6080","ἐπʼ","ἐπί"
"6081","ἀδείας","ἄδεια"
"6082","εἰς","εἰς"
"6083","τὴν","ὁ"
"6084","Ἀττικήν","Ἀττικός"
"6085",",",","
"6086","τὰ","ὁ"
"6087","δὲ","δέ"
"6088","πλεῖστα","πολύς"
"6089","τῆς","ὁ"
"6090","χώρας","χώρα"
"6091","ἀγεννῆ","ἀγεννής"
"6092","καὶ","καί"
"6093","φαῦλα","φαῦλος"
"6094",",",","
"6095","τοὺς","ὁ"
"6096","δὲ","δέ"
"6097","χρωμένους","χράω"
"6098","τῇ","ὁ"
"6099","θαλάττῃ","θάλασσα"
"6100","μηδὲν","μηδείς"
"6101","εἰωθότας","εἴωθα"
"6102","εἰσάγειν","εἰσάγω"
"6103","τοῖς","ὁ"
"6104","μηδὲν","μηδείς"
"6105","ἔχουσιν","ἔχω"
"6106","ἀντιδοῦναι","ἀντιδίδωμι"
"6107",",",","
"6108","πρὸς","πρός"
"6109","τὰς","ὁ"
"6110","τέχνας","τέχνη"
"6111","ἔτρεψε","τρέπω"
"6112","τοὺς","ὁ"
"6113","πολίτας","πολίτης"
"6114",",",","
"6115","καὶ","καί"
"6116","νόμον","νόμος"
"6117","ἔγραψεν","γράφω"
"6118","υἱῷ","υἱός"
"6119","τρέφειν","τρέφω"
"6120","τὸν","ὁ"
"6121","πατέρα","πατήρ"
"6122","μὴ","μή"
"6123","διδαξάμενον","διδάσκω"
"6124","τέχνην","τέχνη"
"6125","ἐπάναγκες","ἐπανάγκης"
"6126","μὴ","μή"
"6127","εἶναι","εἰμί"
"6128",".","."
"6129","τῷ","ὁ"
"6130","μὲν","μέν"
"6131","γὰρ","γάρ"
"6132","Λυκούργῳ","Λυκοῦργος"
"6133","καὶ","καί"
"6134","πόλιν","πόλις"
"6135","οἰκοῦντι","οἰκέω"
"6136","καθαρὰν","καθαρός"
"6137","ὄχλου","ὄχλος"
"6138","ξενικοῦ","ξενικός"
"6139","καὶ","καί"
"6140","χώραν","χώρα"
"6141","κεκτημένῳ","κτάομαι"
"6142","πολλοῖσι","πολύς"
"6143","πολλήν","πολύς"
"6144",",",","
"6145","δὶς","δίς"
"6146","τοσοῖσδε","τοσόσδε"
"6147","πλείονα","πολύς"
"6148",",",","
"6149","κατʼ","κατά"
"6150","Εὐριπίδην","Εὐριπίδης"
"6151",",",","
"6152","καὶ","καί"
"6153","τὸ","ὁ"
"6154","μέγιστον","μέγας"
"6155",",",","
"6156","εἱλωτικοῦ","Εἱλωτικός"
"6157","πλήθους","πλῆθος"
"6158",",",","
"6159","ὃ","ὁ"
"6160","βέλτιον","βελτίων"
"6161","ἦν","εἰμί"
"6162","μὴ","μή"
"6163","σχολάζειν","σχολάζω"
"6164",",",","
"6165","ἀλλὰ","ἀλλά"
"6166","τριβόμενον","τρίβω"
"6167","ἀεὶ","ἀεί"
"6168","καὶ","καί"
"6169","πονοῦν","πονέω"
"6170","ταπεινοῦσθαι","ταπεινόω"
"6171",",",","
"6172","περικεχυμένου","περιχέω"
"6173","τῇ","ὁ"
"6174","Λακεδαίμονι","Λακεδαίμων"
"6175",",",","
"6176","καλῶς","καλῶς"
"6177","εἶχεν","ἔχω"
"6178","ἀσχολιῶν","ἀσχολία"
"6179","ἐπιπόνων","ἐπίπονος"
"6180","καὶ","καί"
"6181","βαναύσων","βάναυσος"
"6182","ἀπαλλάξαντα","ἀπαλλάσσω"
"6183","τοὺς","ὁ"
"6184","πολίτας","πολίτης"
"6185","συνέχειν","συνέχω"
"6186","ἐν","ἐν"
"6187","τοῖς","ὁ"
"6188","ὅπλοις","ὅπλον"
"6189",",",","
"6190","μίαν","εἷς"
"6191","τέχνην","τέχνη"
"6192","ταύτην","οὗτος"
"6193","ἐκμανθάνοντας","ἐκμανθάνω"
"6194","καὶ","καί"
"6195","ἀσκοῦντας","ἀσκέω"
"6196","·","·"
"6197","σόλων","σόλος"
"6198","δὲ","δέ"
"6199","τοῖς","ὁ"
"6200","πράγμασι","πρᾶγμα"
"6201","τοὺς","ὁ"
"6202","νόμους","νόμος"
"6203","μᾶλλον","μᾶλλον"
"6204","ἢ","ἤ"
"6205","τὰ","ὁ"
"6206","πράγματα","πρᾶγμα"
"6207","τοῖς","ὁ"
"6208","νόμοις","νόμος"
"6209","προσαρμόζων","προσαρμόζω"
"6210",",",","
"6211","καὶ","καί"
"6212","τῆς","ὁ"
"6213","χώρας","χώρα"
"6214","τὴν","ὁ"
"6215","φύσιν","φύσις"
"6216","ὁρῶν","ὁράω"
"6217","τοῖς","ὁ"
"6218","γεωργοῦσι","γεωργέω"
"6219","γλίσχρως","γλίσχρος"
"6220","διαρκοῦσαν","διαρκέω"
"6221",",",","
"6222","ἀργὸν","ἀργός"
"6223","δὲ","δέ"
"6224","καὶ","καί"
"6225","σχολαστὴν","σχολαστής"
"6226","ὄχλον","ὄχλος"
"6227","οὐ","οὐ"
"6228","δυναμένην","δύναμαι"
"6229","τρέφειν","τρέφω"
"6230",",",","
"6231","ταῖς","ὁ"
"6232","τέχναις","τέχνη"
"6233","ἀξίωμα","ἀξίωμα"
"6234","περιέθηκε","περιτίθημι"
"6235",",",","
"6236","καὶ","καί"
"6237","τὴν","ὁ"
"6238","ἐξ","ἐκ"
"6239","Ἀρείου","Ἄρειας"
"6240","πάγου","πάγος"
"6241","βουλὴν","βουλή"
"6242","ἔταξεν","τάσσω"
"6243","ἐπισκοπεῖν","ἐπισκοπέω"
"6244","ὅθεν","ὅθεν"
"6245","ἕκαστος","ἕκαστος"
"6246","ἔχει","ἔχω"
"6247","τὰ","ὁ"
"6248","ἐπιτήδεια","ἐπιτήδειος"
"6249",",",","
"6250","καὶ","καί"
"6251","τοὺς","ὁ"
"6252","ἀργοὺς","ἀργός"
"6253","κολάζειν","κολάζω"
"6254",".","."
"6255","ἐκεῖνο","ἐκεῖνος"
"6256","δʼ","δέ"
"6257","ἤδη","ἤδη"
"6258","σφοδρότερον","σφοδρός"
"6259",",",","
"6260","τὸ","ὁ"
"6261","μηδὲ","μηδέ"
"6262","τοῖς","ὁ"
"6263","ἐξ","ἐκ"
"6264","ἑταίρας","ἑταίρα"
"6265","γενομένοις","γίγνομαι"
"6266","ἐπάναγκες","ἐπανάγκης"
"6267","εἶναι","εἰμί"
"6268","τοὺς","ὁ"
"6269","πατέρας","πατήρ"
"6270","τρέφειν","τρέφω"
"6271",",",","
"6272","ὡς","ὡς"
"6273","Ἡρακλείδης","Ἡρακλείδης"
"6274","ἱστόρηκεν","ἱστορέω"
"6275","ὁ","ὁ"
"6276","Ποντικός","Ποντικός"
"6277",".","."
"6278","ὁ","ὁ"
"6279","γὰρ","γάρ"
"6280","ἐν","ἐν"
"6281","γάμῳ","γάμος"
"6282","παρορῶν","παρορέω"
"6283","τὸ","ὁ"
"6284","καλὸν","καλός"
"6285","οὐ","οὐ"
"6286","τέκνων","τέκνον"
"6287","ἕνεκα","ἕνεκα"
"6288","δῆλός","δῆλος"
"6289","ἐστιν","εἰμί"
"6290",",",","
"6291","ἀλλʼ","ἀλλά"
"6292","ἡδονῆς","ἡδονή"
"6293","ἀγόμενος","ἄγω"
"6294","γυναῖκα","γυνή"
"6295",",",","
"6296","τόν","ὁ"
"6297","τε","τε"
"6298","μισθὸν","μισθός"
"6299","ἀπέχει","ἀπέχω"
"6300",",",","
"6301","καὶ","καί"
"6302","παρρησίαν","παρρησία"
"6303","αὑτῷ","ἑαυτοῦ"
"6304","πρὸς","πρός"
"6305","τοὺς","ὁ"
"6306","γενομένους","γίγνομαι"
"6307","οὐκ","οὐ"
"6308","ἀπολέλοιπεν","ἀπολείπω"
"6309",",",","
"6310","οἷς","ὅς"
"6311","αὐτὸ","αὐτός"
"6312","τὸ","ὁ"
"6313","γενέσθαι","γίγνομαι"
"6314","πεποίηκεν","ποιέω"
"6315","ὄνειδος","ὄνειδος"
"6316",".","."
"6317","ὅλως","ὅλως"
"6318","δὲ","δέ"
"6319","πλείστην","πολύς"
"6320","ἔχειν","ἔχω"
"6321","ἀτοπίαν","ἀτοπία"
"6322","οἱ","ὁ"
"6323","περὶ","περί"
"6324","τῶν","ὁ"
"6325","γυναικῶν","γυνή"
"6326","νόμοι","νόμος"
"6327","τῷ","ὁ"
"6328","Σόλωνι","Σόλων"
"6329","δοκοῦσι","δοκέω"
"6330",".","."
"6331","μοιχὸν","μοιχός"
"6332","μὲν","μέν"
"6333","γὰρ","γάρ"
"6334","ἀνελεῖν","ἀναιρέω"
"6335","τῷ","ὁ"
"6336","λαβόντι","λαμβάνω"
"6337","δέδωκεν","δίδωμι"
"6338","·","·"
"6339","ἐὰν","ἐάν"
"6340","δʼ","δέ"
"6341","ἁρπάσῃ","ἁρπάζω"
"6342","τις","τίς"
"6343","ἐλευθέραν","ἐλεύθερος"
"6344","γυναῖκα","γυνή"
"6345","καὶ","καί"
"6346","βιάσηται","βιάζω"
"6347",",",","
"6348","ζημίαν","ζημία"
"6349","ἑκατὸν","ἑκατόν"
"6350","δραχμὰς","δραχμή"
"6351","ἔταξε","τάσσω"
"6352","·","·"
"6353","κἂν","ἐάν"
"6354","προαγωγεύῃ","προαγωγεύω"
"6355",",",","
"6356","δραχμὰς","δραχμή"
"6357","εἴκοσι","εἴκοσι"
"6358",",",","
"6359","πλὴν","πλήν"
"6360","ὅσαι","ὅσος"
"6361","πεφασμένως","φαίνω"
"6362","πωλοῦνται","πωλέω"
"6363",",",","
"6364","λέγων","λέγω"
"6365","δὴ","δή"
"6366","τὰς","ὁ"
"6367","ἑταίρας","ἑταίρα"
"6368",".","."
"6369","αὗται","οὗτος"
"6370","γὰρ","γάρ"
"6371","ἐμφανῶς","ἐμφανής"
"6372","φοιτῶσι","φοιτάω"
"6373","πρὸς","πρός"
"6374","τοὺς","ὁ"
"6375","διδόντας","δίδωμι"
"6376",".","."
"6377","ἔτι","ἔτι"
"6378","δʼ","δέ"
"6379","οὔτε","οὔτε"
"6380","θυγατέρας","θυγάτηρ"
"6381","πωλεῖν","πωλέω"
"6382","οὔτʼ","οὔτε"
"6383","ἀδελφὰς","ἀδελφή"
"6384","δίδωσι","δίδωμι"
"6385",",",","
"6386","πλὴν","πλήν"
"6387","ἂν","ἄν"
"6388","μὴ","μή"
"6389","λάβῃ","λαμβάνω"
"6390","παρθένον","παρθένος"
"6391","ἀνδρὶ","ἀνήρ"
"6392","συγγεγενημένην","συγγίγνομαι"
"6393",".","."
"6394","τὸ","ὁ"
"6395","δʼ","δέ"
"6396","αὐτὸ","αὐτός"
"6397","πρᾶγμα","πρᾶγμα"
"6398","ποτὲ","ποτε"
"6399","μὲν","μέν"
"6400","πικρῶς","πικρῶς"
"6401","καὶ","καί"
"6402","ἀπαραιτήτως","ἀπαραίτητος"
"6403","κολάζειν","κολάζω"
"6404",",",","
"6405","ποτὲ","ποτε"
"6406","δʼ","δέ"
"6407","εὐκόλως","εὔκολος"
"6408","καὶ","καί"
"6409","παίζοντα","παίζω"
"6410",",",","
"6411","πρόστιμον","πρόστιμος"
"6412","ζημίαν","ζημία"
"6413","τὴν","ὁ"
"6414","τυχοῦσαν","τυγχάνω"
"6415","ὁρίζοντα","ὁρίζω"
"6416",",",","
"6417","ἄλογόν","ἄλογος"
"6418","ἐστι","εἰμί"
"6419","·","·"
"6420","πλὴν","πλήν"
"6421","εἰ","εἰ"
"6422","μὴ","μή"
"6423","σπανίζοντος","σπανίζω"
"6424","τότε","τότε"
"6425","τοῦ","ὁ"
"6426","νομίσματος","νόμισμα"
"6427","ἐν","ἐν"
"6428","τῇ","ὁ"
"6429","πόλει","πόλις"
"6430","μεγάλας","μέγας"
"6431","ἐποίει","ποιέω"
"6432","τὰς","ὁ"
"6433","ἀργυρικὰς","ἀργυρικός"
"6434","ζημίας","ζημία"
"6435","τὸ","ὁ"
"6436","δυσπόριστον","δυσπόριστος"
"6437",".","."
"6438","εἰς","εἰς"
"6439","μέν","μέν"
"6440","γε","γε"
"6441","τὰ","ὁ"
"6442","τιμήματα","τίμημα"
"6443","τῶν","ὁ"
"6444","θυσιῶν","θυσία"
"6445","λογίζεται","λογίζω"
"6446","πρόβατον","πρόβατον"
"6447","καὶ","καί"
"6448","δραχμὴν","δραχμή"
"6449","ἀντὶ","ἀντί"
"6450","μεδίμνου","μέδιμνος"
"6451","·","·"
"6452","τῷ","ὁ"
"6453","δʼ","δέ"
"6454","Ἴσθμια","Ἴσθμια"
"6455","νικήσαντι","νικάω"
"6456","δραχμὰς","δραχμή"
"6457","ἔταξεν","τάσσω"
"6458","ἑκατὸν","ἑκατόν"
"6459","δίδοσθαι","δίδωμι"
"6460",",",","
"6461","τῷ","ὁ"
"6462","δʼ","δέ"
"6463","Ὀλύμπια","Ὀλύμπιος"
"6464","πεντακοσίας","πεντακόσιοι"
"6465","·","·"
"6466","λύκον","λύκος"
"6467","δὲ","δέ"
"6468","τῷ","ὁ"
"6469","κομίσαντι","κομίζω"
"6470","πέντε","πέντε"
"6471","δραχμὰς","δραχμή"
"6472","ἔδωκε","δίδωμι"
"6473",",",","
"6474","λυκιδέα","λυκιδής"
"6475","δὲ","δέ"
"6476","μίαν","εἷς"
"6477",",",","
"6478","ὧν","ὅς"
"6479","φησιν","φημί"
"6480","ὁ","ὁ"
"6481","Φαληρεὺς","Φαληρεύς"
"6482","Δημήτριος","Δημήτριος"
"6483","τὸ","ὁ"
"6484","μὲν","μέν"
"6485","βοὸς","βοῦς"
"6486","εἶναι","εἰμί"
"6487",",",","
"6488","τὸ","ὁ"
"6489","δὲ","δέ"
"6490","προβάτου","πρόβατον"
"6491","τιμήν","τιμή"
"6492",".","."
"6493","ἃς","ὅς"
"6494","γὰρ","γάρ"
"6495","ἐν","ἐν"
"6496","τῷ","ὁ"
"6497","ἑκκαιδεκάτῳ","ἑκκαιδέκατος"
"6498","τῶν","ὁ"
"6499","ἀξόνων","ἄξων"
"6500","ὁρίζει","ὁρίζω"
"6501","τιμὰς","τιμή"
"6502","τῶν","ὁ"
"6503","ἐκκρίτων","ἐκκρίτων"
"6504","ἱερείων","ἱερεῖον"
"6505",",",","
"6506","εἰκὸς","ἔοικα"
"6507","μὲν","μέν"
"6508","εἶναι","εἰμί"
"6509","πολλαπλασίας","πολλαπλασία"
"6510",",",","
"6511","ἄλλως","ἄλλως"
"6512","δὲ","δέ"
"6513","κἀκεῖναι","ἐκεῖνος"
"6514","πρὸς","πρός"
"6515","τὰς","ὁ"
"6516","νῦν","νῦν"
"6517","εὐτελεῖς","εὐτελής"
"6518","εἰσιν","εἰμί"
"6519",".","."
"6520","ἀρχαῖον","ἀρχαῖος"
"6521","δὲ","δέ"
"6522","τοῖς","ὁ"
"6523","Ἀθηναίοις","Ἀθήναιος"
"6524","τὸ","ὁ"
"6525","πολεμεῖν","πολεμέω"
"6526","τοῖς","ὁ"
"6527","λύκοις","λύκος"
"6528",",",","
"6529","βελτίονα","βελτίων"
"6530","νέμειν","νέμω"
"6531","ἢ","ἤ"
"6532","γεωργεῖν","γεωργέω"
"6533","χώραν","χώρα"
"6534","ἔχουσι","ἔχω"
"6535",".","."
"6536","καὶ","καί"
"6537","τὰς","ὁ"
"6538","φυλὰς","φυλή"
