"ID","TOKEN","IS_STOP"
"5448","καὶ","TRUE"
"5449","ὑγρότατον","FALSE"
"5450","ἔχειν","FALSE"
"5451","τῶν","TRUE"
"5452","ζῴων","FALSE"
"5453","ὡς","TRUE"
"5454","κατὰ","TRUE"
"5455","μέγεθος","FALSE"
"5456","·","FALSE"
"5457","διὰ","TRUE"
"5458","γὰρ","TRUE"
"5459","τοῦτο","TRUE"
"5460","καὶ","TRUE"
"5461","μόνον","FALSE"
"5462","ὡς","TRUE"
"5463","εἰπεῖν","FALSE"
"5464","αἰσθάνεται","FALSE"
"5465","τῶν","TRUE"
"5466","ζῴων","FALSE"
"5467","ἄνθρωπος","FALSE"
"5468","καὶ","TRUE"
"5469","χαίρει","FALSE"
"5470","ταῖς","TRUE"
"5471","τῶν","TRUE"
"5472","ἀνθῶν","FALSE"
"5473","καὶ","TRUE"
"5474","ταῖς","TRUE"
"5475","τῶν","TRUE"
"5476","τοιούτων","TRUE"
"5477","ὀσμαῖς","FALSE"
"5478","·","FALSE"
"5479","σύμμετρος","FALSE"
"5480","γὰρ","TRUE"
"5481","αὐτῶν","TRUE"
"5482","ἡ","TRUE"
"5483","θερμότης","FALSE"
"5484","καὶ","TRUE"
"5485","ἡ","TRUE"
"5486","κίνησις","FALSE"
"5487","πρὸς","TRUE"
"5488","τὴν","TRUE"
"5489","ὑπερβολὴν","FALSE"
"5490","τῆς","TRUE"
"5491","ἐν","TRUE"
"5492","τῷ","TRUE"
"5493","τόπῳ","FALSE"
"5494","ὑγρότητος","FALSE"
"5495","καὶ","TRUE"
"5496","ψυχρότητός","FALSE"
"5497","ἐστιν","TRUE"
"5498",".","FALSE"
"5499","Τοῖς","TRUE"
"5500","δ","FALSE"
"5501","ἄλλοις","TRUE"
"5502","ὅσα","FALSE"
"5503","πλεύμονα","FALSE"
"5504","ἔχει","FALSE"
"5505","διὰ","TRUE"
"5506","τὸ","TRUE"
"5507","ἀναπνεῖν","FALSE"
"5508","τοῦ","TRUE"
"5509","ἑτέρου","FALSE"
"5510","γένους","FALSE"
"5511","τῆς","TRUE"
"5512","ὀσμῆς","FALSE"
"5513","τὴν","TRUE"
"5514","αἴσθησιν","FALSE"
"5515","ἀποδέδωκεν","FALSE"
"5516","ἡ","TRUE"
"5517","φύσις","FALSE"
"5518",",","FALSE"
"5519","ὅπως","FALSE"
"5520","μὴ","TRUE"
"5521","δύο","FALSE"
"5522","αἰσθητήρια","FALSE"
"5523","ποιῇ","FALSE"
"5524","·","FALSE"
"5525","ἀπόχρη","FALSE"
"5526","γάρ","TRUE"
"5527",",","FALSE"
"5528","ἐπείπερ","FALSE"
"5529","καὶ","TRUE"
"5530","ὣς","TRUE"
"5531","ἀναπνέουσιν","FALSE"
"5532",",","FALSE"
"5533","ὥσπερ","FALSE"
"5534","τοῖς","TRUE"
"5535","ἀνθρώποις","FALSE"
"5536","ἀμφοτέρων","FALSE"
"5537","τῶν","TRUE"
"5538","ὀσφραντῶν","FALSE"
"5539",",","FALSE"
"5540","τούτοις","TRUE"
"5541","τῶν","TRUE"
"5542","ἑτέρων","FALSE"
"5543","μόνων","FALSE"
"5544","ὑπάρχουσα","FALSE"
"5545","ἡ","TRUE"
"5546","αἴσθησις","FALSE"
"5547",".","FALSE"
"5548","Τὰ","TRUE"
"5549","δὲ","TRUE"
"5550","μὴ","TRUE"
"5551","ἀναπνέοντα","FALSE"
"5552","ὅτι","TRUE"
"5553","μὲν","TRUE"
"5554","ἔχει","FALSE"
"5555","αἴσθησιν","FALSE"
"5556","τοῦ","TRUE"
"5557","ὀσφραντοῦ","FALSE"
"5558",",","FALSE"
"5559","φανερόν","FALSE"
"5560","·","FALSE"
"5561","καὶ","TRUE"
"5562","γὰρ","TRUE"
"5563","ἰχθύες","FALSE"
"5564","καὶ","TRUE"
"5565","τὸ","TRUE"
"5566","τῶν","TRUE"
"5567","ἐντόμων","FALSE"
"5568","γένος","FALSE"
"5569","πᾶν","FALSE"
"5570","ἀκριβῶς","FALSE"
"5571","καὶ","TRUE"
"5572","πόρρωθεν","FALSE"
"5573","αἰσθάνεται","FALSE"
"5574",",","FALSE"
"5575","διὰ","TRUE"
"5576","τὸ","TRUE"
"5577","θρεπτικὸν","FALSE"
"5578","εἶδος","FALSE"
"5579","τῆς","TRUE"
"5580","ὀσμῆς","FALSE"
"5581",",","FALSE"
"5582","ἀπέχοντα","FALSE"
"5583","πολὺ","FALSE"
"5584","τῆς","TRUE"
"5585","οἰκείας","FALSE"
"5586","τροφῆς","FALSE"
"5587",",","FALSE"
"5588","οἷον","FALSE"
"5589","αἵ","TRUE"
"5590","τε","TRUE"
"5591","μέλιτται","FALSE"
"5592","ποιοῦσι","FALSE"
"5593","πρὸς","TRUE"
"5594","τὸ","TRUE"
"5595","μέλι","FALSE"
"5596","καὶ","TRUE"
"5597","τὸ","TRUE"
"5598","τῶν","TRUE"
"5599","μικρῶν","FALSE"
"5600","μυρμήκων","FALSE"
"5601","γένος","FALSE"
"5602",",","FALSE"
"5603","οὓς","TRUE"
"5604","καλοῦσί","FALSE"
"5605","τινες","TRUE"
"5606","κνίπας","FALSE"
"5607",",","FALSE"
"5608","καὶ","TRUE"
"5609","τῶν","TRUE"
"5610","θαλαττίων","FALSE"
"5611","αἱ","TRUE"
"5612","πορφύραι","FALSE"
"5613",",","FALSE"
"5614","καὶ","TRUE"
"5615","πολλὰ","FALSE"
"5616","τῶν","TRUE"
"5617","ἄλλων","TRUE"
"5618","τῶν","TRUE"
"5619","τοιούτων","TRUE"
"5620","ζῴων","FALSE"
"5621","ὀξέως","FALSE"
"5622","αἰσθάνεται","FALSE"
"5623","τῆς","TRUE"
"5624","τροφῆς","FALSE"
"5625","διὰ","TRUE"
"5626","τὴν","TRUE"
"5627","ὀσμήν","FALSE"
"5628",".","FALSE"
"5629","Ὅτῳ","TRUE"
"5630","δὲ","TRUE"
"5631","αἰσθάνεται","FALSE"
"5632",",","FALSE"
"5633","οὐχ","TRUE"
"5634","ὁμοίως","FALSE"
"5635","φανερόν","FALSE"
"5636",".","FALSE"
"5637","Διὸ","FALSE"
"5638","κἂν","TRUE"
"5639","ἀπορήσειέ","FALSE"
"5640","τις","TRUE"
"5641","τίνι","TRUE"
"5642","αἰσθάνονται","FALSE"
"5643","τῆς","TRUE"
"5644","ὀσμῆς","FALSE"
"5645",",","FALSE"
"5646","εἴπερ","FALSE"
"5647","ἀναπνέουσι","FALSE"
"5648","μὲν","TRUE"
"5649","γίνεται","FALSE"
"5650","τὸ","TRUE"
"5651","ὀσμᾶσθαι","FALSE"
"5652","μοναχῶς","FALSE"
"5653","·","FALSE"
"5654","τοῦτο","TRUE"
"5655","γὰρ","TRUE"
"5656","φαίνεται","FALSE"
"5657","ἐπὶ","TRUE"
"5658","τῶν","TRUE"
"5659","ἀναπνεόντων","FALSE"
"5660","συμβαῖνον","FALSE"
"5661","πάντων","FALSE"
"5662",",","FALSE"
"5663","ἐκείνων","FALSE"
"5664","δ","FALSE"
"5665","οὐθὲν","FALSE"
"5666","ἀναπνεῖ","FALSE"
"5667","αἰσθάνεται","FALSE"
"5668","μέντοι","FALSE"
"5669",",","FALSE"
"5670","εἰ","TRUE"
"5671","μή","TRUE"
"5672","τις","TRUE"
"5673","παρὰ","TRUE"
"5674","τὰς","TRUE"
"5675","πέντε","FALSE"
"5676","αἰσθήσεις","FALSE"
"5677","ἑτέρα","FALSE"
"5678",".","FALSE"
"5679","Τοῦτο","TRUE"
"5680","δ","FALSE"
"5681","ἀδύνατον","FALSE"
"5682","·","FALSE"
"5683","τοῦ","TRUE"
"5684","γὰρ","TRUE"
"5685","ὀσφραντοῦ","FALSE"
"5686","ὄσφρησις","FALSE"
"5687",",","FALSE"
"5688","ἐκεῖνα","FALSE"
"5689","δὲ","TRUE"
"5690","τούτου","TRUE"
"5691","αἰσθάνονται","FALSE"
"5692",",","FALSE"
"5693","ἀλλ","FALSE"
"5694","οὐ","TRUE"
"5695","τὸν","TRUE"
"5696","αὐτὸν","TRUE"
"5697","ἴσως","FALSE"
"5698","τρόπον","FALSE"
"5699",",","FALSE"
"5700","ἀλλὰ","TRUE"
"5701","τοῖς","TRUE"
"5702","μὲν","TRUE"
"5703","ἀναπνέουσι","FALSE"
"5704","τὸ","TRUE"
"5705","πνεῦμα","FALSE"
"5706","ἀφαιρεῖ","FALSE"
"5707","τὸ","TRUE"
"5708","ἐπικείμενον","FALSE"
"5709","ὥσπερ","FALSE"
"5710","πῶμά","FALSE"
"5711","τι","TRUE"
"5712","διὸ","FALSE"
"5713","οὐκ","TRUE"
"5714","αἰσθάνεται","FALSE"
"5715","μὴ","TRUE"
"5716","ἀναπνέοντα","FALSE"
"5717",",","FALSE"
"5718","τοῖς","TRUE"
"5719","δὲ","TRUE"
"5720","μὴ","TRUE"
"5721","ἀναπνέουσιν","FALSE"
"5722","ἀφῄρηται","FALSE"
"5723","τοῦτο","TRUE"
"5724",",","FALSE"
"5725","καθάπερ","FALSE"
"5726","ἐπὶ","TRUE"
"5727","τῶν","TRUE"
"5728","ὀφθαλμῶν","FALSE"
"5729","τὰ","TRUE"
"5730","μὲν","TRUE"
"5731","ἔχει","FALSE"
"5732","βλέφαρα","FALSE"
"5733","τῶν","TRUE"
"5734","ζῴων","FALSE"
"5735",",","FALSE"
"5736","ὧν","TRUE"
"5737","μὴ","TRUE"
"5738","ἀνακαλυφθέντων","FALSE"
"5739","οὐ","TRUE"
"5740","δύναται","FALSE"
"5741","ὁρᾶν","FALSE"
"5742",",","FALSE"
"5743","τὰ","TRUE"
"5744","δὲ","TRUE"
"5745","σκληρόφθαλμα","FALSE"
"5746","οὐκ","TRUE"
"5747","ἔχει","FALSE"
"5748",",","FALSE"
"5749","διόπερ","FALSE"
"5750","οὐ","TRUE"
"5751","προσδεῖται","FALSE"
"5752","οὐδενὸς","TRUE"
"5753","τοῦ","TRUE"
"5754","ἀνακαλύψοντος","FALSE"
"5755",",","FALSE"
"5756","ἀλλ","FALSE"
"5757","ὁρᾷ","FALSE"
"5758","ἐκ","TRUE"
"5759","τοῦ","TRUE"
"5760","δυνατοῦ","FALSE"
"5761","ὁρᾶν","FALSE"
"5762","αὐτῷ","TRUE"
"5763","εὐθύς","FALSE"
"5764",".","FALSE"
"5765","Ὁμοίως","FALSE"
"5766","δὲ","TRUE"
"5767","καὶ","TRUE"
"5768","τῶν","TRUE"
"5769","ἄλλων","TRUE"
"5770","ζῴων","FALSE"
"5771","ὁτιοῦν","FALSE"
"5772","οὐδὲν","TRUE"
"5773","δυσχεραίνει","FALSE"
"5774","τῶν","TRUE"
"5775","καθ","FALSE"
"5776","αὑτὰ","FALSE"
"5777","δυσωδῶν","FALSE"
"5778","τὴν","TRUE"
"5779","ὀσμήν","FALSE"
"5780",",","FALSE"
"5781","ἂν","TRUE"
"5782","μή","TRUE"
"5783","τι","TRUE"
"5784","τύχῃ","FALSE"
"5785","φθαρτικὸν","FALSE"
"5786","ὄν","FALSE"
"5787",".","FALSE"
"5788","Ὑπὸ","TRUE"
"5789","τούτων","TRUE"
"5790","δ","FALSE"
"5791","ὁμοίως","FALSE"
"5792","φθείρεται","FALSE"
"5793","καθάπερ","FALSE"
"5794","καὶ","TRUE"
"5795","οἱ","TRUE"
"5796","ἄνθρωποι","FALSE"
"5797","ὑπὸ","TRUE"
"5798","τῆς","TRUE"
"5799","τῶν","TRUE"
"5800","ἀνθράκων","FALSE"
"5801","ἀτμίδος","FALSE"
"5802","καρηβαροῦσι","FALSE"
"5803","καὶ","TRUE"
"5804","φθείρονται","FALSE"
"5805","πολλάκις","FALSE"
"5806","·","FALSE"
"5807","οὕτως","TRUE"
"5808","ὑπὸ","TRUE"
"5809","τῆς","TRUE"
"5810","τοῦ","TRUE"
"5811","θείου","FALSE"
"5812","δυνάμεως","FALSE"
"5813","καὶ","TRUE"
"5814","τῶν","TRUE"
"5815","ἀσφαλτωδῶν","FALSE"
"5816","φθείρεται","FALSE"
"5817","τἆ","FALSE"
"5818","λλα","FALSE"
"5819","ζῷα","FALSE"
"5820",",","FALSE"
"5821","καὶ","TRUE"
"5822","φεύγει","FALSE"
"5823","διὰ","TRUE"
"5824","τὸ","TRUE"
"5825","πάθος","FALSE"
"5826",".","FALSE"
"5827","Αὐτῆς","TRUE"
"5828","δὲ","TRUE"
"5829","καθ","FALSE"
"5830","αὑτὴν","TRUE"
"5831","τῆς","TRUE"
"5832","δυσωδίας","FALSE"
"5833","οὐδὲν","TRUE"
"5834","φροντίζουσιν","FALSE"
"5835",",","FALSE"
"5836","καίτοι","FALSE"
"5837","πολλὰ","FALSE"
"5838","τῶν","TRUE"
"5839","φυομένων","FALSE"
"5840","δυσώδεις","FALSE"
"5841","ἔχει","FALSE"
"5842","τὰς","TRUE"
"5843","ὀσμάς","FALSE"
"5844",",","FALSE"
"5845","ἐὰν","TRUE"
"5846","μή","TRUE"
"5847","τι","TRUE"
"5848","συμβάλληται","FALSE"
"5849","πρὸς","TRUE"
"5850","τὴν","TRUE"
"5851","γεῦσιν","FALSE"
"5852","ἢ","TRUE"
"5853","τὴν","TRUE"
"5854","ἐδωδὴν","FALSE"
"5855","αὐτοῖς","TRUE"
"5856",".","FALSE"
"5857","Ἔοικε","FALSE"
"5858","δ","FALSE"
"5859","ἡ","TRUE"
"5860","αἴσθησις","FALSE"
"5861","ἡ","TRUE"
"5862","τοῦ","TRUE"
"5863","ὀσφραίνεσθαι","FALSE"
"5864","περιττῶν","FALSE"
"5865","οὐσῶν","FALSE"
"5866","τῶν","TRUE"
"5867","αἰσθήσεων","FALSE"
"5868","καὶ","TRUE"
"5869","τοῦ","TRUE"
"5870","ἀριθμοῦ","FALSE"
"5871","ἔχοντος","FALSE"
"5872","μέσον","FALSE"
"5873","τοῦ","TRUE"
"5874","περιττοῦ","FALSE"
"5875","καὶ","TRUE"
"5876","αὐτὴ","TRUE"
"5877","μέση","FALSE"
"5878","εἶναι","TRUE"
"5879","τῶν","TRUE"
"5880","τε","TRUE"
"5881","ἁπτικῶν","FALSE"
"5882",",","FALSE"
"5883","οἷον","FALSE"
"5884","ἁφῆς","FALSE"
"5885","καὶ","TRUE"
"5886","γεύσεως","FALSE"
"5887","καὶ","TRUE"
"5888","τῶν","TRUE"
"5889","δι","FALSE"
"5890","ἄλλου","TRUE"
"5891","αἰσθητικῶν","FALSE"
"5892",",","FALSE"
"5893","οἷον","FALSE"
"5894","ὄψεως","FALSE"
"5895","καὶ","TRUE"
"5896","ἀκοῆς","FALSE"
"5897",".","FALSE"
"5898","Διὸ","FALSE"
"5899","καὶ","TRUE"
"5900","τὸ","TRUE"
"5901","ὀσφραντὸν","FALSE"
"5902","τῶν","TRUE"
"5903","θρεπτικῶν","FALSE"
"5904","ἐστὶ","TRUE"
"5905","πάθος","FALSE"
"5906","τι","TRUE"
"5907","ταῦτα","TRUE"
"5908","δ","FALSE"
"5909","ἐν","TRUE"
"5910","τῷ","TRUE"
"5911","ἁπτῷ","FALSE"
"5912","γένει","FALSE"
"5913",",","FALSE"
"5914","καὶ","TRUE"
"5915","τοῦ","TRUE"
"5916","ἀκουστοῦ","FALSE"
"5917","δὲ","TRUE"
"5918","καὶ","TRUE"
"5919","τοῦ","TRUE"
"5920","ὁρατοῦ","FALSE"
"5921",",","FALSE"
"5922","διὸ","FALSE"
"5923","καὶ","TRUE"
"5924","ἐν","TRUE"
"5925","ἀέρι","FALSE"
"5926","καὶ","TRUE"
"5927","ἐν","TRUE"
"5928","ὕδατι","FALSE"
"5929","ὀσμῶνται","FALSE"
"5930",".","FALSE"
"5931","Ὤστ","FALSE"
"5932","ἐστὶ","TRUE"
"5933","τὸ","TRUE"
"5934","ὀσφραντὸν","FALSE"
"5935","κοινόν","FALSE"
"5936","τι","TRUE"
"5937","τούτων","TRUE"
"5938","ἀμφοτέρων","FALSE"
"5939",",","FALSE"
"5940","ὃ","TRUE"
"5941","καὶ","TRUE"
"5942","τῷ","TRUE"
"5943","ἁπτῷ","FALSE"
"5944","ὑπάρχει","FALSE"
"5945","καὶ","TRUE"
"5946","τῷ","TRUE"
"5947","ἀκουστῷ","FALSE"
"5948","καὶ","TRUE"
"5949","τῷ","TRUE"
"5950","διαφανεῖ","FALSE"
"5951","·","FALSE"
"5952","διὸ","FALSE"
"5953","εὐλόγως","FALSE"
"5954","παρείκασται","FALSE"
"5955","ξηρότητος","FALSE"
"5956","ἐν","TRUE"
"5957","ὑγρῷ","FALSE"
"5958","καὶ","TRUE"
"5959","χυτῷ","FALSE"
"5960","οἷον","FALSE"
"5961","βαφή","FALSE"
"5962","τις","TRUE"
"5963","εἶναι","TRUE"
"5964","καὶ","TRUE"
"5965","πλύσις","FALSE"
"5966",".","FALSE"
"5967","Πῶς","FALSE"
"5968","μὲν","TRUE"
"5969","οὖν","TRUE"
"5970","εἴδη","FALSE"
"5971","δεῖ","FALSE"
"5972","λέγειν","FALSE"
"5973","καὶ","TRUE"
"5974","πῶς","FALSE"
"5975","οὐ","TRUE"
"5976","δεῖ","FALSE"
"5977","τοῦ","TRUE"
"5978","ὀσφραντοῦ","FALSE"
"5979",",","FALSE"
"5980","ἐπὶ","TRUE"
"5981","τοσοῦτον","FALSE"
"5982","εἰρήσθω","FALSE"
"5983",".","FALSE"
"5984","Ὃ","TRUE"
"5985","δὲ","TRUE"
"5986","λέγουσί","FALSE"
"5987","τινες","TRUE"
"5988","τῶν","TRUE"
"5989","Πυθαγορείων","FALSE"
"5990",",","FALSE"
"5991","οὐκ","TRUE"
"5992","ἔστιν","TRUE"
"5993","εὔλογον","FALSE"
"5994","·","FALSE"
"5995","τρέφεσθαι","FALSE"
"5996","γάρ","TRUE"
"5997","φασιν","FALSE"
"5998","ἔνια","FALSE"
"5999","ζῷα","FALSE"
"6000","ταῖς","TRUE"
"6001","ὀσμαῖς","FALSE"
"6002",".","FALSE"
"6003","Πρῶτον","FALSE"
"6004","μὲν","TRUE"
"6005","γὰρ","TRUE"
"6006","ὁρῶμεν","FALSE"
"6007","ὅτι","TRUE"
"6008","τὴν","TRUE"
"6009","τροφὴν","FALSE"
"6010","δεῖ","FALSE"
"6011","εἶναι","TRUE"
"6012","σύνθετον","FALSE"
"6013","·","FALSE"
"6014","καὶ","TRUE"
"6015","γὰρ","TRUE"
"6016","τὰ","TRUE"
"6017","τρεφόμενα","FALSE"
"6018","οὐχ","TRUE"
"6019","ἁπλᾶ","FALSE"
"6020","ἐστίν","TRUE"
"6021",",","FALSE"
"6022","διὸ","FALSE"
"6023","καὶ","TRUE"
"6024","περιττώματα","FALSE"
"6025","γίνεται","FALSE"
"6026","τῆς","TRUE"
"6027","τροφῆς","FALSE"
"6028",",","FALSE"
"6029","ἢ","TRUE"
"6030","ἐν","TRUE"
"6031","αὐτοῖς","TRUE"
"6032","ἢ","TRUE"
"6033","ἔξω","FALSE"
"6034",",","FALSE"
"6035","ὥσπερ","FALSE"
"6036","τοῖς","TRUE"
"6037","φυτοῖς","FALSE"
"6038",".","FALSE"
"6039","Ἔτι","TRUE"
"6040","δ","FALSE"
"6041","οὐδὲ","TRUE"
"6042","τὸ","TRUE"
"6043","ὕδωρ","FALSE"
"6044","ἐθέλει","FALSE"
"6045","αὐτὸ","TRUE"
"6046","μόνον","FALSE"
"6047","ἄμικτον","FALSE"
"6048","ὂν","TRUE"
"6049","τρέφειν","FALSE"
"6050","·","FALSE"
"6051","σωματῶδες","FALSE"
"6052","γάρ","TRUE"
"6053","τι","TRUE"
"6054","δεῖ","FALSE"
"6055","εἶναι","TRUE"
"6056","τὸ","TRUE"
"6057","συστησόμενον","FALSE"
"6058",".","FALSE"
"6059","Ἔτι","TRUE"
"6060","πολὺ","FALSE"
"6061","ἧττον","FALSE"
"6062","εὔλογον","FALSE"
"6063","τὸν","TRUE"
"6064","ἀέρα","FALSE"
"6065","σωματοῦσθαι","FALSE"
"6066",".","FALSE"
"6067","Πρὸς","TRUE"
"6068","δὲ","TRUE"
"6069","τούτοις","TRUE"
"6070",",","FALSE"
"6071","ὅτι","TRUE"
"6072","πᾶσίν","FALSE"
"6073","ἐστι","TRUE"
"6074","τοῖς","TRUE"
"6075","ζῴοις","FALSE"
"6076","τόπος","FALSE"
"6077","δεκτικὸς","FALSE"
"6078","τῆς","TRUE"
"6079","τροφῆς","FALSE"
"6080",",","FALSE"
"6081","ἐξ","TRUE"
"6082","οὗ","TRUE"
"6083","ἕλκον","FALSE"
"6084","λαμβάνει","FALSE"
"6085","τὸ","TRUE"
"6086","σῶμα","FALSE"
"6087","·","FALSE"
"6088","τοῦ","TRUE"
"6089","δ","FALSE"
"6090","ὀσφραντοῦ","FALSE"
"6091","ἐν","TRUE"
"6092","τῇ","TRUE"
"6093","κεφαλῇ","FALSE"
"6094","τὸ","TRUE"
"6095","αἰσθητήριον","FALSE"
"6096",",","FALSE"
"6097","καὶ","TRUE"
"6098","μετὰ","TRUE"
"6099","πνευματώδους","FALSE"
"6100","εἰσέρχεται","FALSE"
"6101","ἀναθυμιάσεως","FALSE"
"6102",",","FALSE"
"6103","ὥστ","FALSE"
"6104","εἰς","TRUE"
"6105","τὸν","TRUE"
"6106","ἀναπνευστικὸν","FALSE"
"6107","βαδίζοι","FALSE"
"6108","ἂν","TRUE"
"6109","τόπον","FALSE"
"6110",".","FALSE"
"6111","Ὅτι","TRUE"
"6112","μὲν","TRUE"
"6113","οὖν","TRUE"
"6114","οὐ","TRUE"
"6115","συμβάλλεται","FALSE"
"6116","εἰς","TRUE"
"6117","τροφὴν","FALSE"
"6118","τὸ","TRUE"
"6119","ὀσφραντόν","FALSE"
"6120",",","FALSE"
"6121","ᾗ","TRUE"
"6122","ὀσφραντόν","FALSE"
"6123",",","FALSE"
"6124","δῆλον","FALSE"
"6125","·","FALSE"
"6126","ὅτι","TRUE"
"6127","μέντοι","FALSE"
"6128","εἰς","TRUE"
"6129","ὑγίειαν","FALSE"
"6130",",","FALSE"
"6131","καὶ","TRUE"
"6132","ἐκ","TRUE"
"6133","τῆς","TRUE"
"6134","αἰσθήσεως","FALSE"
"6135","καὶ","TRUE"
"6136","ἐκ","TRUE"
"6137","τῶν","TRUE"
"6138","εἰρημένων","FALSE"
"6139","φανερόν","FALSE"
"6140",",","FALSE"
"6141","ὥστε","TRUE"
"6142","ὅπερ","FALSE"
"6143","ὁ","TRUE"
"6144","χυμὸς","FALSE"
"6145","ἐν","TRUE"
"6146","τῷ","TRUE"
"6147","θρεπτικῷ","FALSE"
"6148","καὶ","TRUE"
"6149","πρὸς","TRUE"
"6150","τὰ","TRUE"
"6151","τρεφόμενα","FALSE"
"6152",",","FALSE"
"6153","τοῦτ","FALSE"
"6154","ἐστὶ","TRUE"
"6155","πρὸς","TRUE"
"6156","ὑγίειαν","FALSE"
"6157","τὸ","TRUE"
"6158","ὀσφραντόν","FALSE"
"6159",".","FALSE"
"6160","Καθ","FALSE"
"6161","ἕκαστον","FALSE"
"6162","μὲν","TRUE"
"6163","οὖν","TRUE"
"6164","αἰσθητήριον","FALSE"
"6165","διωρίσθω","FALSE"
"6166","τὸν","TRUE"
"6167","τρόπον","FALSE"
"6168","τοῦτον","TRUE"
"6169",".","FALSE"
"6170","Ἀπορήσειε","FALSE"
"6171","δ","FALSE"
"6172","ἄν","TRUE"
"6173","τις","TRUE"
"6174",",","FALSE"
"6175","εἰ","TRUE"
"6176","πᾶν","FALSE"
"6177","σῶμα","FALSE"
"6178","εἰς","TRUE"
"6179","ἄπειρον","FALSE"
"6180","διαιρεῖται","FALSE"
"6181",",","FALSE"
"6182","ἆρα","FALSE"
"6183","καὶ","TRUE"
"6184","τὰ","TRUE"
"6185","παθήματα","FALSE"
"6186","τὰ","TRUE"
"6187","αἰσθητά","FALSE"
"6188",",","FALSE"
"6189","οἷον","FALSE"
"6190","χρῶμα","FALSE"
"6191","καὶ","TRUE"
"6192","χυμὸς","FALSE"
"6193","καὶ","TRUE"
"6194","ὀσμὴ","FALSE"
"6195","καὶ","TRUE"
"6196","βάρος","FALSE"
"6197","καὶ","TRUE"
"6198","ψόφος","FALSE"
