"ID","TOKEN","LEMMA"
"5238","ἐγκεφάλου","ἐγκέφαλος"
"5239",",",","
"5240","καὶ","καί"
"5241","τοῦ","ὁ"
"5242","αἵματος","αἷμα"
"5243","τοῦ","ὁ"
"5244","περὶ","περί"
"5245","αὐτὸν","αὐτός"
"5246","ἐν","ἐν"
"5247","τοῖς","ὁ"
"5248","φλεβίοις","φλεβίος"
"5249","ὄντος","εἰμί"
"5250","λεπτοῦ","λεπτός"
"5251","μὲν","μέν"
"5252","καὶ","καί"
"5253","καθαροῦ","καθαρός"
"5254",",",","
"5255","εὐψύκτου","εὐψύκτης"
"5256","δέ","δέ"
"5257","διὸ","διό"
"5258","καὶ","καί"
"5259","ἡ","ὁ"
"5260","τῆς","ὁ"
"5261","τροφῆς","τροφή"
"5262","ἀναθυμίασις","ἀναθυμίασις"
"5263","ψυχομένη","ψυχομένη"
"5264","διὰ","διά"
"5265","τὸν","ὁ"
"5266","τόπον","τόπος"
"5267","τὰ","ὁ"
"5268","νοσηματικὰ","νοσηματικός"
"5269","ῥεύματα","ῥεῦμα"
"5270","ποιεῖ","ποιέω"
"5271",",",","
"5272","τοῖς","ὁ"
"5273","ἀνθρώποις","ἄνθρωπος"
"5274","πρὸς","πρός"
"5275","βοήθειαν","βοήθεια"
"5276","ὑγιείας","ὑγίεια"
"5277","γέγονε","γίγνομαι"
"5278","τὸ","ὁ"
"5279","τοιοῦτον","τοιοῦτος"
"5280","εἶδος","εἶδος"
"5281","τῆς","ὁ"
"5282","ὀσμῆς","ὀσμή"
"5283","·","·"
"5284","οὐδὲν","οὐδείς"
"5285","γὰρ","γάρ"
"5286","ἄλλο","ἄλλος"
"5287","ἔργον","ἔργον"
"5288","ἐστὶν","εἰμί"
"5289","αὐτῆς","αὐτός"
"5290","ἢ","ἤ"
"5291","τοῦτο","οὗτος"
"5292",".","."
"5293","Τοῦτο","οὗτος"
"5294","δὲ","δέ"
"5295","ποιεῖ","ποιέω"
"5296","φανερῶς","φανερῶς"
"5297","·","·"
"5298","ἡ","ὁ"
"5299","μὲν","μέν"
"5300","γὰρ","γάρ"
"5301","τροφὴ","τροφή"
"5302","ἡδεῖα","ἡδύς"
"5303","οὖσα","εἰμί"
"5304",",",","
"5305","καὶ","καί"
"5306","ἡ","ὁ"
"5307","ξηρὰ","ξηρός"
"5308","καὶ","καί"
"5309","ἡ","ὁ"
"5310","ὑγρά","ὑγρός"
"5311",",",","
"5312","πολλάκις","πολλάκις"
"5313","νοσώδης","νοσώδης"
"5314","ἐστίν","εἰμί"
"5315",",",","
"5316","ἡ","ὁ"
"5317","δ","δ"
"5318","ἀπὸ","ἀπό"
"5319","τῆς","ὁ"
"5320","ὀσμῆς","ὀσμή"
"5321","τῆς","ὁ"
"5322","καθ","καθ"
"5323","αὑτὴν","ἑαυτοῦ"
"5324","εὐώδους","εὐώδοος"
"5325","ὁπωσοῦν","ὁπωσοῦν"
"5326","ἔχουσιν","ἔχω"
"5327","ὠφέλιμος","ὠφέλιμος"
"5328","ὡς","ὡς"
"5329","εἰπεῖν","λέγω"
"5330","ἀεί","ἀεί"
"5331",".","."
"5332","Καὶ","καί"
"5333","διὰ","διά"
"5334","τοῦτο","οὗτος"
"5335","γίνεται","γίγνομαι"
"5336","διὰ","διά"
"5337","τῆς","ὁ"
"5338","ἀναπνοῆς","ἀναπνοή"
"5339",",",","
"5340","οὐ","οὐ"
"5341","πᾶσιν","πᾶς"
"5342","ἀλλὰ","ἀλλά"
"5343","τοῖς","ὁ"
"5344","ἀνθρώποις","ἄνθρωπος"
"5345","καὶ","καί"
"5346","τῶν","ὁ"
"5347","ἐναίμων","ἔναιμος"
"5348","οἷον","οἷος"
"5349","τοῖς","ὁ"
"5350","τετράποσι","τετράπους"
"5351","καὶ","καί"
"5352","ὅσα","ὅσος"
"5353","μετέχει","μετέχω"
"5354","μᾶλλον","μᾶλλον"
"5355","τῆς","ὁ"
"5356","τοῦ","ὁ"
"5357","ἀέρος","ἀήρ"
"5358","φύσεως","φύσις"
"5359","·","·"
"5360","ἀναφερομένων","ἀναφερομένω"
"5361","γὰρ","γάρ"
"5362","τῶν","ὁ"
"5363","ὀσμῶν","ὀσμή"
"5364","πρὸς","πρός"
"5365","τὸν","ὁ"
"5366","ἐγκέφαλον","ἐγκέφαλος"
"5367","διὰ","διά"
"5368","τὴν","ὁ"
"5369","ἐν","ἐν"
"5370","αὐταῖς","αὐτός"
"5371","τῆς","ὁ"
"5372","θερμότητος","θερμότης"
"5373","κουφότητα","κουφότης"
"5374",",",","
"5375","ὑγιεινοτέρως","ὑγιεινοτέρως"
"5376","ἔχει","ἔχω"
"5377","τὰ","ὁ"
"5378","περὶ","περί"
"5379","τὸν","ὁ"
"5380","τόπον","τόπος"
"5381","τοῦτον","οὗτος"
"5382","·","·"
"5383","ἡ","ὁ"
"5384","γὰρ","γάρ"
"5385","τῆς","ὁ"
"5386","ὀσμῆς","ὀσμή"
"5387","δύναμις","δύναμις"
"5388","θερμὴ","θερμὴ"
"5389","τὴν","ὁ"
"5390","φύσιν","φύσις"
"5391","ἐστίν","εἰμί"
"5392",".","."
"5393","Κατακέχρηται","Κατακέχρηται"
"5394","δ","δ"
"5395","ἡ","ὁ"
"5396","φύσις","φύσις"
"5397","τῇ","ὁ"
"5398","ἀναπνοῇ","ἀναπνοή"
"5399","ἐπὶ","ἐπί"
"5400","δύο","δύο"
"5401",",",","
"5402","ὡς","ὡς"
"5403","ἔργῳ","ἔργον"
"5404","μὲν","μέν"
"5405","ἐπὶ","ἐπί"
"5406","τὴν","ὁ"
"5407","εἰς","εἰς"
"5408","τὸν","ὁ"
"5409","θώρακα","θώραξ"
"5410","βοήθειαν","βοήθεια"
"5411",",",","
"5412","ὡς","ὡς"
"5413","παρέργῳ","πάρεργος"
"5414","δ","δ"
"5415","ἐπὶ","ἐπί"
"5416","τὴν","ὁ"
"5417","ὀσμήν","ὀσμή"
"5418","·","·"
"5419","ἀναπνέοντος","ἀναπνέοντος"
"5420","γὰρ","γάρ"
"5421","ὥσπερ","ὥσπερ"
"5422","ἐκ","ἐκ"
"5423","παρόδου","πάροδος"
"5424","ποιεῖται","ποιέω"
"5425","διὰ","διά"
"5426","τῶν","ὁ"
"5427","μυκτήρων","μυκτήρ"
"5428","τὴν","ὁ"
"5429","κίνησιν","κίνησις"
"5430",".","."
"5431","Ἴδιον","ἴδιος"
"5432","δὲ","δέ"
"5433","τῆς","ὁ"
"5434","τοῦ","ὁ"
"5435","ἀνθρώπου","ἄνθρωπος"
"5436","φύσεώς","φύσις"
"5437","ἐστι","εἰμί"
"5438","τὸ","ὁ"
"5439","τῆς","ὁ"
"5440","ὀσμῆς","ὀσμή"
"5441","τῆς","ὁ"
"5442","τοιαύτης","τοιοῦτος"
"5443","γένος","γένος"
"5444","διὰ","διά"
"5445","τὸ","ὁ"
"5446","πλεῖστον","πολύς"
"5447","ἐγκέφαλον","ἐγκέφαλος"
"5448","καὶ","καί"
"5449","ὑγρότατον","ὑγρότατος"
"5450","ἔχειν","ἔχω"
"5451","τῶν","ὁ"
"5452","ζῴων","ζῷον"
"5453","ὡς","ὡς"
"5454","κατὰ","κατά"
"5455","μέγεθος","μέγεθος"
"5456","·","·"
"5457","διὰ","διά"
"5458","γὰρ","γάρ"
"5459","τοῦτο","οὗτος"
"5460","καὶ","καί"
"5461","μόνον","μόνος"
"5462","ὡς","ὡς"
"5463","εἰπεῖν","λέγω"
"5464","αἰσθάνεται","αἰσθάνομαι"
"5465","τῶν","ὁ"
"5466","ζῴων","ζῷον"
"5467","ἄνθρωπος","ἄνθρωπος"
"5468","καὶ","καί"
"5469","χαίρει","χαίρω"
"5470","ταῖς","ὁ"
"5471","τῶν","ὁ"
"5472","ἀνθῶν","ἄνθος"
"5473","καὶ","καί"
"5474","ταῖς","ὁ"
"5475","τῶν","ὁ"
"5476","τοιούτων","τοιοῦτος"
"5477","ὀσμαῖς","ὀσμή"
"5478","·","·"
"5479","σύμμετρος","σύμμετρος"
"5480","γὰρ","γάρ"
"5481","αὐτῶν","αὐτός"
"5482","ἡ","ὁ"
"5483","θερμότης","θερμότης"
"5484","καὶ","καί"
"5485","ἡ","ὁ"
"5486","κίνησις","κίνησις"
"5487","πρὸς","πρός"
"5488","τὴν","ὁ"
"5489","ὑπερβολὴν","ὑπερβολή"
"5490","τῆς","ὁ"
"5491","ἐν","ἐν"
"5492","τῷ","ὁ"
"5493","τόπῳ","τόπος"
"5494","ὑγρότητος","ὑγρότης"
"5495","καὶ","καί"
"5496","ψυχρότητός","ψυχρότητος"
"5497","ἐστιν","εἰμί"
"5498",".","."
"5499","Τοῖς","ὁ"
"5500","δ","δ"
"5501","ἄλλοις","ἄλλος"
"5502","ὅσα","ὅσος"
"5503","πλεύμονα","πλεύμων"
"5504","ἔχει","ἔχω"
"5505","διὰ","διά"
"5506","τὸ","ὁ"
"5507","ἀναπνεῖν","ἀναπνέω"
"5508","τοῦ","ὁ"
"5509","ἑτέρου","ἕτερος"
"5510","γένους","γένος"
"5511","τῆς","ὁ"
"5512","ὀσμῆς","ὀσμή"
"5513","τὴν","ὁ"
"5514","αἴσθησιν","αἴσθησις"
"5515","ἀποδέδωκεν","ἀποδίδωμι"
"5516","ἡ","ὁ"
"5517","φύσις","φύσις"
"5518",",",","
"5519","ὅπως","ὅπως"
"5520","μὴ","μή"
"5521","δύο","δύο"
"5522","αἰσθητήρια","αἰσθητήριον"
"5523","ποιῇ","ποιέω"
"5524","·","·"
"5525","ἀπόχρη","ἀποχράω"
"5526","γάρ","γάρ"
"5527",",",","
"5528","ἐπείπερ","ἐπεί"
"5529","καὶ","καί"
"5530","ὣς","ὡς"
"5531","ἀναπνέουσιν","ἀναπνέω"
"5532",",",","
"5533","ὥσπερ","ὥσπερ"
"5534","τοῖς","ὁ"
"5535","ἀνθρώποις","ἄνθρωπος"
"5536","ἀμφοτέρων","ἀμφότερος"
"5537","τῶν","ὁ"
"5538","ὀσφραντῶν","ὀσφραντός"
"5539",",",","
"5540","τούτοις","οὗτος"
"5541","τῶν","ὁ"
"5542","ἑτέρων","ἕτερος"
"5543","μόνων","μόνος"
"5544","ὑπάρχουσα","ὑπάρχω"
"5545","ἡ","ὁ"
"5546","αἴσθησις","αἴσθησις"
"5547",".","."
"5548","Τὰ","ὁ"
"5549","δὲ","δέ"
"5550","μὴ","μή"
"5551","ἀναπνέοντα","ἀναπνέω"
"5552","ὅτι","ὅτι"
"5553","μὲν","μέν"
"5554","ἔχει","ἔχω"
"5555","αἴσθησιν","αἴσθησις"
"5556","τοῦ","ὁ"
"5557","ὀσφραντοῦ","ὀσφραντός"
"5558",",",","
"5559","φανερόν","φανερός"
"5560","·","·"
"5561","καὶ","καί"
"5562","γὰρ","γάρ"
"5563","ἰχθύες","ἰχθύς"
"5564","καὶ","καί"
"5565","τὸ","ὁ"
"5566","τῶν","ὁ"
"5567","ἐντόμων","ἔντομος"
"5568","γένος","γένος"
"5569","πᾶν","πᾶς"
"5570","ἀκριβῶς","ἀκριβῶς"
"5571","καὶ","καί"
"5572","πόρρωθεν","πόρρωθεν"
"5573","αἰσθάνεται","αἰσθάνομαι"
"5574",",",","
"5575","διὰ","διά"
"5576","τὸ","ὁ"
"5577","θρεπτικὸν","θρεπτικός"
"5578","εἶδος","εἶδος"
"5579","τῆς","ὁ"
"5580","ὀσμῆς","ὀσμή"
"5581",",",","
"5582","ἀπέχοντα","ἀπέχω"
"5583","πολὺ","πολύς"
"5584","τῆς","ὁ"
"5585","οἰκείας","οἰκεῖος"
"5586","τροφῆς","τροφή"
"5587",",",","
"5588","οἷον","οἷος"
"5589","αἵ","ὁ"
"5590","τε","τε"
"5591","μέλιτται","μέλισσα"
"5592","ποιοῦσι","ποιέω"
"5593","πρὸς","πρός"
"5594","τὸ","ὁ"
"5595","μέλι","μέλι"
"5596","καὶ","καί"
"5597","τὸ","ὁ"
"5598","τῶν","ὁ"
"5599","μικρῶν","μικρός"
"5600","μυρμήκων","μύρμηξ"
"5601","γένος","γένος"
"5602",",",","
"5603","οὓς","ὅς"
"5604","καλοῦσί","καλέω"
"5605","τινες","τίς"
"5606","κνίπας","κνίπας"
"5607",",",","
"5608","καὶ","καί"
"5609","τῶν","ὁ"
"5610","θαλαττίων","θαλάσσιος"
"5611","αἱ","ὁ"
"5612","πορφύραι","πορφύρα"
"5613",",",","
"5614","καὶ","καί"
"5615","πολλὰ","πολύς"
"5616","τῶν","ὁ"
"5617","ἄλλων","ἄλλος"
"5618","τῶν","ὁ"
"5619","τοιούτων","τοιοῦτος"
"5620","ζῴων","ζῷον"
"5621","ὀξέως","ὀξύς"
"5622","αἰσθάνεται","αἰσθάνομαι"
"5623","τῆς","ὁ"
"5624","τροφῆς","τροφή"
"5625","διὰ","διά"
"5626","τὴν","ὁ"
"5627","ὀσμήν","ὀσμή"
"5628",".","."
"5629","Ὅτῳ","ὅτῳ"
"5630","δὲ","δέ"
"5631","αἰσθάνεται","αἰσθάνομαι"
"5632",",",","
"5633","οὐχ","οὐ"
"5634","ὁμοίως","ὁμοίως"
"5635","φανερόν","φανερός"
"5636",".","."
"5637","Διὸ","διό"
"5638","κἂν","ἐάν"
"5639","ἀπορήσειέ","ἀπορήω"
"5640","τις","τίς"
"5641","τίνι","τίς"
"5642","αἰσθάνονται","αἰσθάνομαι"
"5643","τῆς","ὁ"
"5644","ὀσμῆς","ὀσμή"
"5645",",",","
"5646","εἴπερ","εἴπερ"
"5647","ἀναπνέουσι","ἀναπνέω"
"5648","μὲν","μέν"
"5649","γίνεται","γίγνομαι"
"5650","τὸ","ὁ"
"5651","ὀσμᾶσθαι","ὀσμᾶσθαι"
"5652","μοναχῶς","μοναχῶς"
"5653","·","·"
"5654","τοῦτο","οὗτος"
"5655","γὰρ","γάρ"
"5656","φαίνεται","φαίνω"
"5657","ἐπὶ","ἐπί"
"5658","τῶν","ὁ"
"5659","ἀναπνεόντων","ἀναπνέω"
"5660","συμβαῖνον","συμβαίνω"
"5661","πάντων","πᾶς"
"5662",",",","
"5663","ἐκείνων","ἐκεῖνος"
"5664","δ","δ"
"5665","οὐθὲν","οὐδείς"
"5666","ἀναπνεῖ","ἀναπνέω"
"5667","αἰσθάνεται","αἰσθάνομαι"
"5668","μέντοι","μέντοι"
"5669",",",","
"5670","εἰ","εἰ"
"5671","μή","μή"
"5672","τις","τίς"
"5673","παρὰ","παρά"
"5674","τὰς","ὁ"
"5675","πέντε","πέντε"
"5676","αἰσθήσεις","αἴσθησις"
"5677","ἑτέρα","ἕτερος"
"5678",".","."
"5679","Τοῦτο","οὗτος"
"5680","δ","ΑΒΓ"
"5681","ἀδύνατον","ἀδύνατος"
"5682","·","·"
"5683","τοῦ","ὁ"
"5684","γὰρ","γάρ"
"5685","ὀσφραντοῦ","ὀσφραντός"
"5686","ὄσφρησις","ὄσφρησις"
"5687",",",","
"5688","ἐκεῖνα","ἐκεῖνος"
"5689","δὲ","δέ"
"5690","τούτου","οὗτος"
"5691","αἰσθάνονται","αἰσθάνομαι"
"5692",",",","
"5693","ἀλλ","ἀλλ"
"5694","οὐ","οὐ"
"5695","τὸν","ὁ"
"5696","αὐτὸν","αὐτός"
"5697","ἴσως","ἴσως"
"5698","τρόπον","τρόπος"
"5699",",",","
"5700","ἀλλὰ","ἀλλά"
"5701","τοῖς","ὁ"
"5702","μὲν","μέν"
"5703","ἀναπνέουσι","ἀναπνέω"
"5704","τὸ","ὁ"
"5705","πνεῦμα","πνεῦμα"
"5706","ἀφαιρεῖ","ἀφαιρέω"
"5707","τὸ","ὁ"
"5708","ἐπικείμενον","ἐπίκειμαι"
"5709","ὥσπερ","ὥσπερ"
"5710","πῶμά","πῶμα"
"5711","τι","τίς"
"5712","διὸ","διό"
"5713","οὐκ","οὐ"
"5714","αἰσθάνεται","αἰσθάνομαι"
"5715","μὴ","μή"
"5716","ἀναπνέοντα","ἀναπνέω"
"5717",",",","
"5718","τοῖς","ὁ"
"5719","δὲ","δέ"
"5720","μὴ","μή"
"5721","ἀναπνέουσιν","ἀναπνέου"
"5722","ἀφῄρηται","ἀφαιρέω"
"5723","τοῦτο","οὗτος"
"5724",",",","
"5725","καθάπερ","καθάπερ"
"5726","ἐπὶ","ἐπί"
"5727","τῶν","ὁ"
"5728","ὀφθαλμῶν","ὀφθαλμός"
"5729","τὰ","ὁ"
"5730","μὲν","μέν"
"5731","ἔχει","ἔχω"
"5732","βλέφαρα","βλέφαρον"
"5733","τῶν","ὁ"
"5734","ζῴων","ζῷον"
"5735",",",","
"5736","ὧν","ὅς"
"5737","μὴ","μή"
"5738","ἀνακαλυφθέντων","ἀνακαλυφθέντων"
"5739","οὐ","οὐ"
"5740","δύναται","δύναμαι"
"5741","ὁρᾶν","ὁράω"
"5742",",",","
"5743","τὰ","ὁ"
"5744","δὲ","δέ"
"5745","σκληρόφθαλμα","σκληρόφθαλμα"
"5746","οὐκ","οὐ"
"5747","ἔχει","ἔχω"
"5748",",",","
"5749","διόπερ","διόπερ"
"5750","οὐ","οὐ"
"5751","προσδεῖται","προσδέω"
"5752","οὐδενὸς","οὐδείς"
"5753","τοῦ","ὁ"
"5754","ἀνακαλύψοντος","ἀνακαλύψος"
"5755",",",","
"5756","ἀλλ","ἀλλ"
"5757","ὁρᾷ","ὁράω"
"5758","ἐκ","ἐκ"
"5759","τοῦ","ὁ"
"5760","δυνατοῦ","δυνατός"
"5761","ὁρᾶν","ὁράω"
"5762","αὐτῷ","αὐτός"
"5763","εὐθύς","εὐθύς"
"5764",".","."
"5765","Ὁμοίως","ὁμοίως"
"5766","δὲ","δέ"
"5767","καὶ","καί"
"5768","τῶν","ὁ"
"5769","ἄλλων","ἄλλος"
"5770","ζῴων","ζῷον"
"5771","ὁτιοῦν","ὁτιοῦν"
"5772","οὐδὲν","οὐδείς"
"5773","δυσχεραίνει","δυσχεραίνω"
"5774","τῶν","ὁ"
"5775","καθ","καθ"
"5776","αὑτὰ","ἑαυτοῦ"
"5777","δυσωδῶν","δυσωδέω"
"5778","τὴν","ὁ"
"5779","ὀσμήν","ὀσμή"
"5780",",",","
"5781","ἂν","ἄν"
"5782","μή","μή"
"5783","τι","τίς"
"5784","τύχῃ","τύχη"
"5785","φθαρτικὸν","φθαρτικός"
"5786","ὄν","εἰμί"
"5787",".","."
"5788","Ὑπὸ","ὑπό"
"5789","τούτων","οὗτος"
"5790","δ","δ"
"5791","ὁμοίως","ὁμοίως"
"5792","φθείρεται","φθείρω"
"5793","καθάπερ","καθάπερ"
"5794","καὶ","καί"
"5795","οἱ","ὁ"
"5796","ἄνθρωποι","ἄνθρωπος"
"5797","ὑπὸ","ὑπό"
"5798","τῆς","ὁ"
"5799","τῶν","ὁ"
"5800","ἀνθράκων","ἄνθραξ"
"5801","ἀτμίδος","ἀτμίς"
"5802","καρηβαροῦσι","καρηβαρέω"
"5803","καὶ","καί"
"5804","φθείρονται","φθείρω"
"5805","πολλάκις","πολλάκις"
"5806","·","·"
"5807","οὕτως","οὕτως"
"5808","ὑπὸ","ὑπό"
"5809","τῆς","ὁ"
"5810","τοῦ","ὁ"
"5811","θείου","θεῖος"
"5812","δυνάμεως","δύναμις"
"5813","καὶ","καί"
"5814","τῶν","ὁ"
"5815","ἀσφαλτωδῶν","ἀσφαλτωδής"
"5816","φθείρεται","φθείρω"
"5817","τἆ","τἆ"
"5818","λλα","λλα"
"5819","ζῷα","ζῷον"
"5820",",",","
"5821","καὶ","καί"
"5822","φεύγει","φεύγω"
"5823","διὰ","διά"
"5824","τὸ","ὁ"
"5825","πάθος","πάθος"
"5826",".","."
"5827","Αὐτῆς","Αὐτός"
"5828","δὲ","δέ"
"5829","καθ","καθ"
"5830","αὑτὴν","ἑαυτοῦ"
"5831","τῆς","ὁ"
"5832","δυσωδίας","δυσωδία"
