"ID","TOKEN","NER"
"5475","τῶν","O"
"5476","τοιούτων","O"
"5477","ὀσμαῖς","O"
"5478","·","O"
"5479","σύμμετρος","O"
"5480","γὰρ","O"
"5481","αὐτῶν","O"
"5482","ἡ","O"
"5483","θερμότης","O"
"5484","καὶ","O"
"5485","ἡ","O"
"5486","κίνησις","O"
"5487","πρὸς","O"
"5488","τὴν","O"
"5489","ὑπερβολὴν","O"
"5490","τῆς","O"
"5491","ἐν","O"
"5492","τῷ","O"
"5493","τόπῳ","O"
"5494","ὑγρότητος","O"
"5495","καὶ","O"
"5496","ψυχρότητός","O"
"5497","ἐστιν","O"
"5498",".","O"
"5499","Τοῖς","O"
"5500","δ","O"
"5501","ἄλλοις","O"
"5502","ὅσα","O"
"5503","πλεύμονα","O"
"5504","ἔχει","O"
"5505","διὰ","O"
"5506","τὸ","O"
"5507","ἀναπνεῖν","O"
"5508","τοῦ","O"
"5509","ἑτέρου","O"
"5510","γένους","O"
"5511","τῆς","O"
"5512","ὀσμῆς","O"
"5513","τὴν","O"
"5514","αἴσθησιν","O"
"5515","ἀποδέδωκεν","O"
"5516","ἡ","O"
"5517","φύσις","O"
"5518",",","O"
"5519","ὅπως","O"
"5520","μὴ","O"
"5521","δύο","O"
"5522","αἰσθητήρια","O"
"5523","ποιῇ","O"
"5524","·","O"
"5525","ἀπόχρη","O"
"5526","γάρ","O"
"5527",",","O"
"5528","ἐπείπερ","O"
"5529","καὶ","O"
"5530","ὣς","O"
"5531","ἀναπνέουσιν","O"
"5532",",","O"
"5533","ὥσπερ","O"
"5534","τοῖς","O"
"5535","ἀνθρώποις","O"
"5536","ἀμφοτέρων","O"
"5537","τῶν","O"
"5538","ὀσφραντῶν","O"
"5539",",","O"
"5540","τούτοις","O"
"5541","τῶν","O"
"5542","ἑτέρων","O"
"5543","μόνων","O"
"5544","ὑπάρχουσα","O"
"5545","ἡ","O"
"5546","αἴσθησις","O"
"5547",".","O"
"5548","Τὰ","O"
"5549","δὲ","O"
"5550","μὴ","O"
"5551","ἀναπνέοντα","O"
"5552","ὅτι","O"
"5553","μὲν","O"
"5554","ἔχει","O"
"5555","αἴσθησιν","O"
"5556","τοῦ","O"
"5557","ὀσφραντοῦ","O"
"5558",",","O"
"5559","φανερόν","O"
"5560","·","O"
"5561","καὶ","O"
"5562","γὰρ","O"
"5563","ἰχθύες","O"
"5564","καὶ","O"
"5565","τὸ","O"
"5566","τῶν","O"
"5567","ἐντόμων","O"
"5568","γένος","O"
"5569","πᾶν","O"
"5570","ἀκριβῶς","O"
"5571","καὶ","O"
"5572","πόρρωθεν","O"
"5573","αἰσθάνεται","O"
"5574",",","O"
"5575","διὰ","O"
"5576","τὸ","O"
"5577","θρεπτικὸν","O"
"5578","εἶδος","O"
"5579","τῆς","O"
"5580","ὀσμῆς","O"
"5581",",","O"
"5582","ἀπέχοντα","O"
"5583","πολὺ","O"
"5584","τῆς","O"
"5585","οἰκείας","O"
"5586","τροφῆς","O"
"5587",",","O"
"5588","οἷον","O"
"5589","αἵ","O"
"5590","τε","O"
"5591","μέλιτται","NORP"
"5592","ποιοῦσι","O"
"5593","πρὸς","O"
"5594","τὸ","O"
"5595","μέλι","O"
"5596","καὶ","O"
"5597","τὸ","O"
"5598","τῶν","O"
"5599","μικρῶν","O"
"5600","μυρμήκων","O"
"5601","γένος","O"
"5602",",","O"
"5603","οὓς","O"
"5604","καλοῦσί","O"
"5605","τινες","O"
"5606","κνίπας","NORP"
"5607",",","O"
"5608","καὶ","O"
"5609","τῶν","O"
"5610","θαλαττίων","O"
"5611","αἱ","O"
"5612","πορφύραι","NORP"
"5613",",","O"
"5614","καὶ","O"
"5615","πολλὰ","O"
"5616","τῶν","O"
"5617","ἄλλων","O"
"5618","τῶν","O"
"5619","τοιούτων","O"
"5620","ζῴων","O"
"5621","ὀξέως","O"
"5622","αἰσθάνεται","O"
"5623","τῆς","O"
"5624","τροφῆς","O"
"5625","διὰ","O"
"5626","τὴν","O"
"5627","ὀσμήν","O"
"5628",".","O"
"5629","Ὅτῳ","O"
"5630","δὲ","O"
"5631","αἰσθάνεται","O"
"5632",",","O"
"5633","οὐχ","O"
"5634","ὁμοίως","O"
"5635","φανερόν","O"
"5636",".","O"
"5637","Διὸ","O"
"5638","κἂν","O"
"5639","ἀπορήσειέ","O"
"5640","τις","O"
"5641","τίνι","O"
"5642","αἰσθάνονται","O"
"5643","τῆς","O"
"5644","ὀσμῆς","O"
"5645",",","O"
"5646","εἴπερ","O"
"5647","ἀναπνέουσι","O"
"5648","μὲν","O"
"5649","γίνεται","O"
"5650","τὸ","O"
"5651","ὀσμᾶσθαι","O"
"5652","μοναχῶς","O"
"5653","·","O"
"5654","τοῦτο","O"
"5655","γὰρ","O"
"5656","φαίνεται","O"
"5657","ἐπὶ","O"
"5658","τῶν","O"
"5659","ἀναπνεόντων","O"
"5660","συμβαῖνον","O"
"5661","πάντων","O"
"5662",",","O"
"5663","ἐκείνων","O"
"5664","δ","O"
"5665","οὐθὲν","O"
"5666","ἀναπνεῖ","O"
"5667","αἰσθάνεται","O"
"5668","μέντοι","O"
"5669",",","O"
"5670","εἰ","O"
"5671","μή","O"
"5672","τις","O"
"5673","παρὰ","O"
"5674","τὰς","O"
"5675","πέντε","O"
"5676","αἰσθήσεις","O"
"5677","ἑτέρα","O"
"5678",".","O"
"5679","Τοῦτο","O"
"5680","δ","O"
"5681","ἀδύνατον","O"
"5682","·","O"
"5683","τοῦ","O"
"5684","γὰρ","O"
"5685","ὀσφραντοῦ","O"
"5686","ὄσφρησις","O"
"5687",",","O"
"5688","ἐκεῖνα","O"
"5689","δὲ","O"
"5690","τούτου","O"
"5691","αἰσθάνονται","O"
"5692",",","O"
"5693","ἀλλ","O"
"5694","οὐ","O"
"5695","τὸν","O"
"5696","αὐτὸν","O"
"5697","ἴσως","O"
"5698","τρόπον","O"
"5699",",","O"
"5700","ἀλλὰ","O"
"5701","τοῖς","O"
"5702","μὲν","O"
"5703","ἀναπνέουσι","O"
"5704","τὸ","O"
"5705","πνεῦμα","O"
"5706","ἀφαιρεῖ","O"
"5707","τὸ","O"
"5708","ἐπικείμενον","O"
"5709","ὥσπερ","O"
"5710","πῶμά","O"
"5711","τι","O"
"5712","διὸ","O"
"5713","οὐκ","O"
"5714","αἰσθάνεται","O"
"5715","μὴ","O"
"5716","ἀναπνέοντα","O"
"5717",",","O"
"5718","τοῖς","O"
"5719","δὲ","O"
"5720","μὴ","O"
"5721","ἀναπνέουσιν","O"
"5722","ἀφῄρηται","O"
"5723","τοῦτο","O"
"5724",",","O"
"5725","καθάπερ","O"
"5726","ἐπὶ","O"
"5727","τῶν","O"
"5728","ὀφθαλμῶν","O"
"5729","τὰ","O"
"5730","μὲν","O"
"5731","ἔχει","O"
"5732","βλέφαρα","O"
"5733","τῶν","O"
"5734","ζῴων","O"
"5735",",","O"
"5736","ὧν","O"
"5737","μὴ","O"
"5738","ἀνακαλυφθέντων","O"
"5739","οὐ","O"
"5740","δύναται","O"
"5741","ὁρᾶν","O"
"5742",",","O"
"5743","τὰ","O"
"5744","δὲ","O"
"5745","σκληρόφθαλμα","O"
"5746","οὐκ","O"
"5747","ἔχει","O"
"5748",",","O"
"5749","διόπερ","O"
"5750","οὐ","O"
"5751","προσδεῖται","O"
"5752","οὐδενὸς","O"
"5753","τοῦ","O"
"5754","ἀνακαλύψοντος","O"
"5755",",","O"
"5756","ἀλλ","O"
"5757","ὁρᾷ","O"
"5758","ἐκ","O"
"5759","τοῦ","O"
"5760","δυνατοῦ","O"
"5761","ὁρᾶν","O"
"5762","αὐτῷ","O"
"5763","εὐθύς","O"
"5764",".","O"
"5765","Ὁμοίως","O"
"5766","δὲ","O"
"5767","καὶ","O"
"5768","τῶν","O"
"5769","ἄλλων","O"
"5770","ζῴων","O"
"5771","ὁτιοῦν","O"
"5772","οὐδὲν","O"
"5773","δυσχεραίνει","O"
"5774","τῶν","O"
"5775","καθ","O"
"5776","αὑτὰ","O"
"5777","δυσωδῶν","O"
"5778","τὴν","O"
"5779","ὀσμήν","O"
"5780",",","O"
"5781","ἂν","O"
"5782","μή","O"
"5783","τι","O"
"5784","τύχῃ","O"
"5785","φθαρτικὸν","O"
"5786","ὄν","O"
"5787",".","O"
"5788","Ὑπὸ","O"
"5789","τούτων","O"
"5790","δ","O"
"5791","ὁμοίως","O"
"5792","φθείρεται","O"
"5793","καθάπερ","O"
"5794","καὶ","O"
"5795","οἱ","O"
"5796","ἄνθρωποι","O"
"5797","ὑπὸ","O"
"5798","τῆς","O"
"5799","τῶν","O"
"5800","ἀνθράκων","O"
"5801","ἀτμίδος","O"
"5802","καρηβαροῦσι","O"
"5803","καὶ","O"
"5804","φθείρονται","O"
"5805","πολλάκις","O"
"5806","·","O"
"5807","οὕτως","O"
"5808","ὑπὸ","O"
"5809","τῆς","O"
"5810","τοῦ","O"
"5811","θείου","O"
"5812","δυνάμεως","O"
"5813","καὶ","O"
"5814","τῶν","O"
"5815","ἀσφαλτωδῶν","O"
"5816","φθείρεται","O"
"5817","τἆ","O"
"5818","λλα","O"
"5819","ζῷα","O"
"5820",",","O"
"5821","καὶ","O"
"5822","φεύγει","O"
"5823","διὰ","O"
"5824","τὸ","O"
"5825","πάθος","O"
"5826",".","O"
"5827","Αὐτῆς","O"
"5828","δὲ","O"
"5829","καθ","O"
"5830","αὑτὴν","O"
"5831","τῆς","O"
"5832","δυσωδίας","O"
"5833","οὐδὲν","O"
"5834","φροντίζουσιν","O"
"5835",",","O"
"5836","καίτοι","O"
"5837","πολλὰ","O"
"5838","τῶν","O"
"5839","φυομένων","O"
"5840","δυσώδεις","O"
"5841","ἔχει","O"
"5842","τὰς","O"
"5843","ὀσμάς","O"
"5844",",","O"
"5845","ἐὰν","O"
"5846","μή","O"
"5847","τι","O"
"5848","συμβάλληται","O"
"5849","πρὸς","O"
"5850","τὴν","O"
"5851","γεῦσιν","O"
"5852","ἢ","O"
"5853","τὴν","O"
"5854","ἐδωδὴν","O"
"5855","αὐτοῖς","O"
"5856",".","O"
"5857","Ἔοικε","O"
"5858","δ","O"
"5859","ἡ","O"
"5860","αἴσθησις","O"
"5861","ἡ","O"
"5862","τοῦ","O"
"5863","ὀσφραίνεσθαι","O"
"5864","περιττῶν","O"
"5865","οὐσῶν","O"
"5866","τῶν","O"
"5867","αἰσθήσεων","O"
"5868","καὶ","O"
"5869","τοῦ","O"
"5870","ἀριθμοῦ","O"
"5871","ἔχοντος","O"
"5872","μέσον","O"
"5873","τοῦ","O"
"5874","περιττοῦ","O"
"5875","καὶ","O"
"5876","αὐτὴ","O"
"5877","μέση","O"
"5878","εἶναι","O"
"5879","τῶν","O"
"5880","τε","O"
"5881","ἁπτικῶν","O"
"5882",",","O"
"5883","οἷον","O"
"5884","ἁφῆς","O"
"5885","καὶ","O"
"5886","γεύσεως","O"
"5887","καὶ","O"
"5888","τῶν","O"
"5889","δι","O"
"5890","ἄλλου","O"
"5891","αἰσθητικῶν","O"
"5892",",","O"
"5893","οἷον","O"
"5894","ὄψεως","O"
"5895","καὶ","O"
"5896","ἀκοῆς","O"
"5897",".","O"
"5898","Διὸ","O"
"5899","καὶ","O"
"5900","τὸ","O"
"5901","ὀσφραντὸν","O"
"5902","τῶν","O"
"5903","θρεπτικῶν","O"
"5904","ἐστὶ","O"
"5905","πάθος","O"
"5906","τι","O"
"5907","ταῦτα","O"
"5908","δ","O"
"5909","ἐν","O"
"5910","τῷ","O"
"5911","ἁπτῷ","O"
"5912","γένει","O"
"5913",",","O"
"5914","καὶ","O"
"5915","τοῦ","O"
"5916","ἀκουστοῦ","O"
"5917","δὲ","O"
"5918","καὶ","O"
"5919","τοῦ","O"
"5920","ὁρατοῦ","O"
"5921",",","O"
"5922","διὸ","O"
"5923","καὶ","O"
"5924","ἐν","O"
"5925","ἀέρι","O"
"5926","καὶ","O"
"5927","ἐν","O"
"5928","ὕδατι","O"
"5929","ὀσμῶνται","O"
"5930",".","O"
"5931","Ὤστ","O"
"5932","ἐστὶ","O"
"5933","τὸ","O"
"5934","ὀσφραντὸν","O"
"5935","κοινόν","O"
"5936","τι","O"
"5937","τούτων","O"
"5938","ἀμφοτέρων","O"
"5939",",","O"
"5940","ὃ","O"
"5941","καὶ","O"
"5942","τῷ","O"
"5943","ἁπτῷ","O"
"5944","ὑπάρχει","O"
"5945","καὶ","O"
"5946","τῷ","O"
"5947","ἀκουστῷ","O"
"5948","καὶ","O"
"5949","τῷ","O"
"5950","διαφανεῖ","O"
"5951","·","O"
"5952","διὸ","O"
"5953","εὐλόγως","O"
"5954","παρείκασται","O"
"5955","ξηρότητος","O"
"5956","ἐν","O"
"5957","ὑγρῷ","O"
"5958","καὶ","O"
"5959","χυτῷ","O"
"5960","οἷον","O"
"5961","βαφή","O"
"5962","τις","O"
"5963","εἶναι","O"
"5964","καὶ","O"
"5965","πλύσις","O"
"5966",".","O"
"5967","Πῶς","O"
"5968","μὲν","O"
"5969","οὖν","O"
"5970","εἴδη","O"
"5971","δεῖ","O"
"5972","λέγειν","O"
"5973","καὶ","O"
"5974","πῶς","O"
"5975","οὐ","O"
"5976","δεῖ","O"
"5977","τοῦ","O"
"5978","ὀσφραντοῦ","O"
"5979",",","O"
"5980","ἐπὶ","O"
"5981","τοσοῦτον","O"
"5982","εἰρήσθω","O"
"5983",".","O"
"5984","Ὃ","O"
"5985","δὲ","O"
"5986","λέγουσί","O"
"5987","τινες","O"
"5988","τῶν","O"
"5989","Πυθαγορείων","NORP"
"5990",",","O"
"5991","οὐκ","O"
"5992","ἔστιν","O"
"5993","εὔλογον","O"
"5994","·","O"
"5995","τρέφεσθαι","O"
"5996","γάρ","O"
"5997","φασιν","O"
"5998","ἔνια","O"
"5999","ζῷα","O"
"6000","ταῖς","O"
"6001","ὀσμαῖς","O"
"6002",".","O"
"6003","Πρῶτον","O"
"6004","μὲν","O"
"6005","γὰρ","O"
"6006","ὁρῶμεν","O"
"6007","ὅτι","O"
"6008","τὴν","O"
"6009","τροφὴν","O"
"6010","δεῖ","O"
"6011","εἶναι","O"
"6012","σύνθετον","O"
"6013","·","O"
"6014","καὶ","O"
"6015","γὰρ","O"
"6016","τὰ","O"
"6017","τρεφόμενα","O"
"6018","οὐχ","O"
"6019","ἁπλᾶ","O"
"6020","ἐστίν","O"
"6021",",","O"
"6022","διὸ","O"
"6023","καὶ","O"
"6024","περιττώματα","O"
"6025","γίνεται","O"
"6026","τῆς","O"
"6027","τροφῆς","O"
"6028",",","O"
"6029","ἢ","O"
"6030","ἐν","O"
"6031","αὐτοῖς","O"
"6032","ἢ","O"
"6033","ἔξω","O"
"6034",",","O"
"6035","ὥσπερ","O"
"6036","τοῖς","O"
"6037","φυτοῖς","O"
"6038",".","O"
"6039","Ἔτι","O"
"6040","δ","O"
"6041","οὐδὲ","O"
"6042","τὸ","O"
"6043","ὕδωρ","O"
"6044","ἐθέλει","O"
"6045","αὐτὸ","O"
"6046","μόνον","O"
"6047","ἄμικτον","O"
"6048","ὂν","O"
"6049","τρέφειν","O"
"6050","·","O"
"6051","σωματῶδες","O"
"6052","γάρ","O"
"6053","τι","O"
"6054","δεῖ","O"
"6055","εἶναι","O"
"6056","τὸ","O"
"6057","συστησόμενον","O"
"6058",".","O"
"6059","Ἔτι","O"
"6060","πολὺ","O"
"6061","ἧττον","O"
"6062","εὔλογον","O"
"6063","τὸν","O"
"6064","ἀέρα","O"
"6065","σωματοῦσθαι","O"
"6066",".","O"
"6067","Πρὸς","O"
"6068","δὲ","O"
"6069","τούτοις","O"
"6070",",","O"
"6071","ὅτι","O"
"6072","πᾶσίν","O"
"6073","ἐστι","O"
"6074","τοῖς","O"
"6075","ζῴοις","O"
"6076","τόπος","O"
"6077","δεκτικὸς","O"
"6078","τῆς","O"
"6079","τροφῆς","O"
"6080",",","O"
"6081","ἐξ","O"
"6082","οὗ","O"
"6083","ἕλκον","O"
"6084","λαμβάνει","O"
"6085","τὸ","O"
"6086","σῶμα","O"
"6087","·","O"
"6088","τοῦ","O"
"6089","δ","O"
"6090","ὀσφραντοῦ","O"
"6091","ἐν","O"
"6092","τῇ","O"
"6093","κεφαλῇ","O"
"6094","τὸ","O"
"6095","αἰσθητήριον","O"
"6096",",","O"
"6097","καὶ","O"
"6098","μετὰ","O"
"6099","πνευματώδους","O"
"6100","εἰσέρχεται","O"
"6101","ἀναθυμιάσεως","O"
"6102",",","O"
"6103","ὥστ","O"
"6104","εἰς","O"
"6105","τὸν","O"
"6106","ἀναπνευστικὸν","O"
"6107","βαδίζοι","O"
"6108","ἂν","O"
"6109","τόπον","O"
"6110",".","O"
"6111","Ὅτι","O"
"6112","μὲν","O"
"6113","οὖν","O"
"6114","οὐ","O"
"6115","συμβάλλεται","O"
"6116","εἰς","O"
"6117","τροφὴν","O"
"6118","τὸ","O"
"6119","ὀσφραντόν","O"
"6120",",","O"
"6121","ᾗ","O"
"6122","ὀσφραντόν","O"
"6123",",","O"
"6124","δῆλον","O"
"6125","·","O"
"6126","ὅτι","O"
"6127","μέντοι","O"
"6128","εἰς","O"
"6129","ὑγίειαν","O"
"6130",",","O"
"6131","καὶ","O"
"6132","ἐκ","O"
"6133","τῆς","O"
"6134","αἰσθήσεως","O"
"6135","καὶ","O"
"6136","ἐκ","O"
"6137","τῶν","O"
"6138","εἰρημένων","O"
"6139","φανερόν","O"
"6140",",","O"
"6141","ὥστε","O"
"6142","ὅπερ","O"
"6143","ὁ","O"
"6144","χυμὸς","O"
"6145","ἐν","O"
"6146","τῷ","O"
"6147","θρεπτικῷ","O"
"6148","καὶ","O"
"6149","πρὸς","O"
"6150","τὰ","O"
"6151","τρεφόμενα","O"
"6152",",","O"
"6153","τοῦτ","O"
"6154","ἐστὶ","O"
"6155","πρὸς","O"
"6156","ὑγίειαν","O"
"6157","τὸ","O"
"6158","ὀσφραντόν","O"
"6159",".","O"
"6160","Καθ","O"
"6161","ἕκαστον","O"
"6162","μὲν","O"
"6163","οὖν","O"
"6164","αἰσθητήριον","O"
"6165","διωρίσθω","O"
"6166","τὸν","O"
"6167","τρόπον","O"
"6168","τοῦτον","O"
"6169",".","O"
"6170","Ἀπορήσειε","O"
"6171","δ","O"
"6172","ἄν","O"
"6173","τις","O"
"6174",",","O"
"6175","εἰ","O"
"6176","πᾶν","O"
"6177","σῶμα","O"
"6178","εἰς","O"
"6179","ἄπειρον","O"
"6180","διαιρεῖται","O"
"6181",",","O"
"6182","ἆρα","O"
"6183","καὶ","O"
"6184","τὰ","O"
"6185","παθήματα","O"
"6186","τὰ","O"
"6187","αἰσθητά","O"
"6188",",","O"
"6189","οἷον","O"
"6190","χρῶμα","O"
"6191","καὶ","O"
"6192","χυμὸς","O"
"6193","καὶ","O"
"6194","ὀσμὴ","O"
"6195","καὶ","O"
"6196","βάρος","O"
"6197","καὶ","O"
"6198","ψόφος","O"
"6199","καὶ","O"
"6200","ψυχρὸν","O"
"6201","καὶ","O"
"6202","θερμὸν","O"
"6203","καὶ","O"
"6204","κοῦφον","O"
"6205","καὶ","O"
"6206","σκληρὸν","O"
"6207","καὶ","O"
"6208","μαλακόν","O"
"6209",";","O"
"6210","ἢ","O"
"6211","ἀδύνατον","O"
"6212",";","O"
"6213","ποιητικὸν","O"
"6214","γάρ","O"
"6215","ἐστιν","O"
"6216","ἕκαστον","O"
"6217","αὐτῶν","O"
"6218","τῆς","O"
"6219","αἰσθήσεως","O"
"6220","·","O"
"6221","τῷ","O"
"6222","δύνασθαι","O"
"6223","γὰρ","O"
"6224","κινεῖν","O"
"6225","αὐτὴν","O"
"6226","λέγεται","O"
"6227","πάντα","O"
"6228",".","O"
"6229","Ὤστ","O"
"6230","ἀνάγκη","O"
"6231","τήν","O"
"6232","τε","O"
"6233","αἴσθησιν","O"
"6234","εἰς","O"
"6235","ἄπειρα","O"
"6236","διαιρεῖσθαι","O"
"6237","καὶ","O"
"6238","πᾶν","O"
"6239","εἶναι","O"
"6240","μέγεθος","O"
"6241","αἰσθητόν","O"
"6242","·","O"
"6243","ἀδύνατον","O"
"6244","γὰρ","O"
"6245","λευκὸν","O"
"6246","μὲν","O"
"6247","ὁρᾶν","O"
"6248",",","O"
"6249","μὴ","O"
"6250","ποσὸν","O"
"6251","δέ","O"
"6252",".","O"
"6253","Εἰ","O"
"6254","γὰρ","O"
"6255","μὴ","O"
"6256","οὕτως","O"
"6257",",","O"
"6258","ἐνδέχοιτ","O"
"6259","ἂν","O"
"6260","εἶναί","O"
"6261","τι","O"
"6262","σῶμα","O"
"6263","μηδὲν","O"
"6264","ἔχον","O"
"6265","χρῶμα","O"
"6266","μηδὲ","O"
