"ID","TOKEN","UPOS"
"5431","Ἴδιον","ADJ"
"5432","δὲ","ADV"
"5433","τῆς","DET"
"5434","τοῦ","DET"
"5435","ἀνθρώπου","NOUN"
"5436","φύσεώς","NOUN"
"5437","ἐστι","AUX"
"5438","τὸ","DET"
"5439","τῆς","DET"
"5440","ὀσμῆς","NOUN"
"5441","τῆς","DET"
"5442","τοιαύτης","DET"
"5443","γένος","NOUN"
"5444","διὰ","ADP"
"5445","τὸ","DET"
"5446","πλεῖστον","ADJ"
"5447","ἐγκέφαλον","NOUN"
"5448","καὶ","CCONJ"
"5449","ὑγρότατον","ADJ"
"5450","ἔχειν","VERB"
"5451","τῶν","DET"
"5452","ζῴων","NOUN"
"5453","ὡς","ADV"
"5454","κατὰ","ADP"
"5455","μέγεθος","NOUN"
"5456","·","PUNCT"
"5457","διὰ","ADP"
"5458","γὰρ","ADV"
"5459","τοῦτο","ADJ"
"5460","καὶ","ADV"
"5461","μόνον","ADJ"
"5462","ὡς","ADV"
"5463","εἰπεῖν","VERB"
"5464","αἰσθάνεται","VERB"
"5465","τῶν","DET"
"5466","ζῴων","NOUN"
"5467","ἄνθρωπος","NOUN"
"5468","καὶ","CCONJ"
"5469","χαίρει","VERB"
"5470","ταῖς","DET"
"5471","τῶν","DET"
"5472","ἀνθῶν","NOUN"
"5473","καὶ","CCONJ"
"5474","ταῖς","DET"
"5475","τῶν","DET"
"5476","τοιούτων","DET"
"5477","ὀσμαῖς","NOUN"
"5478","·","PUNCT"
"5479","σύμμετρος","ADJ"
"5480","γὰρ","ADV"
"5481","αὐτῶν","PRON"
"5482","ἡ","DET"
"5483","θερμότης","NOUN"
"5484","καὶ","CCONJ"
"5485","ἡ","DET"
"5486","κίνησις","NOUN"
"5487","πρὸς","ADP"
"5488","τὴν","DET"
"5489","ὑπερβολὴν","NOUN"
"5490","τῆς","DET"
"5491","ἐν","ADP"
"5492","τῷ","DET"
"5493","τόπῳ","NOUN"
"5494","ὑγρότητος","NOUN"
"5495","καὶ","CCONJ"
"5496","ψυχρότητός","NOUN"
"5497","ἐστιν","AUX"
"5498",".","PUNCT"
"5499","Τοῖς","DET"
"5500","δ","ADV"
"5501","ἄλλοις","ADJ"
"5502","ὅσα","PRON"
"5503","πλεύμονα","NOUN"
"5504","ἔχει","VERB"
"5505","διὰ","ADP"
"5506","τὸ","DET"
"5507","ἀναπνεῖν","VERB"
"5508","τοῦ","DET"
"5509","ἑτέρου","ADJ"
"5510","γένους","NOUN"
"5511","τῆς","DET"
"5512","ὀσμῆς","NOUN"
"5513","τὴν","DET"
"5514","αἴσθησιν","NOUN"
"5515","ἀποδέδωκεν","VERB"
"5516","ἡ","DET"
"5517","φύσις","NOUN"
"5518",",","PUNCT"
"5519","ὅπως","SCONJ"
"5520","μὴ","ADV"
"5521","δύο","NUM"
"5522","αἰσθητήρια","NOUN"
"5523","ποιῇ","VERB"
"5524","·","PUNCT"
"5525","ἀπόχρη","VERB"
"5526","γάρ","ADV"
"5527",",","PUNCT"
"5528","ἐπείπερ","SCONJ"
"5529","καὶ","ADV"
"5530","ὣς","ADV"
"5531","ἀναπνέουσιν","VERB"
"5532",",","PUNCT"
"5533","ὥσπερ","ADV"
"5534","τοῖς","DET"
"5535","ἀνθρώποις","NOUN"
"5536","ἀμφοτέρων","DET"
"5537","τῶν","DET"
"5538","ὀσφραντῶν","ADJ"
"5539",",","PUNCT"
"5540","τούτοις","ADJ"
"5541","τῶν","DET"
"5542","ἑτέρων","ADJ"
"5543","μόνων","ADJ"
"5544","ὑπάρχουσα","VERB"
"5545","ἡ","DET"
"5546","αἴσθησις","NOUN"
"5547",".","PUNCT"
"5548","Τὰ","DET"
"5549","δὲ","ADV"
"5550","μὴ","ADV"
"5551","ἀναπνέοντα","VERB"
"5552","ὅτι","SCONJ"
"5553","μὲν","ADV"
"5554","ἔχει","VERB"
"5555","αἴσθησιν","NOUN"
"5556","τοῦ","DET"
"5557","ὀσφραντοῦ","NOUN"
"5558",",","PUNCT"
"5559","φανερόν","ADJ"
"5560","·","PUNCT"
"5561","καὶ","CCONJ"
"5562","γὰρ","ADV"
"5563","ἰχθύες","NOUN"
"5564","καὶ","CCONJ"
"5565","τὸ","DET"
"5566","τῶν","DET"
"5567","ἐντόμων","ADJ"
"5568","γένος","NOUN"
"5569","πᾶν","DET"
"5570","ἀκριβῶς","ADV"
"5571","καὶ","CCONJ"
"5572","πόρρωθεν","ADV"
"5573","αἰσθάνεται","VERB"
"5574",",","PUNCT"
"5575","διὰ","ADP"
"5576","τὸ","DET"
"5577","θρεπτικὸν","ADJ"
"5578","εἶδος","NOUN"
"5579","τῆς","DET"
"5580","ὀσμῆς","NOUN"
"5581",",","PUNCT"
"5582","ἀπέχοντα","VERB"
"5583","πολὺ","ADJ"
"5584","τῆς","DET"
"5585","οἰκείας","ADJ"
"5586","τροφῆς","NOUN"
"5587",",","PUNCT"
"5588","οἷον","PRON"
"5589","αἵ","DET"
"5590","τε","CCONJ"
"5591","μέλιτται","NOUN"
"5592","ποιοῦσι","VERB"
"5593","πρὸς","ADP"
"5594","τὸ","DET"
"5595","μέλι","NOUN"
"5596","καὶ","CCONJ"
"5597","τὸ","DET"
"5598","τῶν","DET"
"5599","μικρῶν","ADJ"
"5600","μυρμήκων","NOUN"
"5601","γένος","NOUN"
"5602",",","PUNCT"
"5603","οὓς","PRON"
"5604","καλοῦσί","VERB"
"5605","τινες","ADJ"
"5606","κνίπας","NOUN"
"5607",",","PUNCT"
"5608","καὶ","CCONJ"
"5609","τῶν","DET"
"5610","θαλαττίων","ADJ"
"5611","αἱ","DET"
"5612","πορφύραι","NOUN"
"5613",",","PUNCT"
"5614","καὶ","CCONJ"
"5615","πολλὰ","ADJ"
"5616","τῶν","DET"
"5617","ἄλλων","ADJ"
"5618","τῶν","DET"
"5619","τοιούτων","DET"
"5620","ζῴων","NOUN"
"5621","ὀξέως","ADV"
"5622","αἰσθάνεται","VERB"
"5623","τῆς","DET"
"5624","τροφῆς","NOUN"
"5625","διὰ","ADP"
"5626","τὴν","DET"
"5627","ὀσμήν","NOUN"
"5628",".","PUNCT"
"5629","Ὅτῳ","PRON"
"5630","δὲ","ADV"
"5631","αἰσθάνεται","VERB"
"5632",",","PUNCT"
"5633","οὐχ","ADV"
"5634","ὁμοίως","ADV"
"5635","φανερόν","ADJ"
"5636",".","PUNCT"
"5637","Διὸ","ADV"
"5638","κἂν","ADV"
"5639","ἀπορήσειέ","VERB"
"5640","τις","ADJ"
"5641","τίνι","PRON"
"5642","αἰσθάνονται","VERB"
"5643","τῆς","DET"
"5644","ὀσμῆς","NOUN"
"5645",",","PUNCT"
"5646","εἴπερ","SCONJ"
"5647","ἀναπνέουσι","VERB"
"5648","μὲν","ADV"
"5649","γίνεται","VERB"
"5650","τὸ","DET"
"5651","ὀσμᾶσθαι","VERB"
"5652","μοναχῶς","ADV"
"5653","·","PUNCT"
"5654","τοῦτο","ADJ"
"5655","γὰρ","ADV"
"5656","φαίνεται","VERB"
"5657","ἐπὶ","ADP"
"5658","τῶν","DET"
"5659","ἀναπνεόντων","VERB"
"5660","συμβαῖνον","VERB"
"5661","πάντων","DET"
"5662",",","PUNCT"
"5663","ἐκείνων","ADJ"
"5664","δ","ADV"
"5665","οὐθὲν","ADJ"
"5666","ἀναπνεῖ","VERB"
"5667","αἰσθάνεται","VERB"
"5668","μέντοι","ADV"
"5669",",","PUNCT"
"5670","εἰ","ADV"
"5671","μή","ADV"
"5672","τις","DET"
"5673","παρὰ","ADP"
"5674","τὰς","DET"
"5675","πέντε","NUM"
"5676","αἰσθήσεις","NOUN"
"5677","ἑτέρα","ADJ"
"5678",".","PUNCT"
"5679","Τοῦτο","ADJ"
"5680","δ","ADV"
"5681","ἀδύνατον","ADJ"
"5682","·","PUNCT"
"5683","τοῦ","DET"
"5684","γὰρ","ADV"
"5685","ὀσφραντοῦ","NOUN"
"5686","ὄσφρησις","NOUN"
"5687",",","PUNCT"
"5688","ἐκεῖνα","ADJ"
"5689","δὲ","ADV"
"5690","τούτου","ADJ"
"5691","αἰσθάνονται","VERB"
"5692",",","PUNCT"
"5693","ἀλλ","CCONJ"
"5694","οὐ","ADV"
"5695","τὸν","DET"
"5696","αὐτὸν","DET"
"5697","ἴσως","ADV"
"5698","τρόπον","NOUN"
"5699",",","PUNCT"
"5700","ἀλλὰ","CCONJ"
"5701","τοῖς","DET"
"5702","μὲν","ADV"
"5703","ἀναπνέουσι","VERB"
"5704","τὸ","DET"
"5705","πνεῦμα","NOUN"
"5706","ἀφαιρεῖ","VERB"
"5707","τὸ","DET"
"5708","ἐπικείμενον","VERB"
"5709","ὥσπερ","ADV"
"5710","πῶμά","NOUN"
"5711","τι","DET"
"5712","διὸ","ADV"
"5713","οὐκ","ADV"
"5714","αἰσθάνεται","VERB"
"5715","μὴ","ADV"
"5716","ἀναπνέοντα","VERB"
"5717",",","PUNCT"
"5718","τοῖς","DET"
"5719","δὲ","ADV"
"5720","μὴ","ADV"
"5721","ἀναπνέουσιν","VERB"
"5722","ἀφῄρηται","VERB"
"5723","τοῦτο","ADJ"
"5724",",","PUNCT"
"5725","καθάπερ","ADV"
"5726","ἐπὶ","ADP"
"5727","τῶν","DET"
"5728","ὀφθαλμῶν","NOUN"
"5729","τὰ","DET"
"5730","μὲν","ADV"
"5731","ἔχει","VERB"
"5732","βλέφαρα","NOUN"
"5733","τῶν","DET"
"5734","ζῴων","NOUN"
"5735",",","PUNCT"
"5736","ὧν","PRON"
"5737","μὴ","ADV"
"5738","ἀνακαλυφθέντων","VERB"
"5739","οὐ","ADV"
"5740","δύναται","VERB"
"5741","ὁρᾶν","VERB"
"5742",",","PUNCT"
"5743","τὰ","DET"
"5744","δὲ","ADV"
"5745","σκληρόφθαλμα","ADJ"
"5746","οὐκ","ADV"
"5747","ἔχει","VERB"
"5748",",","PUNCT"
"5749","διόπερ","ADV"
"5750","οὐ","ADV"
"5751","προσδεῖται","VERB"
"5752","οὐδενὸς","ADJ"
"5753","τοῦ","DET"
"5754","ἀνακαλύψοντος","VERB"
"5755",",","PUNCT"
"5756","ἀλλ","CCONJ"
"5757","ὁρᾷ","VERB"
"5758","ἐκ","ADP"
"5759","τοῦ","DET"
"5760","δυνατοῦ","ADJ"
"5761","ὁρᾶν","VERB"
"5762","αὐτῷ","PRON"
"5763","εὐθύς","ADV"
"5764",".","PUNCT"
"5765","Ὁμοίως","ADV"
"5766","δὲ","ADV"
"5767","καὶ","ADV"
"5768","τῶν","DET"
"5769","ἄλλων","ADJ"
"5770","ζῴων","NOUN"
"5771","ὁτιοῦν","ADJ"
"5772","οὐδὲν","ADJ"
"5773","δυσχεραίνει","VERB"
"5774","τῶν","DET"
"5775","καθ","ADP"
"5776","αὑτὰ","PRON"
"5777","δυσωδῶν","ADJ"
"5778","τὴν","DET"
"5779","ὀσμήν","NOUN"
"5780",",","PUNCT"
"5781","ἂν","SCONJ"
"5782","μή","ADV"
"5783","τι","DET"
"5784","τύχῃ","VERB"
"5785","φθαρτικὸν","ADJ"
"5786","ὄν","AUX"
"5787",".","PUNCT"
"5788","Ὑπὸ","ADP"
"5789","τούτων","ADJ"
"5790","δ","ADV"
"5791","ὁμοίως","ADV"
"5792","φθείρεται","VERB"
"5793","καθάπερ","ADV"
"5794","καὶ","ADV"
"5795","οἱ","DET"
"5796","ἄνθρωποι","NOUN"
"5797","ὑπὸ","ADP"
"5798","τῆς","DET"
"5799","τῶν","DET"
"5800","ἀνθράκων","NOUN"
"5801","ἀτμίδος","NOUN"
"5802","καρηβαροῦσι","VERB"
"5803","καὶ","CCONJ"
"5804","φθείρονται","VERB"
"5805","πολλάκις","ADV"
"5806","·","PUNCT"
"5807","οὕτως","ADV"
"5808","ὑπὸ","ADP"
"5809","τῆς","DET"
"5810","τοῦ","DET"
"5811","θείου","NOUN"
"5812","δυνάμεως","NOUN"
"5813","καὶ","CCONJ"
"5814","τῶν","DET"
"5815","ἀσφαλτωδῶν","ADJ"
"5816","φθείρεται","VERB"
"5817","τἆ","DET"
"5818","λλα","DET"
"5819","ζῷα","NOUN"
"5820",",","PUNCT"
"5821","καὶ","CCONJ"
"5822","φεύγει","VERB"
"5823","διὰ","ADP"
"5824","τὸ","DET"
"5825","πάθος","NOUN"
"5826",".","PUNCT"
"5827","Αὐτῆς","DET"
"5828","δὲ","ADV"
"5829","καθ","ADP"
"5830","αὑτὴν","PRON"
"5831","τῆς","DET"
"5832","δυσωδίας","NOUN"
"5833","οὐδὲν","ADJ"
"5834","φροντίζουσιν","VERB"
"5835",",","PUNCT"
"5836","καίτοι","ADV"
"5837","πολλὰ","ADJ"
"5838","τῶν","DET"
"5839","φυομένων","VERB"
"5840","δυσώδεις","ADJ"
"5841","ἔχει","VERB"
"5842","τὰς","DET"
"5843","ὀσμάς","NOUN"
"5844",",","PUNCT"
"5845","ἐὰν","SCONJ"
"5846","μή","ADV"
"5847","τι","ADJ"
"5848","συμβάλληται","VERB"
"5849","πρὸς","ADP"
"5850","τὴν","DET"
"5851","γεῦσιν","NOUN"
"5852","ἢ","CCONJ"
"5853","τὴν","DET"
"5854","ἐδωδὴν","NOUN"
"5855","αὐτοῖς","PRON"
"5856",".","PUNCT"
"5857","Ἔοικε","VERB"
"5858","δ","ADV"
"5859","ἡ","DET"
"5860","αἴσθησις","NOUN"
"5861","ἡ","DET"
"5862","τοῦ","DET"
"5863","ὀσφραίνεσθαι","VERB"
"5864","περιττῶν","ADJ"
"5865","οὐσῶν","AUX"
"5866","τῶν","DET"
"5867","αἰσθήσεων","NOUN"
"5868","καὶ","CCONJ"
"5869","τοῦ","DET"
"5870","ἀριθμοῦ","NOUN"
"5871","ἔχοντος","VERB"
"5872","μέσον","ADJ"
"5873","τοῦ","DET"
"5874","περιττοῦ","ADJ"
"5875","καὶ","ADV"
"5876","αὐτὴ","ADJ"
"5877","μέση","ADJ"
"5878","εἶναι","AUX"
"5879","τῶν","DET"
"5880","τε","CCONJ"
"5881","ἁπτικῶν","ADJ"
"5882",",","PUNCT"
"5883","οἷον","ADV"
"5884","ἁφῆς","NOUN"
"5885","καὶ","CCONJ"
"5886","γεύσεως","NOUN"
"5887","καὶ","CCONJ"
"5888","τῶν","DET"
"5889","δι","ADP"
"5890","ἄλλου","ADJ"
"5891","αἰσθητικῶν","ADJ"
"5892",",","PUNCT"
"5893","οἷον","ADV"
"5894","ὄψεως","NOUN"
"5895","καὶ","CCONJ"
"5896","ἀκοῆς","NOUN"
"5897",".","PUNCT"
"5898","Διὸ","ADV"
"5899","καὶ","ADV"
"5900","τὸ","DET"
"5901","ὀσφραντὸν","NOUN"
"5902","τῶν","DET"
"5903","θρεπτικῶν","ADJ"
"5904","ἐστὶ","AUX"
"5905","πάθος","NOUN"
"5906","τι","DET"
"5907","ταῦτα","ADJ"
"5908","δ","ADV"
"5909","ἐν","ADP"
"5910","τῷ","DET"
"5911","ἁπτῷ","ADJ"
"5912","γένει","NOUN"
"5913",",","PUNCT"
"5914","καὶ","CCONJ"
"5915","τοῦ","DET"
"5916","ἀκουστοῦ","ADJ"
"5917","δὲ","ADV"
"5918","καὶ","CCONJ"
"5919","τοῦ","DET"
"5920","ὁρατοῦ","ADJ"
"5921",",","PUNCT"
"5922","διὸ","ADV"
"5923","καὶ","CCONJ"
"5924","ἐν","ADP"
"5925","ἀέρι","NOUN"
"5926","καὶ","CCONJ"
"5927","ἐν","ADP"
"5928","ὕδατι","NOUN"
"5929","ὀσμῶνται","VERB"
"5930",".","PUNCT"
"5931","Ὤστ","ADV"
"5932","ἐστὶ","AUX"
"5933","τὸ","DET"
"5934","ὀσφραντὸν","NOUN"
"5935","κοινόν","ADJ"
"5936","τι","DET"
"5937","τούτων","DET"
"5938","ἀμφοτέρων","DET"
"5939",",","PUNCT"
"5940","ὃ","PRON"
"5941","καὶ","CCONJ"
"5942","τῷ","DET"
"5943","ἁπτῷ","ADJ"
"5944","ὑπάρχει","VERB"
"5945","καὶ","CCONJ"
"5946","τῷ","DET"
"5947","ἀκουστῷ","ADJ"
"5948","καὶ","CCONJ"
"5949","τῷ","DET"
"5950","διαφανεῖ","ADJ"
"5951","·","PUNCT"
"5952","διὸ","ADV"
"5953","εὐλόγως","ADV"
"5954","παρείκασται","VERB"
"5955","ξηρότητος","NOUN"
"5956","ἐν","ADP"
"5957","ὑγρῷ","ADJ"
"5958","καὶ","CCONJ"
"5959","χυτῷ","ADJ"
"5960","οἷον","ADV"
"5961","βαφή","NOUN"
"5962","τις","DET"
"5963","εἶναι","AUX"
"5964","καὶ","CCONJ"
"5965","πλύσις","NOUN"
"5966",".","PUNCT"
"5967","Πῶς","ADV"
"5968","μὲν","ADV"
"5969","οὖν","ADV"
"5970","εἴδη","NOUN"
"5971","δεῖ","VERB"
"5972","λέγειν","VERB"
"5973","καὶ","CCONJ"
"5974","πῶς","ADV"
"5975","οὐ","ADV"
"5976","δεῖ","VERB"
"5977","τοῦ","DET"
"5978","ὀσφραντοῦ","NOUN"
"5979",",","PUNCT"
"5980","ἐπὶ","ADP"
"5981","τοσοῦτον","ADJ"
"5982","εἰρήσθω","VERB"
"5983",".","PUNCT"
"5984","Ὃ","PRON"
"5985","δὲ","ADV"
"5986","λέγουσί","VERB"
"5987","τινες","ADJ"
"5988","τῶν","DET"
"5989","Πυθαγορείων","ADJ"
"5990",",","PUNCT"
"5991","οὐκ","ADV"
"5992","ἔστιν","AUX"
"5993","εὔλογον","ADJ"
"5994","·","PUNCT"
"5995","τρέφεσθαι","VERB"
"5996","γάρ","ADV"
"5997","φασιν","VERB"
"5998","ἔνια","DET"
"5999","ζῷα","NOUN"
"6000","ταῖς","DET"
"6001","ὀσμαῖς","NOUN"
"6002",".","PUNCT"
"6003","Πρῶτον","ADJ"
"6004","μὲν","ADV"
"6005","γὰρ","ADV"
"6006","ὁρῶμεν","VERB"
"6007","ὅτι","SCONJ"
"6008","τὴν","DET"
"6009","τροφὴν","NOUN"
"6010","δεῖ","VERB"
"6011","εἶναι","AUX"
"6012","σύνθετον","ADJ"
"6013","·","PUNCT"
"6014","καὶ","ADV"
"6015","γὰρ","ADV"
"6016","τὰ","DET"
"6017","τρεφόμενα","VERB"
"6018","οὐχ","ADV"
"6019","ἁπλᾶ","ADJ"
"6020","ἐστίν","AUX"
"6021",",","PUNCT"
"6022","διὸ","ADV"
"6023","καὶ","ADV"
"6024","περιττώματα","NOUN"
"6025","γίνεται","VERB"
"6026","τῆς","DET"
"6027","τροφῆς","NOUN"
"6028",",","PUNCT"
"6029","ἢ","CCONJ"
"6030","ἐν","ADP"
"6031","αὐτοῖς","PRON"
"6032","ἢ","CCONJ"
"6033","ἔξω","ADV"
"6034",",","PUNCT"
"6035","ὥσπερ","ADV"
"6036","τοῖς","DET"
"6037","φυτοῖς","NOUN"
"6038",".","PUNCT"
"6039","Ἔτι","ADV"
"6040","δ","ADV"
"6041","οὐδὲ","ADV"
"6042","τὸ","DET"
"6043","ὕδωρ","NOUN"
"6044","ἐθέλει","VERB"
"6045","αὐτὸ","PRON"
"6046","μόνον","ADJ"
"6047","ἄμικτον","ADJ"
"6048","ὂν","AUX"
"6049","τρέφειν","VERB"
"6050","·","PUNCT"
"6051","σωματῶδες","ADJ"
"6052","γάρ","ADV"
"6053","τι","DET"
"6054","δεῖ","VERB"
"6055","εἶναι","AUX"
"6056","τὸ","DET"
"6057","συστησόμενον","VERB"
"6058",".","PUNCT"
"6059","Ἔτι","ADV"
"6060","πολὺ","ADJ"
"6061","ἧττον","ADJ"
"6062","εὔλογον","ADJ"
"6063","τὸν","DET"
"6064","ἀέρα","NOUN"
"6065","σωματοῦσθαι","VERB"
"6066",".","PUNCT"
"6067","Πρὸς","ADP"
"6068","δὲ","ADV"
"6069","τούτοις","ADJ"
"6070",",","PUNCT"
"6071","ὅτι","SCONJ"
"6072","πᾶσίν","DET"
"6073","ἐστι","AUX"
"6074","τοῖς","DET"
"6075","ζῴοις","NOUN"
"6076","τόπος","NOUN"
"6077","δεκτικὸς","ADJ"
"6078","τῆς","DET"
"6079","τροφῆς","NOUN"
"6080",",","PUNCT"
"6081","ἐξ","ADP"
"6082","οὗ","PRON"
"6083","ἕλκον","VERB"
"6084","λαμβάνει","VERB"
"6085","τὸ","DET"
"6086","σῶμα","NOUN"
"6087","·","PUNCT"
"6088","τοῦ","DET"
"6089","δ","ADV"
"6090","ὀσφραντοῦ","NOUN"
"6091","ἐν","ADP"
"6092","τῇ","DET"
"6093","κεφαλῇ","NOUN"
"6094","τὸ","DET"
"6095","αἰσθητήριον","NOUN"
"6096",",","PUNCT"
"6097","καὶ","CCONJ"
"6098","μετὰ","ADP"
"6099","πνευματώδους","ADJ"
"6100","εἰσέρχεται","VERB"
"6101","ἀναθυμιάσεως","NOUN"
"6102",",","PUNCT"
"6103","ὥστ","ADV"
"6104","εἰς","ADP"
"6105","τὸν","DET"
"6106","ἀναπνευστικὸν","ADJ"
"6107","βαδίζοι","VERB"
"6108","ἂν","ADV"
"6109","τόπον","NOUN"
"6110",".","PUNCT"
"6111","Ὅτι","SCONJ"
"6112","μὲν","ADV"
"6113","οὖν","ADV"
"6114","οὐ","ADV"
"6115","συμβάλλεται","VERB"
"6116","εἰς","ADP"
"6117","τροφὴν","NOUN"
"6118","τὸ","DET"
"6119","ὀσφραντόν","NOUN"
"6120",",","PUNCT"
"6121","ᾗ","DET"
"6122","ὀσφραντόν","NOUN"
"6123",",","PUNCT"
"6124","δῆλον","ADJ"
"6125","·","PUNCT"
"6126","ὅτι","SCONJ"
"6127","μέντοι","ADV"
"6128","εἰς","ADP"
"6129","ὑγίειαν","NOUN"
"6130",",","PUNCT"
"6131","καὶ","CCONJ"
"6132","ἐκ","ADP"
"6133","τῆς","DET"
"6134","αἰσθήσεως","NOUN"
"6135","καὶ","CCONJ"
"6136","ἐκ","ADP"
"6137","τῶν","DET"
"6138","εἰρημένων","VERB"
"6139","φανερόν","ADJ"
"6140",",","PUNCT"
"6141","ὥστε","ADV"
"6142","ὅπερ","PRON"
"6143","ὁ","DET"
"6144","χυμὸς","NOUN"
"6145","ἐν","ADP"
"6146","τῷ","DET"
"6147","θρεπτικῷ","ADJ"
"6148","καὶ","CCONJ"
"6149","πρὸς","ADP"
"6150","τὰ","DET"
"6151","τρεφόμενα","VERB"
"6152",",","PUNCT"
"6153","τοῦτ","ADJ"
"6154","ἐστὶ","AUX"
"6155","πρὸς","ADP"
"6156","ὑγίειαν","NOUN"
"6157","τὸ","DET"
"6158","ὀσφραντόν","ADJ"
"6159",".","PUNCT"
"6160","Καθ","ADP"
"6161","ἕκαστον","ADJ"
"6162","μὲν","ADV"
"6163","οὖν","ADV"
"6164","αἰσθητήριον","NOUN"
"6165","διωρίσθω","VERB"
"6166","τὸν","DET"
"6167","τρόπον","NOUN"
"6168","τοῦτον","DET"
"6169",".","PUNCT"
"6170","Ἀπορήσειε","VERB"
"6171","δ","ADV"
"6172","ἄν","ADV"
"6173","τις","ADJ"
"6174",",","PUNCT"
"6175","εἰ","SCONJ"
"6176","πᾶν","DET"
"6177","σῶμα","NOUN"
"6178","εἰς","ADP"
"6179","ἄπειρον","ADJ"
"6180","διαιρεῖται","VERB"
"6181",",","PUNCT"
"6182","ἆρα","ADV"
"6183","καὶ","ADV"
"6184","τὰ","DET"
"6185","παθήματα","NOUN"
"6186","τὰ","DET"
"6187","αἰσθητά","ADJ"
"6188",",","PUNCT"
"6189","οἷον","ADV"
"6190","χρῶμα","NOUN"
"6191","καὶ","CCONJ"
"6192","χυμὸς","NOUN"
"6193","καὶ","CCONJ"
"6194","ὀσμὴ","NOUN"
"6195","καὶ","CCONJ"
"6196","βάρος","NOUN"
"6197","καὶ","CCONJ"
"6198","ψόφος","NOUN"
"6199","καὶ","CCONJ"
"6200","ψυχρὸν","ADJ"
"6201","καὶ","CCONJ"
"6202","θερμὸν","ADJ"
"6203","καὶ","CCONJ"
"6204","κοῦφον","ADJ"
"6205","καὶ","CCONJ"
"6206","σκληρὸν","ADJ"
"6207","καὶ","CCONJ"
"6208","μαλακόν","ADJ"
"6209",";","PUNCT"
"6210","ἢ","CCONJ"
