"ID","TOKEN","LEMMA"
"5132","ὁμοίῳ","ὅμοιος"
"5133","καὶ","καί"
"5134","οἱ","ὁ"
"5135","ἀγαθοὶ","ἀγαθός"
"5136","τοῖς","ὁ"
"5137","ἀγαθοῖς","ἀγαθός"
"5138","πολεμιώτατοι","πολέμιος"
"5139","εἶεν","εἰμί"
"5140","·","·"
"5141","καὶ","καί"
"5142","δὴ","δή"
"5143","καὶ","καί"
"5144","τὸν","ὁ"
"5145","Ἡσίοδον","Ἡσίοδος"
"5146","ἐπήγετο","πήγνυμι"
"5147","μάρτυρα","μάρτυς"
"5148",",",","
"5149","λέγων","λέγω"
"5150","ὡς","ὡς"
"5151","ἄρα","ἆρα"
"5152","—","—"
"5153","καὶ","καί"
"5154","κεραμεὺς","κεραμεύς"
"5155","κεραμεῖ","κεραμέω"
"5156","κοτέει","κοτέω"
"5157","καὶ","καί"
"5158","ἀοιδὸς","ἀοιδός"
"5159","ἀοιδῷ","ἀοιδῷ"
"5160","καὶ","καί"
"5161","πτωχὸς","πτωχός"
"5162","πτωχῷ","πτωχός"
"5163",",",","
"5164","καὶ","καί"
"5165","τἆ","τἆ"
"5166","λλα","λλα"
"5167","δὴ","δή"
"5168","πάντα","πᾶς"
"5169","οὕτως","οὕτως"
"5170","ἔφη","φημί"
"5171","ἀναγκαῖον","ἀναγκαῖος"
"5172","εἶναι","εἰμί"
"5173","μάλιστα","μάλα"
"5174","τὰ","ὁ"
"5175","ὁμοιότατα","ὅμοιος"
"5176","πρὸς","πρός"
"5177","ἄλληλα","ἀλλήλων"
"5178","φθόνου","φθόνος"
"5179","τε","τε"
"5180","καὶ","καί"
"5181","φιλονικίας","φιλονικία"
"5182","καὶ","καί"
"5183","ἔχθρας","ἔχθρα"
"5184","ἐμπίμπλασθαι","ἐμπίμπλημι"
"5185",",",","
"5186","τὰ","ὁ"
"5187","δʼ","δέ"
"5188","ἀνομοιότατα","ἀνόμοιος"
"5189","φιλίας","φιλία"
"5190","·","·"
"5191","τὸν","ὁ"
"5192","γὰρ","γάρ"
"5193","πένητα","πένης"
"5194","τῷ","ὁ"
"5195","πλουσίῳ","πλούσιος"
"5196","ἀναγκάζεσθαι","ἀναγκάζω"
"5197","φίλον","φίλος"
"5198","εἶναι","εἰμί"
"5199","καὶ","καί"
"5200","τὸν","ὁ"
"5201","ἀσθενῆ","ἀσθενής"
"5202","τῷ","ὁ"
"5203","ἰσχυρῷ","ἰσχυρός"
"5204","τῆς","ὁ"
"5205","ἐπικουρίας","ἐπικουρία"
"5206","ἕνεκα","ἕνεκα"
"5207",",",","
"5208","καὶ","καί"
"5209","τὸν","ὁ"
"5210","κάμνοντα","κάμνω"
"5211","τῷ","ὁ"
"5212","ἰατρῷ","ἰατρός"
"5213",",",","
"5214","καὶ","καί"
"5215","πάντα","πᾶς"
"5216","δὴ","δή"
"5217","τὸν","ὁ"
"5218","μὴ","μή"
"5219","εἰδότα","οἶδα"
"5220","ἀγαπᾶν","ἀγαπάω"
"5221","τὸν","ὁ"
"5222","εἰδότα","οἶδα"
"5223","καὶ","καί"
"5224","φιλεῖν","φιλέω"
"5225",".","."
"5226","καὶ","καί"
"5227","δὴ","δή"
"5228","καὶ","καί"
"5229","ἔτι","ἔτι"
"5230","ἐπεξῄει","ἐπέξειμι"
"5231","τῷ","ὁ"
"5232","λόγῳ","λόγος"
"5233","μεγαλοπρεπέστερον","μεγαλοπρεπέστερος"
"5234",",",","
"5235","λέγων","λέγω"
"5236","ὡς","ὡς"
"5237","ἄρα","ἆρα"
"5238","παντὸς","πᾶς"
"5239","δέοι","δεῖ"
"5240","τὸ","ὁ"
"5241","ὅμοιον","ὅμοιος"
"5242","τῷ","ὁ"
"5243","ὁμοίῳ","ὅμοιος"
"5244","φίλον","φίλος"
"5245","εἶναι","εἰμί"
"5246",",",","
"5247","ἀλλʼ","ἀλλά"
"5248","αὐτὸ","αὐτός"
"5249","τὸ","ὁ"
"5250","ἐναντίον","ἐναντίον"
"5251","εἴη","εἰμί"
"5252","τούτου","οὗτος"
"5253","·","·"
"5254","τὸ","ὁ"
"5255","γὰρ","γάρ"
"5256","ἐναντιώτατον","ἐναντίος"
"5257","τῷ","ὁ"
"5258","ἐναντιωτάτῳ","ἐναντίος"
"5259","εἶναι","εἰμί"
"5260","μάλιστα","μάλα"
"5261","φίλον","φίλος"
"5262",".","."
"5263","ἐπιθυμεῖν","ἐπιθυμέω"
"5264","γὰρ","γάρ"
"5265","τοῦ","ὁ"
"5266","τοιούτου","τοιοῦτος"
"5267","ἕκαστον","ἕκαστος"
"5268",",",","
"5269","ἀλλʼ","ἀλλά"
"5270","οὐ","οὐ"
"5271","τοῦ","ὁ"
"5272","ὁμοίου","ὅμοιος"
"5273","·","·"
"5274","τὸ","ὁ"
"5275","μὲν","μέν"
"5276","γὰρ","γάρ"
"5277","ξηρὸν","ξηρός"
"5278","ὑγροῦ","ὑγρός"
"5279",",",","
"5280","τὸ","ὁ"
"5281","δὲ","δέ"
"5282","ψυχρὸν","ψυχρός"
"5283","θερμοῦ","θερμός"
"5284",",",","
"5285","τὸ","ὁ"
"5286","δὲ","δέ"
"5287","πικρὸν","πικρός"
"5288","γλυκέος","γλυκύς"
"5289",",",","
"5290","τὸ","ὁ"
"5291","δὲ","δέ"
"5292","ὀξὺ","ὀξύς"
"5293","ἀμβλέος","ἀμβλής"
"5294",",",","
"5295","τὸ","ὁ"
"5296","δὲ","δέ"
"5297","κενὸν","κενός"
"5298","πληρώσεως","πλήρωσις"
"5299",",",","
"5300","καὶ","καί"
"5301","τὸ","ὁ"
"5302","πλῆρες","πλήρης"
"5303","δὲ","δέ"
"5304","κενώσεως","κένωσις"
"5305",",",","
"5306","καὶ","καί"
"5307","τἆ","τἆ"
"5308","λλα","λλα"
"5309","οὕτω","οὕτως"
"5310","κατὰ","κατά"
"5311","τὸν","ὁ"
"5312","αὐτὸν","αὐτός"
"5313","λόγον","λόγος"
"5314",".","."
"5315","τροφὴν","τροφή"
"5316","γὰρ","γάρ"
"5317","εἶναι","εἰμί"
"5318","τὸ","ὁ"
"5319","ἐναντίον","ἐναντίον"
"5320","τῷ","ὁ"
"5321","ἐναντίῳ","ἐναντίος"
"5322","·","·"
"5323","τὸ","ὁ"
"5324","γὰρ","γάρ"
"5325","ὅμοιον","ὅμοιος"
"5326","τοῦ","ὁ"
"5327","ὁμοίου","ὅμοιος"
"5328","οὐδὲν","οὐδείς"
"5329","ἂν","ἄν"
"5330","ἀπολαῦσαι","ἀπολαύω"
"5331",".","."
"5332","καὶ","καί"
"5333","μέντοι","μέντοι"
"5334",",",","
"5335","ὦ","ὦ"
"5336","ἑταῖρε","ἑταῖρος"
"5337",",",","
"5338","καὶ","καί"
"5339","κομψὸς","κομψὸς"
"5340","ἐδόκει","δοκέω"
"5341","εἶναι","εἰμί"
"5342","ταῦτα","οὗτος"
"5343","λέγων","λέγω"
"5344","·","·"
"5345","εὖ","εὖ"
"5346","γὰρ","γάρ"
"5347","ἔλεγεν","λέγω"
"5348",".","."
"5349","ὑμῖν","ὑμεῖς"
"5350","δέ","δέ"
"5351",",",","
"5352","ἦν","εἰμί"
"5353","δʼ","δέ"
"5354","ἐγώ","ἐγώ"
"5355",",",","
"5356","πῶς","πῶς"
"5357","δοκεῖ","δοκέω"
"5358","λέγειν","λέγω"
"5359",";",";"
"5360","—","—"
"5361","εὖ","εὖ"
"5362","γε","γε"
"5363",",",","
"5364","ἔφη","φημί"
"5365","ὁ","ὁ"
"5366","Μενέξενος","Μενέξενος"
"5367",",",","
"5368","ὥς","ὡς"
"5369","γε","γε"
"5370","οὑτωσὶ","οὕτως"
"5371","ἀκοῦσαι","ἀκούω"
"5372",".","."
"5373","—φῶμεν","—φάω"
"5374","ἄρα","ἆρα"
"5375","τὸ","ὁ"
"5376","ἐναντίον","ἐναντίον"
"5377","τῷ","ὁ"
"5378","ἐναντίῳ","ἐναντίος"
"5379","μάλιστα","μάλα"
"5380","φίλον","φίλος"
"5381","εἶναι","εἰμί"
"5382",";",";"
"5383","—","—"
"5384","πάνυ","πάνυ"
"5385","γε","γε"
"5386",".","."
"5387","—εἶεν","—εἶεν"
"5388",",",","
"5389","ἦν","εἰμί"
"5390","δʼ","δέ"
"5391","ἐγώ","ἐγώ"
"5392","·","·"
"5393","οὐκ","οὐ"
"5394","ἀλλόκοτον","ἀλλόκοτος"
"5395",",",","
"5396","ὦ","ὦ"
"5397","Μενέξενε","Μενέξενος"
"5398",";",";"
"5399","καὶ","καί"
"5400","ἡμῖν","ἡμεῖς"
"5401","εὐθὺς","εὐθύς"
"5402","ἅσμενοι","ἄσμενος"
"5403","ἐπιπηδήσονται","ἐπιπηδάω"
"5404","οὗτοι","οὗτος"
"5405","οἱ","ὁ"
"5406","πάσσοφοι","πάνσοφος"
"5407","ἄνδρες","ἀνήρ"
"5408",",",","
"5409","οἱ","ὁ"
"5410","ἀντιλογικοί","ἀντιλογικός"
"5411",",",","
"5412","καὶ","καί"
"5413","ἐρήσονται","ἔρομαι"
"5414","εἰ","εἰ"
"5415","οὐκ","οὐ"
"5416","ἐναντιώτατον","ἐναντίος"
"5417","ἔχθρα","ἔχθρα"
"5418","φιλίᾳ","φιλία"
"5419",";",";"
"5420","οἷς","ὅς"
"5421","τί","τίς"
"5422","ἀποκρινούμεθα","ἀποκρίνω"
"5423",";",";"
"5424","ἢ","ἤ"
"5425","οὐκ","οὐ"
"5426","ἀνάγκη","ἀνάγκη"
"5427","ὁμολογεῖν","ὁμολογέω"
"5428","ὅτι","ὅτι"
"5429","ἀληθῆ","ἀληθής"
"5430","λέγουσιν","λέγω"
"5431",";",";"
"5432","—","—"
"5433","ἀνάγκη","ἀνάγκη"
"5434",".","."
"5435","—ἆρʼ","—ἆρα"
"5436","οὖν","οὖν"
"5437",",",","
"5438","φήσουσιν","φημί"
"5439",",",","
"5440","τὸ","ὁ"
"5441","ἐχθρὸν","ἐχθρός"
"5442","τῷ","ὁ"
"5443","φίλῳ","φίλος"
"5444","φίλον","φίλος"
"5445","ἢ","ἤ"
"5446","τὸ","ὁ"
"5447","φίλον","φίλος"
"5448","τῷ","ὁ"
"5449","ἐχθρῷ","ἐχθρός"
"5450",";",";"
"5451","—","—"
"5452","οὐδέτερα","οὐδέτερος"
"5453",",",","
"5454","ἔφη","φημί"
"5455",".","."
"5456","—ἀλλὰ","—ἀλλά"
"5457","τὸ","ὁ"
"5458","δίκαιον","δίκαιος"
"5459","τῷ","ὁ"
"5460","ἀδίκῳ","ἄδικος"
"5461",",",","
"5462","ἢ","ἤ"
"5463","τὸ","ὁ"
"5464","σῶφρον","σώφρων"
"5465","τῷ","ὁ"
"5466","ἀκολάστῳ","ἀκόλαστος"
"5467",",",","
"5468","ἢ","ἤ"
"5469","τὸ","ὁ"
"5470","ἀγαθὸν","ἀγαθός"
"5471","τῷ","ὁ"
"5472","κακῷ","κακός"
"5473",";",";"
"5474","—","—"
"5475","οὐκ","οὐ"
"5476","ἄν","ἄν"
"5477","μοι","ἐγώ"
"5478","δοκεῖ","δοκέω"
"5479","οὕτως","οὕτως"
"5480","ἔχειν","ἔχω"
"5481",".","."
"5482","—ἀλλὰ","—ἀλλά"
"5483","μέντοι","μέντοι"
"5484",",",","
"5485","ἦν","εἰμί"
"5486","δʼ","δέ"
"5487","ἐγώ","ἐγώ"
"5488",",",","
"5489","εἴπερ","εἴπερ"
"5490","γε","γε"
"5491","κατὰ","κατά"
"5492","τὴν","ὁ"
"5493","ἐναντιότητά","ἐναντιότης"
"5494","τί","τίς"
"5495","τῳ","τις"
"5496","φίλῳ","φίλος"
"5497","φίλον","φίλος"
"5498","ἐστίν","εἰμί"
"5499",",",","
"5500","ἀνάγκη","ἀνάγκη"
"5501","καὶ","καί"
"5502","ταῦτα","οὗτος"
"5503","φίλα","φίλος"
"5504","εἶναι","εἰμί"
"5505",".","."
"5506","—","—"
"5507","ἀνάγκη","ἀνάγκη"
"5508",".","."
"5509","—οὔτε","—οὔτος"
"5510","ἄρα","ἆρα"
"5511","τὸ","ὁ"
"5512","ὅμοιον","ὅμοιος"
"5513","τῷ","ὁ"
"5514","ὁμοίῳ","ὅμοιος"
"5515","οὔτε","οὔτε"
"5516","τὸ","ὁ"
"5517","ἐναντίον","ἐναντίον"
"5518","τῷ","ὁ"
"5519","ἐναντίῳ","ἐναντίος"
"5520","φίλον","φίλος"
"5521",".","."
"5522","—","—"
"5523","οὐκ","οὐ"
"5524","ἔοικεν","ἔοικα"
"5525",".","."
"5526","ἔτι","ἔτι"
"5527","δὲ","δέ"
"5528","καὶ","καί"
"5529","τόδε","ὅδε"
"5530","σκεψώμεθα","σκέπτομαι"
"5531",",",","
"5532","μὴ","μή"
"5533","ἔτι","ἔτι"
"5534","μᾶλλον","μᾶλλον"
"5535","ἡμᾶς","ἡμεῖς"
"5536","λανθάνει","λανθάνω"
"5537","τὸ","ὁ"
"5538","φίλον","φίλος"
"5539","ὡς","ὡς"
"5540","ἀληθῶς","ἀληθῶς"
"5541","οὐδὲν","οὐδείς"
"5542","τούτων","οὗτος"
"5543","ὄν","εἰμί"
"5544",",",","
"5545","ἀλλὰ","ἀλλά"
"5546","τὸ","ὁ"
"5547","μήτε","μήτε"
"5548","ἀγαθὸν","ἀγαθός"
"5549","μήτε","μήτε"
"5550","κακὸν","κακός"
"5551","φίλον","φίλος"
"5552","οὕτω","οὕτως"
"5553","ποτὲ","ποτε"
"5554","γιγνόμενον","γίγνομαι"
"5555","τοῦ","ὁ"
"5556","ἀγαθοῦ","ἀγαθός"
"5557",".","."
"5558","—","—"
"5559","πῶς","πῶς"
"5560",",",","
"5561","ἦ","ἦ"
"5562","δʼ","δέ"
"5563","ὅς","ὅς"
"5564",",",","
"5565","λέγεις","λέγω"
"5566",";",";"
"5567","—ἀλλὰ","—ἀλλὰ"
"5568","μὰ","μά"
"5569","Δία","διά"
"5570",",",","
"5571","ἦν","εἰμί"
"5572","δʼ","δέ"
"5573","ἐγώ","ἐγώ"
"5574",",",","
"5575","οὐκ","οὐ"
"5576","οἶδα","οἶδα"
"5577",",",","
"5578","ἀλλὰ","ἀλλά"
"5579","τῷ","ὁ"
"5580","ὄντι","εἰμί"
"5581","αὐτὸς","αὐτός"
"5582","εἰλιγγιῶ","ἰλιγγιάω"
"5583","ὑπὸ","ὑπό"
"5584","τῆς","ὁ"
"5585","τοῦ","ὁ"
"5586","λόγου","λόγος"
"5587","ἀπορίας","ἀπορία"
"5588",",",","
"5589","καὶ","καί"
"5590","κινδυνεύει","κινδυνεύω"
"5591","κατὰ","κατά"
"5592","τὴν","ὁ"
"5593","ἀρχαίαν","ἀρχαῖος"
"5594","παροιμίαν","παροιμία"
"5595","τὸ","ὁ"
"5596","καλὸν","καλός"
"5597","φίλον","φίλος"
"5598","εἶναι","εἰμί"
"5599",".","."
"5600","ἔοικε","ἔοικα"
"5601","γοῦν","γοῦν"
"5602","μαλακῷ","μαλακός"
"5603","τινι","τίς"
"5604","καὶ","καί"
"5605","λείῳ","λεῖος"
"5606","καὶ","καί"
"5607","λιπαρῷ","λιπαρός"
"5608","·","·"
"5609","διὸ","διό"
"5610","καὶ","καί"
"5611","ἴσως","ἴσως"
"5612","ῥᾳδίως","ῥᾴδιος"
"5613","διολισθαίνει","διολισθάνω"
"5614","καὶ","καί"
"5615","διαδύεται","διαδύνω"
"5616","ἡμᾶς","ἡμεῖς"
"5617",",",","
"5618","ἅτε","ἅτε"
"5619","τοιοῦτον","τοιοῦτος"
"5620","ὄν","εἰμί"
"5621",".","."
"5622","λέγω","λέγω"
"5623","γὰρ","γάρ"
"5624","τἀγαθὸν","ἀγαθός"
"5625","καλὸν","καλός"
"5626","εἶναι","εἰμί"
"5627","·","·"
"5628","σὺ","σύ"
"5629","δʼ","δέ"
"5630","οὐκ","οὐ"
"5631","οἴει","οἴομαι"
"5632",";",";"
"5633","—","—"
"5634","ἔγωγε","ἐγώ"
"5635",".","."
"5636","—λέγω","—λέγως"
"5637","τοίνυν","τοίνυν"
"5638","ἀπομαντευόμενος","ἀπομαντευόννυμι"
"5639",",",","
"5640","τοῦ","ὁ"
"5641","καλοῦ","καλός"
"5642","τε","τε"
"5643","καὶ","καί"
"5644","ἀγαθοῦ","ἀγαθός"
"5645","φίλον","φίλος"
"5646","εἶναι","εἰμί"
"5647","τὸ","ὁ"
"5648","μήτε","μήτε"
"5649","ἀγαθὸν","ἀγαθός"
"5650","μήτε","μήτε"
"5651","κακόν","κακός"
"5652","·","·"
"5653","πρὸς","πρός"
"5654","ἃ","ὅς"
"5655","δὲ","δέ"
"5656","λέγων","λέγω"
"5657","μαντεύομαι","μαντεύομαι"
"5658",",",","
"5659","ἄκουσον","ἀκούω"
"5660",".","."
"5661","δοκεῖ","δοκέω"
"5662","μοι","ἐγώ"
"5663","ὡσπερεὶ","ὡσπερεί"
"5664","τρία","τρεῖς"
"5665","ἄττα","τις"
"5666","εἶναι","εἰμί"
"5667","γένη","γένος"
"5668",",",","
"5669","τὸ","ὁ"
"5670","μὲν","μέν"
"5671","ἀγαθόν","ἀγαθός"
"5672",",",","
"5673","τὸ","ὁ"
"5674","δὲ","δέ"
"5675","κακόν","κακός"
"5676",",",","
"5677","τὸ","ὁ"
"5678","δʼ","δέ"
"5679","οὔτʼ","οὔτε"
"5680","ἀγαθὸν","ἀγαθός"
"5681","οὔτε","οὔτε"
"5682","κακόν","κακός"
"5683","·","·"
"5684","τί","τίς"
"5685","δὲ","δέ"
"5686","σοί","σύ"
"5687",";",";"
"5688","—","—"
"5689","καὶ","καί"
"5690","ἐμοί","ἐγώ"
"5691",",",","
"5692","ἔφη","φημί"
"5693",".","."
"5694","—καὶ","—κός"
"5695","οὔτε","οὔτε"
"5696","τἀγαθὸν","ἀγαθός"
"5697","τἀγαθῷ","ἀγαθός"
"5698","οὔτε","οὔτε"
"5699","τὸ","ὁ"
"5700","κακὸν","κακός"
"5701","τῷ","ὁ"
"5702","κακῷ","κακός"
"5703","οὔτε","οὔτε"
"5704","τἀγαθὸν","ἀγαθός"
"5705","τῷ","ὁ"
"5706","κακῷ","κακός"
"5707","φίλον","φίλος"
"5708","εἶναι","εἰμί"
"5709",",",","
"5710","ὥσπερ","ὥσπερ"
"5711","οὐδʼ","οὐδέ"
"5712","ὁ","ὁ"
"5713","ἔμπροσθεν","ἔμπροσθεν"
"5714","λόγος","λόγος"
"5715","ἐᾷ","ἐάω"
"5716","·","·"
"5717","λείπεται","λείπω"
"5718","δή","δή"
"5719",",",","
"5720","εἴπερ","εἴπερ"
"5721","τῴ","τῷ"
"5722","τί","τίς"
"5723","ἐστιν","εἰμί"
"5724","φίλον","φίλος"
"5725",",",","
"5726","τὸ","ὁ"
"5727","μήτε","μήτε"
"5728","ἀγαθὸν","ἀγαθός"
"5729","μήτε","μήτε"
"5730","κακὸν","κακός"
"5731","φίλον","φίλος"
"5732","εἶναι","εἰμί"
"5733","ἢ","ἤ"
"5734","τοῦ","ὁ"
"5735","ἀγαθοῦ","ἀγαθός"
"5736","ἢ","ἤ"
"5737","τοῦ","ὁ"
"5738","τοιούτου","τοιοῦτος"
"5739","οἷον","οἷος"
"5740","αὐτό","αὐτός"
"5741","ἐστιν","εἰμί"
"5742",".","."
"5743","οὐ","οὐ"
"5744","γὰρ","γάρ"
"5745","ἄν","ἄν"
"5746","που","ποῦ"
"5747","τῷ","ὁ"
"5748","κακῷ","κακός"
"5749","φίλον","φίλος"
"5750","ἄν","ἄν"
"5751","τι","τίς"
"5752","γένοιτο","γίγνομαι"
"5753",".","."
"5754","—","—"
"5755","ἀληθῆ","ἀληθής"
"5756",".","."
"5757","—οὐδὲ","—οὐδὲ"
"5758","μὴν","μείς"
"5759","τὸ","ὁ"
"5760","ὅμοιον","ὅμοιος"
