"ID","TOKEN","UPOS"
"5110",";","PUNCT"
"5111","—","CCONJ"
"5112","πῶς","ADV"
"5113","δή","ADV"
"5114",";","PUNCT"
"5115","ἔφη","VERB"
"5116",".","PUNCT"
"5117","—ἤδη","ADV"
"5118","ποτέ","ADV"
"5119","του","PRON"
"5120","ἤκουσα","VERB"
"5121","λέγοντος","VERB"
"5122",",","PUNCT"
"5123","καὶ","ADV"
"5124","ἄρτι","ADV"
"5125","ἀναμιμνῄσκομαι","VERB"
"5126",",","PUNCT"
"5127","ὅτι","SCONJ"
"5128","τὸ","DET"
"5129","μὲν","ADV"
"5130","ὅμοιον","ADJ"
"5131","τῷ","DET"
"5132","ὁμοίῳ","ADJ"
"5133","καὶ","CCONJ"
"5134","οἱ","DET"
"5135","ἀγαθοὶ","ADJ"
"5136","τοῖς","DET"
"5137","ἀγαθοῖς","ADJ"
"5138","πολεμιώτατοι","ADJ"
"5139","εἶεν","AUX"
"5140","·","PUNCT"
"5141","καὶ","CCONJ"
"5142","δὴ","ADV"
"5143","καὶ","ADV"
"5144","τὸν","DET"
"5145","Ἡσίοδον","PROPN"
"5146","ἐπήγετο","VERB"
"5147","μάρτυρα","NOUN"
"5148",",","PUNCT"
"5149","λέγων","VERB"
"5150","ὡς","SCONJ"
"5151","ἄρα","ADV"
"5152","—","SCONJ"
"5153","καὶ","CCONJ"
"5154","κεραμεὺς","NOUN"
"5155","κεραμεῖ","NOUN"
"5156","κοτέει","VERB"
"5157","καὶ","CCONJ"
"5158","ἀοιδὸς","NOUN"
"5159","ἀοιδῷ","NOUN"
"5160","καὶ","CCONJ"
"5161","πτωχὸς","ADJ"
"5162","πτωχῷ","NOUN"
"5163",",","PUNCT"
"5164","καὶ","CCONJ"
"5165","τἆ","DET"
"5166","λλα","DET"
"5167","δὴ","ADV"
"5168","πάντα","DET"
"5169","οὕτως","ADV"
"5170","ἔφη","VERB"
"5171","ἀναγκαῖον","ADJ"
"5172","εἶναι","AUX"
"5173","μάλιστα","ADV"
"5174","τὰ","DET"
"5175","ὁμοιότατα","ADJ"
"5176","πρὸς","ADP"
"5177","ἄλληλα","PRON"
"5178","φθόνου","NOUN"
"5179","τε","CCONJ"
"5180","καὶ","CCONJ"
"5181","φιλονικίας","NOUN"
"5182","καὶ","CCONJ"
"5183","ἔχθρας","NOUN"
"5184","ἐμπίμπλασθαι","VERB"
"5185",",","PUNCT"
"5186","τὰ","DET"
"5187","δʼ","ADV"
"5188","ἀνομοιότατα","ADJ"
"5189","φιλίας","NOUN"
"5190","·","PUNCT"
"5191","τὸν","DET"
"5192","γὰρ","ADV"
"5193","πένητα","ADJ"
"5194","τῷ","DET"
"5195","πλουσίῳ","ADJ"
"5196","ἀναγκάζεσθαι","VERB"
"5197","φίλον","NOUN"
"5198","εἶναι","AUX"
"5199","καὶ","CCONJ"
"5200","τὸν","DET"
"5201","ἀσθενῆ","ADJ"
"5202","τῷ","DET"
"5203","ἰσχυρῷ","ADJ"
"5204","τῆς","DET"
"5205","ἐπικουρίας","NOUN"
"5206","ἕνεκα","ADP"
"5207",",","PUNCT"
"5208","καὶ","CCONJ"
"5209","τὸν","DET"
"5210","κάμνοντα","VERB"
"5211","τῷ","DET"
"5212","ἰατρῷ","NOUN"
"5213",",","PUNCT"
"5214","καὶ","CCONJ"
"5215","πάντα","DET"
"5216","δὴ","ADV"
"5217","τὸν","DET"
"5218","μὴ","ADV"
"5219","εἰδότα","VERB"
"5220","ἀγαπᾶν","VERB"
"5221","τὸν","DET"
"5222","εἰδότα","VERB"
"5223","καὶ","CCONJ"
"5224","φιλεῖν","VERB"
"5225",".","PUNCT"
"5226","καὶ","CCONJ"
"5227","δὴ","ADV"
"5228","καὶ","ADV"
"5229","ἔτι","ADV"
"5230","ἐπεξῄει","VERB"
"5231","τῷ","DET"
"5232","λόγῳ","NOUN"
"5233","μεγαλοπρεπέστερον","ADJ"
"5234",",","PUNCT"
"5235","λέγων","VERB"
"5236","ὡς","SCONJ"
"5237","ἄρα","ADV"
"5238","παντὸς","ADJ"
"5239","δέοι","VERB"
"5240","τὸ","DET"
"5241","ὅμοιον","ADJ"
"5242","τῷ","DET"
"5243","ὁμοίῳ","ADJ"
"5244","φίλον","ADJ"
"5245","εἶναι","AUX"
"5246",",","PUNCT"
"5247","ἀλλʼ","CCONJ"
"5248","αὐτὸ","DET"
"5249","τὸ","DET"
"5250","ἐναντίον","ADJ"
"5251","εἴη","AUX"
"5252","τούτου","ADJ"
"5253","·","PUNCT"
"5254","τὸ","DET"
"5255","γὰρ","ADV"
"5256","ἐναντιώτατον","ADJ"
"5257","τῷ","DET"
"5258","ἐναντιωτάτῳ","ADJ"
"5259","εἶναι","AUX"
"5260","μάλιστα","ADV"
"5261","φίλον","NOUN"
"5262",".","PUNCT"
"5263","ἐπιθυμεῖν","VERB"
"5264","γὰρ","ADV"
"5265","τοῦ","DET"
"5266","τοιούτου","ADJ"
"5267","ἕκαστον","ADJ"
"5268",",","PUNCT"
"5269","ἀλλʼ","CCONJ"
"5270","οὐ","ADV"
"5271","τοῦ","DET"
"5272","ὁμοίου","ADJ"
"5273","·","PUNCT"
"5274","τὸ","DET"
"5275","μὲν","ADV"
"5276","γὰρ","ADV"
"5277","ξηρὸν","ADJ"
"5278","ὑγροῦ","ADJ"
"5279",",","PUNCT"
"5280","τὸ","DET"
"5281","δὲ","ADV"
"5282","ψυχρὸν","ADJ"
"5283","θερμοῦ","ADJ"
"5284",",","PUNCT"
"5285","τὸ","DET"
"5286","δὲ","ADV"
"5287","πικρὸν","ADJ"
"5288","γλυκέος","ADJ"
"5289",",","PUNCT"
"5290","τὸ","DET"
"5291","δὲ","ADV"
"5292","ὀξὺ","ADJ"
"5293","ἀμβλέος","ADJ"
"5294",",","PUNCT"
"5295","τὸ","DET"
"5296","δὲ","ADV"
"5297","κενὸν","ADJ"
"5298","πληρώσεως","NOUN"
"5299",",","PUNCT"
"5300","καὶ","CCONJ"
"5301","τὸ","DET"
"5302","πλῆρες","ADJ"
"5303","δὲ","ADV"
"5304","κενώσεως","NOUN"
"5305",",","PUNCT"
"5306","καὶ","CCONJ"
"5307","τἆ","ADJ"
"5308","λλα","ADJ"
"5309","οὕτω","ADV"
"5310","κατὰ","ADP"
"5311","τὸν","DET"
"5312","αὐτὸν","DET"
"5313","λόγον","NOUN"
"5314",".","PUNCT"
"5315","τροφὴν","NOUN"
"5316","γὰρ","ADV"
"5317","εἶναι","AUX"
"5318","τὸ","DET"
"5319","ἐναντίον","ADJ"
"5320","τῷ","DET"
"5321","ἐναντίῳ","ADJ"
"5322","·","PUNCT"
"5323","τὸ","DET"
"5324","γὰρ","ADV"
"5325","ὅμοιον","ADJ"
"5326","τοῦ","DET"
"5327","ὁμοίου","ADJ"
"5328","οὐδὲν","ADJ"
"5329","ἂν","ADV"
"5330","ἀπολαῦσαι","VERB"
"5331",".","PUNCT"
"5332","καὶ","CCONJ"
"5333","μέντοι","ADV"
"5334",",","PUNCT"
"5335","ὦ","INTJ"
"5336","ἑταῖρε","NOUN"
"5337",",","PUNCT"
"5338","καὶ","CCONJ"
"5339","κομψὸς","ADJ"
"5340","ἐδόκει","VERB"
"5341","εἶναι","AUX"
"5342","ταῦτα","ADJ"
"5343","λέγων","VERB"
"5344","·","PUNCT"
"5345","εὖ","ADV"
"5346","γὰρ","ADV"
"5347","ἔλεγεν","VERB"
"5348",".","PUNCT"
"5349","ὑμῖν","PRON"
"5350","δέ","ADV"
"5351",",","PUNCT"
"5352","ἦν","AUX"
"5353","δʼ","ADV"
"5354","ἐγώ","PRON"
"5355",",","PUNCT"
"5356","πῶς","ADV"
"5357","δοκεῖ","VERB"
"5358","λέγειν","VERB"
"5359",";","PUNCT"
"5360","—","CCONJ"
"5361","εὖ","ADV"
"5362","γε","ADV"
"5363",",","PUNCT"
"5364","ἔφη","VERB"
"5365","ὁ","DET"
"5366","Μενέξενος","PROPN"
"5367",",","PUNCT"
"5368","ὥς","ADV"
"5369","γε","ADV"
"5370","οὑτωσὶ","ADV"
"5371","ἀκοῦσαι","VERB"
"5372",".","PUNCT"
"5373","—φῶμεν","VERB"
"5374","ἄρα","ADV"
"5375","τὸ","DET"
"5376","ἐναντίον","ADJ"
"5377","τῷ","DET"
"5378","ἐναντίῳ","ADJ"
"5379","μάλιστα","ADV"
"5380","φίλον","ADJ"
"5381","εἶναι","AUX"
"5382",";","PUNCT"
"5383","—","ADV"
"5384","πάνυ","ADV"
"5385","γε","ADV"
"5386",".","PUNCT"
"5387","—εἶεν","INTJ"
"5388",",","PUNCT"
"5389","ἦν","AUX"
"5390","δʼ","ADV"
"5391","ἐγώ","PRON"
"5392","·","PUNCT"
"5393","οὐκ","ADV"
"5394","ἀλλόκοτον","ADJ"
"5395",",","PUNCT"
"5396","ὦ","INTJ"
"5397","Μενέξενε","PROPN"
"5398",";","PUNCT"
"5399","καὶ","CCONJ"
"5400","ἡμῖν","PRON"
"5401","εὐθὺς","ADV"
"5402","ἅσμενοι","ADJ"
"5403","ἐπιπηδήσονται","VERB"
"5404","οὗτοι","DET"
"5405","οἱ","DET"
"5406","πάσσοφοι","ADJ"
"5407","ἄνδρες","NOUN"
"5408",",","PUNCT"
"5409","οἱ","DET"
"5410","ἀντιλογικοί","ADJ"
"5411",",","PUNCT"
"5412","καὶ","CCONJ"
"5413","ἐρήσονται","VERB"
"5414","εἰ","SCONJ"
"5415","οὐκ","ADV"
"5416","ἐναντιώτατον","ADJ"
"5417","ἔχθρα","NOUN"
"5418","φιλίᾳ","NOUN"
"5419",";","PUNCT"
"5420","οἷς","PRON"
"5421","τί","PRON"
"5422","ἀποκρινούμεθα","VERB"
"5423",";","PUNCT"
"5424","ἢ","CCONJ"
"5425","οὐκ","ADV"
"5426","ἀνάγκη","NOUN"
"5427","ὁμολογεῖν","VERB"
"5428","ὅτι","SCONJ"
"5429","ἀληθῆ","ADJ"
"5430","λέγουσιν","VERB"
"5431",";","PUNCT"
"5432","—","CCONJ"
"5433","ἀνάγκη","NOUN"
"5434",".","PUNCT"
"5435","—ἆρʼ","ADV"
"5436","οὖν","ADV"
"5437",",","PUNCT"
"5438","φήσουσιν","VERB"
"5439",",","PUNCT"
"5440","τὸ","DET"
"5441","ἐχθρὸν","ADJ"
"5442","τῷ","DET"
"5443","φίλῳ","NOUN"
"5444","φίλον","NOUN"
"5445","ἢ","CCONJ"
"5446","τὸ","DET"
"5447","φίλον","ADJ"
"5448","τῷ","DET"
"5449","ἐχθρῷ","ADJ"
"5450",";","PUNCT"
"5451","—","CCONJ"
"5452","οὐδέτερα","ADJ"
"5453",",","PUNCT"
"5454","ἔφη","VERB"
"5455",".","PUNCT"
"5456","—ἀλλὰ","CCONJ"
"5457","τὸ","DET"
"5458","δίκαιον","ADJ"
"5459","τῷ","DET"
"5460","ἀδίκῳ","ADJ"
"5461",",","PUNCT"
"5462","ἢ","CCONJ"
"5463","τὸ","DET"
"5464","σῶφρον","ADJ"
"5465","τῷ","DET"
"5466","ἀκολάστῳ","ADJ"
"5467",",","PUNCT"
"5468","ἢ","CCONJ"
"5469","τὸ","DET"
"5470","ἀγαθὸν","ADJ"
"5471","τῷ","DET"
"5472","κακῷ","ADJ"
"5473",";","PUNCT"
"5474","—","ADV"
"5475","οὐκ","ADV"
"5476","ἄν","ADV"
"5477","μοι","PRON"
"5478","δοκεῖ","VERB"
"5479","οὕτως","ADV"
"5480","ἔχειν","VERB"
"5481",".","PUNCT"
"5482","—ἀλλὰ","CCONJ"
"5483","μέντοι","ADV"
"5484",",","PUNCT"
"5485","ἦν","AUX"
"5486","δʼ","ADV"
"5487","ἐγώ","PRON"
"5488",",","PUNCT"
"5489","εἴπερ","SCONJ"
"5490","γε","ADV"
"5491","κατὰ","ADP"
"5492","τὴν","DET"
"5493","ἐναντιότητά","NOUN"
"5494","τί","ADJ"
"5495","τῳ","DET"
"5496","φίλῳ","NOUN"
"5497","φίλον","ADJ"
"5498","ἐστίν","AUX"
"5499",",","PUNCT"
"5500","ἀνάγκη","NOUN"
"5501","καὶ","ADV"
"5502","ταῦτα","ADJ"
"5503","φίλα","ADJ"
"5504","εἶναι","AUX"
"5505",".","PUNCT"
"5506","—","ADV"
"5507","ἀνάγκη","NOUN"
"5508",".","PUNCT"
"5509","—οὔτε","CCONJ"
"5510","ἄρα","ADV"
"5511","τὸ","DET"
"5512","ὅμοιον","ADJ"
"5513","τῷ","DET"
"5514","ὁμοίῳ","ADJ"
"5515","οὔτε","CCONJ"
"5516","τὸ","DET"
"5517","ἐναντίον","ADJ"
"5518","τῷ","DET"
"5519","ἐναντίῳ","ADJ"
"5520","φίλον","ADJ"
"5521",".","PUNCT"
"5522","—","ADV"
"5523","οὐκ","ADV"
"5524","ἔοικεν","VERB"
"5525",".","PUNCT"
"5526","ἔτι","ADV"
"5527","δὲ","ADV"
"5528","καὶ","ADV"
"5529","τόδε","ADJ"
"5530","σκεψώμεθα","VERB"
"5531",",","PUNCT"
"5532","μὴ","SCONJ"
"5533","ἔτι","ADV"
"5534","μᾶλλον","ADV"
"5535","ἡμᾶς","PRON"
"5536","λανθάνει","VERB"
"5537","τὸ","DET"
"5538","φίλον","NOUN"
"5539","ὡς","ADV"
"5540","ἀληθῶς","ADV"
"5541","οὐδὲν","ADJ"
"5542","τούτων","ADJ"
"5543","ὄν","AUX"
"5544",",","PUNCT"
"5545","ἀλλὰ","CCONJ"
"5546","τὸ","DET"
"5547","μήτε","CCONJ"
"5548","ἀγαθὸν","ADJ"
"5549","μήτε","CCONJ"
"5550","κακὸν","ADJ"
"5551","φίλον","NOUN"
"5552","οὕτω","ADV"
"5553","ποτὲ","ADV"
"5554","γιγνόμενον","VERB"
"5555","τοῦ","DET"
"5556","ἀγαθοῦ","ADJ"
"5557",".","PUNCT"
"5558","—","ADV"
"5559","πῶς","ADV"
"5560",",","PUNCT"
"5561","ἦ","ADV"
"5562","δʼ","ADV"
"5563","ὅς","PRON"
"5564",",","PUNCT"
"5565","λέγεις","VERB"
"5566",";","PUNCT"
"5567","—ἀλλὰ","CCONJ"
"5568","μὰ","ADV"
"5569","Δία","NOUN"
"5570",",","PUNCT"
"5571","ἦν","AUX"
"5572","δʼ","ADV"
"5573","ἐγώ","PRON"
"5574",",","PUNCT"
"5575","οὐκ","ADV"
"5576","οἶδα","VERB"
"5577",",","PUNCT"
"5578","ἀλλὰ","CCONJ"
"5579","τῷ","DET"
"5580","ὄντι","AUX"
"5581","αὐτὸς","ADJ"
"5582","εἰλιγγιῶ","VERB"
"5583","ὑπὸ","ADP"
"5584","τῆς","DET"
"5585","τοῦ","DET"
"5586","λόγου","NOUN"
"5587","ἀπορίας","NOUN"
"5588",",","PUNCT"
"5589","καὶ","CCONJ"
"5590","κινδυνεύει","VERB"
"5591","κατὰ","ADP"
"5592","τὴν","DET"
"5593","ἀρχαίαν","ADJ"
"5594","παροιμίαν","NOUN"
"5595","τὸ","DET"
"5596","καλὸν","ADJ"
"5597","φίλον","ADJ"
"5598","εἶναι","AUX"
"5599",".","PUNCT"
"5600","ἔοικε","VERB"
"5601","γοῦν","ADV"
"5602","μαλακῷ","ADJ"
"5603","τινι","DET"
"5604","καὶ","CCONJ"
"5605","λείῳ","ADJ"
"5606","καὶ","CCONJ"
"5607","λιπαρῷ","ADJ"
"5608","·","PUNCT"
"5609","διὸ","ADV"
"5610","καὶ","CCONJ"
"5611","ἴσως","ADV"
"5612","ῥᾳδίως","ADV"
"5613","διολισθαίνει","VERB"
"5614","καὶ","CCONJ"
"5615","διαδύεται","VERB"
"5616","ἡμᾶς","PRON"
"5617",",","PUNCT"
"5618","ἅτε","ADV"
"5619","τοιοῦτον","ADJ"
"5620","ὄν","AUX"
"5621",".","PUNCT"
"5622","λέγω","VERB"
"5623","γὰρ","ADV"
"5624","τἀγαθὸν","PROPN"
"5625","καλὸν","ADJ"
"5626","εἶναι","AUX"
"5627","·","PUNCT"
"5628","σὺ","PRON"
"5629","δʼ","ADV"
"5630","οὐκ","ADV"
"5631","οἴει","VERB"
"5632",";","PUNCT"
"5633","—","CCONJ"
"5634","ἔγωγε","PRON"
"5635",".","PUNCT"
"5636","—λέγω","VERB"
"5637","τοίνυν","ADV"
"5638","ἀπομαντευόμενος","VERB"
"5639",",","PUNCT"
"5640","τοῦ","DET"
"5641","καλοῦ","ADJ"
"5642","τε","CCONJ"
"5643","καὶ","CCONJ"
"5644","ἀγαθοῦ","ADJ"
"5645","φίλον","ADJ"
"5646","εἶναι","AUX"
"5647","τὸ","DET"
"5648","μήτε","CCONJ"
"5649","ἀγαθὸν","ADJ"
"5650","μήτε","CCONJ"
"5651","κακόν","ADJ"
"5652","·","PUNCT"
"5653","πρὸς","ADP"
"5654","ἃ","PRON"
"5655","δὲ","ADV"
"5656","λέγων","VERB"
"5657","μαντεύομαι","VERB"
"5658",",","PUNCT"
"5659","ἄκουσον","VERB"
"5660",".","PUNCT"
"5661","δοκεῖ","VERB"
"5662","μοι","PRON"
"5663","ὡσπερεὶ","ADV"
"5664","τρία","NUM"
"5665","ἄττα","DET"
"5666","εἶναι","AUX"
"5667","γένη","NOUN"
"5668",",","PUNCT"
"5669","τὸ","PRON"
"5670","μὲν","ADV"
"5671","ἀγαθόν","ADJ"
"5672",",","PUNCT"
"5673","τὸ","PRON"
"5674","δὲ","ADV"
"5675","κακόν","ADJ"
"5676",",","PUNCT"
"5677","τὸ","PRON"
"5678","δʼ","ADV"
"5679","οὔτʼ","CCONJ"
"5680","ἀγαθὸν","ADJ"
"5681","οὔτε","CCONJ"
"5682","κακόν","ADJ"
"5683","·","PUNCT"
"5684","τί","PRON"
"5685","δὲ","ADV"
"5686","σοί","PRON"
"5687",";","PUNCT"
"5688","—","ADV"
"5689","καὶ","CCONJ"
"5690","ἐμοί","PRON"
"5691",",","PUNCT"
"5692","ἔφη","VERB"
"5693",".","PUNCT"
"5694","—καὶ","CCONJ"
"5695","οὔτε","CCONJ"
"5696","τἀγαθὸν","NOUN"
"5697","τἀγαθῷ","PROPN"
"5698","οὔτε","CCONJ"
"5699","τὸ","DET"
"5700","κακὸν","ADJ"
"5701","τῷ","DET"
"5702","κακῷ","ADJ"
"5703","οὔτε","CCONJ"
"5704","τἀγαθὸν","NOUN"
"5705","τῷ","DET"
"5706","κακῷ","ADJ"
"5707","φίλον","NOUN"
"5708","εἶναι","AUX"
"5709",",","PUNCT"
"5710","ὥσπερ","ADV"
"5711","οὐδʼ","ADV"
"5712","ὁ","DET"
"5713","ἔμπροσθεν","ADV"
"5714","λόγος","NOUN"
"5715","ἐᾷ","VERB"
"5716","·","PUNCT"
"5717","λείπεται","VERB"
"5718","δή","ADV"
"5719",",","PUNCT"
"5720","εἴπερ","SCONJ"
"5721","τῴ","PRON"
"5722","τί","ADJ"
"5723","ἐστιν","AUX"
"5724","φίλον","ADJ"
"5725",",","PUNCT"
"5726","τὸ","DET"
"5727","μήτε","CCONJ"
"5728","ἀγαθὸν","ADJ"
"5729","μήτε","CCONJ"
"5730","κακὸν","ADJ"
"5731","φίλον","NOUN"
"5732","εἶναι","AUX"
"5733","ἢ","CCONJ"
"5734","τοῦ","DET"
"5735","ἀγαθοῦ","ADJ"
"5736","ἢ","CCONJ"
"5737","τοῦ","DET"
"5738","τοιούτου","ADJ"
"5739","οἷον","PRON"
"5740","αὐτό","PRON"
"5741","ἐστιν","AUX"
"5742",".","PUNCT"
"5743","οὐ","ADV"
"5744","γὰρ","ADV"
"5745","ἄν","ADV"
"5746","που","ADV"
"5747","τῷ","DET"
"5748","κακῷ","ADJ"
"5749","φίλον","ADJ"
"5750","ἄν","ADV"
"5751","τι","ADJ"
"5752","γένοιτο","VERB"
"5753",".","PUNCT"
"5754","—","CCONJ"
"5755","ἀληθῆ","ADJ"
"5756",".","PUNCT"
"5757","—οὐδὲ","CCONJ"
"5758","μὴν","ADV"
"5759","τὸ","DET"
"5760","ὅμοιον","ADJ"
"5761","τῷ","DET"
"5762","ὁμοίῳ","ADJ"
"5763","ἔφαμεν","VERB"
"5764","ἄρτι","ADV"
"5765","·","PUNCT"
"5766","ἦ","CCONJ"
"5767","γάρ","ADV"
"5768",";","PUNCT"
"5769","—","ADV"
"5770","ναί","INTJ"
"5771",".","PUNCT"
"5772","—οὐκ","ADV"
"5773","ἄρα","ADV"
"5774","ἔσται","AUX"
"5775","τῷ","DET"
"5776","μήτε","CCONJ"
"5777","ἀγαθῷ","ADJ"
"5778","μήτε","CCONJ"
"5779","κακῷ","ADJ"
"5780","τὸ","DET"
"5781","τοιοῦτον","ADJ"
"5782","φίλον","ADJ"
"5783","οἷον","PRON"
"5784","αὐτό","PRON"
"5785",".","PUNCT"
"5786","—","CCONJ"
"5787","οὐ","ADV"
"5788","φαίνεται","VERB"
"5789",".","PUNCT"
"5790","—","CCONJ"
"5791","τῷ","DET"
"5792","ἀγαθῷ","ADJ"
"5793","ἄρα","ADV"
"5794","τὸ","DET"
"5795","μήτε","CCONJ"
"5796","ἀγαθὸν","ADJ"
"5797","μήτε","CCONJ"
"5798","κακὸν","ADJ"
"5799","μόνῳ","ADJ"
"5800","μόνον","ADJ"
"5801","συμβαίνει","VERB"
"5802","γίγνεσθαι","VERB"
"5803","φίλον","NOUN"
"5804",".","PUNCT"
"5805","—","CCONJ"
"5806","ἀνάγκη","NOUN"
"5807",",","PUNCT"
"5808","ὡς","ADV"
"5809","ἔοικεν","VERB"
"5810",".","PUNCT"
"5811","ἆρʼ","ADV"
"5812","οὖν","ADV"
"5813","καὶ","CCONJ"
"5814","καλῶς","ADV"
"5815",",","PUNCT"
"5816","ἦν","AUX"
"5817","δʼ","ADV"
"5818","ἐγώ","PRON"
"5819",",","PUNCT"
"5820","ὦ","INTJ"
"5821","παῖδες","NOUN"
"5822",",","PUNCT"
"5823","ὑφηγεῖται","VERB"
"5824","ἡμῖν","PRON"
"5825","τὸ","DET"
"5826","νῦν","ADV"
"5827","λεγόμενον","VERB"
"5828",";","PUNCT"
"5829","εἰ","SCONJ"
"5830","γοῦν","ADV"
"5831","θέλοιμεν","VERB"
"5832","ἐννοῆσαι","VERB"
"5833","τὸ","DET"
"5834","ὑγιαῖνον","VERB"
"5835","σῶμα","NOUN"
"5836",",","PUNCT"
"5837","οὐδὲν","ADJ"
"5838","ἰατρικῆς","NOUN"
"5839","δεῖται","VERB"
"5840","οὐδὲ","CCONJ"
"5841","ὠφελίας","NOUN"
"5842","·","PUNCT"
"5843","ἱκανῶς","ADV"
"5844","γὰρ","ADV"
"5845","ἔχει","VERB"
"5846",",","PUNCT"
"5847","ὥστε","ADV"
"5848","ὑγιαίνων","VERB"
"5849","οὐδεὶς","DET"
"5850","ἰατρῷ","NOUN"
"5851","φίλος","NOUN"
"5852","διὰ","ADP"
"5853","τὴν","DET"
"5854","ὑγίειαν","NOUN"
"5855",".","PUNCT"
"5856","ἦ","CCONJ"
"5857","γάρ","ADV"
"5858",";","PUNCT"
"5859","—","ADV"
"5860","οὐδείς","ADJ"
"5861",".","PUNCT"
"5862","—ἀλλʼ","CCONJ"
"5863","ὁ","DET"
"5864","κάμνων","VERB"
"5865","οἶμαι","ADV"
"5866","διὰ","ADP"
"5867","τὴν","DET"
"5868","νόσον","NOUN"
"5869",".","PUNCT"
"5870","—","CCONJ"
"5871","πῶς","ADV"
"5872","γὰρ","ADV"
"5873","οὔ","ADV"
"5874",";","PUNCT"
"5875","—νόσος","NOUN"
"5876","μὲν","ADV"
"5877","δὴ","ADV"
"5878","κακόν","ADJ"
"5879",",","PUNCT"
"5880","ἰατρικὴ","NOUN"
"5881","δὲ","ADV"
"5882","ὠφέλιμον","ADJ"
"5883","καὶ","CCONJ"
"5884","ἀγαθόν","ADJ"
"5885",".","PUNCT"
"5886","—","ADV"
"5887","ναί","INTJ"
"5888",".","PUNCT"
"5889","—σῶμα","NOUN"
"5890","δέ","ADV"
"5891","γέ","ADV"
"5892","που","ADV"
"5893","κατὰ","ADP"
"5894","τὸ","DET"
"5895","σῶμα","NOUN"
"5896","εἶναι","AUX"
"5897","οὔτε","CCONJ"
"5898","ἀγαθὸν","ADJ"
"5899","οὔτε","CCONJ"
"5900","κακόν","ADJ"
"5901",".","PUNCT"
"5902","—","ADV"
"5903","οὕτως","ADV"
"5904",".","PUNCT"
"5905","—ἀναγκάζεται","VERB"
"5906","δέ","ADV"
"5907","γε","ADV"
"5908","σῶμα","NOUN"
"5909","διὰ","ADP"
"5910","νόσον","NOUN"
"5911","ἰατρικὴν","ADJ"
"5912","ἀσπάζεσθαι","VERB"
"5913","καὶ","CCONJ"
"5914","φιλεῖν","VERB"
"5915",".","PUNCT"
"5916","—","ADV"
"5917","δοκεῖ","VERB"
"5918","μοι","PRON"
"5919",".","PUNCT"
"5920","—τὸ","DET"
"5921","μήτε","CCONJ"
"5922","κακὸν","ADJ"
"5923","ἄρα","ADV"
"5924","μήτʼ","CCONJ"
"5925","ἀγαθὸν","ADJ"
