"ID","TOKEN","NER"
"5270","οὐ","O"
"5271","τοῦ","O"
"5272","ὁμοίου","O"
"5273","·","O"
"5274","τὸ","O"
"5275","μὲν","O"
"5276","γὰρ","O"
"5277","ξηρὸν","O"
"5278","ὑγροῦ","O"
"5279",",","O"
"5280","τὸ","O"
"5281","δὲ","O"
"5282","ψυχρὸν","O"
"5283","θερμοῦ","O"
"5284",",","O"
"5285","τὸ","O"
"5286","δὲ","O"
"5287","πικρὸν","O"
"5288","γλυκέος","O"
"5289",",","O"
"5290","τὸ","O"
"5291","δὲ","O"
"5292","ὀξὺ","O"
"5293","ἀμβλέος","O"
"5294",",","O"
"5295","τὸ","O"
"5296","δὲ","O"
"5297","κενὸν","O"
"5298","πληρώσεως","O"
"5299",",","O"
"5300","καὶ","O"
"5301","τὸ","O"
"5302","πλῆρες","O"
"5303","δὲ","O"
"5304","κενώσεως","O"
"5305",",","O"
"5306","καὶ","O"
"5307","τἆ","O"
"5308","λλα","O"
"5309","οὕτω","O"
"5310","κατὰ","O"
"5311","τὸν","O"
"5312","αὐτὸν","O"
"5313","λόγον","O"
"5314",".","O"
"5315","τροφὴν","O"
"5316","γὰρ","O"
"5317","εἶναι","O"
"5318","τὸ","O"
"5319","ἐναντίον","O"
"5320","τῷ","O"
"5321","ἐναντίῳ","O"
"5322","·","O"
"5323","τὸ","O"
"5324","γὰρ","O"
"5325","ὅμοιον","O"
"5326","τοῦ","O"
"5327","ὁμοίου","O"
"5328","οὐδὲν","O"
"5329","ἂν","O"
"5330","ἀπολαῦσαι","O"
"5331",".","O"
"5332","καὶ","O"
"5333","μέντοι","O"
"5334",",","O"
"5335","ὦ","O"
"5336","ἑταῖρε","O"
"5337",",","O"
"5338","καὶ","O"
"5339","κομψὸς","O"
"5340","ἐδόκει","O"
"5341","εἶναι","O"
"5342","ταῦτα","O"
"5343","λέγων","O"
"5344","·","O"
"5345","εὖ","O"
"5346","γὰρ","O"
"5347","ἔλεγεν","O"
"5348",".","O"
"5349","ὑμῖν","O"
"5350","δέ","O"
"5351",",","O"
"5352","ἦν","O"
"5353","δʼ","O"
"5354","ἐγώ","O"
"5355",",","O"
"5356","πῶς","O"
"5357","δοκεῖ","O"
"5358","λέγειν","O"
"5359",";","O"
"5360","—","O"
"5361","εὖ","O"
"5362","γε","O"
"5363",",","O"
"5364","ἔφη","O"
"5365","ὁ","O"
"5366","Μενέξενος","PERSON"
"5367",",","O"
"5368","ὥς","O"
"5369","γε","O"
"5370","οὑτωσὶ","O"
"5371","ἀκοῦσαι","O"
"5372",".","O"
"5373","—φῶμεν","O"
"5374","ἄρα","O"
"5375","τὸ","O"
"5376","ἐναντίον","O"
"5377","τῷ","O"
"5378","ἐναντίῳ","O"
"5379","μάλιστα","O"
"5380","φίλον","O"
"5381","εἶναι","O"
"5382",";","O"
"5383","—","O"
"5384","πάνυ","O"
"5385","γε","O"
"5386",".","O"
"5387","—εἶεν","O"
"5388",",","O"
"5389","ἦν","O"
"5390","δʼ","O"
"5391","ἐγώ","O"
"5392","·","O"
"5393","οὐκ","O"
"5394","ἀλλόκοτον","O"
"5395",",","O"
"5396","ὦ","O"
"5397","Μενέξενε","PERSON"
"5398",";","O"
"5399","καὶ","O"
"5400","ἡμῖν","O"
"5401","εὐθὺς","O"
"5402","ἅσμενοι","O"
"5403","ἐπιπηδήσονται","O"
"5404","οὗτοι","O"
"5405","οἱ","O"
"5406","πάσσοφοι","O"
"5407","ἄνδρες","O"
"5408",",","O"
"5409","οἱ","O"
"5410","ἀντιλογικοί","O"
"5411",",","O"
"5412","καὶ","O"
"5413","ἐρήσονται","O"
"5414","εἰ","O"
"5415","οὐκ","O"
"5416","ἐναντιώτατον","O"
"5417","ἔχθρα","O"
"5418","φιλίᾳ","O"
"5419",";","O"
"5420","οἷς","O"
"5421","τί","O"
"5422","ἀποκρινούμεθα","O"
"5423",";","O"
"5424","ἢ","O"
"5425","οὐκ","O"
"5426","ἀνάγκη","O"
"5427","ὁμολογεῖν","O"
"5428","ὅτι","O"
"5429","ἀληθῆ","O"
"5430","λέγουσιν","O"
"5431",";","O"
"5432","—","O"
"5433","ἀνάγκη","O"
"5434",".","O"
"5435","—ἆρʼ","O"
"5436","οὖν","O"
"5437",",","O"
"5438","φήσουσιν","O"
"5439",",","O"
"5440","τὸ","O"
"5441","ἐχθρὸν","O"
"5442","τῷ","O"
"5443","φίλῳ","O"
"5444","φίλον","O"
"5445","ἢ","O"
"5446","τὸ","O"
"5447","φίλον","O"
"5448","τῷ","O"
"5449","ἐχθρῷ","O"
"5450",";","O"
"5451","—","O"
"5452","οὐδέτερα","O"
"5453",",","O"
"5454","ἔφη","O"
"5455",".","O"
"5456","—ἀλλὰ","O"
"5457","τὸ","O"
"5458","δίκαιον","O"
"5459","τῷ","O"
"5460","ἀδίκῳ","O"
"5461",",","O"
"5462","ἢ","O"
"5463","τὸ","O"
"5464","σῶφρον","O"
"5465","τῷ","O"
"5466","ἀκολάστῳ","O"
"5467",",","O"
"5468","ἢ","O"
"5469","τὸ","O"
"5470","ἀγαθὸν","O"
"5471","τῷ","O"
"5472","κακῷ","O"
"5473",";","O"
"5474","—","O"
"5475","οὐκ","O"
"5476","ἄν","O"
"5477","μοι","O"
"5478","δοκεῖ","O"
"5479","οὕτως","O"
"5480","ἔχειν","O"
"5481",".","O"
"5482","—ἀλλὰ","O"
"5483","μέντοι","O"
"5484",",","O"
"5485","ἦν","O"
"5486","δʼ","O"
"5487","ἐγώ","O"
"5488",",","O"
"5489","εἴπερ","O"
"5490","γε","O"
"5491","κατὰ","O"
"5492","τὴν","O"
"5493","ἐναντιότητά","O"
"5494","τί","O"
"5495","τῳ","O"
"5496","φίλῳ","O"
"5497","φίλον","O"
"5498","ἐστίν","O"
"5499",",","O"
"5500","ἀνάγκη","O"
"5501","καὶ","O"
"5502","ταῦτα","O"
"5503","φίλα","O"
"5504","εἶναι","O"
"5505",".","O"
"5506","—","O"
"5507","ἀνάγκη","O"
"5508",".","O"
"5509","—οὔτε","O"
"5510","ἄρα","O"
"5511","τὸ","O"
"5512","ὅμοιον","O"
"5513","τῷ","O"
"5514","ὁμοίῳ","O"
"5515","οὔτε","O"
"5516","τὸ","O"
"5517","ἐναντίον","O"
"5518","τῷ","O"
"5519","ἐναντίῳ","O"
"5520","φίλον","O"
"5521",".","O"
"5522","—","O"
"5523","οὐκ","O"
"5524","ἔοικεν","O"
"5525",".","O"
"5526","ἔτι","O"
"5527","δὲ","O"
"5528","καὶ","O"
"5529","τόδε","O"
"5530","σκεψώμεθα","O"
"5531",",","O"
"5532","μὴ","O"
"5533","ἔτι","O"
"5534","μᾶλλον","O"
"5535","ἡμᾶς","O"
"5536","λανθάνει","O"
"5537","τὸ","O"
"5538","φίλον","O"
"5539","ὡς","O"
"5540","ἀληθῶς","O"
"5541","οὐδὲν","O"
"5542","τούτων","O"
"5543","ὄν","O"
"5544",",","O"
"5545","ἀλλὰ","O"
"5546","τὸ","O"
"5547","μήτε","O"
"5548","ἀγαθὸν","O"
"5549","μήτε","O"
"5550","κακὸν","O"
"5551","φίλον","O"
"5552","οὕτω","O"
"5553","ποτὲ","O"
"5554","γιγνόμενον","O"
"5555","τοῦ","O"
"5556","ἀγαθοῦ","O"
"5557",".","O"
"5558","—","O"
"5559","πῶς","O"
"5560",",","O"
"5561","ἦ","O"
"5562","δʼ","O"
"5563","ὅς","O"
"5564",",","O"
"5565","λέγεις","O"
"5566",";","O"
"5567","—ἀλλὰ","O"
"5568","μὰ","O"
"5569","Δία","GOD"
"5570",",","O"
"5571","ἦν","O"
"5572","δʼ","O"
"5573","ἐγώ","O"
"5574",",","O"
"5575","οὐκ","O"
"5576","οἶδα","O"
"5577",",","O"
"5578","ἀλλὰ","O"
"5579","τῷ","O"
"5580","ὄντι","O"
"5581","αὐτὸς","O"
"5582","εἰλιγγιῶ","O"
"5583","ὑπὸ","O"
"5584","τῆς","O"
"5585","τοῦ","O"
"5586","λόγου","O"
"5587","ἀπορίας","O"
"5588",",","O"
"5589","καὶ","O"
"5590","κινδυνεύει","O"
"5591","κατὰ","O"
"5592","τὴν","O"
"5593","ἀρχαίαν","O"
"5594","παροιμίαν","O"
"5595","τὸ","O"
"5596","καλὸν","O"
"5597","φίλον","O"
"5598","εἶναι","O"
"5599",".","O"
"5600","ἔοικε","O"
"5601","γοῦν","O"
"5602","μαλακῷ","O"
"5603","τινι","O"
"5604","καὶ","O"
"5605","λείῳ","O"
"5606","καὶ","O"
"5607","λιπαρῷ","O"
"5608","·","O"
"5609","διὸ","O"
"5610","καὶ","O"
"5611","ἴσως","O"
"5612","ῥᾳδίως","O"
"5613","διολισθαίνει","O"
"5614","καὶ","O"
"5615","διαδύεται","O"
"5616","ἡμᾶς","O"
"5617",",","O"
"5618","ἅτε","O"
"5619","τοιοῦτον","O"
"5620","ὄν","O"
"5621",".","O"
"5622","λέγω","O"
"5623","γὰρ","O"
"5624","τἀγαθὸν","O"
"5625","καλὸν","O"
"5626","εἶναι","O"
"5627","·","O"
"5628","σὺ","O"
"5629","δʼ","O"
"5630","οὐκ","O"
"5631","οἴει","O"
"5632",";","O"
"5633","—","O"
"5634","ἔγωγε","O"
"5635",".","O"
"5636","—λέγω","O"
"5637","τοίνυν","O"
"5638","ἀπομαντευόμενος","O"
"5639",",","O"
"5640","τοῦ","O"
"5641","καλοῦ","O"
"5642","τε","O"
"5643","καὶ","O"
"5644","ἀγαθοῦ","O"
"5645","φίλον","O"
"5646","εἶναι","O"
"5647","τὸ","O"
"5648","μήτε","O"
"5649","ἀγαθὸν","O"
"5650","μήτε","O"
"5651","κακόν","O"
"5652","·","O"
"5653","πρὸς","O"
"5654","ἃ","O"
"5655","δὲ","O"
"5656","λέγων","O"
"5657","μαντεύομαι","O"
"5658",",","O"
"5659","ἄκουσον","O"
"5660",".","O"
"5661","δοκεῖ","O"
"5662","μοι","O"
"5663","ὡσπερεὶ","O"
"5664","τρία","O"
"5665","ἄττα","O"
"5666","εἶναι","O"
"5667","γένη","O"
"5668",",","O"
"5669","τὸ","O"
"5670","μὲν","O"
"5671","ἀγαθόν","O"
"5672",",","O"
"5673","τὸ","O"
"5674","δὲ","O"
"5675","κακόν","O"
"5676",",","O"
"5677","τὸ","O"
"5678","δʼ","O"
"5679","οὔτʼ","O"
"5680","ἀγαθὸν","O"
"5681","οὔτε","O"
"5682","κακόν","O"
"5683","·","O"
"5684","τί","O"
"5685","δὲ","O"
"5686","σοί","O"
"5687",";","O"
"5688","—","O"
"5689","καὶ","O"
"5690","ἐμοί","O"
"5691",",","O"
"5692","ἔφη","O"
"5693",".","O"
"5694","—καὶ","O"
"5695","οὔτε","O"
"5696","τἀγαθὸν","O"
"5697","τἀγαθῷ","O"
"5698","οὔτε","O"
"5699","τὸ","O"
"5700","κακὸν","O"
"5701","τῷ","O"
"5702","κακῷ","O"
"5703","οὔτε","O"
"5704","τἀγαθὸν","O"
"5705","τῷ","O"
"5706","κακῷ","O"
"5707","φίλον","O"
"5708","εἶναι","O"
"5709",",","O"
"5710","ὥσπερ","O"
"5711","οὐδʼ","O"
"5712","ὁ","O"
"5713","ἔμπροσθεν","O"
"5714","λόγος","O"
"5715","ἐᾷ","O"
"5716","·","O"
"5717","λείπεται","O"
"5718","δή","O"
"5719",",","O"
"5720","εἴπερ","O"
"5721","τῴ","O"
"5722","τί","O"
"5723","ἐστιν","O"
"5724","φίλον","O"
"5725",",","O"
"5726","τὸ","O"
"5727","μήτε","O"
"5728","ἀγαθὸν","O"
"5729","μήτε","O"
"5730","κακὸν","O"
"5731","φίλον","O"
"5732","εἶναι","O"
"5733","ἢ","O"
"5734","τοῦ","O"
"5735","ἀγαθοῦ","O"
"5736","ἢ","O"
"5737","τοῦ","O"
"5738","τοιούτου","O"
"5739","οἷον","O"
"5740","αὐτό","O"
"5741","ἐστιν","O"
"5742",".","O"
"5743","οὐ","O"
"5744","γὰρ","O"
"5745","ἄν","O"
"5746","που","O"
"5747","τῷ","O"
"5748","κακῷ","O"
"5749","φίλον","O"
"5750","ἄν","O"
"5751","τι","O"
"5752","γένοιτο","O"
"5753",".","O"
"5754","—","O"
"5755","ἀληθῆ","O"
"5756",".","O"
"5757","—οὐδὲ","O"
"5758","μὴν","O"
"5759","τὸ","O"
"5760","ὅμοιον","O"
"5761","τῷ","O"
"5762","ὁμοίῳ","O"
"5763","ἔφαμεν","O"
"5764","ἄρτι","O"
"5765","·","O"
"5766","ἦ","O"
"5767","γάρ","O"
"5768",";","O"
"5769","—","O"
"5770","ναί","O"
"5771",".","O"
"5772","—οὐκ","O"
"5773","ἄρα","O"
"5774","ἔσται","O"
"5775","τῷ","O"
"5776","μήτε","O"
"5777","ἀγαθῷ","O"
"5778","μήτε","O"
"5779","κακῷ","O"
"5780","τὸ","O"
"5781","τοιοῦτον","O"
"5782","φίλον","O"
"5783","οἷον","O"
"5784","αὐτό","O"
"5785",".","O"
"5786","—","O"
"5787","οὐ","O"
"5788","φαίνεται","O"
"5789",".","O"
"5790","—","O"
"5791","τῷ","O"
"5792","ἀγαθῷ","O"
"5793","ἄρα","O"
"5794","τὸ","O"
"5795","μήτε","O"
"5796","ἀγαθὸν","O"
"5797","μήτε","O"
"5798","κακὸν","O"
"5799","μόνῳ","O"
"5800","μόνον","O"
"5801","συμβαίνει","O"
"5802","γίγνεσθαι","O"
"5803","φίλον","O"
"5804",".","O"
"5805","—","O"
"5806","ἀνάγκη","O"
"5807",",","O"
"5808","ὡς","O"
"5809","ἔοικεν","O"
"5810",".","O"
"5811","ἆρʼ","O"
"5812","οὖν","O"
"5813","καὶ","O"
"5814","καλῶς","O"
"5815",",","O"
"5816","ἦν","O"
"5817","δʼ","O"
"5818","ἐγώ","O"
"5819",",","O"
"5820","ὦ","O"
"5821","παῖδες","O"
"5822",",","O"
"5823","ὑφηγεῖται","O"
"5824","ἡμῖν","O"
"5825","τὸ","O"
"5826","νῦν","O"
"5827","λεγόμενον","O"
"5828",";","O"
"5829","εἰ","O"
"5830","γοῦν","O"
"5831","θέλοιμεν","O"
"5832","ἐννοῆσαι","O"
"5833","τὸ","O"
"5834","ὑγιαῖνον","O"
"5835","σῶμα","O"
"5836",",","O"
"5837","οὐδὲν","O"
"5838","ἰατρικῆς","O"
"5839","δεῖται","O"
"5840","οὐδὲ","O"
"5841","ὠφελίας","O"
"5842","·","O"
"5843","ἱκανῶς","O"
"5844","γὰρ","O"
"5845","ἔχει","O"
"5846",",","O"
"5847","ὥστε","O"
"5848","ὑγιαίνων","O"
"5849","οὐδεὶς","O"
"5850","ἰατρῷ","O"
"5851","φίλος","O"
"5852","διὰ","O"
"5853","τὴν","O"
"5854","ὑγίειαν","O"
"5855",".","O"
"5856","ἦ","O"
"5857","γάρ","O"
"5858",";","O"
"5859","—","O"
"5860","οὐδείς","O"
"5861",".","O"
"5862","—ἀλλʼ","O"
"5863","ὁ","O"
"5864","κάμνων","O"
"5865","οἶμαι","O"
"5866","διὰ","O"
"5867","τὴν","O"
"5868","νόσον","O"
"5869",".","O"
"5870","—","O"
"5871","πῶς","O"
"5872","γὰρ","O"
"5873","οὔ","O"
"5874",";","O"
"5875","—νόσος","O"
"5876","μὲν","O"
"5877","δὴ","O"
"5878","κακόν","O"
"5879",",","O"
"5880","ἰατρικὴ","O"
"5881","δὲ","O"
"5882","ὠφέλιμον","O"
"5883","καὶ","O"
"5884","ἀγαθόν","O"
"5885",".","O"
"5886","—","O"
"5887","ναί","O"
"5888",".","O"
"5889","—σῶμα","O"
"5890","δέ","O"
"5891","γέ","O"
"5892","που","O"
"5893","κατὰ","O"
"5894","τὸ","O"
"5895","σῶμα","O"
"5896","εἶναι","O"
"5897","οὔτε","O"
"5898","ἀγαθὸν","O"
"5899","οὔτε","O"
"5900","κακόν","O"
"5901",".","O"
"5902","—","O"
"5903","οὕτως","O"
"5904",".","O"
"5905","—ἀναγκάζεται","O"
"5906","δέ","O"
"5907","γε","O"
"5908","σῶμα","O"
"5909","διὰ","O"
"5910","νόσον","O"
"5911","ἰατρικὴν","O"
"5912","ἀσπάζεσθαι","O"
"5913","καὶ","O"
"5914","φιλεῖν","O"
"5915",".","O"
"5916","—","O"
"5917","δοκεῖ","O"
"5918","μοι","O"
"5919",".","O"
"5920","—τὸ","O"
"5921","μήτε","O"
"5922","κακὸν","O"
"5923","ἄρα","O"
"5924","μήτʼ","O"
"5925","ἀγαθὸν","O"
"5926","φίλον","O"
"5927","γίγνεται","O"
"5928","τοῦ","O"
"5929","ἀγαθοῦ","O"
"5930","διὰ","O"
"5931","κακοῦ","O"
"5932","παρουσίαν","O"
"5933",".","O"
"5934","—","O"
"5935","ἔοικεν","O"
"5936",".","O"
"5937","—δῆλον","O"
"5938","δέ","O"
"5939","γε","O"
"5940","ὅτι","O"
"5941","πρὶν","O"
"5942","γενέσθαι","O"
"5943","αὐτὸ","O"
"5944","κακὸν","O"
"5945","ὑπὸ","O"
"5946","τοῦ","O"
"5947","κακοῦ","O"
"5948","οὗ","O"
"5949","ἔχει","O"
"5950",".","O"
"5951","οὐ","O"
"5952","γὰρ","O"
"5953","δή","O"
"5954","γε","O"
"5955","κακὸν","O"
"5956","γεγονὸς","O"
"5957","ἔτι","O"
"5958","ἄν","O"
"5959","τι","O"
"5960","τοῦ","O"
"5961","ἀγαθοῦ","O"
"5962","οὗ","O"
"5963","ἐπιθυμοῖ","O"
"5964","καὶ","O"
"5965","φίλον","O"
"5966","εἴη","O"
"5967","·","O"
"5968","ἀδύνατον","O"
"5969","γὰρ","O"
"5970","ἔφαμεν","O"
"5971","κακὸν","O"
"5972","ἀγαθῷ","O"
"5973","φίλον","O"
"5974","εἶναι","O"
"5975",".","O"
"5976","—","O"
"5977","ἀδύνατον","O"
"5978","γάρ","O"
"5979",".","O"
"5980","—σκέψασθε","O"
"5981","δὴ","O"
"5982","ὃ","O"
"5983","λέγω","O"
"5984",".","O"
"5985","λέγω","O"
"5986","γὰρ","O"
"5987","ὅτι","O"
"5988","ἔνια","O"
"5989","μέν","O"
"5990",",","O"
"5991","οἷον","O"
"5992","ἂν","O"
"5993","ᾖ","O"
"5994","τὸ","O"
"5995","παρόν","O"
"5996",",","O"
"5997","τοιαῦτά","O"
"5998","ἐστι","O"
"5999","καὶ","O"
"6000","αὐτά","O"
"6001",",","O"
"6002","ἔνια","O"
"6003","δὲ","O"
"6004","οὔ","O"
"6005",".","O"
"6006","ὥσπερ","O"
"6007","εἰ","O"
"6008","ἐθέλοι","O"
"6009","τις","O"
"6010","χρώματί","O"
"6011","τῳ","O"
"6012","ὁτιοῦν","O"
"6013","τι","O"
"6014","ἀλεῖψαι","O"
"6015",",","O"
"6016","πάρεστίν","O"
"6017","που","O"
"6018","τῷ","O"
"6019","ἀλειφθέντι","O"
"6020","τὸ","O"
"6021","ἐπαλειφθέν","O"
"6022",".","O"
"6023","—","O"
"6024","πάνυ","O"
"6025","γε","O"
"6026",".","O"
"6027","—ἆρʼ","O"
"6028","οὖν","O"
"6029","καὶ","O"
"6030","ἔστιν","O"
"6031","τότε","O"
"6032","τοιοῦτον","O"
"6033","τὴν","O"
"6034","χρόαν","O"
"6035","τὸ","O"
"6036","ἀλειφθέν","O"
"6037",",","O"
"6038","οἷον","O"
"6039","τὸ","O"
"6040","ἐπόν","O"
"6041",";","O"
"6042","—","O"
"6043","οὐ","O"
"6044","μανθάνω","O"
"6045",",","O"
"6046","ἦ","O"
"6047","δʼ","O"
"6048","ὅς","O"
"6049",".","O"
"6050","—ἀλλʼ","O"
"6051","ὧδε","O"
"6052",",","O"
"6053","ἦν","O"
"6054","δʼ","O"
"6055","ἐγώ","O"
"6056",".","O"
"6057","εἴ","O"
"6058","τίς","O"
"6059","σου","O"
"6060","ξανθὰς","O"
"6061","οὔσας","O"
"6062","τὰς","O"
"6063","τρίχας","O"
"6064","ψιμυθίῳ","O"
"6065","ἀλείψειεν","O"
"6066",",","O"
"6067","πότερον","O"
"6068","τότε","O"
"6069","λευκαὶ","O"
"6070","εἶεν","O"
"6071","ἢ","O"
"6072","φαίνοιντʼ","O"
"6073","ἄν","O"
"6074",";","O"
"6075","—","O"
"6076","φαίνοιντʼ","O"
"6077","ἄν","O"
"6078",",","O"
"6079","ἦ","O"
"6080","δʼ","O"
"6081","ὅς","O"
"6082",".","O"
"6083","—καὶ","O"
"6084","μὴν","O"
"6085","παρείη","O"
"6086","γʼ","O"
"6087","ἂν","O"
"6088","αὐταῖς","O"
"6089","λευκότης","O"
"6090",".","O"
"6091","—","O"
"6092","ναί","O"
"6093",".","O"
"6094","—ἀλλʼ","O"
"6095","ὅμως","O"
"6096","οὐδέν","O"
"6097","τι","O"
"6098","μᾶλλον","O"
"6099","ἂν","O"
"6100","εἶεν","O"
"6101","λευκαί","O"
"6102","πω","O"
"6103",",","O"
"6104","ἀλλὰ","O"
"6105","παρούσης","O"
"6106","λευκότητος","O"
"6107","οὔτε","O"
"6108","τι","O"
"6109","λευκαὶ","O"
"6110","οὔτε","O"
"6111","μέλαιναί","O"
"6112","εἰσιν","O"
"6113",".","O"
"6114","—","O"
"6115","ἀληθῆ","O"
"6116",".","O"
