"ID","TOKEN","NER"
"8432","θεῶν","O"
"8433","διοικεῖσθαι","O"
"8434","τὰ","O"
"8435","καθʼ","O"
"8436","ἡμᾶς","O"
"8437","οὕτως","O"
"8438","ἀθλίως","O"
"8439","πράττοντας","O"
"8440",";","O"
"8441","εἰ","O"
"8442","γοῦν","O"
"8443","οἱ","O"
"8444","θεοὶ","O"
"8445","μεταβαλόμενοι","O"
"8446","βλάπτειν","O"
"8447","ἐθέλοιεν","O"
"8448","ἡμᾶς","O"
"8449","καὶ","O"
"8450","κακοῦν","O"
"8451","καὶ","O"
"8452","διαστρέφειν","O"
"8453","καὶ","O"
"8454","προσεπιτρίβειν","O"
"8455",",","O"
"8456","οὐκ","O"
"8457","ἂν","O"
"8458","δύναιντο","O"
"8459","διαθεῖναι","O"
"8460","χεῖρον","O"
"8461","ἢ","O"
"8462","νῦν","O"
"8463","ἔχομεν","O"
"8464",",","O"
"8465","ὡς","O"
"8466","Χρύσιππος","PERSON"
"8467","ἀποφαίνει","O"
"8468","μήτε","O"
"8469","κακίας","O"
"8470","ὑπερβολὴν","O"
"8471","ἀπολείπειν","O"
"8472","μήτε","O"
"8473","κακοδαιμονίας","O"
"8474","τὸν","O"
"8475","βίον","O"
"8476","ὥστʼ","O"
"8477",",","O"
"8478","εἰ","O"
"8479","λάβοι","O"
"8480","φωνήν","O"
"8481",",","O"
"8482","εἰπεῖν","O"
"8483","ἂν","O"
"8484","αὐτὸν","O"
"8485","τὰ","O"
"8486","τοῦ","O"
"8487","Ἡρακλέους","GOD"
"8488","γέμω","O"
"8489","κακῶν","O"
"8490","δή","O"
"8491",",","O"
"8492","κοὐκέτʼ","O"
"8493","ἔσθʼ","O"
"8494","ὅπου","O"
"8495","τεθῇ","O"
"8496",".","O"
"8497","τίνας","O"
"8498","οὖν","O"
"8499","ἄν","O"
"8500","τις","O"
"8501","εὕροι","O"
"8502","μαχομένας","O"
"8503","μᾶλλον","O"
"8504","ἀλλήλαις","O"
"8505","ἀποφάσεις","O"
"8506","τῆς","O"
"8507","περὶ","O"
"8508","θεῶν","O"
"8509","Χρυσίππου","PERSON"
"8510","καὶ","O"
"8511",",","O"
"8512","τῆς","O"
"8513","περὶ","O"
"8514","ἀνθρώπων","O"
"8515",",","O"
"8516","τοὺς","O"
"8517","μὲν","O"
"8518","ὡς","O"
"8519","ἔνι","O"
"8520","βέλτιστα","O"
"8521","προνοεῖν","O"
"8522","τοὺς","O"
"8523","δ̓","O"
"8524","ὡς","O"
"8525","ἔνι","O"
"8526","χείριστα","O"
"8527","πράττειν","O"
"8528","λέγοντος","O"
"8529",";","O"
"8530","ἐγκαλοῦσιν","O"
"8531","αὐτῷ","O"
"8532","τινες","O"
"8533","τῶν","O"
"8534","Πυθαγορικῶν","NORP"
"8535","ἐν","O"
"8536","τοῖς","O"
"8537","περὶ","O"
"8538","Δικαιοσύνης","O"
"8539","γράφοντι","O"
"8540","περὶ","O"
"8541","τῶν","O"
"8542","ἀλεκτρυόνων","O"
"8543","ὅτι","O"
"8544","χρησίμως","O"
"8545","γεγόνασι","O"
"8546","·","O"
"8547","ἐπεγείρουσι","O"
"8548","γὰρ","O"
"8549","ἡμᾶς","O"
"8550","καὶ","O"
"8551","τοὺς","O"
"8552","σκορπίους","O"
"8553","ἐκλέγουσι","O"
"8554","καὶ","O"
"8555","κατὰ","O"
"8556","τὰς","O"
"8557","μάχας","O"
"8558","ἐπιστρέφουσι","O"
"8559",",","O"
"8560","ζῆλόν","O"
"8561","τινα","O"
"8562","πρὸς","O"
"8563","ἀλκὴν","O"
"8564","ἐμποιοῦντες","O"
"8565","·","O"
"8566","ὅμως","O"
"8567","δὲ","O"
"8568","δεῖ","O"
"8569","κατεσθίειν","O"
"8570","καὶ","O"
"8571","τούτους","O"
"8572",",","O"
"8573","ἵνα","O"
"8574","μὴ","O"
"8575","τὴν","O"
"8576","χρείαν","O"
"8577","ὑπερβάλλῃ","O"
"8578","τὸ","O"
"8579","πλῆθος","O"
"8580","τῶν","O"
"8581","νεοττῶν","O"
"8582",".","O"
"8583","ὁ","O"
"8584","δʼ","O"
"8585","οὕτω","O"
"8586","καταγελᾷ","O"
"8587","τῶν","O"
"8588","ἐπὶ","O"
"8589","τούτοις","O"
"8590","ἐγκαλούντων","O"
"8591",",","O"
"8592","ὥστε","O"
"8593","περὶ","O"
"8594","τοῦ","O"
"8595","Διός","GOD"
"8596",",","O"
"8597","τοῦ","O"
"8598","Σωτῆρος","O"
"8599","καὶ","O"
"8600","Γενέτορος","O"
"8601","καὶ","O"
"8602","πατρὸς","O"
"8603","Δίκης","O"
"8604","καὶ","O"
"8605","Εὐνομίας","O"
"8606","καὶ","O"
"8607","Εἰρήνης","O"
"8608",",","O"
"8609","ταῦτα","O"
"8610","γράφειν","O"
"8611","ἐν","O"
"8612","τῷ","O"
"8613","τρίτῳ","O"
"8614","περὶ","O"
"8615","Θεῶν","O"
"8616","ὡς","O"
"8617","δʼ","O"
"8618","αἱ","O"
"8619","πόλεις","O"
"8620","πλεονάσασαι","O"
"8621","εἰς","O"
"8622","ἀποικίας","O"
"8623","ἀπερῶσι","O"
"8624","τὰ","O"
"8625","πλήθη","O"
"8626","καὶ","O"
"8627","πολέμους","O"
"8628","ἐνίστανται","O"
"8629","πρός","O"
"8630","τινας","O"
"8631",",","O"
"8632","οὕτως","O"
"8633","ὁ","O"
"8634","θεὸς","O"
"8635","φθορᾶς","O"
"8636","ἀρχὰς","O"
"8637","δίδωσι","O"
"8638","·","O"
"8639","καὶ","O"
"8640","τὸν","O"
"8641","Εὐριπίδην","PERSON"
"8642","μάρτυρα","O"
"8643","καὶ","O"
"8644","τοὺς","O"
"8645","ἄλλους","O"
"8646","προσάγεται","O"
"8647",",","O"
"8648","τοὺς","O"
"8649","λέγοντας","O"
"8650","ὡς","O"
"8651","ὁ","O"
"8652","Τρωικὸς","NORP"
"8653","πόλεμος","O"
"8654","ὑπὸ","O"
"8655","τῶν","O"
"8656","θεῶν","O"
"8657","ἀπαντλήσεως","O"
"8658","χάριν","O"
"8659","τοῦ","O"
"8660","πλήθους","O"
"8661","τοῦ","O"
"8662","τῶν","O"
"8663","ἀνθρώπων","O"
"8664","γένους","O"
"8665","γένοιτο","O"
"8666","·","O"
"8667","τούτων","O"
"8668","δὲ","O"
"8669","τὰς","O"
"8670","μὲν","O"
"8671","ἄλλας","O"
"8672","ἀτοπίας","O"
"8673","ἄφες","O"
"8674","οὐ","O"
"8675","γὰρ","O"
"8676","εἴ","O"
"8677","τι","O"
"8678","μὴ","O"
"8679","καλῶς","O"
"8680","ἀλλʼ","O"
"8681","ὅσα","O"
"8682","πρὸς","O"
"8683","ἑαυτοὺς","O"
"8684","διαφόρως","O"
"8685","λέγουσιν","O"
"8686",",","O"
"8687","ἐξετάσαι","O"
"8688","μόνον","O"
"8689","πρόκειται","O"
"8690","·","O"
"8691","σκόπει","O"
"8692","δʼ","O"
"8693","ὅτι","O"
"8694","τῷ","O"
"8695","θεῷ","O"
"8696","καλὰς","O"
"8697","μὲν","O"
"8698","ἐπικλήσεις","O"
"8699","ἀεὶ","O"
"8700","καὶ","O"
"8701","φιλανθρώπους","O"
"8702",",","O"
"8703","ἄγρια","O"
"8704","δʼ","O"
"8705","ἔργα","O"
"8706","καὶ","O"
"8707","βάρβαρα","O"
"8708","καὶ","O"
"8709","Γαλατικὰ","NORP"
"8710","προστίθησιν","O"
"8711",".","O"
"8712","οὐ","O"
"8713","γὰρ","O"
"8714","ἀποικίαις","O"
"8715","ἐοίκασιν","O"
"8716","αἱ","O"
"8717","τοσαῦται","O"
"8718","φθοραὶ","O"
"8719","καὶ","O"
"8720","πανωλεθρίαι","O"
"8721","τῶν","O"
"8722","ἀνθρώπων","O"
"8723",",","O"
"8724","οἵας","O"
"8725","ὁ","O"
"8726","Τρωικὸς","NORP"
"8727","εἰργάσατο","O"
"8728","πόλεμος","O"
"8729","καὶ","O"
"8730","πάλιν","O"
"8731","ὁ","O"
"8732","Μηδικὸς","NORP"
"8733","καὶ","O"
"8734","Πελοποννησιακός","NORP"
"8735",",","O"
"8736","εἰ","O"
"8737","μή","O"
"8738","τινας","O"
"8739","ἐν","O"
"8740","Ἅιδου","O"
"8741","καὶ","O"
"8742","ὑπὸ","O"
"8743","γῆς","O"
"8744","ἴσασιν","O"
"8745","οὗτοι","O"
"8746","πόλεις","O"
"8747","κτιζομένας","O"
"8748",",","O"
"8749","ἀλλὰ","O"
"8750","τῷ","O"
"8751","Γαλάτῃ","NORP"
"8752","Δηιοτάρῳ","PERSON"
"8753","ποιεῖ","O"
"8754","Χρύσιππος","PERSON"
"8755",";","O"
"8756","ὅμοιον","O"
"8757","τὸν","O"
"8758","θεὸν","O"
"8759",",","O"
"8760","ὅς","O"
"8761",",","O"
"8762","πλειόνων","O"
"8763","αὐτῷ","O"
"8764","παίδων","O"
"8765","γεγονότων","O"
"8766",",","O"
"8767","ἑνὶ","O"
"8768","βουλόμενος","O"
"8769","τὴν","O"
"8770","ἀρχὴν","O"
"8771","ἀπολιπεῖν","O"
"8772","καὶ","O"
"8773","τὸν","O"
"8774","οἶκον","O"
"8775","ἅπαντας","O"
"8776","ἐκείνους","O"
"8777","ἀπέσφαξεν","O"
"8778",",","O"
"8779","ὥσπερ","O"
"8780","ἀμπέλου","O"
"8781","βλαστοὺς","O"
"8782","ἀποτεμὼν","O"
"8783","καὶ","O"
"8784","κολούσας","O"
"8785",",","O"
"8786","ἵνʼ","O"
"8787","εἷς","O"
"8788","ὁ","O"
"8789","λειφθεὶς","O"
"8790","ἰσχυρὸς","O"
"8791","γένηται","O"
"8792","καὶ","O"
"8793","μέγας","O"
"8794",".","O"
"8795","καίτοι","O"
"8796","γʼ","O"
"8797","ὁ","O"
"8798","μὲν","O"
"8799","ἀμπελουργὸς","O"
"8800","ἔτι","O"
"8801","μικρῶν","O"
"8802","ὄντων","O"
"8803","καὶ","O"
"8804","ἀσθενῶν","O"
"8805","τοῦτο","O"
"8806","ποιεῖ","O"
"8807","τῶν","O"
"8808","κλημάτων","O"
"8809",",","O"
"8810","καὶ","O"
"8811","ἡμεῖς","O"
"8812","νεογνῶν","O"
"8813","καὶ","O"
"8814","τυφλῶν","O"
"8815","ὄντων","O"
"8816","τῶν","O"
"8817","σκυλακίων","O"
"8818","ὑφαιροῦμεν","O"
"8819","τὰ","O"
"8820","πολλὰ","O"
"8821","φειδόμενοι","O"
"8822","τῆς","O"
"8823","κυνός","O"
"8824","ὁ","O"
"8825","δὲ","O"
"8826","Ζεὺς","GOD"
"8827","οὐ","O"
"8828","μόνον","O"
"8829","ἐάσας","O"
"8830","καὶ","O"
"8831","περιιδὼν","O"
"8832","ἐν","O"
"8833","ἡλικίᾳ","O"
"8834","γενομένους","O"
"8835","ἀλλὰ","O"
"8836","καὶ","O"
"8837","φύσας","O"
"8838","αὐτὸς","O"
"8839","καὶ","O"
"8840","αὐξήσας","O"
"8841","ἀποτυμπανίζει","O"
"8842",",","O"
"8843","φθορᾶς","O"
"8844","καὶ","O"
"8845","ὀλέθρου","O"
"8846","μηχανώμενος","O"
"8847","προφάσεις","O"
"8848",",","O"
"8849","δέον","O"
"8850","αἰτίας","O"
"8851","καὶ","O"
"8852","ἀρχὰς","O"
"8853","γενέσεως","O"
"8854","μὴ","O"
"8855","παρασχεῖν","O"
"8856",".","O"
"8857","τοῦτο","O"
"8858","μὲν","O"
"8859","οὖν","O"
"8860","ἔλαττόν","O"
"8861","ἐστιν","O"
"8862","ἐκεῖνο","O"
"8863","δὲ","O"
"8864","μεῖζον","O"
"8865","·","O"
"8866","οὐδεὶς","O"
"8867",";","O"
"8868","γὰρ","O"
"8869","φύεται","O"
"8870","ἀνθρώποις","O"
"8871","πόλεμος","O"
"8872","ἄνευ","O"
"8873","κακίας","O"
"8874",",","O"
"8875","ἀλλὰ","O"
"8876","τὸν","O"
"8877","μὲν","O"
"8878","φιληδονία","O"
"8879","τὸν","O"
"8880","δὲ","O"
"8881","πλεονεξία","O"
"8882","τὸν","O"
"8883","δὲ","O"
"8884","φιλοδοξία","O"
"8885","τις","O"
"8886","ἢ","O"
"8887","φιλαρχία","O"
"8888","συρρήγνυσιν","O"
"8889",".","O"
"8890","οὐκοῦν","O"
"8891","εἰ","O"
"8892","πολέμους","O"
"8893","ὁ","O"
"8894","θεὸς","O"
"8895","ἐνεργάζεται","O"
"8896",",","O"
"8897","καὶ","O"
"8898","κακίας","O"
"8899",",","O"
"8900","παροξύνων","O"
"8901","καὶ","O"
"8902","διαστρέφων","O"
"8903","τοὺς","O"
"8904","ἀνθρώπους","O"
"8905",".","O"
"8906","καίτοι","O"
"8907","λέγει","O"
"8908","δʼ","O"
"8909","αὐτὸς","O"
"8910","ἐν","O"
"8911","τῷ","O"
"8912","περὶ","O"
"8913","τοῦ","O"
"8914","Δικάζειν","O"
"8915","καὶ","O"
"8916","πάλιν","O"
"8917","ἐν","O"
"8918","τῷ","O"
"8919","δευτέρῳ","O"
"8920","περὶ","O"
"8921","Θεῶν","O"
"8922","ὡς","O"
"8923","τῶν","O"
"8924","αἰσχρῶν","O"
"8925","τὸ","O"
"8926","θεῖον","O"
"8927","παραίτιον","O"
"8928","γίγνεσθαι","O"
"8929","οὐκ","O"
"8930","εὔλογόν","O"
"8931","ἐστιν","O"
"8932","·","O"
"8933","ὃν","O"
"8934","τρόπον","O"
"8935","γὰρ","O"
"8936","οὔτε","O"
"8937","νόμος","O"
"8938","τοῦ","O"
"8939","παρανομεῖν","O"
"8940","παραίτιος","O"
"8941","γένοιτʼ","O"
"8942","ἂν","O"
"8943","οὔθʼ","O"
"8944","οἱ","O"
"8945","θεοὶ","O"
"8946","τοῦ","O"
"8947","ἀσεβεῖν","O"
"8948",",","O"
"8949","οὕτως","O"
"8950","εὔλογον","O"
"8951","μηδʼ","O"
"8952","αἰσχροῦ","O"
"8953","μηδενὸς","O"
"8954","εἶναι","O"
"8955","παραιτίους","O"
"8956",".","O"
"8957","τί","O"
"8958","οὖν","O"
"8959","αἴσχιον","O"
"8960","ἀνθρώποις","O"
"8961","φθορᾶς","O"
"8962","ὑπʼ","O"
"8963","ἀλλήλων","O"
"8964","γιγνομένης","O"
"8965",",","O"
"8966","ἧς","O"
"8967","φησι","O"
"8968","Χρύσιππος","PERSON"
"8969","ἐνδιδόναι","O"
"8970","τὰς","O"
"8971","ἀρχὰς","O"
"8972","τὸν","O"
"8973","θεόν","O"
"8974",";","O"
"8975","ἀλλὰ","O"
"8976","νὴ","O"
"8977","Δία","GOD"
"8978","φήσει","O"
"8979","τις","O"
"8980","·","O"
"8981","ἐπαινεῖν","O"
"8982","πάλιν","O"
"8983","τοῦ","O"
"8984","Εὐριπίδου","PERSON"
"8985","λέγοντος","O"
"8986","εἰ","O"
"8987","θεοί","O"
"8988","τι","O"
"8989","δρῶσιν","O"
"8990","αἰσχρόν","O"
"8991",",","O"
"8992","οὔκ","O"
"8993","εἰσιν","O"
"8994","θεοί","O"
"8995","καί","O"
"8996","τὸ","O"
"8997","ῥᾷστον","O"
"8998","εἶπας","O"
"8999",",","O"
"9000","αἰτιάσασθαι","O"
"9001","θεούς","O"
"9002","·","O"
"9003","ὥσπερ","O"
"9004","ἡμῶν","O"
"9005","ἄλλο","O"
"9006","τι","O"
"9007","νῦν","O"
"9008","πραττόντων","O"
"9009","ἢ","O"
"9010","τὰς","O"
"9011","ἐναντίας","O"
"9012","·","O"
"9013","αὐτοῦ","O"
"9014","φωνὰς","O"
"9015","καὶ","O"
"9016","ὑπολήψεις","O"
"9017","παρατιθεμένων","O"
"9018",".","O"
"9019","οὐ","O"
"9020","μὴν","O"
"9021","ἀλλʼ","O"
"9022","αὐτό","O"
"9023","γε","O"
"9024","τοῦτο","O"
"9025","τὸ","O"
"9026","νῦν","O"
"9027","ἐπαινούμενον","O"
"9028","οὐχ","O"
"9029","ἅπαξ","O"
"9030","οὐδὲ","O"
"9031","δὶς","O"
"9032","οὐδὲ","O"
"9033","τρὶς","O"
"9034","ἀλλὰ","O"
"9035","μυριάκις","O"
"9036","ἔσται","O"
"9037","πρὸς","O"
"9038","Χρύσιππον","PERSON"
"9039","εἰπεῖν","O"
"9040","τὸ","O"
"9041","ῥᾷστον","O"
"9042","εἶπας","O"
"9043",",","O"
"9044","αἰτιάσασθαι","O"
"9045","θεούς","O"
"9046",".","O"
"9047","πρῶτον","O"
"9048","γὰρ","O"
"9049","ἐν","O"
"9050","τῷ","O"
"9051","πρώτῳ","O"
"9052","περὶ","O"
"9053","Φύσεως","O"
"9054","τὸ","O"
"9055","ἀίδιον","O"
"9056","τῆς","O"
"9057","κινήσεως","O"
"9058","κυκεῶνι","O"
"9059","παρεικάσας","O"
"9060",",","O"
"9061","ἄλλα","O"
"9062","ἄλλως","O"
"9063","·","O"
"9064","στρέφοντι","O"
"9065","καὶ","O"
"9066","ταράσσοντι","O"
"9067","τῶν","O"
"9068","γιγνομένων","O"
"9069",",","O"
"9070","ταῦτʼ","O"
"9071","εἴρηκεν","O"
"9072","·","O"
"9073","οὕτω","O"
"9074","δὲ","O"
"9075","τῆς","O"
"9076","τῶν","O"
"9077","ὅλων","O"
"9078","οἰκονομίας","O"
"9079","προαγούσης","O"
"9080",",","O"
"9081","ἀναγκαῖον","O"
"9082","κατὰ","O"
"9083","ταύτην","O"
"9084",",","O"
"9085","ὡς","O"
"9086","ἄν","O"
"9087","ποτʼ","O"
"9088","ἔχωμεν","O"
"9089",",","O"
"9090","ἔχειν","O"
"9091","ἡμᾶς","O"
"9092",",","O"
"9093","εἴτε","O"
"9094","παρὰ","O"
"9095","φύσιν","O"
"9096","τὴν","O"
"9097","ἰδίαν","O"
"9098","νοσοῦντες","O"
"9099","εἴτε","O"
"9100","πεπηρωμένοι","O"
"9101","εἴτε","O"
"9102","γραμματικοὶ","O"
"9103","γεγονότες","O"
"9104","ἢ","O"
"9105","μουσικοί","NORP"
"9106",".","O"
"9107","καὶ","O"
"9108","πάλιν","O"
"9109","μετʼ","O"
"9110","ὀλίγον","O"
"9111","κατὰ","O"
"9112","τοῦτον","O"
"9113","δὲ","O"
"9114","τὸν","O"
"9115","λόγον","O"
"9116","τὰ","O"
"9117","παραπλήσια","O"
"9118","ἐροῦμεν","O"
"9119","καὶ","O"
"9120","περὶ","O"
"9121","τῆς","O"
"9122","ἀρετῆς","O"
"9123","ἡμῶν","O"
"9124","καὶ","O"
"9125","περὶ","O"
"9126","τῆς","O"
"9127","κακίας","O"
"9128","καὶ","O"
"9129","τὸ","O"
"9130","ὅλον","O"
"9131","τῶν","O"
"9132","τεχνῶν","O"
"9133","καὶ","O"
"9134","τῶν","O"
"9135","ἀτεχνιῶν","O"
"9136",",","O"
"9137","ὡς","O"
"9138","ἔφην","O"
"9139",".","O"
"9140","καὶ","O"
"9141","μετʼ","O"
"9142","ὀλίγον","O"
"9143","ἃπασαν","O"
"9144","ἀναιρῶν","O"
"9145","ἀμφιβολίαν","O"
"9146","οὐδὲν","O"
"9147","γὰρ","O"
"9148","ἔστιν","O"
"9149","ἄλλως","O"
"9150","τῶν","O"
"9151","κατά","O"
"9152","μέρος","O"
"9153","γενέσθαι","O"
"9154","οὐδὲ","O"
"9155","τοὐλάχιστον","O"
"9156","ἢ","O"
"9157","κατὰ","O"
"9158","τὴν","O"
"9159","κοινὴν","O"
"9160","φύσιν","O"
"9161","καὶ","O"
"9162","κατὰ","O"
"9163","τὸν","O"
"9164","ἐκείνης","O"
"9165","λόγον","O"
"9166",".","O"
