"ID","TOKEN","LEMMA"
"6674","δὲ","δέ"
"6675","ταῖς","ὁ"
"6676","πλαττομέναις","πλαττομένα"
"6677","ὑπʼ","ὑπό"
"6678","ἐνίων","ἔνιοι"
"6679","καὶ","καί"
"6680","λεγομέναις","λέγω"
"6681","ταύταις","οὗτος"
"6682","ἐπελεύσεσιν","ἐπελεύσεσις"
"6683","αἰτίας","αἰτία"
"6684","ἀδήλους","ἄδηλος"
"6685","ὑποτρέχειν","ὑποτρέχω"
"6686","καὶ","καί"
"6687","λανθάνειν","λανθάνω"
"6688","ἡμᾶς","ἡμεῖς"
"6689","ἐπὶ","ἐπί"
"6690","θάτερα","ἕτερος"
"6691","τὴν","ὁ"
"6692","ὁρμὴν","ὁρμή"
"6693","ἀγούσας","ἄγω"
"6694",".","."
"6695","ταῦτα","οὗτος"
"6696","μὲν","μέν"
"6697","οὖν","οὖν"
"6698","ἐν","ἐν"
"6699","τοῖς","ὁ"
"6700","γνωριμωτάτοις","γνωριμωτάτος"
"6701","ἐστὶ","εἰμί"
"6702","τῶν","ὁ"
"6703","ὑπʼ","ὑπό"
"6704","αὐτοῦ","αὐτός"
"6705","πολλάκις","πολλάκις"
"6706","εἰρημένων","λέγω"
"6707",".","."
"6708","ἃ","ὅς"
"6709","δὲ","δέ"
"6710","τούτοις","οὗτος"
"6711","πάλιν","πάλιν"
"6712","αὐτὸς","αὐτός"
"6713","ἐξ","ἐκ"
"6714","ἐναντίας","ἐναντίος"
"6715","εἴρηκεν","λέγω"
"6716",",",","
"6717","οὐχ","οὐ"
"6718","ὁμοίως","ὁμοίως"
"6719","οὕτως","οὕτως"
"6720","ἐν","ἐν"
"6721","μέσῳ","μέσος"
"6722","κείμενα","κεῖμαι"
"6723",",",","
"6724","διʼ","διά"
"6725","αὐτῶν","αὐτός"
"6726","παραθήσομαι","παρατίθημι"
"6727","τῶν","ὁ"
"6728","ἐκείνου","ἐκεῖνος"
"6729","λέξεων","λέξις"
"6730",".","."
"6731","ἐν","ἐν"
"6732","μὲν","μέν"
"6733","γὰρ","γάρ"
"6734","τῷ","ὁ"
"6735","περὶ","περί"
"6736","τοῦ","ὁ"
"6737","Δικάζειν","Δικάζω"
"6738","ὑποθέμενος","ὑποτίθημι"
"6739","δύο","δύο"
"6740","δρομεῖς","δρομεύς"
"6741","ὁμοῦ","ὁμοῦ"
"6742","συνεκπίπτειν","συνεκπίπτω"
"6743","ἀλλήλοις","ἀλλήλων"
"6744","διαπορεῖ","διαπορέω"
"6745","τί","τίς"
"6746","τῷ","ὁ"
"6747","βραβευτῇ","βραβευτής"
"6748","καθήκει","καθήκω"
"6749","ποιῆσαι","ποιέω"
"6750","·","·"
"6751","πότερον","πότερον"
"6752","φησίν","φημί"
"6753","ἔξεστι","ἔξεστι"
"6754","τὸν","ὁ"
"6755","βραβευτὴν","βραβευτής"
"6756","τὸν","ὁ"
"6757","φοίνικα","φοῖνιξ"
"6758","Ο","Ο"
"6759","φη","φη"
"6760","Ὀφ","Ὀφ"
"6761","ο","ο"
"6762","ὁποτέρῳ","ὁπότερος"
"6763","βούλεται","βούλομαι"
"6764",",",","
"6765","ἀποδοῦναι","ἀποδίδωμι"
"6766",";",";"
"6767","κἂν","ἐάν"
"6768","τύχωσιν","τυγχάνω"
"6769","αὐτῷ","αὐτός"
"6770","συνηθέστεροι","συνηθέστερος"
"6771","ὄντες","εἰμί"
"6772",",",","
"6773","ὡς","ὡς"
"6774","ἂν","ἄν"
"6775","ἐνταῦθα","ἐνταῦθα"
"6776","τῶν","ὁ"
"6777","αὑτοῦ","ἑαυτοῦ"
"6778","τι","τίς"
"6779","χαρισάμενον","χαρισάμενος"
"6780",";",";"
"6781","τρόπον","τρόπος"
"6782","τινὰ","τίς"
"6783","μᾶλλον","μᾶλλον"
"6784",",",","
"6785","ὡς","ὡς"
"6786","κοινοῦ","κοινός"
"6787","τοῦ","ὁ"
"6788","φοίνικος","φοῖνιξ"
"6789","γεγονότος","γίγνομαι"
"6790","ἀμφοτέρων","ἀμφότερος"
"6791",",",","
"6792","οἱονεί","οἱονείς"
"6793","τινος","τίς"
"6794","κλήρου","κλῆρος"
"6795","γινομένου","γίγνομαι"
"6796","ἀδήλως","ἀδήλως"
"6797",",",","
"6798","κατὰ","κατά"
"6799","τὴν","ὁ"
"6800","ἐπίκλισιν","ἐπίκλισις"
"6801",",",","
"6802","ὡς","ὡς"
"6803","ἔτυχε","τυγχάνω"
"6804",",",","
"6805","δοῦναι","δίδωμι"
"6806","αὐτόν","αὐτός"
"6807",";",";"
"6808","λέγω","λέγω"
"6809","δʼ","δέ"
"6810","ἣν","ὅς"
"6811","ἔτυχεν","τυγχάνω"
"6812","ἐπίκλισιν","ἐπίκλι"
"6813",",",","
"6814","οἵα","οἷος"
"6815","γίνεται","γίγνομαι"
"6816",",",","
"6817","ὅταν","ὅταν"
"6818","δυεῖν","δύο"
"6819","προκειμένων","πρόκειμαι"
"6820","δραχμῶν","δραχμή"
"6821","ὁμοίων","ὅμοιος"
"6822","κατὰ","κατά"
"6823","τὰ","ὁ"
"6824","λοιπὰ","λοιπός"
"6825","ἐπὶ","ἐπί"
"6826","τὴν","ὁ"
"6827","ἑτέραν","ἕτερος"
"6828","ἐπικλίναντες","ἐπικλίναντες"
"6829","λαμβάνωμεν","λαμβάνω"
"6830","αὐτήν","αὐτός"
"6831",".","."
"6832","ἐν","ἐν"
"6833","δὲ","δέ"
"6834","τῷ","ὁ"
"6835","ἕκτῳ","ἕκτος"
"6836","περὶ","περί"
"6837","Καθήκοντος","Καθήκων"
"6838","εἶναί","εἰμί"
"6839","τινα","τίς"
"6840","φήσας","φημί"
"6841","πράγματα","πρᾶγμα"
"6842","μὴ","μή"
"6843","πάνυ","πάνυ"
"6844","πολλῆς","πολύς"
"6845","ἄξια","ἄξιος"
"6846","ὄντα","εἰμί"
"6847","πραγματείας","πραγματεία"
"6848","μηδὲ","μηδέ"
"6849","προσοχῆς","προσοχή"
"6850","ἀφιέναι","ἀφίημι"
"6851","περὶ","περί"
"6852","ταῦτα","οὗτος"
"6853","τῇ","ὁ"
"6854","ὡς","ὡς"
"6855","ἔτυχεν","τυγχάνω"
"6856","ἐπικλίσει","ἐπικλίω"
"6857","τῆς","ὁ"
"6858","διανοίας","διάνοια"
"6859","οἴεται","οἴομαι"
"6860","δεῖν","δεῖ"
"6861","τὴν","ὁ"
"6862","αἵρεσιν","αἵρεσις"
"6863","ἀποκληρώσαντας","ἀποκληρώω"
"6864","·","·"
"6865","οἷον","οἷος"
"6866","φησὶν","φημί"
"6867","εἰ","εἰ"
"6868","τῶν","ὁ"
"6869","δοκιμαζόντων","δοκιμάζω"
"6870","τάσδε","ὅδε"
"6871","τινὰς","τίς"
"6872","δραχμὰς","δραχμή"
"6873","δύο","δύο"
"6874","ἐπὶ","ἐπί"
"6875","τοσόνδε","τοσόσδε"
"6876","οἱ","ὁ"
"6877","μὲν","μέν"
"6878","τήνδε","ὅδε"
"6879","οἱ","ὁ"
"6880","δὲ","δέ"
"6881","τήνδε","ὅδε"
"6882","φαῖεν","φημί"
"6883","εἶναι","εἰμί"
"6884","καλήν","καλός"
"6885",",",","
"6886","δέοι","δεῖ"
"6887","δὲ","δέ"
"6888","μίαν","εἷς"
"6889","αὐτῶν","αὐτός"
"6890","λαβεῖν","λαμβάνω"
"6891","·","·"
"6892","τηνικαῦτʼ","τηνικαῦτα"
"6893","ἀφέντες","ἀφίημι"
"6894","τὸ","ὁ"
"6895","ἐπὶ","ἐπί"
"6896","πλεῖον","πολύς"
"6897","ἐπιζητεῖν","ἐπιζητέω"
"6898",",",","
"6899","ἣν","ὅς"
"6900","ἔτυχε","τυγχάνω"
"6901","ληψόμεθα","λαμβάνω"
"6902",",",","
"6903","κατʼ","κατά"
"6904","ἄδηλὸν","ἄδηλός"
"6905","τινʼ","τις"
"6906","ἀποκληρώσαντες","ἀποκληρώω"
"6907","αὐτὰς","αὐτός"
"6908","λόγον","λόγος"
"6909",",",","
"6910","καὶ","καί"
"6911","εἰ","εἰ"
"6912","μάλιστα","μάλα"
"6913","τὴν","ὁ"
"6914","μοχθηρὰν","μοχθηρός"
"6915","ληψόμεθα","λαμβάνω"
"6916","αὐτῶν","αὐτός"
"6917",".","."
"6918","ἐν","ἐν"
"6919","τούτοις","οὗτος"
"6920","γὰρ","γάρ"
"6921","ἀποκλήρωσις","ἀποκλήρωσις"
"6922","καὶ","καί"
"6923","τὸ","ὁ"
"6924","ὡς","ὡς"
"6925","ἔτυχεν","τυγχάνω"
"6926","ἐπικλῖνον","ἐπικλῖνον"
"6927","τῆς","ὁ"
"6928","διανοίας","διάνοια"
"6929",",",","
"6930","ἄνευ","ἄνευ"
"6931","πάσης","πᾶς"
"6932","αἰτίας","αἰτία"
"6933","εἰσάγει","εἰσάγω"
"6934","τῶν","ὁ"
"6935","ἀδιαφόρων","ἀδιάφορος"
"6936","λῆψιν","λῆψις"
"6937",".","."
"6938","ἐν","ἐν"
"6939","τῷ","ὁ"
"6940","τρίτῳ","τρίτος"
"6941","περὶ","περί"
"6942","τῆς","ὁ"
"6943","Διαλεκτικῆς","Διαλεκτικός"
"6944","ὑπειπὼν","ὑπαγορεύω"
"6945","ὅτι","ὅτι"
"6946","Πλάτων","Πλάτων"
"6947","ἐσπούδασε","σπουδάζω"
"6948","περὶ","περί"
"6949","τὴν","ὁ"
"6950","διαλεκτικὴν","διαλεκτικός"
"6951","καὶ","καί"
"6952","Ἀριστοτέλης","Ἀριστοτέλης"
"6953","καὶ","καί"
"6954","ἀπὸ","ἀπό"
"6955","τούτων","οὗτος"
"6956","οἱ","ὁ"
"6957","ἄχρι","ἄχρι"
"6958","Πολέμωνος","Πολέμων"
"6959","καὶ","καί"
"6960","Στράτωνος","Στράτων"
"6961","μάλιστα","μάλα"
"6962","δὲ","δέ"
"6963","Σωκράτης","Σωκράτης"
"6964","καὶ","καί"
"6965","ἐπιφωνήσας","ἐπιφωνάω"
"6966","ὅτι","ὅτι"
"6967","καὶ","καί"
"6968","συνεξαμαρτάνειν","συνεξαμαρτάνω"
"6969","ἄν","ἄν"
"6970","τις","τίς"
"6971","ἐθελήσειε","ἐθέλω"
"6972","τούτοις","οὗτος"
"6973","τοσούτοις","τοσοῦτος"
"6974","καὶ","καί"
"6975","τοιούτοις","τοιοῦτος"
"6976","οὖσιν","εἰμί"
"6977","ἐπιφέρει","ἐπιφέρω"
"6978","κατὰ","κατά"
"6979","λέξιν","λέξις"
"6980","εἰ","εἰ"
"6981","μὲν","μέν"
"6982","γὰρ","γάρ"
"6983","ἐκ","ἐκ"
"6984","παρέργου","πάρεργον"
"6985","περὶ","περί"
"6986","αὐτῶν","αὐτός"
"6987","εἰρήκεσαν","λέγω"
"6988",",",","
"6989","τάχʼ","τάχα"
"6990","ἄν","ἄν"
"6991","τις","τίς"
"6992","διέσυρε","διασύρω"
"6993","τὸν","ὁ"
"6994","τόπον","τόπος"
"6995","τοῦτον","οὗτος"
"6996","·","·"
"6997","οὕτω","οὕτως"
"6998","δʼ","δέ"
"6999","αὐτῶν","αὐτός"
"7000","ἐπιμελῶς","ἐπιμελῶς"
"7001","εἰρηκότων","λέγω"
"7002","ὡς","ὡς"
"7003","ἐν","ἐν"
"7004","ταῖς","ὁ"
"7005","μεγίσταις","μέγας"
"7006","δυνάμεσι","δύναμις"
"7007","καὶ","καί"
"7008","ἀναγκαιοτάταις","ἀναγκαιοτάτα"
"7009","αὐτῆς","αὐτός"
"7010","οὔσης","εἰμί"
"7011",",",","
"7012","οὐ","οὐ"
"7013","πιθανὸν","πιθανός"
"7014","ἐπὶ","ἐπί"
"7015","τοσοῦτον","τοσοῦτος"
"7016","διαμαρτάνειν","διαμαρτάνω"
"7017","αὐτοὺς","αὐτός"
"7018","ἐν","ἐν"
"7019","τοῖς","ὁ"
"7020","ὅλοις","ὅλος"
"7021","ὄντας","εἰμί"
"7022","οἵους","οἷος"
"7023","ὑπονοοῦμεν","ὑπονοέω"
"7024","τί","τίς"
"7025","οὖν","οὖν"
"7026","σύ","σύ"
"7027",",",","
"7028","φήσαι","φήζω"
"7029","τις","τίς"
"7030","ἄν","ἄν"
"7031",",",","
"7032","αὐτὸς","αὐτός"
"7033","ἀνδράσι","ἀνήρ"
"7034","τοιούτοις","τοιοῦτος"
"7035","καὶ","καί"
"7036","τοσούτοις","τοσοῦτος"
"7037","οὐδέποτε","οὐδέποτε"
"7038","παύσῃ","παύω"
"7039","μαχόμενος","μάχομαι"
"7040","οὐδʼ","οὐδέ"
"7041","ἐλέγχων","ἐλέγχω"
"7042",",",","
"7043","ὡς","ὡς"
"7044","νομίζεις","νομίζω"
"7045","ἐν","ἐν"
"7046","τοῖς","ὁ"
"7047","κυριωτάτοις","κύριωτατος"
"7048","καὶ","καί"
"7049","μεγίστοις","μέγας"
"7050","διαμαρτάνοντας","διαμαρτάνω"
"7051",";",";"
"7052","οὐ","οὐ"
"7053","γὰρ","γάρ"
"7054","δήπου","δήπου"
"7055","περὶ","περί"
"7056","μὲν","μέν"
"7057","διαλεκτικῆς","διαλεκτικός"
"7058","ἐσπουδασμένως","ἐσπουδασμένως"
"7059","ἔγραψαν","γράφω"
"7060",",",","
"7061","περὶ","περί"
"7062","δʼ","δέ"
"7063","ἀρχῆς","ἀρχή"
"7064","καὶ","καί"
"7065","τέλους","τέλος"
"7066","καὶ","καί"
"7067","θεῶν","θεός"
"7068","καὶ","καί"
"7069","δικαιοσύνης","δικαιοσύνη"
"7070","ἐκ","ἐκ"
"7071","παρέργου","πάρεργον"
"7072","καὶ","καί"
"7073","παίζοντες","παίζω"
"7074",",",","
"7075","ἐν","ἐν"
"7076","οἷς","ὅς"
"7077","τυφλὸν","τυφλός"
"7078","αὐτῶν","αὐτός"
"7079","ἀποκαλεῖς","ἀποκαλέω"
"7080","τὸν","ὁ"
"7081","λόγον","λόγος"
"7082","καὶ","καί"
"7083","μαχόμενον","μάχομαι"
"7084","αὑτῷ","ἑαυτοῦ"
"7085","καὶ","καί"
"7086","μυρίας","μυρίος"
"7087","ἄλλας","ἄλλος"
"7088","ἁμαρτίας","ἁμαρτία"
"7089","ἔχοντα","ἔχω"
"7090",".","."
"7091","τὴν","ὁ"
"7092","ἐπιχαιρεκακίαν","ἐπιχαιρεκακία"
"7093","ὅπου","ὅπου"
"7094","μὲν","μέν"
"7095","ἀνύπαρκτον","ἀνύπαρκτος"
"7096","εἶναί","εἰμί"
"7097","φησιν","φημί"
"7098","ἐπεὶ","ἐπεί"
"7099","τῶν","ὁ"
"7100","μὲν","μέν"
"7101","ἀστείων","ἀστεῖος"
"7102","οὐδεὶς","οὐδείς"
"7103","ἐπʼ","ἐπί"
"7104","ἀλλοτρίοις","ἀλλότριος"
"7105","κακοῖς","κακός"
"7106","χαίρει","χαίρω"
"7107",",",","
"7108","τῶν","ὁ"
"7109","δὲ","δέ"
"7110","φαύλων","φαῦλος"
"7111","οὐδεὶς","οὐδείς"
"7112","χαίρει","χαίρω"
"7113","τὸ","ὁ"
"7114","παράπαν","παράπαν"
"7115","ἐν","ἐν"
"7116","δὲ","δέ"
"7117","τῷ","ὁ"
"7118","δευτέρῳ","δεύτερος"
"7119","περὶ","περί"
"7120","Ἀγαθοῦ","ἀγαθός"
"7121","τὸν","ὁ"
"7122","φθόνον","φθόνος"
"7123","ἐξηγησάμενος","ἐξηγέομαι"
"7124","ὅτι","ὅτι"
"7125","λύπη","λύπη"
"7126","ἐστὶν","εἰμί"
"7127","ἐπʼ","ἐπί"
"7128","ἀλλοτρίοις","ἀλλότριος"
"7129","ἀγαθοῖς","ἀγαθός"
"7130",",",","
"7131","ὡς","ὡς"
"7132","δήποτε","δήποτε"
"7133",",",","
"7134","βουλομένων","βούλομαι"
"7135","ταπεινοῦν","ταπεινόω"
"7136","τοὺς","ὁ"
"7137","πλησίον","πλησίος"
"7138",",",","
"7139","ὅπως","ὅπως"
"7140","ὑπερέχωσιν","ὑπερέχω"
"7141","αὐτοί","αὐτός"
"7142",",",","
"7143","συνάπτει","συνάπτω"
"7144","τὰ","ὁ"
"7145","τῆς","ὁ"
"7146","ἐπιχαιρεκακίας","ἐπιχαιρεκακία"
"7147","·","·"
"7148","ταύτῃ","ταύτῃ"
"7149","δὲ","δέ"
"7150","συνεχὴς","συνεχής"
"7151","ἡ","ὁ"
"7152","ἐπιχαιρεκακία","ἐπιχαιρεκακία"
"7153","γίγνεται","γίγνομαι"
"7154",",",","
"7155","ταπεινοὺς","ταπεινός"
"7156","βουλομένων","βούλομαι"
"7157","εἶναι","εἰμί"
"7158","τοὺς","ὁ"
"7159","πλησίον","πλησίος"
"7160","διὰ","διά"
"7161","τὰς","ὁ"
"7162","ὁμοίας","ὅμοιος"
"7163","αἰτίας","αἰτία"
"7164",",",","
"7165","καθʼ","κατά"
"7166","ἑτέρας","ἕτερος"
"7167","δὲ","δέ"
"7168","φυσικὰς","φυσικός"
"7169","φορὰς","φορά"
"7170","ἐκτρεπομένων","ἐκτρεπομένω"
"7171",",",","
"7172","ὁ","ὁ"
"7173","ἔλεος","ἔλεος"
"7174","γίγνεται","γίγνομαι"
"7175",".","."
"7176","δῆλος","δῆλος"
"7177","γάρ","γάρ"
"7178","ἐστὶν","εἰμί"
"7179","ἐνταῦθα","ἐνταῦθα"
"7180","τὴν","ὁ"
"7181","ἐπιχαιρεκακίαν","ἐπιχαιρεκακία"
"7182","ὑπαρκτὴν","ὑπαρκτής"
"7183","ὥσπερ","ὥσπερ"
"7184","τὸν","ὁ"
"7185","φθόνον","φθόνος"
"7186","καὶ","καί"
"7187","τὸν","ὁ"
"7188","ἔλεον","ἔλεος"
"7189","ἀπολιπών","ἀπολείπω"
"7190",",",","
"7191","ἣν","ὅς"
"7192","ἐν","ἐν"
"7193","ἑτέροις","ἕτερος"
"7194","ἀνύπαρκτον","ἀνύπαρκτος"
"7195","εἶναί","εἰμί"
"7196","φησιν","φημί"
"7197","ὥσπερ","ὥσπερ"
"7198","τὴν","ὁ"
"7199","μισοπονηρίαν","μισοπονηρία"
