"ID","TOKEN","UPOS"
"7296","ἐκτεῖναι","VERB"
"7297","ἕνεκα","ADP"
"7298","τῆς","DET"
"7299","οὕτω","ADV"
"7300","παρεσομένης","VERB"
"7301","φρονήσεως","NOUN"
"7302",",","PUNCT"
"7303","καίπερ","ADV"
"7304","παρὰ","ADP"
"7305","τὸν","DET"
"7306","πλείονα","ADJ"
"7307","χρόνον","NOUN"
"7308","οὐδὲν","DET"
"7309","μᾶλλον","ADV"
"7310","εὐδαιμονούντων","VERB"
"7311","οὐδὲ","CCONJ"
"7312","τῆς","DET"
"7313","ἀιδίου","ADJ"
"7314","εὐδαιμονίας","NOUN"
"7315","αἱρετωτέρας","ADJ"
"7316","γιγνομένης","VERB"
"7317","παρὰ","ADP"
"7318","τὴν","DET"
"7319","ἀμεριαίαν","ADJ"
"7320",".","PUNCT"
"7321","εἰ","SCONJ"
"7322","μὲν","ADV"
"7323","οὖν","ADV"
"7324","τὴν","DET"
"7325","φρόνησιν","NOUN"
"7326","ἡγεῖτο","VERB"
"7327","ποιητικὸν","ADJ"
"7328","εἶναι","AUX"
"7329","τῆς","DET"
"7330","εὐδαιμονίας","NOUN"
"7331","ἀγαθὸν","ADJ"
"7332","ὥσπερ","ADV"
"7333","ὁ","DET"
"7334","Ἐπίκουρος","PROPN"
"7335",",","PUNCT"
"7336","αὐτῆς","PRON"
"7337","ἔδει","VERB"
"7338","μόνον","ADJ"
"7339","τῆς","DET"
"7340","ἀτοπίας","NOUN"
"7341","καὶ","CCONJ"
"7342","παραδοξολογίας","NOUN"
"7343","ἐπιλαμβάνεσθαι","VERB"
"7344","τοῦ","DET"
"7345","δόγματος","NOUN"
"7346","·","PUNCT"
"7347","ἐπεὶ","SCONJ"
"7348","δʼ","ADV"
"7349","ἡ","DET"
"7350","φρόνησις","NOUN"
"7351","οὐχ","ADV"
"7352","ἕτερόν","ADJ"
"7353","ἐστι","AUX"
"7354","τῆς","DET"
"7355","εὐδαιμονίας","NOUN"
"7356","κατʼ","ADP"
"7357","αὐτὸν","PRON"
"7358","ἀλλʼ","CCONJ"
"7359","εὐδαιμονία","NOUN"
"7360",",","PUNCT"
"7361","πῶς","ADV"
"7362","οὐ","ADV"
"7363","μάχεται","VERB"
"7364","τὸ","DET"
"7365","λέγειν","VERB"
"7366","ἐπίσης","ADV"
"7367","μὲν","ADV"
"7368","αἱρετὴν","ADJ"
"7369","εἶναι","AUX"
"7370","τὴν","DET"
"7371","ἀμεριαίαν","ADJ"
"7372","εὐδαιμονίαν","NOUN"
"7373","καὶ","CCONJ"
"7374","τὴν","DET"
"7375","ἀίδιον","ADJ"
"7376",",","PUNCT"
"7377","μηδενὸς","ADJ"
"7378","δʼ","ADV"
"7379","ἀξίαν","ADJ"
"7380","τὴν","DET"
"7381","ἀμεριαίαν","ADJ"
"7382",";","PUNCT"
"7383","τὰς","DET"
"7384","ἀρετάς","NOUN"
"7385","φησιν","VERB"
"7386","ἀντακολουθεῖν","VERB"
"7387","ἀλλήλαις","PRON"
"7388",",","PUNCT"
"7389","οὐ","ADV"
"7390","μόνον","ADJ"
"7391","τῷ","DET"
"7392","τὸν","DET"
"7393","μίαν","NUM"
"7394","ἔχοντα","VERB"
"7395","πάσας","ADJ"
"7396","ἔχειν","VERB"
"7397",",","PUNCT"
"7398","ἀλλὰ","CCONJ"
"7399","καὶ","ADV"
"7400","τῷ","DET"
"7401","τὸν","DET"
"7402","κατὰ","ADP"
"7403","μίαν","NUM"
"7404","ὁτιοῦν","DET"
"7405","ἐνεργοῦντα","VERB"
"7406","κατὰ","ADP"
"7407","πάσας","ADJ"
"7408","ἐνεργεῖν","VERB"
"7409","οὔτε","CCONJ"
"7410","γὰρ","ADV"
"7411","ἄνδρα","NOUN"
"7412","φησὶ","VERB"
"7413","τέλειον","ADJ"
"7414","εἶναι","AUX"
"7415","τὸν","DET"
"7416","μὴ","ADV"
"7417","πάσας","DET"
"7418","ἔχοντα","VERB"
"7419","τὰς","DET"
"7420","ἀρετάς","NOUN"
"7421","οὔτε","CCONJ"
"7422","πρᾶξιν","NOUN"
"7423","τελείαν","ADJ"
"7424",",","PUNCT"
"7425","ἥτις","PRON"
"7426","οὐ","ADV"
"7427","κατὰ","ADP"
"7428","πάσας","DET"
"7429","πράττεται","VERB"
"7430","τὰς","DET"
"7431","ἀρετάς","NOUN"
"7432",".","PUNCT"
"7433","ἀλλὰ","CCONJ"
"7434","μὴν","ADV"
"7435","ἐν","ADP"
"7436","τῷ","DET"
"7437","ἕκτῳ","ADJ"
"7438","τῶν","DET"
"7439","Ἠθικῶν","ADJ"
"7440","Ζητημάτων","NOUN"
"7441","ὁ","DET"
"7442","Χρύσιππος","PROPN"
"7443","οὐκ","ADV"
"7444","ἀεί","ADV"
"7445","φησιν","VERB"
"7446","ἀνδρίζεσθαι","VERB"
"7447","τὸν","DET"
"7448","ἀστεῖον","ADJ"
"7449","οὐδὲ","CCONJ"
"7450","δειλαίνειν","VERB"
"7451","τὸν","DET"
"7452","φαῦλον","ADJ"
"7453",",","PUNCT"
"7454","ὡς","ADV"
"7455","δʼ","ADV"
"7456","ἐν","ADP"
"7457","φαντασίαις","NOUN"
"7458","ἐπιφερομένων","VERB"
"7459","τινῶν","DET"
"7460",",","PUNCT"
"7461","τὸν","PRON"
"7462","μὲν","ADV"
"7463","ἐμμένειν","VERB"
"7464","τοῖς","DET"
"7465","κρίμασι","NOUN"
"7466","τὸν","PRON"
"7467","δʼ","ADV"
"7468","ἀφίστασθαι","VERB"
"7469",".","PUNCT"
"7470","πιθανὸν","ADJ"
"7471","δέ","ADV"
"7472","φησὶ","VERB"
"7473","μηδʼ","ADV"
"7474","ἀκολασταίνειν","VERB"
"7475","ἀεὶ","ADV"
"7476","τὸν","DET"
"7477","φαῦλον","ADJ"
"7478","εἴπερ","SCONJ"
"7479","οὖν","ADV"
"7480","τὸ","DET"
"7481","ἀνδρίζεσθαι","VERB"
"7482","τοιοῦτόν","ADJ"
"7483","ἐστιν","AUX"
"7484","οἷον","PRON"
"7485","ἀνδρείᾳ","NOUN"
"7486","χρῆσθαι","VERB"
"7487","καὶ","CCONJ"
"7488","τὸ","DET"
"7489","δειλαίνειν","VERB"
"7490","οἷον","SCONJ"
"7491","δειλίᾳ","NOUN"
"7492","χρῆσθαι","VERB"
"7493",",","PUNCT"
"7494","μαχόμενα","ADJ"
"7495","λέγουσι","VERB"
"7496","λέγοντες","VERB"
"7497","κατὰ","ADP"
"7498","πάσας","DET"
"7499","μὲν","ADV"
"7500","ἅμα","ADV"
"7501","τὰς","DET"
"7502","ἀρετὰς","NOUN"
"7503","καὶ","CCONJ"
"7504","τὰς","DET"
"7505","κακίας","NOUN"
"7506","ἐνεργεῖν","VERB"
"7507","τὸν","DET"
"7508","ἔχοντα","VERB"
"7509",",","PUNCT"
"7510","μὴ","ADV"
"7511","ἀεὶ","ADV"
"7512","δὲ","ADV"
"7513","τὸν","DET"
"7514","ἀστεῖον","ADJ"
"7515","ἀνδρίζεσθαι","VERB"
"7516","μηδὲ","CCONJ"
"7517","δειλαίνειν","VERB"
"7518","τὸν","DET"
"7519","φαῦλον","ADJ"
"7520",".","PUNCT"
"7521","τὴν","DET"
"7522","ῥητορικὴν","PROPN"
"7523","ὁρίζεται","VERB"
"7524","τέχνην","NOUN"
"7525",",","PUNCT"
"7526","περὶ","ADP"
"7527","κόσμου","NOUN"
"7528","καὶ","CCONJ"
"7529","εἰρημένου","VERB"
"7530","λόγου","NOUN"
"7531","τάξιν","NOUN"
"7532","·","PUNCT"
"7533","ἔτι","ADV"
"7534","δʼ","ADV"
"7535","ἐν","ADP"
"7536","τῷ","DET"
"7537","πρώτῳ","ADJ"
"7538","καὶ","ADV"
"7539","ταῦτα","ADJ"
"7540","γέγραφεν","VERB"
"7541","οὐ","ADV"
"7542","μόνον","ADJ"
"7543","δὲ","ADV"
"7544","τοῦ","DET"
"7545","ἐλευθερίου","ADJ"
"7546","καὶ","CCONJ"
"7547","ἀφελοῦς","ADJ"
"7548","κόσμου","NOUN"
"7549","δεῖν","VERB"
"7550","οἴομαι","VERB"
"7551","ἐπιστρέφεσθαι","VERB"
"7552","κἀπὶ","ADP"
"7553","τῶν","DET"
"7554","λόγων","NOUN"
"7555","ᾧ","PRON"
"7556","καὶ","ADV"
"7557","τῶν","DET"
"7558","οἰκείων","ADJ"
"7559","ὑποκρίσεων","NOUN"
"7560","κατὰ","ADP"
"7561","τὰς","DET"
"7562","ἐπιβαλλούσας","VERB"
"7563","τάσεις","NOUN"
"7564","τῆς","DET"
"7565","φωνῆς","NOUN"
"7566","καὶ","CCONJ"
"7567","σχηματισμοὺς","NOUN"
"7568","τοῦ","DET"
"7569","τε","CCONJ"
"7570","προσώπου","NOUN"
"7571","καὶ","CCONJ"
"7572","τῶν","DET"
"7573","χειρῶν","NOUN"
"7574","οὕτω","ADV"
"7575","δέ","ADV"
"7576","τις","DET"
"7577","φιλότιμος","ADJ"
"7578","ἐνταῦθα","ADV"
"7579","περὶ","ADP"
"7580","τὸν","DET"
"7581","λόγον","NOUN"
"7582","γενόμενος","VERB"
"7583","πάλιν","ADV"
"7584","ἐν","ADP"
"7585","τῷ","DET"
"7586","αὐτῷ","DET"
"7587","βιβλίῳ","NOUN"
"7588","περὶ","ADP"
"7589","τῆς","DET"
"7590","τῶν","DET"
"7591","φωνηέντων","NOUN"
"7592","συγκρούσεως","NOUN"
"7593","ὑπειπών","VERB"
"7594","οὐ","ADV"
"7595","μόνον","ADJ"
"7596","φησὶ","VERB"
"7597","ταῦτα","ADJ"
"7598","παρετέον","VERB"
"7599","τοῦ","DET"
"7600","βελτίονος","ADJ"
"7601","ἐχομένους","VERB"
"7602",",","PUNCT"
"7603","ἀλλὰ","CCONJ"
"7604","καὶ","ADV"
"7605","ποιὰς","PRON"
"7606","ἀσαφείας","NOUN"
"7607","καὶ","CCONJ"
"7608","ἐλλείψεις","NOUN"
"7609","καὶ","CCONJ"
"7610","νὴ","ADV"
"7611","Δία","ADP"
"7612","σολοικισμούς","NOUN"
"7613",",","PUNCT"
"7614","ἐφʼ","ADP"
"7615","οἷς","PRON"
"7616","ἄλλοι","ADJ"
"7617","ἂν","ADV"
"7618","αἰσχυνθείησαν","VERB"
"7619","οὐκ","ADV"
"7620","ὀλίγοι","ADJ"
"7621","τὸ","DET"
"7622","δὴ","ADV"
"7623","ποτὲ","ADV"
"7624","μὲν","ADV"
"7625","ἄχρι","ADP"
"7626","χειρῶν","NOUN"
"7627","καὶ","CCONJ"
"7628","στόματος","NOUN"
"7629","εὐπρεπείας","NOUN"
"7630","ἐπιχωρεῖν","VERB"
"7631","τοῖς","DET"
"7632","λέγουσιν","VERB"
"7633","ἐν","ADP"
"7634","κόσμῳ","NOUN"
"7635","τὸν","DET"
"7636","λόγον","NOUN"
"7637","διατίθεσθαι","VERB"
"7638","·","PUNCT"
"7639","ποτὲ","ADV"
"7640","δὲ","ADV"
"7641","μήτʼ","CCONJ"
"7642","ἐλλείψεων","NOUN"
"7643","ἐπιστρέφεσθαι","VERB"
"7644","καὶ","CCONJ"
"7645","ἀσαφειῶν","ADJ"
"7646","μήτε","CCONJ"
"7647","σολοικίζοντας","VERB"
"7648","αἰσχύνεσθαι","VERB"
"7649","τελέως","ADV"
"7650","ὅ","PRON"
"7651","τι","DET"
"7652","ἂν","ADV"
"7653","ἐπίῃ","VERB"
"7654","λέγοντός","VERB"
"7655","ἐστιν","AUX"
"7656",".","PUNCT"
"7657","ἐν","ADP"
"7658","δὲ","ADV"
"7659","ταῖς","DET"
"7660","Φυσικαῖς","ADJ"
"7661","Θέσεσι","NOUN"
"7662","περὶ","ADP"
"7663","τῶν","DET"
"7664","ἐμπειρίας","NOUN"
"7665","καὶ","CCONJ"
"7666","ἱστορίας","NOUN"
"7667","δεομένων","VERB"
"7668","διακελευσάμενος","VERB"
"7669","τὴν","DET"
"7670","ἡσυχίαν","NOUN"
"7671","ἔχειν","VERB"
"7672",",","PUNCT"
"7673","ἂν","SCONJ"
"7674","μή","ADV"
"7675","τι","DET"
"7676","κρεῖττον","ADJ"
"7677","καὶ","CCONJ"
"7678","ἐναργέστερον","ADJ"
"7679","ἔχωμεν","VERB"
"7680","λέγειν","VERB"
"7681",",","PUNCT"
"7682","ἵνα","SCONJ"
"7683","φησὶ","VERB"
"7684","μήτε","CCONJ"
"7685","Πλάτωνι","PROPN"
"7686","παραπλησίως","ADV"
"7687","ὑπονοήσωμεν","VERB"
"7688","τὴν","DET"
"7689","μὲν","ADV"
"7690","ὑγρὰν","ADJ"
"7691","τροφὴν","NOUN"
"7692","εἰς","ADP"
"7693","τὸν","DET"
"7694","πλεύμονα","NOUN"
"7695","φέρεσθαι","VERB"
"7696","τὴν","DET"
"7697","δὲ","ADV"
"7698","ξηρὰν","ADJ"
"7699","εἰς","ADP"
"7700","τὴν","DET"
"7701","κοιλίαν","NOUN"
"7702",",","PUNCT"
"7703","μήθʼ","CCONJ"
"7704","ἕτερα","ADJ"
"7705","παραπλήσια","ADJ"
"7706","γεγονότα","VERB"
"7707","τούτοις","ADJ"
"7708","διαπτώματα","NOUN"
"7709","δοκῶ","VERB"
"7710","δὴ","ADV"
"7711","τὸ","DET"
"7712","ἐγκαλεῖν","VERB"
"7713","ἑτέροις","ADJ"
"7714","εἶτα","ADV"
"7715","περιπίπτειν","VERB"
"7716","αὐτὸν","PRON"
"7717","οἷς","PRON"
"7718","ἐγκαλεῖ","VERB"
"7719","καὶ","CCONJ"
"7720","μὴ","ADV"
"7721","φυλάττεσθαι","VERB"
"7722",",","PUNCT"
"7723","τῶν","DET"
"7724","ἐναντιωμάτων","NOUN"
"7725","μέγιστον","ADJ"
"7726","εἶναι","AUX"
"7727","καὶ","CCONJ"
"7728","τῶν","DET"
"7729","διαπτωμάτων","NOUN"
"7730","αἴσχιστον","ADJ"
"7731",".","PUNCT"
"7732","ἀλλὰ","CCONJ"
"7733","μὴν","ADV"
"7734","αὐτὸς","ADJ"
"7735","τὰς","DET"
"7736","διὰ","ADP"
"7737","δέκα","NUM"
"7738","ἀξιωμάτων","NOUN"
"7739","συμπλοκὰς","NOUN"
"7740","πλήθει","NOUN"
"7741","φησὶν","VERB"
"7742","ὑπερβάλλειν","VERB"
"7743","ἑκατὸν","NUM"
"7744","μυριάδας","NOUN"
"7745","οὔτε","CCONJ"
"7746","διʼ","ADP"
"7747","αὑτοῦ","PRON"
"7748","ζητήσας","VERB"
"7749","ἐπιμελῶς","ADV"
"7750","οὔτε","CCONJ"
"7751","διὰ","ADP"
"7752","τῶν","DET"
"7753","ἐμπείρων","ADJ"
"7754","τἀληθὲς","ADJ"
"7755","ἱστορήσας","VERB"
"7756",".","PUNCT"
"7757","καίτοι","ADV"
"7758","Πλάτων","PROPN"
"7759","μὲν","ADV"
"7760","ἔχει","VERB"
"7761","τῶν","DET"
"7762","ἰατρῶν","NOUN"
"7763","τοὺς","DET"
"7764","ἐνδοξοτάτους","ADJ"
"7765","μαρτυροῦντας","VERB"
"7766",",","PUNCT"
"7767","Ἱπποκράτην","PROPN"
"7768","Φιλιστίωνα","PROPN"
"7769","Διώξιππον","PROPN"
"7770","τὸν","DET"
"7771","Ἱπποκράτειον","PROPN"
"7772",",","PUNCT"
"7773","καὶ","CCONJ"
"7774","τῶν","DET"
"7775","ποιητῶν","NOUN"
"7776","Εὐριπίδην","PROPN"
"7777","Ἀλκαῖον","PROPN"
"7778","Εὔπολιν","PROPN"
"7779","Ἐρατοσθένην","PROPN"
"7780",",","PUNCT"
"7781","λέγοντας","VERB"
"7782","ὅτι","SCONJ"
"7783","τὸ","DET"
"7784","ποτὸν","NOUN"
"7785","διὰ","ADP"
"7786","τοῦ","DET"
"7787","πνεύμονος","NOUN"
"7788","διέξεισι","VERB"
"7789","·","PUNCT"
"7790","Χρύσιππον","PROPN"
"7791","δὲ","ADV"
"7792","πάντες","DET"
"7793","ἐλέγχουσιν","VERB"
"7794","οἱ","DET"
"7795","ἀριθμητικοί","ADJ"
"7796",",","PUNCT"
"7797","ὧν","PRON"
"7798","καὶ","ADV"
"7799","Ἵππαρχός","PROPN"
"7800","ἐστιν","AUX"
"7801","ἀποδεικνύων","VERB"
"7802","τὸ","DET"
"7803","διάπτωμα","NOUN"
"7804","τοῦ","DET"
"7805","λογισμοῦ","NOUN"
"7806","παμμέγεθες","ADJ"
"7807","αὐτῷ","PRON"
"7808","γεγονός","VERB"
"7809","·","PUNCT"
"7810","εἴγε","SCONJ"
"7811","τὸ","DET"
"7812","μὲν","ADV"
"7813","καταφατικὸν","ADJ"
"7814","ποιεῖ","VERB"
"7815","συμπεπλεγμένων","ADJ"
"7816","ἀξιωμάτων","NOUN"
"7817","μυριάδας","NOUN"
"7818","δέκα","NUM"
"7819","καὶ","CCONJ"
"7820","πρὸς","ADP"
"7821","ταύταις","ADJ"
"7822","τρισχίλια","NUM"
"7823","τεσσαράκοντα","NUM"
"7824","ἐννέα","NUM"
"7825",",","PUNCT"
"7826","τὸ","DET"
"7827","δʼ","ADV"
"7828","ἀποφατικὸν","ADJ"
"7829","ἐννακόσια","NUM"
"7830","πεντήκοντα","NUM"
"7831","δύο","NUM"
"7832","πρὸς","ADP"
"7833","τριάκοντα","NUM"
"7834","καὶ","CCONJ"
"7835","μιᾷ","NUM"
"7836","μυριάσι","NOUN"
"7837",".","PUNCT"
"7838","τῶν","DET"
"7839","πρεσβυτέρων","ADJ"
"7840","τινές","ADJ"
"7841",",","PUNCT"
"7842","ἃ","PRON"
"7843","τῷ","DET"
"7844","τὸν","DET"
"7845","ὀξίνην","NOUN"
"7846","ἔχοντι","VERB"
"7847","συνέβαινε","VERB"
"7848","μήθʼ","CCONJ"
"7849","ὡς","SCONJ"
"7850","ὄξος","NOUN"
"7851","ἀποδόσθαι","VERB"
"7852","δυναμένῳ","VERB"
"7853","μήθʼ","CCONJ"
"7854","ὡς","ADV"
"7855","οἶνον","NOUN"
"7856",",","PUNCT"
"7857","ἔφασαν","VERB"
"7858","τῷ","DET"
"7859","Ζήνωνι","PROPN"
"7860","συμβαίνειν","VERB"
"7861","·","PUNCT"
"7862","τὸ","DET"
"7863","γὰρ","ADV"
"7864","προηγμένον","VERB"
"7865","αὐτῷ","PRON"
"7866","μήθʼ","CCONJ"
"7867","ὡς","ADV"
"7868","ἀγαθὸν","ADJ"
"7869","μήθʼ","CCONJ"
"7870","ὡς","ADV"
"7871","ἀδιάφορον","ADJ"
"7872","ἔχειν","VERB"
"7873","διάθεσιν","NOUN"
"7874",".","PUNCT"
"7875","ἀλλʼ","CCONJ"
"7876","ὁ","DET"
"7877","Χρύσιππος","PROPN"
"7878","ἔτι","ADV"
"7879","μᾶλλον","ADV"
"7880","τὸ","DET"
"7881","πρᾶγμα","NOUN"
"7882","δυσδιάθετον","ADJ"
"7883","πεποίηκεν","VERB"
"7884","ὁτὲ","SCONJ"
"7885","μὲν","ADV"
"7886","γάρ","ADV"
"7887","φησι","VERB"
"7888","μαίνεσθαι","VERB"
"7889","τοὺς","DET"
"7890","τὸν","DET"
"7891","πλοῦτον","NOUN"
"7892","καὶ","CCONJ"
"7893","τὴν","DET"
"7894","ὑγίειαν","NOUN"
"7895","καὶ","CCONJ"
"7896","τὴν","DET"
"7897","ἀπονίαν","NOUN"
"7898","καὶ","CCONJ"
"7899","τὴν","DET"
"7900","ὁλοκληρίαν","NOUN"
"7901","τοῦ","DET"
"7902","σώματος","NOUN"
"7903","ἐν","ADP"
"7904","μηδενὶ","ADJ"
"7905","ποιουμένους","VERB"
"7906","μηδʼ","CCONJ"
"7907","ἀντεχομένους","VERB"
"7908","τῶν","DET"
"7909","τοιούτων","ADJ"
"7910","ὁτὲ","SCONJ"
"7911","δὲ","ADV"
"7912","παραθέμενος","VERB"
"7913","τὰ","DET"
"7914","τοῦ","DET"
"7915","Ἡσιόδου","PROPN"
"7916","ἐργάζευ","VERB"
"7917",",","PUNCT"
"7918","Πέρση","NOUN"
"7919",",","PUNCT"
"7920","δῖον","ADJ"
"7921","γένος","NOUN"
"7922","·","PUNCT"
"7923","ἐπιπεφώνηκεν","VERB"
"7924","ὅτι","SCONJ"
"7925","τἀναντία","ADJ"
"7926","παραινεῖν","VERB"
"7927","μανικόν","ADJ"
"7928","ἐστι","AUX"
"7929",",","PUNCT"
"7930","τὸ","DET"
"7931","μὴ","ADV"
"7932","ἐργάζευ","VERB"
"7933",",","PUNCT"
"7934","Πέρση","NOUN"
"7935",",","PUNCT"
"7936","δῖον","ADJ"
"7937","γένος","NOUN"
"7938",".","PUNCT"
"7939","καὶ","CCONJ"
"7940","τὸν","DET"
"7941","μὲν","ADV"
"7942","σοφὸν","ADJ"
"7943","ἐν","ADP"
"7944","τοῖς","DET"
"7945","περὶ","ADP"
"7946","βίων","NOUN"
"7947","καὶ","CCONJ"
"7948","βασιλεῦσι","NOUN"
"7949","συνέσεσθαί","VERB"
"7950","φησιν","VERB"
"7951","ἕνεκα","ADP"
"7952","χρηματισμοῦ","NOUN"
"7953","καὶ","CCONJ"
"7954","σοφιστεύσειν","VERB"
"7955","ἐπʼ","ADP"
"7956","ἀργυρίῳ","NOUN"
"7957",",","PUNCT"
"7958","παρʼ","ADP"
"7959","ὧν","PRON"
"7960","μὲν","ADV"
"7961","προλαμβάνοντα","VERB"
"7962","πρὸς","ADP"
"7963","οὓς","PRON"
"7964","δὲ","ADV"
"7965","συντιθέμενον","VERB"
"7966","τῶν","DET"
"7967","μαθητῶν","NOUN"
"7968","·","PUNCT"
"7969","ἐν","ADP"
"7970","δὲ","ADV"
"7971","τῷ","DET"
"7972","ἑβδόμῳ","ADJ"
"7973","τοῦ","DET"
"7974","Καθήκοντος","ADJ"
"7975","καὶ","CCONJ"
"7976","κυβιστήσειν","VERB"
"7977","τρὶς","ADV"
"7978","ἐπὶ","ADP"
"7979","τούτῳ","ADJ"
"7980","λαβόντα","VERB"
"7981","τάλαντον","NOUN"
"7982","ἐν","ADP"
"7983","δὲ","ADV"
"7984","τῷ","DET"
"7985","πρώτῳ","ADJ"
"7986","περὶ","ADP"
"7987","Ἀγαθῶν","ADJ"
"7988","τρόπον","NOUN"
"7989","τινὰ","DET"
"7990","συγχωρεῖ","VERB"
"7991","καὶ","CCONJ"
"7992","δίδωσι","VERB"
"7993","τοῖς","DET"
"7994","βουλομένοις","VERB"
"7995","τὰ","DET"
"7996","προηγμένα","VERB"
"7997","καλεῖν","VERB"
"7998","ἀγαθὰ","ADJ"
"7999","καὶ","CCONJ"
"8000","κακὰ","ADJ"
"8001","τἀναντία","ADJ"
"8002",",","PUNCT"
"8003","ταύταις","DET"
"8004","ταῖς","DET"
