"ID","TOKEN","LEMMA"
"29548","ὑγρότητι","ὑγρότης"
"29549","δὲ","δέ"
"29550","τὸ","ὁ"
"29551","κηπευόμενον","κηπευόμενον"
"29552",".","."
"29553","ἔχει","ἔχω"
"29554","δὲ","δέ"
"29555","καὶ","καί"
"29556","γλί","γλί"
"29557","ϲχρον","ϲχρος"
"29558","τι","τίς"
"29559","κατὰ","κατά"
"29560","τὸν","ὁ"
"29561","χυλὸν","χυλός"
"29562","ἡ","ὁ"
"29563","μαλάχη","μαλάχη"
"29564",",",","
"29565","τῆϲ","τῆϲ"
"29566","θρίδακοϲ","θρίδακοϲ"
"29567","οὐκ","οὐ"
"29568","ἐχούϲηϲ","ἐχούϲηϲ"
"29569",",",","
"29570","ἀποκεχώρηκέ","ἀποκεχώρηκέ"
"29571","τε","τε"
"29572","ϲαφῶϲ","ϲαφῶϲ"
"29573","τοῦ","ὁ"
"29574","ψύχειν","ψύχω"
"29575",",",","
"29576","ὡϲ","ὡϲ"
"29577","καὶ","καί"
"29578","πρὸ","πρό"
"29579","τῆϲ","τῆϲ"
"29580","ἐδωδῆϲ","ἐδωδῆϲ"
"29581","ἔνεϲτι","ἔνεϲτι"
"29582","γνῶναι","γιγνώσκω"
"29583",",",","
"29584","καταπλάϲαντά","αταπλάϲαντά"
"29585","τι","τίς"
"29586","τῶν","ὁ"
"29587","θερμῶν","θερμός"
"29588","παθῶν","πάθος"
"29589",",",","
"29590","οἱόνπέρ","οἱόνπέρ"
"29591","ἐϲτι","ἐϲτι"
"29592","τὸ","ὁ"
"29593","ἐρυϲίπελαϲ","ἐρυϲίπελαϲ"
"29594",",",","
"29595","ἀμφοτέροιϲ","ἀμφοτέροιϲ"
"29596","ἐν","ἐν"
"29597","μέρει","μέρος"
"29598","τοῖϲ","τοῖϲ"
"29599","λαχάνοιϲ","λαχάνοιϲ"
"29600",",",","
"29601","ὥϲπερ","ὥϲπερ"
"29602","καὶ","καί"
"29603","ποιοῦϲιν","ποιοῦϲιν"
"29604","οἱ","ὁ"
"29605","ἄνθρωποι","ἄνθρωπος"
"29606",",",","
"29607","τρίβοντεϲ","τρίβοντεϲ"
"29608","ἐπιμελῶϲ","ἐπιμελῶϲ"
"29609","τὰ","ὁ"
"29610","μαλακὰ","μαλακός"
"29611","τῶν","ὁ"
"29612","φύλλων","φύλλον"
"29613","ἄχρι","ἄχρι"
"29614","τοῦ","ὁ"
"29615","λειότατα","λειότα"
"29616","γενέϲθαι","γενέϲθαι"
"29617",".","."
"29618","γνώϲῃ","γνώϲαμαι"
"29619","γὰρ","γάρ"
"29620","ἐν","ἐν"
"29621","τῷδε","ὅδε"
"29622","τὴν","ὁ"
"29623","μὲν","μέν"
"29624","θρίδακα","θρίδαξ"
"29625","ψύχουϲαν","ψύχουϲαν"
"29626","φανερῶϲ","φανερῶϲ"
"29627",",",","
"29628","μετρίαν","μετρία"
"29629","δέ","δέ"
"29630","τινα","τίς"
"29631","καὶ","καί"
"29632","οἷον","οἷος"
"29633","χλιαρὰν","χλιαρά"
"29634","θερμαϲίαν","θερμαϲία"
"29635","ἔχουϲαν","ἔχουϲαν"
"29636","τὴν","ὁ"
"29637","μαλάχην","μαλάχη"
"29638",".","."
"29639","ὑπέρχεται","ὑπέρχεμαι"
"29640","δὲ","δέ"
"29641","τὸ","ὁ"
"29642","λάχανον","λάχανον"
"29643","τοῦτο","οὗτος"
"29644","ῥᾳδίωϲ","ῥᾳδίωϲ"
"29645","οὐ","οὐ"
"29646","διὰ","διά"
"29647","τὴν","ὁ"
"29648","ὑγρότητα","ὑγρότης"
"29649","μόνον","μόνος"
"29650",",",","
"29651","ἀλλὰ","ἀλλά"
"29652","καὶ","καί"
"29653","διὰ","διά"
"29654","τὴν","ὁ"
"29655","γλιϲχρότητα","γλιϲχρότης"
"29656",",",","
"29657","καὶ","καί"
"29658","μάλιϲθ","μάλιϲθ"
"29659","ὅταν","ὅταν"
"29660","ἐλαίου","ἔλαιον"
"29661","τε","τε"
"29662","καὶ","καί"
"29663","γάρου","γάρος"
"29664","δαψιλῶϲ","δαψιλῶϲ"
"29665","τιϲ","τιϲ"
"29666","αὐτῷ","αὐτός"
"29667","ϲυγκαταπίῃ","ϲυγκαταπίῃ"
"29668","·","·"
"29669","μετρίωϲ","μετρίωϲ"
"29670","δ","δ"
"29671","ἔχει","ἔχω"
"29672","καὶ","καί"
"29673","κατὰ","κατά"
"29674","τὴν","ὁ"
"29675","πέψιν","πέψις"
"29676","αὐτή","αὐτός"
"29677",",",","
"29678","τῶν","ὁ"
"29679","τριῶν","τρεῖς"
"29680","δὲ","δέ"
"29681","λαχάνων","λάχανον"
"29682","τούτων","οὗτος"
"29683","εἰ","εἰ"
"29684","παραβάλλοιϲ","παραβάλλοιϲ"
"29685","τὸν","ὁ"
"29686","χυλόν","χυλός"
"29687",",",","
"29688","ὁ","ὁ"
"29689","μὲν","μέν"
"29690","τοῦ","ὁ"
"29691","τεύτλου","τεῦτλον"
"29692","λεπτότεροϲ","λεπτότεροϲ"
"29693","καὶ","καί"
"29694","ῥυπτικώτερόϲ","ῥυπτικώτερόϲ"
"29695","ἐϲτιν","ἐϲτιν"
"29696",",",","
"29697","ὁ","ὁ"
"29698","δὲ","δέ"
"29699","τῆϲ","τῆϲ"
"29700","μαλάχηϲ","μαλάχηϲ"
"29701","παχύτερόϲ","παχύτερόϲ"
"29702","τε","τε"
"29703","καὶ","καί"
"29704","γλιϲχρότεροϲ","γλιϲχρότεροϲ"
"29705",",",","
"29706","ὁ","ὁ"
"29707","δὲ","δέ"
"29708","τῆϲ","τῆϲ"
"29709","θριδακίνηϲ","θριδακίνηϲ"
"29710","μέϲοϲ","μέϲοϲ"
"29711","ἀμφοῖν","ἄμφω"
"29712",".","."
"29713","Περὶ","περί"
"29714","τεύτλου","τεῦτλον"
"29715",".","."
"29716","Μαλάχην","Μαλάχη"
"29717","μὲν","μέν"
"29718","ἔφην","φημί"
"29719","οὐ","οὐ"
"29720","μόνον","μόνος"
"29721","ἥμερον","ἥμερος"
"29722",",",","
"29723","ἀλλὰ","ἀλλά"
"29724","καὶ","καί"
"29725","ἀγρίαν","ἀγρία"
"29726","εἶναί","εἰμί"
"29727","τινα","τίς"
"29728",",",","
"29729","καθάπερ","καθάπερ"
"29730","γε","γε"
"29731","καὶ","καί"
"29732","θριδακίνην","θριδακίνη"
"29733","·","·"
"29734","ἄγριον","ἄγριος"
"29735","δὲ","δέ"
"29736","τεῦτλον","τεῦτλος"
"29737","οὐκ","οὐ"
"29738","ἔϲτιν","ἔϲτιν"
"29739",",",","
"29740","εἰ","εἰ"
"29741","μή","μή"
"29742","τιϲ","τιϲ"
"29743","ἄρα","ἆρα"
"29744","τὸ","ὁ"
"29745","λάπαθον","λάπαθος"
"29746","οὕτωϲ","οὕτωϲ"
"29747","ὀνομάζειν","ὀνομάζω"
"29748","βούλοιτο","βούλομαι"
"29749",".","."
"29750","χυλὸϲ","χυλὸϲ"
"29751","δ","δ"
"29752","ἐν","ἐν"
"29753","τοῖϲ","τοῖϲ"
"29754","τεύτλοιϲ","τεύτλοιϲ"
"29755","εἶναι","εἰμί"
"29756","φαίνεται","φαίνω"
"29757","μετρίωϲ","μετρίωϲ"
"29758","ῥυπτικόϲ","ῥυπτικόϲ"
"29759",",",","
"29760","ὡϲ","ὡϲ"
"29761","καὶ","καί"
"29762","τὴν","ὁ"
"29763","γαϲτέρα","γαϲτήρ"
"29764","πρὸϲ","πρὸϲ"
"29765","ἔκκριϲιν","ἔκκριϲιν"
"29766","ἐπεγείρειν","ἐπεγείρω"
"29767","καὶ","καί"
"29768","τὸν","ὁ"
"29769","ϲτόμαχον","ϲτόμαχος"
"29770","ἐνίοτε","ἐνίοτε"
"29771","δάκνειν","δάκνω"
"29772",",",","
"29773","καὶ","καί"
"29774","μάλιϲτ","μάλιϲτ"
"29775","ἐκείνων","ἐκεῖνος"
"29776",",",","
"29777","ὅϲοιπερ","ὅσϲοις"
"29778","ἂν","ἄν"
"29779","εὐαίϲθητον","εὐαίϲθητος"
"29780","αὐτὸν","αὐτός"
"29781","ἔχωϲι","ἔχωϲι"
"29782","φύϲει","φύϲειμι"
"29783",",",","
"29784","καὶ","καί"
"29785","διὰ","διά"
"29786","τοῦτ","τοῦτ"
"29787","αὐτοῖϲ","αεὐτοῖϲ"
"29788","κακοϲτόμαχόν","κακοϲτόμαχόν"
"29789","ἐϲτιν","ἐϲτιν"
"29790","ἔδεϲμα","ἔδεϲμα"
"29791","πλεῖον","πολύς"
"29792","βρωθέν","βρωθέν"
"29793",".","."
"29794","ἡ","ὁ"
"29795","τροφὴ","τροφή"
"29796","δ","δ"
"29797","ἀπ","ἀπ"
"29798","αὐτοῦ","αὐτός"
"29799","βραχεῖα","βραχύς"
"29800",",",","
"29801","καθάπερ","καθάπερ"
"29802","ἀπὸ","ἀπό"
"29803","τῶν","ὁ"
"29804","ἄλλων","ἄλλος"
"29805","λαχάνων","λάχανον"
"29806",".","."
"29807","ἐπιτηδειότερον","ἐπιτήδειος"
"29808","δ","δ"
"29809","ἐϲτὶ","ἐϲτὶ"
"29810","μαλάχηϲ","μαλάχηϲ"
"29811","εἰϲ","εἰϲ"
"29812","τὰϲ","τὰϲ"
"29813","κατὰ","κατά"
"29814","τὸ","ὁ"
"29815","ἧπαρ","ἧπαρ"
"29816","ἐμφράξειϲ","ἐμφράξειϲ"
"29817",".","."
"29818","ἔτι","ἔτι"
"29819","δὲ","δέ"
"29820","μᾶλλον","μᾶλλον"
"29821",",",","
"29822","ὅταν","ὅταν"
"29823","μετὰ","μετά"
"29824","νάπυοϲ","νάπυοϲ"
"29825","ἢ","ἤ"
"29826","πάντωϲ","πάντωϲ"
"29827","γε","γε"
"29828","μετ","μετ"
"29829","ὄξουϲ","ὄξουϲ"
"29830","ἐϲθίηται","ἐϲθίηται"
"29831","·","·"
"29832","καὶ","καί"
"29833","τοῖϲ","τοῖϲ"
"29834","ὑποπλήνοιϲ","ὑποπλήνοιϲ"
"29835","δὲ","δέ"
"29836","τὸν","ὁ"
"29837","αὐτὸν","αὐτός"
"29838","τρόπον","τρόπος"
"29839","ἐϲθιόμενον","ἐϲθιόμενω"
"29840","ἀγαθὸν","ἀγαθός"
"29841","γίγνεται","γίγνομαι"
"29842","φάρμακον","φάρμακον"
"29843","·","·"
"29844","εἰκότωϲ","εἰκότωϲ"
"29845","γὰρ","γάρ"
"29846","ἄν","ἄν"
"29847","τιϲ","τιϲ"
"29848","αὐτὸ","αὐτός"
"29849","φάρμακον","φάρμακον"
"29850","εἴποι","λέγω"
"29851","μᾶλλον","μᾶλλον"
"29852","ἢ","ἤ"
"29853","τροφήν","τροφή"
"29854",",",","
"29855","ὅταν","ὅταν"
"29856","οὕτωϲ","οὕτωϲ"
"29857","ἐϲθίηται","ἐϲθίηται"
"29858",".","."
"29859","καὶ","καί"
"29860","τοῖϲ","τοῖϲ"
"29861","ἀνθρώποιϲ","ἀνθρώποιϲ"
"29862","δ","δ"
"29863","ὁρῶ","ὁράω"
"29864","ϲχεδὸν","ϲχεδόν"
"29865","ἅπαντα","ἅπας"
"29866","τὰ","ὁ"
"29867","τοιαῦτα","τοιοῦτος"
"29868","δίκην","δίκη"
"29869","ὄψων","ὄψον"
"29870",",",","
"29871","οὐ","οὐ"
"29872","τροφῶν","τροφή"
"29873","ἐϲθιόμενα","ἐϲθιόμενα"
"29874",",",","
"29875","καθάπερ","καθάπερ"
"29876","ἐνίοτε","ἐνίοτε"
"29877","καὶ","καί"
"29878","πράϲον","πράϲον"
"29879","καὶ","καί"
"29880","γλήχωνα","γλήχων"
"29881","καὶ","καί"
"29882","θύμα","θῦμα"
"29883","καὶ","καί"
"29884","θύμβραν","θύμβρα"
"29885","καὶ","καί"
"29886","ὀρίγανον","ὀρίγανον"
"29887","ἔτι","ἔτι"
"29888","τε","τε"
"29889","καὶ","καί"
"29890","κρόμυον","κρόμμυον"
"29891","καὶ","καί"
"29892","ϲκόροδον","ϲκόροδος"
"29893","καὶ","καί"
"29894","κάρδαμον","κάρδαμον"
"29895","ὅϲα","ὅϲα"
"29896","τ","τ"
"29897","ἄλλα","ἄλλος"
"29898","τοιαῦτα","τοιοῦτος"
"29899",".","."
"29900","Περὶ","περί"
"29901","κράμβηϲ","κράμβηϲ"
"29902",".","."
"29903","Καὶ","καί"
"29904","ταύτην","οὗτος"
"29905","οἱ","ὁ"
"29906","πολλοὶ","πολύς"
"29907","μὲν","μέν"
"29908","ὡϲ","ὡϲ"
"29909","ὄψον","ὄψον"
"29910","ἐϲθίουϲιν","ἐϲθίουϲιν"
"29911",",",","
"29912","ἰατροὶ","ἰατρός"
"29913","δ","δ"
"29914","ὡϲ","ὡϲ"
"29915","φαρμάκῳ","φάρμακος"
"29916","ξηραίνοντι","ξηραίνω"
"29917","χρῶνται","χράω"
"29918",".","."
"29919","λέλεκται","λέγω"
"29920","δὲ","δέ"
"29921","περὶ","περί"
"29922","αὐτῆϲ","αὐτῆϲ"
"29923","ἤδη","ἤδη"
"29924","μέν","μέν"
"29925","τινα","τίς"
"29926","κὰν","κατά"
"29927","ταῖϲ","ταῖϲ"
"29928","τῶν","ὁ"
"29929","φαρμάκων","φάρμακον"
"29930","δυνάμεϲι","δυνάμεϲι"
"29931","κὰν","κατά"
"29932","τῷ","ὁ"
"29933","πρὸ","πρό"
"29934","τοῦδε","ὅδε"
"29935","γράμματι","γράμμα"
"29936",",",","
"29937","καὶ","καί"
"29938","νῦν","νῦν"
"29939","δ","δ"
"29940","ἐπὶ","ἐπί"
"29941","κεφαλαίων","κεφάλαιος"
"29942","εἰρήϲεται","εἰρήϲω"
"29943",",",","
"29944","τὸν","ὁ"
"29945","μὲν","μέν"
"29946","χυλὸν","χυλός"
"29947","αὐτῆϲ","αὐτῆϲ"
"29948","ἔχειν","ἔχω"
"29949","τι","τίς"
"29950","καθαρτικόν","καθαρτικός"
"29951",",",","
"29952","αὐτὸ","αὐτός"
"29953","δὲ","δέ"
"29954","τὸ","ὁ"
"29955","ϲῶμα","ϲῶμα"
"29956","κατὰ","κατά"
"29957","τὸν","ὁ"
"29958","τοῦ","ὁ"
"29959","ξηραίνειν","ξηραίνω"
"29960","λόγον","λόγος"
"29961","ἐπέχειν","ἐπέχω"
"29962","μᾶλλον","μᾶλλον"
"29963","ἢ","ἤ"
"29964","προτρέπειν","προτρέπω"
"29965","εἰϲ","εἰϲ"
"29966","ὑποχώρηϲιν","ὑποχώρηϲιν"
"29967",".","."
"29968","ὅταν","ὅταν"
"29969","μὲν","μέν"
"29970","οὖν","οὖν"
"29971","ἐκκρίνεϲθαι","ἐκκρίνεϲθαι"
"29972","βουλώμεθα","βούλομαι"
"29973","τὰ","ὁ"
"29974","κατὰ","κατά"
"29975","τὴν","ὁ"
"29976","γαϲτέρα","γαϲτήρ"
"29977",",",","
"29978","πληϲίον","πληϲίον"
"29979","κειμένηϲ","κειμένηϲ"
"29980","τῆϲ","τῆϲ"
"29981","κακκάβηϲ","κακκάβηϲ"
"29982",",",","
"29983","ἐν","ἐν"
"29984","ἧπερ","ἧπερ"
"29985","ἂν","ἄν"
"29986","ἡψημένη","ἡψημένη"
"29987","τύχῃ","τύχη"
"29988",",",","
"29989","μετὰ","μετά"
"29990","τοῦ","ὁ"
"29991","ὕδατοϲ","ὕδατοϲ"
"29992","ἀναϲπῶνταϲ","ἀναϲπῶνταϲ"
"29993","αὐτὴν","αὐτός"
"29994","εὐθέωϲ","εὐθέωϲ"
"29995","ἐμβάλλειν","ἐμβάλλω"
"29996","χρὴ","χρή"
"29997","τοῖϲ","τοῖϲ"
"29998","ἀγγείοιϲ","ἀγγείοιϲ"
"29999",",",","
"30000","ἐν","ἐν"
"30001","οἷϲπερ","οἷϲπερ"
"30002","ἐϲκεύαϲται","ἐϲκεύαϲμι"
"30003","τοὔλαιον","τοὔλαιον"
"30004","ἅμα","ἅμα"
"30005","τῷ","ὁ"
"30006","γάρῳ","γάρος"
"30007",".","."
"30008","διαφέρει","διαφέρω"
"30009","δ","ΑΒΓ"
"30010","οὐδὲν","οὐδείς"
"30011","οὐδ","οὐδ"
"30012","εἰ","εἰ"
"30013","δι","δι"
"30014","ἁλῶν","ἅλς"
"30015","ἀντὶ","ἀντί"
"30016","γάρου","γάρος"
"30017","λαμβάνοιτο","λαμβάνομαι"
"30018",".","."
"30019","ξηρᾶναι","ξηρᾶνα"
"30020","δ","δ"
"30021","ὑγρὰν","ὑγρός"
"30022","γαϲτέρα","γαϲτήρ"
"30023","βουληθέντεϲ","βουληθέντεϲ"
"30024",",",","
"30025","ὅταν","ὅταν"
"30026","ἤδη","ἤδη"
"30027","μετρίωϲ","μετρίωϲ"
"30028","ἡψῆϲθαι","ἡψῆϲθαι"
"30029","δοκῇ","δοκέω"
"30030",",",","
"30031","τὸ","ὁ"
"30032","πρότερον","πρότερος"
"30033","ὕδωρ","ὕδωρ"
"30034","ἀποχέοντεϲ","ἀποχέοντεϲ"
"30035","ἐμβαλοῦμεν","ἐμβαλέω"
"30036","εὐθέωϲ","εὐθέωϲ"
"30037","ἑτέρῳ","ἕτερος"
"30038","θερμῷ","θερμός"
"30039","κἄπειτα","ἔπειτα"
"30040","πάλιν","πάλιν"
"30041","ἐν","ἐν"
"30042","ἐκείνῳ","ἐκεῖνος"
"30043","καθεψήϲομεν","καθεψήϲο"
"30044",",",","
"30045","ὡϲ","ὡϲ"
"30046","τακερὰν","τακερά"
"30047","γενέϲθαι","γενέϲθαι"
"30048",",",","
"30049","μὴ","μή"
"30050","καθέψοντεϲ","καθέψοντεϲ"
"30051",",",","
"30052","ὅταν","ὅταν"
"30053","ὑπαγωγῆϲ","ὑπαγωγῆϲ"
"30054","ἕνεκα","ἕνεκα"
"30055","λαμβάνηται","λαμβάνω"
"30056",".","."
"30057","βουλόμεθα","βούλομαι"
"30058","γὰρ","γάρ"
"30059","οὐκ","οὐ"
"30060","ἀποθέϲθαι","ἀποθέϲθαι"
"30061","πάντα","πᾶς"
"30062","τὸν","ὁ"
"30063","ἴδιον","ἴδιος"
"30064","αὐτῆϲ","αὐτῆϲ"
"30065","χυλὸν","χυλός"
"30066","ἐπὶ","ἐπί"
"30067","τῆϲ","τῆϲ"
"30068","τοιαύτηϲ","τοιαύτηϲ"
"30069","χρείαϲ","χρείαϲ"
"30070",",",","
"30071","ἀλλὰ","ἀλλά"
"30072","φυλάττειν","φυλάσσω"
"30073","ὅϲον","ὅϲον"
"30074","οἵόν","οἵόν"
"30075","τε","τε"
"30076","μάλιϲτα","μάλιϲτα"
"30077",".","."
"30078","τελέωϲ","τελέωϲ"
"30079","μὲν","μέν"
"30080","οὖν","οὖν"
"30081","φυλάττειν","φυλάσσω"
"30082","τὸν","ὁ"
"30083","ἴδιον","ἴδιος"
"30084","χυλὸν","χυλός"
"30085","οὐδὲν","οὐδείς"
"30086","τῶν","ὁ"
"30087","ἑψομένων","ἕψω"
"30088","δύναται","δύναμαι"
"30089",",",","
"30090","μᾶλλον","μᾶλλον"
"30091","δ","δ"
"30092","ἀποβάλλει","ἀποβάλλω"
"30093","τὰ","ὁ"
"30094","μέχρι","μέχρι"
"30095","πλείονοϲ","πλείονοϲ"
"30096","ἑψη","ἑψη"
"30097","θέντα","τίθημι"
"30098",".","."
"30099","καὶ","καί"
