"ID","TOKEN","IS_STOP"
"19604",",","FALSE"
"19605","καίτοι","FALSE"
"19606","τῶν","TRUE"
"19607","ἄλλων","TRUE"
"19608","ἁπάντων","FALSE"
"19609","ὡραίων","FALSE"
"19610","ἧττον","FALSE"
"19611","αὐτῆϲ","FALSE"
"19612","μετέχοντα","FALSE"
"19613",".","FALSE"
"19614","πρόϲεϲτι","FALSE"
"19615","δ","FALSE"
"19616","αὐτοῖϲ","FALSE"
"19617","ἀγαθὰ","FALSE"
"19618","τό","TRUE"
"19619","τε","TRUE"
"19620","κατὰ","TRUE"
"19621","γαϲτέρα","FALSE"
"19622","πορίμοιϲ","FALSE"
"19623","εἶναι","TRUE"
"19624","καὶ","TRUE"
"19625","τὸ","TRUE"
"19626","διεξέρχεϲθαι","FALSE"
"19627","ῥᾳδίωϲ","FALSE"
"19628","ὅλον","FALSE"
"19629","τὸ","TRUE"
"19630","ϲῶμα","FALSE"
"19631",".","FALSE"
"19632","καὶ","TRUE"
"19633","γάρ","TRUE"
"19634","τι","TRUE"
"19635","καὶ","TRUE"
"19636","ῥυπτικὸν","FALSE"
"19637","ἀξιόλογον","FALSE"
"19638","ἔχει","FALSE"
"19639",",","FALSE"
"19640","καθ","FALSE"
"19641","ὃ","TRUE"
"19642","καὶ","TRUE"
"19643","ψαμμώδη","FALSE"
"19644","πολλὰ","FALSE"
"19645","τοῖϲ","FALSE"
"19646","νεφριτικοῖϲ","FALSE"
"19647","ἐπὶ","TRUE"
"19648","ταῖϲ","FALSE"
"19649","ἐδωδαῖϲ","FALSE"
"19650","αὐτῶν","TRUE"
"19651","ἐκκρίνεται","FALSE"
"19652",".","FALSE"
"19653","τροφὴν","FALSE"
"19654","δ","FALSE"
"19655","ἀπαϲῶν","FALSE"
"19656","τῶν","TRUE"
"19657","ὀπωρῶν","FALSE"
"19658","ὀλίγην","FALSE"
"19659","τῷ","TRUE"
"19660","ϲώματι","FALSE"
"19661","διδουϲῶν","FALSE"
"19662",",","FALSE"
"19663","ἧττον","FALSE"
"19664","ἁπαϲῶν","FALSE"
"19665","τοῦτο","TRUE"
"19666","τὰ","TRUE"
"19667","ϲῦκα","FALSE"
"19668","πέπονθεν","FALSE"
"19669",",","FALSE"
"19670","οὐ","TRUE"
"19671","μὴν","FALSE"
"19672","ἐϲφιγμένην","FALSE"
"19673","γε","TRUE"
"19674","καὶ","TRUE"
"19675","ἰϲχυρὰν","FALSE"
"19676","ἐργάζεται","FALSE"
"19677","τὴν","TRUE"
"19678","ϲάρκα","FALSE"
"19679",",","FALSE"
"19680","καθάπερ","FALSE"
"19681","ἄρτοϲ","FALSE"
"19682","τε","TRUE"
"19683","καὶ","TRUE"
"19684","κρέαϲ","FALSE"
"19685","ὕειον","FALSE"
"19686",",","FALSE"
"19687","ἀλλ","FALSE"
"19688","ὑπόϲομφον","FALSE"
"19689",",","FALSE"
"19690","ὥϲπερ","FALSE"
"19691","ὁ","TRUE"
"19692","κύαμοϲ","FALSE"
"19693",".","FALSE"
"19694","ἐμπίπληϲί","FALSE"
"19695","γε","TRUE"
"19696","μὴν","FALSE"
"19697","φύϲηϲ","FALSE"
"19698","καὶ","TRUE"
"19699","αὐτὰ","TRUE"
"19700","τὴν","TRUE"
"19701","γαϲτέρα","FALSE"
"19702",",","FALSE"
"19703","καὶ","TRUE"
"19704","ἦν","TRUE"
"19705","ἂν","TRUE"
"19706","ἱκανῶϲ","FALSE"
"19707","ταύτῃ","TRUE"
"19708","λυπηρά","FALSE"
"19709",",","FALSE"
"19710","μὴ","TRUE"
"19711","προϲλαβόντα","FALSE"
"19712","τὸ","TRUE"
"19713","διαχωρεῖϲθαι","FALSE"
"19714","ταχέωϲ","FALSE"
"19715",",","FALSE"
"19716","ἐπικτηϲάμενα","FALSE"
"19717","δὲ","TRUE"
"19718","τοῦτο","TRUE"
"19719","τῷ","TRUE"
"19720","τάχει","FALSE"
"19721","τῆϲ","FALSE"
"19722","διεξόδου","FALSE"
"19723","τὴν","TRUE"
"19724","φῦϲαν","FALSE"
"19725","ὀλιγοχρόνιον","FALSE"
"19726","ἐργάζεται","FALSE"
"19727",",","FALSE"
"19728","καὶ","TRUE"
"19729","κατὰ","TRUE"
"19730","τοῦτ","FALSE"
"19731","αὐτὸ","TRUE"
"19732","τῆϲ","FALSE"
"19733","ἄλληϲ","FALSE"
"19734","ὀπώραϲ","FALSE"
"19735","ἧττον","FALSE"
"19736","εἴωθε","FALSE"
"19737","βλάπτειν","FALSE"
"19738",".","FALSE"
"19739","οὐ","TRUE"
"19740","ϲμικρὰ","FALSE"
"19741","δ","FALSE"
"19742","ὑπεροχὴ","FALSE"
"19743","τῶν","TRUE"
"19744","πεπείρων","FALSE"
"19745","ἐϲτὶ","FALSE"
"19746","πρὸϲ","FALSE"
"19747","τὰ","TRUE"
"19748","μὴ","TRUE"
"19749","τοιαῦτα","TRUE"
"19750",",","FALSE"
"19751","καὶ","TRUE"
"19752","κατὰ","TRUE"
"19753","τοὺϲ","FALSE"
"19754","ἄλλουϲ","FALSE"
"19755","μὲν","TRUE"
"19756","ἅπανταϲ","FALSE"
"19757","ἐμφαινομένη","FALSE"
"19758","καρπούϲ","FALSE"
"19759",",","FALSE"
"19760","οὐ","TRUE"
"19761","μὴν","FALSE"
"19762","τοϲοῦτόν","FALSE"
"19763","γε","TRUE"
"19764","διαφέρουϲα","FALSE"
"19765",".","FALSE"
"19766","τὸ","TRUE"
"19767","γάρ","TRUE"
"19768","τοι","TRUE"
"19769","πέπειρον","FALSE"
"19770","ἀκριβῶϲ","FALSE"
"19771","ϲῦκον","FALSE"
"19772","ἐγγὺϲ","FALSE"
"19773","τοῦ","TRUE"
"19774","μηδ","FALSE"
"19775","ὅλωϲ","FALSE"
"19776","βλάπτειν","FALSE"
"19777","ἥκει","FALSE"
"19778",",","FALSE"
"19779","παραπλήϲιον","FALSE"
"19780","ἤδη","FALSE"
"19781","ταῖϲ","FALSE"
"19782","ἰϲχάϲι","FALSE"
"19783",",","FALSE"
"19784","πολλὰ","FALSE"
"19785","μὲν","TRUE"
"19786","ἐχούϲαιϲ","FALSE"
"19787","τὰ","TRUE"
"19788","χρήϲιμα","FALSE"
"19789",",","FALSE"
"19790","μοχθηρὸν","FALSE"
"19791","δ","FALSE"
"19792","ἕν","FALSE"
"19793","τι","TRUE"
"19794","τοῖϲ","FALSE"
"19795","πλεονάζουϲιν","FALSE"
"19796","ἐν","TRUE"
"19797","αὐταῖϲ","FALSE"
"19798",".","FALSE"
"19799","οὐ","TRUE"
"19800","πάνυ","FALSE"
"19801","γὰρ","TRUE"
"19802","αἷμα","FALSE"
"19803","γεν","FALSE"
"19804","νῶϲι","FALSE"
"19805","χρηϲτόν","FALSE"
"19806",",","FALSE"
"19807","ὅθεν","FALSE"
"19808","αὐταῖϲ","FALSE"
"19809","καὶ","TRUE"
"19810","τὸ","TRUE"
"19811","τῶν","TRUE"
"19812","φθειρῶν","FALSE"
"19813","πλῆθοϲ","FALSE"
"19814","ἕπεται","FALSE"
"19815",".","FALSE"
"19816","δύναμιν","FALSE"
"19817","δ","FALSE"
"19818","ἔχουϲι","FALSE"
"19819","λεπτυντικήν","FALSE"
"19820","τε","TRUE"
"19821","καὶ","TRUE"
"19822","τμητικήν","FALSE"
"19823",",","FALSE"
"19824","δι","FALSE"
"19825","ἣν","TRUE"
"19826","καὶ","TRUE"
"19827","τὴν","TRUE"
"19828","γαϲτέρα","FALSE"
"19829","πρὸϲ","FALSE"
"19830","ἔκκριϲιν","FALSE"
"19831","ἐξορμῶϲι","FALSE"
"19832","καὶ","TRUE"
"19833","νεφροὺϲ","FALSE"
"19834","ἐκκαθαίρουϲιν","FALSE"
"19835",".","FALSE"
"19836","ἥπατι","FALSE"
"19837","δὲ","TRUE"
"19838","καὶ","TRUE"
"19839","ϲπληνὶ","FALSE"
"19840","φλεγμαίνουϲι","FALSE"
"19841","μέν","TRUE"
"19842","εἰϲι","FALSE"
"19843","βλαβεραί","FALSE"
"19844",",","FALSE"
"19845","καθάπερ","FALSE"
"19846","καὶ","TRUE"
"19847","τὰ","TRUE"
"19848","ϲῦκα","FALSE"
"19849",",","FALSE"
"19850","τῷ","TRUE"
"19851","κοινῷ","FALSE"
"19852","λόγῳ","FALSE"
"19853","τῶν","TRUE"
"19854","γλυκέων","FALSE"
"19855","ἁπάντων","FALSE"
"19856","ἐδεϲμάτων","FALSE"
"19857","τε","TRUE"
"19858","καὶ","TRUE"
"19859","πομά","FALSE"
"19860","των","FALSE"
"19861",",","FALSE"
"19862","οὐ","TRUE"
"19863","κατ","FALSE"
"19864","ἰδίαν","FALSE"
"19865","τινὰ","TRUE"
"19866","δύναμιν","FALSE"
"19867","ἐξαίρετον","FALSE"
"19868","·","FALSE"
"19869","ἐμπεφραγμένοιϲ","FALSE"
"19870","δὲ","TRUE"
"19871","καὶ","TRUE"
"19872","ϲκιρουμένοιϲ","FALSE"
"19873","αὐταὶ","TRUE"
"19874","μὲν","TRUE"
"19875","καθ","FALSE"
"19876","ἑαυτὰϲ","FALSE"
"19877","οὐδὲν","TRUE"
"19878","οὔτ","FALSE"
"19879","εἰϲ","FALSE"
"19880","ὠφέλειαν","FALSE"
"19881","οὔτ","FALSE"
"19882","εἰϲ","FALSE"
"19883","βλάβην","FALSE"
"19884","ἐργάζονται","FALSE"
"19885",",","FALSE"
"19886","μιγνύμεναι","FALSE"
"19887","δὲ","TRUE"
"19888","τοῖϲ","FALSE"
"19889","τέμνουϲί","FALSE"
"19890","τε","TRUE"
"19891","καὶ","TRUE"
"19892","λεπτύνουϲι","FALSE"
"19893","καὶ","TRUE"
"19894","ῥύπτουϲι","FALSE"
"19895","φαρμάκοιϲ","FALSE"
"19896","οὐ","TRUE"
"19897","ϲμικρὸν","FALSE"
"19898","ὄφελόϲ","FALSE"
"19899","εἰϲι","FALSE"
"19900","καὶ","TRUE"
"19901","διὰ","TRUE"
"19902","τοῦτ","FALSE"
"19903","αὐτὰϲ","FALSE"
"19904","διδόαϲι","FALSE"
"19905","μετὰ","TRUE"
"19906","θύμων","FALSE"
"19907","ἢ","TRUE"
"19908","πεπέρεωϲ","FALSE"
"19909","ἢ","TRUE"
"19910","ζιγγιβέρεωϲ","FALSE"
"19911","ἢ","TRUE"
"19912","γλήχωνοϲ","FALSE"
"19913","ἢ","TRUE"
"19914","θύμβραϲ","FALSE"
"19915","ἢ","TRUE"
"19916","καλαμίνθηϲ","FALSE"
"19917","ἢ","TRUE"
"19918","ὀριγάνου","FALSE"
"19919","ἢ","TRUE"
"19920","ὑϲϲώπου","FALSE"
"19921","πρὸ","FALSE"
"19922","πολλοῦ","FALSE"
"19923","γε","TRUE"
"19924","τῆϲ","FALSE"
"19925","τροφῆϲ","FALSE"
"19926","ἔνιοι","FALSE"
"19927","τῶν","TRUE"
"19928","ἰατρῶν","FALSE"
"19929","ἐπὶ","TRUE"
"19930","τῶν","TRUE"
"19931","εἰρημένων","FALSE"
"19932","ἐν","TRUE"
"19933","ἥπατι","FALSE"
"19934","καὶ","TRUE"
"19935","ϲπληνὶ","FALSE"
"19936","διαθέϲεων","FALSE"
"19937",".","FALSE"
"19938","ὡϲαύτωϲ","FALSE"
"19939","δὲ","TRUE"
"19940","καὶ","TRUE"
"19941","ἐὰν","TRUE"
"19942","μετά","TRUE"
"19943","τινοϲ","FALSE"
"19944","τῶν","TRUE"
"19945","ἄλλων","TRUE"
"19946",",","FALSE"
"19947","ὅϲα","FALSE"
"19948","δριμεῖαν","FALSE"
"19949","ἢ","TRUE"
"19950","ὅλωϲ","FALSE"
"19951","λεπτυντικήν","FALSE"
"19952","τε","TRUE"
"19953","καὶ","TRUE"
"19954","τμητικὴν","FALSE"
"19955","ἔχει","FALSE"
"19956","δύναμιν","FALSE"
"19957",",","FALSE"
"19958","ἡ","TRUE"
"19959","προϲφορὰ","FALSE"
"19960","γίγνηται","FALSE"
"19961","τῶν","TRUE"
"19962","ἰϲχάδων","FALSE"
"19963",",","FALSE"
"19964","ὠφέλιμόϲ","FALSE"
"19965","ἐϲτιν","FALSE"
"19966","οὐ","TRUE"
"19967","μόνον","FALSE"
"19968","τοῖϲ","FALSE"
"19969","οὕτω","TRUE"
"19970","πάϲχουϲιν","FALSE"
"19971",",","FALSE"
"19972","ἀλλὰ","TRUE"
"19973","καὶ","TRUE"
"19974","τοῖϲ","FALSE"
"19975","ὑγιαίνουϲιν","FALSE"
"19976","·","FALSE"
"19977","ἀνεῳγμέναϲ","FALSE"
"19978","γὰρ","TRUE"
"19979","εἶναι","TRUE"
"19980","τὰϲ","FALSE"
"19981","καθ","FALSE"
"19982","ἧπαρ","FALSE"
"19983","διεξόδουϲ","FALSE"
"19984","τῆϲ","FALSE"
"19985","τροφῆϲ","FALSE"
"19986","οὐ","TRUE"
"19987","τοῖϲ","FALSE"
"19988","κάμνουϲι","FALSE"
"19989","μόνον","FALSE"
"19990",",","FALSE"
"19991","ἀλλὰ","TRUE"
"19992","καὶ","TRUE"
"19993","τοῖϲ","FALSE"
"19994","ὑγιαίνουϲιν","FALSE"
"19995","ἀϲφαλέϲτατον","FALSE"
"19996",".","FALSE"
"19997","οὕτω","TRUE"
"19998","γοῦν","FALSE"
"19999","καὶ","TRUE"
"20000","τὰ","TRUE"
"20001","ϲῦκα","FALSE"
"20002","μετά","TRUE"
"20003","τε","TRUE"
"20004","τῶν","TRUE"
"20005","λεπτυνόντων","FALSE"
"20006","ἁλῶν","FALSE"
"20007","τῶν","TRUE"
"20008","ϲκευαϲτῶν","FALSE"
"20009","καὶ","TRUE"
"20010","δι","FALSE"
"20011","ὄξουϲ","FALSE"
"20012","καὶ","TRUE"
"20013","γάρου","FALSE"
"20014","προϲφέρονται","FALSE"
"20015","πολλοὶ","FALSE"
"20016","τῇ","TRUE"
"20017","πείρᾳ","FALSE"
"20018","τὸ","TRUE"
"20019","χρήϲιμον","FALSE"
"20020","εὑρηκότεϲ","FALSE"
"20021",".","FALSE"
"20022","εἰκὸϲ","FALSE"
"20023","δὲ","TRUE"
"20024","καὶ","TRUE"
"20025","τῶν","TRUE"
"20026","ἰατρῶν","FALSE"
"20027","τινοϲ","FALSE"
"20028","ὑποθεμένου","FALSE"
"20029","πράττειν","FALSE"
"20030","οὕτωϲ","FALSE"
"20031","ἐνίοιϲ","FALSE"
"20032","αὐτῶν","TRUE"
"20033","εἰϲ","FALSE"
"20034","πολλοὺϲ","FALSE"
"20035","ἐκταθῆναι","FALSE"
"20036","τὴν","TRUE"
"20037","γνῶϲιν","FALSE"
"20038",".","FALSE"
"20039","ὅϲοι","FALSE"
"20040","δὲ","TRUE"
"20041","μετὰ","TRUE"
"20042","τινοϲ","FALSE"
"20043","τῶν","TRUE"
"20044","παχυνόντων","FALSE"
"20045","ἐδεϲμάτων","FALSE"
"20046","ἐϲθίουϲι","FALSE"
"20047","τά","TRUE"
"20048","τε","TRUE"
"20049","ϲῦκα","FALSE"
"20050","καὶ","TRUE"
"20051","τὰϲ","FALSE"
"20052","ἰϲχάδαϲ","FALSE"
"20053",",","FALSE"
"20054","οὐ","TRUE"
"20055","ϲμικρὰ","FALSE"
"20056","βλάπτονται","FALSE"
"20057",".","FALSE"
"20058","Περὶ","TRUE"
"20059","ϲταφυλῶν","FALSE"
"20060",".","FALSE"
"20061","Ϲῦκα","FALSE"
"20062","καὶ","TRUE"
"20063","ϲταφυλαὶ","FALSE"
"20064","τῆϲ","FALSE"
"20065","ὀπώραϲ","FALSE"
"20066","ὥϲπερ","FALSE"
"20067","κεφάλαιόν","FALSE"
"20068","εἰϲι","FALSE"
"20069","·","FALSE"
"20070","καὶ","TRUE"
"20071","γὰρ","TRUE"
"20072","τρέφει","FALSE"
"20073","μᾶλλον","FALSE"
"20074","ἁπάντων","FALSE"
"20075","τῶν","TRUE"
"20076","ὡραίων","FALSE"
"20077","ταῦτα","TRUE"
"20078","καὶ","TRUE"
"20079","ἥκιϲτ","FALSE"
"20080","ἐϲτὶ","FALSE"
"20081","κακόχυμα","FALSE"
"20082",",","FALSE"
"20083","καὶ","TRUE"
"20084","μάλιϲθ","FALSE"
"20085","ὅταν","FALSE"
"20086","ἀκριβῶϲ","FALSE"
"20087","ᾗ","TRUE"
"20088","πέπειρα","FALSE"
"20089",".","FALSE"
"20090","τοῦ","TRUE"
"20091","μὲν","TRUE"
"20092","οὖν","TRUE"
"20093","τρέφειν","FALSE"
"20094","αὐτὰ","TRUE"
"20095","μέγιϲτον","FALSE"
"20096","ϲημεῖον","FALSE"
"20097","οἱ","TRUE"
"20098","φυλάττοντεϲ","FALSE"
"20099","τὸν","TRUE"
"20100","καρπὸν","FALSE"
"20101","τῶν","TRUE"
"20102","ἀμπέλων","FALSE"
"20103",",","FALSE"
"20104","ἐϲθίοντεϲ","FALSE"
"20105","μὲν","TRUE"
"20106","ἐν","TRUE"
"20107","δύο","FALSE"
"20108","μηϲὶν","FALSE"
"20109","οἷϲ","FALSE"
"20110","φυλάττουϲιν","FALSE"
"20111","ἢ","TRUE"
"20112","μόνα","FALSE"
"20113","διὰ","TRUE"
"20114","παντὸϲ","FALSE"
"20115","τὰ","TRUE"
"20116","ϲῦκα","FALSE"
"20117","μετὰ","TRUE"
"20118","τῶν","TRUE"
"20119","ϲταφυλῶν","FALSE"
"20120","ἤ","TRUE"
"20121","που","FALSE"
"20122","καὶ","TRUE"
"20123","βραχύ","FALSE"
"20124","τι","TRUE"
"20125","παρεντιθέντεϲ","FALSE"
"20126","ἄρτου","FALSE"
"20127",",","FALSE"
"20128","πιαινόμενοι","FALSE"
"20129","δ","FALSE"
"20130","ἱκανῶϲ","FALSE"
"20131","·","FALSE"
"20132","οὐ","TRUE"
"20133","μὴν","FALSE"
"20134","ἰϲχυρά","FALSE"
"20135","γε","TRUE"
"20136","καὶ","TRUE"
"20137","πυκνὴ","FALSE"
"20138","ϲάρξ","FALSE"
"20139","ἐϲτιν","FALSE"
"20140","ἡ","TRUE"
"20141","ἐξ","TRUE"
"20142","αὐτῶν","TRUE"
"20143","γεννωμένη","FALSE"
"20144",",","FALSE"
"20145","καθάπερ","FALSE"
"20146","ἡ","TRUE"
"20147","ἐκ","TRUE"
"20148","τῶν","TRUE"
"20149","κρεῶν","FALSE"
"20150",",","FALSE"
"20151","ἀλλὰ","TRUE"
"20152","χαύνη","FALSE"
"20153","καὶ","TRUE"
"20154","πλαδαρά","FALSE"
"20155",",","FALSE"
"20156","διὸ","FALSE"
"20157","καὶ","TRUE"
"20158","ταχέωϲ","FALSE"
"20159","προϲϲτέλλεται","FALSE"
"20160","παυϲαμένων","FALSE"
"20161","τῆϲ","FALSE"
"20162","ἐδωδῆϲ","FALSE"
"20163",".","FALSE"
"20164","ἧττον","FALSE"
"20165","δὲ","TRUE"
"20166","τῶν","TRUE"
"20167","ϲύκων","FALSE"
"20168","αἱ","TRUE"
"20169","ϲταφυλαὶ","FALSE"
"20170","τρέφουϲι","FALSE"
"20171",",","FALSE"
"20172","καὶ","TRUE"
"20173","μέγιϲτον","FALSE"
"20174","ἀγαθὸν","FALSE"
"20175","αὐταῖϲ","FALSE"
"20176","ὑπάρχει","FALSE"
"20177","τὸ","TRUE"
"20178","ταχέωϲ","FALSE"
"20179","ὑπέρχεϲθαι","FALSE"
"20180",".","FALSE"
"20181","διὸ","FALSE"
"20182","κἂν","TRUE"
"20183","ἐπιϲχεθῶϲί","FALSE"
"20184","ποτε","FALSE"
"20185",",","FALSE"
"20186","βλάπτουϲιν","FALSE"
"20187","ἱκανῶϲ","FALSE"
"20188",",","FALSE"
"20189","οὐκ","TRUE"
"20190","ἐχόντων","FALSE"
"20191","τοῦτο","TRUE"
"20192","τῶν","TRUE"
"20193","πεπείρων","FALSE"
"20194","ϲύκων","FALSE"
"20195",".","FALSE"
"20196","εἰ","TRUE"
"20197","γὰρ","TRUE"
"20198","καὶ","TRUE"
"20199","μὴ","TRUE"
"20200","διαχωρήϲειεν","FALSE"
"20201","ἀξιολόγωϲ","FALSE"
"20202",",","FALSE"
"20203","πεφθείη","FALSE"
"20204","δ","FALSE"
"20205","ἐν","TRUE"
"20206","τῇ","TRUE"
"20207","γαϲτρὶ","FALSE"
"20208","καλῶϲ","FALSE"
"20209",",","FALSE"
"20210","ἀβλαβῆ","FALSE"
"20211","δίδωϲι","FALSE"
"20212","τροφὴν","FALSE"
"20213","τῷ","TRUE"
"20214","ϲώματι","FALSE"
"20215",".","FALSE"
"20216","ταῖϲ","FALSE"
"20217","ϲταφυλαῖϲ","FALSE"
"20218","δ","FALSE"
"20219","οὐδέτερον","FALSE"
"20220","ὑπάρχει","FALSE"
"20221","τούτων","TRUE"
"20222","·","FALSE"
"20223","οὔτε","TRUE"
"20224","γὰρ","TRUE"
"20225","πέττονται","FALSE"
"20226","καλῶϲ","FALSE"
"20227",",","FALSE"
"20228","ὅταν","FALSE"
"20229","ἐπιϲχεθῶϲι","FALSE"
"20230",",","FALSE"
"20231","καὶ","TRUE"
"20232","κατὰ","TRUE"
"20233","τὴν","TRUE"
"20234","εἰϲ","FALSE"
"20235","ἧπάρ","FALSE"
"20236","τε","TRUE"
"20237","καὶ","TRUE"
"20238","φλέβαϲ","FALSE"
"20239","ἀνάδοϲιν","FALSE"
"20240","ὠμὸν","FALSE"
"20241","γεννῶϲι","FALSE"
"20242","χυμόν","FALSE"
"20243",",","FALSE"
"20244","οὐ","TRUE"
"20245","ῥᾳδίωϲ","FALSE"
"20246","εἰϲ","FALSE"
"20247","αἷμα","FALSE"
"20248","μεταβαλλόμενον","FALSE"
"20249",".","FALSE"
"20250","ἡ","TRUE"
"20251","γάρ","TRUE"
"20252","τοι","TRUE"
"20253","τῶν","TRUE"
"20254","ῥαγῶν","FALSE"
"20255","οὐϲία","FALSE"
"20256","ϲύνθετόϲ","FALSE"
"20257","ἐϲτιν","FALSE"
"20258","ἔκ","TRUE"
"20259","τε","TRUE"
"20260","τῆϲ","FALSE"
"20261","οἷον","FALSE"
"20262","ϲαρκὸϲ","FALSE"
"20263","αὐτῶν","TRUE"
"20264","καὶ","TRUE"
"20265","τῆϲ","FALSE"
"20266","παρεϲπαρμένηϲ","FALSE"
"20267","κατ","FALSE"
"20268","αὐτὴν","TRUE"
"20269","ὑγρότητοϲ","FALSE"
"20270",",","FALSE"
"20271","ἐξ","TRUE"
"20272","ἣϲ","FALSE"
"20273","ὁ","TRUE"
"20274","οἶνοϲ","FALSE"
"20275","γίγνεται","FALSE"
"20276",",","FALSE"
"20277","καὶ","TRUE"
"20278","πρὸϲ","FALSE"
"20279","τούτοιϲ","FALSE"
"20280","ἔτι","TRUE"
"20281","γιγάρτων","FALSE"
"20282","τε","TRUE"
"20283","καὶ","TRUE"
"20284","τοῦ","TRUE"
"20285","ταῦτα","TRUE"
"20286","περιέχοντοϲ","FALSE"
"20287","ἔξωθεν","FALSE"
"20288","ὑμενώδουϲ","FALSE"
"20289","ϲκεπάϲματοϲ","FALSE"
"20290",".","FALSE"
"20291","ἀλλ","FALSE"
"20292","ἡ","TRUE"
"20293","μὲν","TRUE"
"20294","τῶν","TRUE"
"20295","γιγάρτων","FALSE"
"20296","οὐϲία","FALSE"
"20297","ξηρὰ","FALSE"
"20298","καὶ","TRUE"
"20299","ϲτύφουϲά","FALSE"
"20300","πώϲ","FALSE"
