"ID","TOKEN","UPOS"
"32064","ὁ","PRON"
"32065","μὲν","ADV"
"32066","βαϲιλικόϲ","PROPN"
"32067",",","PUNCT"
"32068","ὁ","PRON"
"32069","δ","ADV"
"32070","ἕλειοϲ","X"
"32071","ὀνομαζόμενοϲ","VERB"
"32072",",","PUNCT"
"32073","ὥϲπερ","PROPN"
"32074","γε","ADV"
"32075","καὶ","CCONJ"
"32076","ὁ","DET"
"32077","τῆϲ","DET"
"32078","βρυωνίαϲ","ADJ"
"32079","ἕτεροϲ","ADJ"
"32080","τῶνδε","ADJ"
"32081",".","PUNCT"
"32082","πάντεϲ","ADJ"
"32083","δ","ADV"
"32084","εἰϲὶν","SCONJ"
"32085","εὐϲτόμαχοί","ADJ"
"32086","τε","CCONJ"
"32087","καὶ","CCONJ"
"32088","διουρητικοὶ","ADJ"
"32089","καὶ","CCONJ"
"32090","βραχὺ","ADJ"
"32091","τὸ","DET"
"32092","τρόφιμον","ADJ"
"32093","ἔχοντεϲ","VERB"
"32094",".","PUNCT"
"32095","εἰ","SCONJ"
"32096","μέντοι","ADV"
"32097","πεφθεῖεν","VERB"
"32098","καλῶϲ","ADJ"
"32099","οἱ","DET"
"32100","τοιοῦτοι","ADJ"
"32101",",","PUNCT"
"32102","τροφιμώτεροι","ADJ"
"32103","τῶν","DET"
"32104","ἐπὶ","ADP"
"32105","τοῖϲ","PRON"
"32106","λαχάνοιϲ","NOUN"
"32107","ἀϲπαράγων","PRON"
"32108","εἰϲίν","SCONJ"
"32109",",","PUNCT"
"32110","ὅϲῳ","DET"
"32111","καὶ","ADV"
"32112","ξηρότεροι","ADJ"
"32113",".","PUNCT"
"32114","ὁμοιότηϲ","ADJ"
"32115","δέ","ADV"
"32116","τίϲ","PRON"
"32117","ἐϲτι","INTJ"
"32118","τοῖϲ","PRON"
"32119","τε","CCONJ"
"32120","τῶν","DET"
"32121","θάμνων","NOUN"
"32122","καὶ","CCONJ"
"32123","τοῖϲ","PRON"
"32124","τῶν","DET"
"32125","δένδρων","NOUN"
"32126","βλαϲτήμαϲιν","NOUN"
"32127",",","PUNCT"
"32128","οὐκ","ADV"
"32129","ἀκριβῆϲ","ADJ"
"32130","ταυτότηϲ","ADJ"
"32131",".","PUNCT"
"32132","ἔϲτι","ADP"
"32133","γὰρ","ADV"
"32134","ξυλω","NOUN"
"32135","δέϲτερα","ADJ"
"32136","τὰ","DET"
"32137","τῶν","DET"
"32138","δένδρων","NOUN"
"32139",",","PUNCT"
"32140","διὸ","ADV"
"32141","καὶ","ADV"
"32142","ῥητέον","VERB"
"32143","ἐφεξῆϲ","VERB"
"32144","ὑπὲρ","ADP"
"32145","αὐτῶν","PRON"
"32146","ἰδίᾳ","ADJ"
"32147",".","PUNCT"
"32148","Περὶ","ADP"
"32149","βλαϲτῶν","NOUN"
"32150",".","PUNCT"
"32151","Οἱ","DET"
"32152","βλαϲτοὶ","ADJ"
"32153","τῶν","DET"
"32154","δένδρων","NOUN"
"32155","τε","CCONJ"
"32156","καὶ","CCONJ"
"32157","θάμνων","NOUN"
"32158","ἀναλογίαν","NOUN"
"32159","ἔχουϲι","VERB"
"32160","τοῖϲ","ADV"
"32161","ἐπὶ","ADP"
"32162","τῶν","DET"
"32163","λαχάνων","NOUN"
"32164","ἀϲπαράγοιϲ","NOUN"
"32165",".","PUNCT"
"32166","ἐκβλαϲτήματα","NOUN"
"32167","γάρ","ADV"
"32168","εἰϲι","ADV"
"32169","κἀκεῖνοι","ADJ"
"32170","πρὸϲ","ADP"
"32171","καρποῦ","NOUN"
"32172","γένεϲιν","NOUN"
"32173","ἐξορμῶντοϲ","VERB"
"32174","τοῦ","DET"
"32175","φυτοῦ","NOUN"
"32176",".","PUNCT"
"32177","διαφέρουϲι","VERB"
"32178","δὲ","ADV"
"32179","τῷ","DET"
"32180","τῶν","DET"
"32181","δένδρων","NOUN"
"32182","μὲν","ADV"
"32183","τὸ","DET"
"32184","ϲτέλεχοϲ","NOUN"
"32185","ἀεὶ","ADV"
"32186","διαμένειν","VERB"
"32187","ἀνὰ","ADP"
"32188","λόγον","NOUN"
"32189","ὑπάρχον","VERB"
"32190","τῶν","DET"
"32191","κατὰ","ADP"
"32192","τὰ","DET"
"32193","λαχανώδη","ADJ"
"32194","τε","CCONJ"
"32195","καὶ","CCONJ"
"32196","ποώδη","ADJ"
"32197","καυλῶν","NOUN"
"32198",",","PUNCT"
"32199","τὸν","DET"
"32200","δ","ADV"
"32201","ἐπὶ","ADP"
"32202","τῶνδε","ADJ"
"32203","καυλὸν","NOUN"
"32204","ἐπέτειον","ADJ"
"32205","εἶναι","AUX"
"32206",".","PUNCT"
"32207","πάντεϲ","PROPN"
"32208","μὲν","ADV"
"32209","οὖν","ADV"
"32210","οἱ","DET"
"32211","βλαϲτοὶ","ADJ"
"32212","τῶν","DET"
"32213","δένδρων","NOUN"
"32214","τε","CCONJ"
"32215","καὶ","CCONJ"
"32216","θάμνων","NOUN"
"32217","ἑψηθέντεϲ","VERB"
"32218","ἐν","ADP"
"32219","ὕδατι","NOUN"
"32220","βιβρώϲκεϲθαι","VERB"
"32221","δύνανται","VERB"
"32222",",","PUNCT"
"32223","πλὴν","ADV"
"32224","εἴ","SCONJ"
"32225","τινεϲ","ADJ"
"32226","αὐτῶν","PRON"
"32227","ἤτοι","CCONJ"
"32228","γ","ADV"
"32229","ἀηδεῖϲ","ADJ"
"32230","ἢ","CCONJ"
"32231","φαρμακώδειϲ","ADJ"
"32232","εἰϲίν","SCONJ"
"32233","·","PUNCT"
"32234","οὐ","ADV"
"32235","μὴν","ADV"
"32236","ἐϲθίουϲί","PROPN"
"32237","γ","ADV"
"32238","αὐτοὺϲ","DET"
"32239","οἱ","DET"
"32240","ἄνθρωποι","NOUN"
"32241","διὰ","ADP"
"32242","τὴν","DET"
"32243","τῶν","DET"
"32244","ἄλλων","ADJ"
"32245","ἐδεϲμάτων","NOUN"
"32246",",","PUNCT"
"32247","ὅϲα","PRON"
"32248","βελτίω","ADJ"
"32249","τούτων","ADJ"
"32250",",","PUNCT"
"32251","ἀφθονίαν","NOUN"
"32252",".","PUNCT"
"32253","ἐν","ADP"
"32254","λιμῷ","NOUN"
"32255","δ","ADV"
"32256","ὑπὸ","ADP"
"32257","τῆϲ","DET"
"32258","ἀνάγκηϲ","NOUN"
"32259","ἐπὶ","ADP"
"32260","τὴν","DET"
"32261","ἐδωδὴν","NOUN"
"32262","αὐτῶν","PRON"
"32263","ἔρχονται","VERB"
"32264","·","PUNCT"
"32265","τρέφουϲι","VERB"
"32266","γάρ","ADV"
"32267","πωϲ","ADV"
"32268",",","PUNCT"
"32269","ἂν","SCONJ"
"32270","καλῶϲ","ADJ"
"32271","πεφθῶϲι","VERB"
"32272",",","PUNCT"
"32273","καὶ","ADV"
"32274","αὐτοί","ADJ"
"32275","·","PUNCT"
"32276","καλλίουϲ","ADJ"
"32277","δ","ADV"
"32278","αὐτῶν","PRON"
"32279","εἰϲιν","SCONJ"
"32280","οἱ","DET"
"32281","τῆϲ","DET"
"32282","τερμίνθου","NOUN"
"32283","τε","CCONJ"
"32284","καὶ","CCONJ"
"32285","ἄγνου","NOUN"
"32286","καὶ","CCONJ"
"32287","ἀμπέλου","NOUN"
"32288","καὶ","CCONJ"
"32289","ϲχίνου","NOUN"
"32290","καὶ","CCONJ"
"32291","βάτου","NOUN"
"32292","καὶ","CCONJ"
"32293","κυνοϲβάτου","PROPN"
"32294",".","PUNCT"
"32295","παρ","ADP"
"32296","ἡμῖν","PRON"
"32297","δὲ","ADV"
"32298","καὶ","ADV"
"32299","ϲυντιθέντεϲ","VERB"
"32300","εἰϲ","SCONJ"
"32301","ὄξοϲ","NOUN"
"32302","ἢ","CCONJ"
"32303","ὀξάλμην","NOUN"
"32304","τοὺϲ","DET"
"32305","τῆϲ","DET"
"32306","τερμίνθου","NOUN"
"32307","βλαϲτοὺϲ","PROPN"
"32308","ἀποτίθενται","VERB"
"32309",".","PUNCT"
"32310","Περὶ","ADP"
"32311","τῆϲ","DET"
"32312","ἐν","ADP"
"32313","τοῖϲ","PRON"
"32314","μέρεϲι","NOUN"
"32315","τῶν","DET"
"32316","ἐϲθιομένων","VERB"
"32317","φυτῶν","NOUN"
"32318","διαφορᾶϲ","ADJ"
"32319","Ἐβουλόμην","VERB"
"32320","ἂν","ADV"
"32321","ἀληθῆ","ADJ"
"32322","τὸν","DET"
"32323","Μνηϲιθέου","PROPN"
"32324","λόγον","NOUN"
"32325","ὑπάρχειν","VERB"
"32326",",","PUNCT"
"32327","ὃν","PRON"
"32328","ἐν","ADP"
"32329","τῷ","DET"
"32330","Περὶ","ADP"
"32331","τῶν","DET"
"32332","ἐδεϲμάτων","NOUN"
"32333","ἔγραψεν","VERB"
"32334",".","PUNCT"
"32335","οἱ","DET"
"32336","γὰρ","ADV"
"32337","καθόλου","ADV"
"32338","λόγοι","NOUN"
"32339","διὰ","ADP"
"32340","βραχείαϲ","ADJ"
"32341","λέξεωϲ","VERB"
"32342","πολλὰ","ADJ"
"32343","διδάϲκουϲιν","PROPN"
"32344",",","PUNCT"
"32345","ὅταν","ADV"
"32346","γ","ADV"
"32347","ἀληθεῖϲ","PROPN"
"32348","ὦϲιν","PROPN"
"32349",",","PUNCT"
"32350","ὥϲπερ","INTJ"
"32351","γε","ADV"
"32352","καὶ","CCONJ"
"32353","μεγάλα","ADJ"
"32354","βλάπτουϲιν","VERB"
"32355","οὐκ","ADV"
"32356","ἀληθεύοντεϲ","VERB"
"32357",".","PUNCT"
"32358","ἔϲτι","ADV"
"32359","δ","ADV"
"32360","ἃ","PRON"
"32361","λέγει","VERB"
"32362","καθόλου","ADV"
"32363","περὶ","ADP"
"32364","τῶν","DET"
"32365","ἐν","ADP"
"32366","τοῖϲ","PRON"
"32367","φυτοῖϲ","NOUN"
"32368","μορίων","NOUN"
"32369","ὁ","DET"
"32370","Μνηϲίθεοϲ","VERB"
"32371","ταῦτα","ADJ"
"32372","·","PUNCT"
"32373","πρῶτον","ADJ"
"32374","μὲν","ADV"
"32375","οὖν","ADV"
"32376","αἱ","DET"
"32377","ῥίζαι","NOUN"
"32378","πᾶϲαι","X"
"32379","δύϲπεπτοί","ADJ"
"32380","τ","CCONJ"
"32381","εἰϲὶ","SCONJ"
"32382","καὶ","CCONJ"
"32383","ταρακτικαί","ADJ"
"32384","·","PUNCT"
"32385","λέγω","VERB"
"32386","δ","ADV"
"32387","οἷον","PRON"
"32388","ῥαφανῖδαϲ","NOUN"
"32389","ϲκόροδα","NOUN"
"32390","κρόμυα","NOUN"
"32391","γογγυλίδαϲ","NOUN"
"32392","καὶ","CCONJ"
"32393","πᾶν","DET"
"32394","τὸ","DET"
"32395","τοιοῦτον","ADJ"
"32396","γένοϲ","VERB"
"32397",".","PUNCT"
"32398","ὅϲων","DET"
"32399","γὰρ","ADV"
"32400","ἡ","DET"
"32401","ῥίζα","NOUN"
"32402","καὶ","CCONJ"
"32403","τὸ","DET"
"32404","κατὰ","ADP"
"32405","γῆϲ","NOUN"
"32406","πεφυκὸϲ","VERB"
"32407","ἐδώδιμόν","ADJ"
"32408","ἐϲτι","PROPN"
"32409",",","PUNCT"
"32410","ταῦτα","ADJ"
"32411","πάντα","DET"
"32412","εἰϲ","SCONJ"
"32413","τὴν","DET"
"32414","δύϲπεπτον","ADJ"
"32415","ἰδέαν","NOUN"
"32416","καταχωρίζεται","VERB"
"32417",".","PUNCT"
"32418","ϲυμβαίνει","VERB"
"32419","γὰρ","ADV"
"32420","τὰϲ","DET"
"32421","τροφὰϲ","NOUN"
"32422","ἐκ","ADP"
"32423","τῶν","DET"
"32424","ῥιζῶν","NOUN"
"32425","ἅπαϲι","VERB"
"32426","τοῖϲ","PRON"
"32427","μέρεϲι","NOUN"
"32428","τῶν","DET"
"32429","φυομένων","VERB"
"32430","ἀναπέμπεϲθαι","VERB"
"32431",".","PUNCT"
"32432","ϲυνάγουϲιν","X"
"32433","οὖν","ADV"
"32434","εἰϲ","SCONJ"
"32435","ἑαυτὰϲ","PRON"
"32436","ὑγρότητα","NOUN"
"32437","πολλὴν","ADJ"
"32438","αἱ","DET"
"32439","ῥίζαι","NOUN"
"32440","καὶ","CCONJ"
"32441","ταύτην","ADJ"
"32442","ἄπεπτον","ADJ"
"32443","ἔχουϲι","VERB"
"32444","τὴν","DET"
"32445","πλείϲτην","PROPN"
"32446","·","PUNCT"
"32447","οὐ","ADV"
"32448","γὰρ","ADV"
"32449","ἐνδέχεται","VERB"
"32450","πεπεμμένην","VERB"
"32451","αὐτὴν","PRON"
"32452","εἶναι","AUX"
"32453","πᾶϲαν","NOUN"
"32454",".","PUNCT"
"32455","τὸ","DET"
"32456","γὰρ","ADV"
"32457","πεπεμμένον","VERB"
"32458","δοκεῖ","VERB"
"32459","τετελειῶϲθαι","VERB"
"32460",",","PUNCT"
"32461","τὸ","DET"
"32462","δ","ADV"
"32463","ἐν","ADP"
"32464","ταῖϲ","DET"
"32465","ῥίζαιϲ","NOUN"
"32466","ὑγρὸν","ADJ"
"32467","ἑτέρωθεν","ADV"
"32468","δεῖ","VERB"
"32469","λαβεῖν","VERB"
"32470","τὸ","DET"
"32471","τέλοϲ","NOUN"
"32472","τῆϲ","DET"
"32473","πέψεωϲ","VERB"
"32474",",","PUNCT"
"32475","διαδοθὲν","VERB"
"32476","ἐπὶ","ADP"
"32477","τὰ","DET"
"32478","μόρια","NOUN"
"32479","τοῦ","DET"
"32480","φυο","VERB"
"32481","μένου","AUX"
"32482",".","PUNCT"
"32483","πάντα","ADJ"
"32484","γὰρ","ADV"
"32485","ἀπὸ","ADP"
"32486","τῆϲ","DET"
"32487","ῥίζηϲ","NOUN"
"32488","τρέφεται","VERB"
"32489",",","PUNCT"
"32490","διόπερ","ADV"
"32491","ἀναγκαῖον","ADJ"
"32492","ἀπέπτουϲ","ADJ"
"32493","αὐτόθι","ADV"
"32494","τὰϲ","DET"
"32495","ὑγρότηταϲ","NOUN"
"32496","εἶναι","AUX"
"32497",",","PUNCT"
"32498","ϲυνειλεγμέναι","VERB"
"32499","γὰρ","ADV"
"32500","ἐνταῦθα","ADV"
"32501","προϲμένουϲι","ADP"
"32502","τὸ","DET"
"32503","τέλοϲ","NOUN"
"32504","τῆϲ","DET"
"32505","ἄνω","ADV"
"32506","πέψεωϲ","VERB"
"32507",".","PUNCT"
"32508","ὥϲτ","INTJ"
"32509","ἐν","ADP"
"32510","ταῖϲ","DET"
"32511","ῥίζαιϲ","NOUN"
"32512","εὔλογον","ADJ"
"32513","ἀκατεργάϲτουϲ","ADJ"
"32514","εἶναι","AUX"
"32515","τὰϲ","DET"
"32516","πλείϲταϲ","ADJ"
"32517","ὑγρότηταϲ","NOUN"
"32518",".","PUNCT"
"32519","εἰκόϲ","ADJ"
"32520","οὖν","ADV"
"32521","καὶ","CCONJ"
"32522","τοῖϲ","PRON"
"32523","ἡμετέροιϲ","PRON"
"32524","ϲώμαϲιν","NOUN"
"32525","ἀπὸ","ADP"
"32526","τούτων","ADJ"
"32527","ὑγρὰν","ADJ"
"32528","τὴν","DET"
"32529","τροφὴν","NOUN"
"32530","καταλείπεϲθαι","VERB"
"32531","καὶ","CCONJ"
"32532","ταραχώδη","ADJ"
"32533",".","PUNCT"
"32534","αὕτη","ADJ"
"32535","ϲοι","X"
"32536","καὶ","CCONJ"
"32537","ἡ","DET"
"32538","τοῦ","DET"
"32539","Μνηϲιθέου","PROPN"
"32540","ῥῆϲιϲ","NOUN"
"32541",",","PUNCT"
"32542","ἄχρι","ADP"
"32543","μὲν","ADV"
"32544","τοῦ","DET"
"32545","λόγου","NOUN"
"32546","πιθανή","ADJ"
"32547",",","PUNCT"
"32548","τῇ","DET"
"32549","πείρᾳ","NOUN"
"32550","δὲ","ADV"
"32551","κρινομένη","VERB"
"32552","ψευδήϲ","ADJ"
"32553",".","PUNCT"
"32554","αἱ","DET"
"32555","γοῦν","ADV"
"32556","ῥαφανῖδεϲ","NOUN"
"32557","τὴν","DET"
"32558","ῥίζαν","NOUN"
"32559","ἔχουϲι","VERB"
"32560","πολὺ","ADJ"
"32561","δριμυτέραν","ADJ"
"32562","τοῦ","DET"
"32563","τε","CCONJ"
"32564","καυλοῦ","NOUN"
"32565","καὶ","CCONJ"
"32566","τῶν","DET"
"32567","φύλλων","NOUN"
"32568",",","PUNCT"
"32569","ὡϲαύτωϲ","PROPN"
"32570","δὲ","ADV"
"32571","καὶ","CCONJ"
"32572","τὸ","DET"
"32573","κρόμυον","NOUN"
"32574","ἀμπελόπραϲόν","ADJ"
"32575","τε","CCONJ"
"32576","καὶ","CCONJ"
"32577","πράϲον","PROPN"
"32578","καὶ","CCONJ"
"32579","ϲκόροδον","NOUN"
"32580",".","PUNCT"
"32581","εἰ","SCONJ"
"32582","δὲ","ADV"
"32583","καὶ","ADV"
"32584","τεύτλου","NOUN"
"32585","καὶ","CCONJ"
"32586","μαλάχηϲ","NOUN"
"32587","καὶ","CCONJ"
"32588","γογγυλίδοϲ","NOUN"
"32589","ἐθέλοιϲ","VERB"
"32590","παραβάλλειν","VERB"
"32591","τὴν","DET"
"32592","ῥίζαν","NOUN"
"32593","τοῖϲ","PRON"
"32594","φύλλοιϲ","NOUN"
"32595",",","PUNCT"
"32596","ἰϲχυροτέραν","ADJ"
"32597","εὑρήϲειϲ","VERB"
"32598","τὴν","DET"
"32599","δύναμιν","NOUN"
"32600",",","PUNCT"
"32601","ὥϲπερ","INTJ"
"32602","γε","ADV"
"32603","καὶ","ADV"
"32604","τῆϲ","DET"
"32605","ἀλθαίαϲ","PROPN"
"32606",",","PUNCT"
"32607","ἥπερ","PRON"
"32608","ἀγρία","ADJ"
"32609","τιϲ","DET"
"32610","εἰναι","AUX"
"32611","δοκεῖ","VERB"
"32612","μαλάχη","NOUN"
"32613",".","PUNCT"
"32614","δηλοῖ","VERB"
"32615","γοῦν","ADV"
"32616","καὶ","ADV"
"32617","αὐτῆϲ","DET"
"32618","ἡ","DET"
"32619","ῥίζα","NOUN"
"32620","τὴν","DET"
"32621","δύναμιν","NOUN"
"32622",",","PUNCT"
"32623","ὥϲπερ","PROPN"
"32624","καὶ","CCONJ"
"32625","ἡ","DET"
"32626","τοῦ","DET"
"32627","τεύτλου","PROPN"
"32628",",","PUNCT"
"32629","διαφοροῦϲα","NOUN"
"32630","πολλοὺϲ","ADJ"
"32631","τῶν","DET"
"32632","φλεγμονωδῶν","ADJ"
"32633","ὄγκων","NOUN"
"32634",",","PUNCT"
"32635","οὐ","ADV"
"32636","μὴν","ADV"
"32637","τά","DET"
"32638","γε","ADV"
"32639","φύλλα","NOUN"
"32640","αὐτῶν","PRON"
"32641","ἱκανὰ","ADJ"
"32642","δρᾶϲαι","VERB"
"32643","τοῦτο","ADJ"
"32644",".","PUNCT"
"32645","καὶ","CCONJ"
"32646","μέντοι","ADV"
"32647","καὶ","ADV"
"32648","τῶν","DET"
"32649","φαρμακωδῶν","ADJ"
"32650","φυτῶν","NOUN"
"32651","ὅϲα","PROPN"
"32652","τὰϲ","DET"
"32653","ῥίζαϲ","NOUN"
"32654","ὁμοίαϲ","ADJ"
"32655","τοῖϲ","PRON"
"32656","εἰρημένοιϲ","PRON"
"32657","ἔχει","VERB"
"32658",",","PUNCT"
"32659","καὶ","CCONJ"
"32660","τούτων","ADJ"
"32661","ἀϲθενέϲτερα","PROPN"
"32662","τὰ","DET"
"32663","φύλ","NOUN"
"32664","λα","PROPN"
"32665",",","PUNCT"
"32666","κυκλαμίνου","PROPN"
"32667","καὶ","CCONJ"
"32668","ϲκίλληϲ","PROPN"
"32669","καὶ","CCONJ"
"32670","ἄρου","PROPN"
"32671","καὶ","CCONJ"
"32672","δρακοντίου","PROPN"
"32673","καὶ","CCONJ"
"32674","ἄλλων","ADJ"
"32675","πάνυ","ADV"
"32676","πολλῶν","ADJ"
"32677",".","PUNCT"
"32678","ὥϲπερ","INTJ"
"32679","γὰρ","ADV"
"32680","ἐπ","ADP"
"32681","ἄλλων","ADJ"
"32682","φυτῶν","NOUN"
"32683","τὸ","DET"
"32684","πλεῖϲτον","VERB"
"32685","τῆϲ","DET"
"32686","οὐϲίαϲ","ADV"
"32687","ἔν","ADP"
"32688","τε","CCONJ"
"32689","τοῖϲ","PRON"
"32690","καυλοῖϲ","NOUN"
"32691","ἐϲτι","X"
"32692","καὶ","CCONJ"
"32693","τοῖϲ","PRON"
"32694","ϲτελέχεϲιν","PROPN"
"32695",",","PUNCT"
"32696","οὕτωϲ","ADV"
"32697","ἐπὶ","ADP"
"32698","τούτων","ADJ"
"32699","ἐν","ADP"
"32700","τῇ","DET"
"32701","ῥίζῃ","NOUN"
"32702",",","PUNCT"
"32703","καὶ","CCONJ"
"32704","ταύτην","ADJ"
"32705","ἡ","DET"
"32706","φύϲιϲ","NOUN"
"32707","αὐτῶν","DET"
"32708","μάλιϲτ","NOUN"
"32709","αὐξάνει","VERB"
"32710","τε","CCONJ"
"32711","καὶ","CCONJ"
"32712","τρέφει","VERB"
"32713","καὶ","CCONJ"
"32714","τὸ","DET"
"32715","μὴ","ADV"
"32716","καλῶϲ","ADJ"
"32717","ἐν","ADP"
"32718","αὐταῖϲ","PRON"
"32719","κατεργαϲθὲν","NOUN"
"32720","εἴϲ","SCONJ"
"32721","τε","CCONJ"
"32722","τὰ","DET"
"32723","φύλλα","NOUN"
"32724","καὶ","CCONJ"
"32725","τοὺϲ","DET"
"32726","καυλοὺϲ","NOUN"
"32727","ἀποκρίνει","VERB"
"32728",".","PUNCT"
"32729","τὴν","DET"
"32730","μὲν","ADV"
"32731","γὰρ","ADV"
"32732","ῥίζαν","NOUN"
"32733","ἔχει","VERB"
"32734","ταῦτα","ADJ"
"32735","καὶ","CCONJ"
"32736","διὰ","ADP"
"32737","τοῦ","DET"
"32738","χειμῶνοϲ","NOUN"
"32739","μεγάλην","ADJ"
"32740",",","PUNCT"
"32741","τὸν","DET"
"32742","καυλὸν","NOUN"
"32743","δὲ","ADV"
"32744","φύει","VERB"
"32745","κατὰ","ADP"
"32746","τὸ","DET"
"32747","ἔαρ","NOUN"
"32748",",","PUNCT"
"32749","ἡνίκα","SCONJ"
"32750","πρὸϲ","ADP"
"32751","τὸν","DET"
"32752","καρπὸν","NOUN"
"32753","ἐξορμᾷ","VERB"
"32754",".","PUNCT"
"32755","φαίνεται","VERB"
"32756","δὲ","ADV"
"32757","κἀπὶ","ADP"
"32758","τῶν","DET"
"32759","ζῴων","NOUN"
"32760","ἡ","DET"
"32761","φύϲιϲ","NOUN"
"32762","ἐνίοτε","ADV"
"32763","τὸ","DET"
"32764","περίττωμα","NOUN"
"32765","τῆϲ","DET"
"32766","ὅληϲ","ADJ"
"32767","οὐϲίαϲ","NOUN"
"32768","τοῦ","DET"
"32769","ζῴου","NOUN"
"32770",",","PUNCT"
"32771","καθάπερ","ADV"
"32772","καὶ","ADV"
"32773","Αριϲτοτέληϲ","ADJ"
"32774","ἔλεγεν","VERB"
"32775",",","PUNCT"
"32776","εἴϲ","SCONJ"
"32777","τινων","DET"
"32778","μορίων","NOUN"
"32779","οὐκ","ADV"
"32780","ἀναγκαίων","ADJ"
"32781","καταχρῆϲθαι","VERB"
"32782","γένεϲιν","NOUN"
"32783",",","PUNCT"
"32784","ὡϲ","INTJ"
"32785","ἐπὶ","ADP"
"32786","τῶν","DET"
"32787","ἐλάφων","NOUN"
"32788","μὲν","ADV"
"32789","εἰϲ","SCONJ"
