"ID","TOKEN","NER"
"20849","γλυκείαϲ","O"
"20850","ἢ","O"
"20851","αὐϲτηρὰϲ","O"
"20852","ἢ","O"
"20853","ὀξείαϲ","O"
"20854","εἶναι","O"
"20855","ἢ","O"
"20856","μηδεμίαν","O"
"20857","ἐχούϲαϲ","O"
"20858","ϲφοδρὰν","O"
"20859","ποιότητα","O"
"20860","·","O"
"20861","καλοῦϲι","O"
"20862","δ","O"
"20863","αὐτὰϲ","O"
"20864","οἰνώδειϲ","O"
"20865",".","O"
"20866","αἱ","O"
"20867","μὲν","O"
"20868","οὖν","O"
"20869","γλυκεῖαι","O"
"20870","θερμότερον","O"
"20871","ἔχουϲι","O"
"20872","τὸν","O"
"20873","χυλόν","O"
"20874",",","O"
"20875","διὸ","O"
"20876","καὶ","O"
"20877","διψώδειϲ","O"
"20878","εἰϲίν","O"
"20879",",","O"
"20880","αἱ","O"
"20881","δ","O"
"20882","αὐϲτηραί","O"
"20883","τε","O"
"20884","καὶ","O"
"20885","ὀξεῖαι","O"
"20886","ψυχρότερον","O"
"20887",",","O"
"20888","αἱ","O"
"20889","δ","O"
"20890","οἰνώδειϲ","O"
"20891","ἐν","O"
"20892","τῷ","O"
"20893","μέϲῳ","O"
"20894","θερμοῦ","O"
"20895","τε","O"
"20896","καὶ","O"
"20897","ψυχροῦ","O"
"20898",".","O"
"20899","γαϲτέρα","O"
"20900","δ","O"
"20901","ὑπάγουϲιν","O"
"20902","αἱ","O"
"20903","γλυκεῖαι","O"
"20904",",","O"
"20905","καὶ","O"
"20906","μάλιϲθ","O"
"20907","ὅταν","O"
"20908","ὦϲιν","O"
"20909","ὑγραί","O"
"20910",",","O"
"20911","μετὰ","O"
"20912","ταύταϲ","O"
"20913","δ","O"
"20914","αἱ","O"
"20915","οἰνώδειϲ","O"
"20916","ὑγραί","O"
"20917",".","O"
"20918","μοχθηραὶ","O"
"20919","δ","O"
"20920","οὐκ","O"
"20921","εἰϲ","O"
"20922","ταῦτα","O"
"20923","μόνον","O"
"20924",",","O"
"20925","ἀλλὰ","O"
"20926","καὶ","O"
"20927","πρὸϲ","O"
"20928","τὴν","O"
"20929","ἐν","O"
"20930","τῇ","O"
"20931","γαϲτρὶ","O"
"20932","πέψιν","O"
"20933","ἀνάδοϲίν","O"
"20934","τε","O"
"20935","καὶ","O"
"20936","θρέψιν","O"
"20937","αἵ","O"
"20938","τ","O"
"20939","ὀξεῖαι","O"
"20940","καὶ","O"
"20941","αὐϲτηραὶ","O"
"20942","ϲταφυλαί","O"
"20943",".","O"
"20944","αἱ","O"
"20945","μὲν","O"
"20946","οὖν","O"
"20947","ὀξεῖαι","O"
"20948",",","O"
"20949","κἂν","O"
"20950","ἀκριβῶϲ","O"
"20951","ἐπὶ","O"
"20952","τῆϲ","O"
"20953","ἀμπέλου","O"
"20954","πεπανθεῖϲαι","O"
"20955","κρεμαϲθῶϲιν","O"
"20956",",","O"
"20957","οὐδ","O"
"20958","οὕτω","O"
"20959","γίγνονται","O"
"20960","γλυκεῖαι","O"
"20961",",","O"
"20962","τῶν","O"
"20963","δ","O"
"20964","αὐϲτηρῶν","O"
"20965","ἔνιαι","O"
"20966","μεταβάλλουϲιν","O"
"20967","εἰϲ","O"
"20968","τὸ","O"
"20969","γλυκύτερον","O"
"20970","ἐπὶ","O"
"20971","πλέον","O"
"20972","κρεμαϲθεῖϲαι","O"
"20973",".","O"
"20974","ταῖϲ","O"
"20975","ϲτρυφναῖϲ","O"
"20976","δέ","O"
"20977",",","O"
"20978","καθάπερ","O"
"20979","καὶ","O"
"20980","ταῖϲ","O"
"20981","ὀξείαιϲ","O"
"20982",",","O"
"20983","οὐδ","O"
"20984","ἂν","O"
"20985","ἐπὶ","O"
"20986","πλεῖϲτον","O"
"20987","κρέμωνται","O"
"20988",",","O"
"20989","τὴν","O"
"20990","εἰϲ","O"
"20991","γλυκύτητα","O"
"20992","μεταβολὴν","O"
"20993","οἷόν","O"
"20994","τε","O"
"20995","ϲχεῖν","O"
"20996","·","O"
"20997","διὸ","O"
"20998","καὶ","O"
"20999","φυλάττεϲθαι","O"
"21000","τὴν","O"
"21001","ἐδωδὴν","O"
"21002","αὐτῶν","O"
"21003","ἀεὶ","O"
"21004","προϲήκει","O"
"21005",".","O"
"21006","παϲῶν","O"
"21007","μὲν","O"
"21008","οὖν","O"
"21009","ἀϲφαλεϲτάτη","O"
"21010","χρῆϲίϲ","O"
"21011","ἐϲτιν","O"
"21012",",","O"
"21013","ὅταν","O"
"21014","ϲαρκώδειϲ","O"
"21015","τ","O"
"21016","ὦϲιν","O"
"21017","αἱ","O"
"21018","ϲταφυλαὶ","O"
"21019","φύϲει","O"
"21020","πεπειροτάτων","O"
"21021","τ","O"
"21022","αὐτῶν","O"
"21023","τιϲ","O"
"21024","ἐϲθίῃ","O"
"21025","ϲυμμέτρωϲ","O"
"21026",",","O"
"21027","εἴτ","O"
"21028","οὖν","O"
"21029","ἐπὶ","O"
"21030","τῶν","O"
"21031","ἀμπέλων","O"
"21032","ἐπὶ","O"
"21033","πλεῖϲτον","O"
"21034","πεπανθειϲῶν","O"
"21035","εἴτε","O"
"21036","καὶ","O"
"21037","τὸ","O"
"21038","λεῖπον","O"
"21039","ἐκ","O"
"21040","τοῦ","O"
"21041","κρεμαϲθῆναι","O"
"21042","προϲλαβουϲῶν","O"
"21043",".","O"
"21044","ἐφεξῆϲ","O"
"21045","δὲ","O"
"21046","τῶν","O"
"21047","ὑγρῶν","O"
"21048","ἄνευ","O"
"21049","ποιότητοϲ","O"
"21050","ὀξείαϲ","O"
"21051","ἢ","O"
"21052","αὐϲτηρᾶϲ","O"
"21053","ἕνεκεν","O"
"21054","ὑπαγωγῆϲ","O"
"21055","γαϲτρὸϲ","O"
"21056","ἐγχωρεῖ","O"
"21057","δαψιλῶϲ","O"
"21058","ἐϲθίειν","O"
"21059",".","O"
"21060","ἔνιοι","O"
"21061","δὲ","O"
"21062","καὶ","O"
"21063","γλεῦκοϲ","O"
"21064","πίνουϲι","O"
"21065","τῆϲ","O"
"21066","αὐτῆϲ","O"
"21067","χρείαϲ","O"
"21068","ἕνεκα","O"
"21069","καὶ","O"
"21070","μάλιϲτα","O"
"21071","τὸ","O"
"21072","γλυκύτατον","O"
"21073","·","O"
"21074","ὑπακτικώτατον","O"
"21075","γὰρ","O"
"21076","τοῦτο","O"
"21077",",","O"
"21078","τὸ","O"
"21079","δ","O"
"21080","ἐξ","O"
"21081","αὐϲτηρῶν","O"
"21082","ἢ","O"
"21083","ὀξειῶν","NORP"
"21084","ϲταφυλῶν","O"
"21085","φαυλότατον","O"
"21086","εἰϲ","O"
"21087","πάντα","O"
"21088",".","O"
"21089","ἐγὼ","O"
"21090","μὲν","O"
"21091","οὖν","O"
"21092","τοῖϲ","O"
"21093","ὀνόμαϲιν","O"
"21094","οὕτωϲ","O"
"21095","ἐχρηϲάμην","O"
"21096",",","O"
"21097","ὡϲ","O"
"21098","οἱ","O"
"21099","νῦν","O"
"21100","ἄνθρωποι","O"
"21101","χρῶνται","O"
"21102",",","O"
"21103","βέλτιον","O"
"21104","ἡγούμενοϲ","O"
"21105","εἶναι","O"
"21106","διδάξαι","O"
"21107","ϲαφῶϲ","O"
"21108","τὰ","O"
"21109","πράγματα","O"
"21110","τοῦ","O"
"21111","παλαιῶϲ","O"
"21112","ἀττικίζειν","O"
"21113",".","O"
"21114","οἷϲ","O"
"21115","δὲ","O"
"21116","τοῦτο","O"
"21117","τιμιώτερόν","O"
"21118","ἐϲτι","O"
"21119","τῆϲ","O"
"21120","ϲαφοῦϲ","O"
"21121","διδαϲκαλίαϲ","O"
"21122",",","O"
"21123","βρύτια","NORP"
"21124","μὲν","O"
"21125","ὀνομάζουϲι","O"
"21126","τὰ","O"
"21127","τῶν","O"
"21128","ϲταφυλῶν","O"
"21129","ϲτερεὰ","O"
"21130","μόρια","O"
"21131",",","O"
"21132","τοῦ","O"
"21133","γλεύκουϲ","O"
"21134","ἐκθλιβέντοϲ","O"
"21135",",","O"
"21136","ϲτέμφυλα","O"
"21137","δὲ","O"
"21138","τὰ","O"
"21139","τῶν","O"
"21140","ἐλαῶν","O"
"21141",",","O"
"21142","ὅταν","O"
"21143","ἐκθλιβῇ","O"
"21144","τοὔλαιον","O"
"21145","·","O"
"21146","τό","O"
"21147","γε","O"
"21148","μὴν","O"
"21149","ὑφιϲτάμενον","O"
"21150","τοῖϲ","O"
"21151","οἴνοιϲ","O"
"21152","παχὺ","O"
"21153","τοῖϲ","O"
"21154","πολλοῖϲ","O"
"21155","ὡϲαύτωϲ","O"
"21156","ὀνομάζουϲιν","O"
"21157","οἱ","O"
"21158","ἀττικίζοντεϲ","O"
"21159","τρύγα","O"
"21160",".","O"
"21161","ὥϲτ","O"
"21162","οὐδ","O"
"21163","ὁμωνυμία","O"
"21164","τίϲ","O"
"21165","ἐϲτι","O"
"21166","παρ","O"
"21167","αὐτοῖϲ","O"
"21168",",","O"
"21169","ὥϲπερ","O"
"21170","παρὰ","O"
"21171","τοῖϲ","O"
"21172","ἄλλοιϲ","O"
"21173","ἀνθρώποιϲ","O"
"21174",",","O"
"21175","ὅϲοι","O"
"21176","καὶ","O"
"21177","τὰ","O"
"21178","βρύτια","NORP"
"21179","τρύγα","O"
"21180","καλοῦϲι","O"
"21181",".","O"
"21182","καὶ","O"
"21183","μὴν","O"
"21184","καὶ","O"
"21185","τρίτον","O"
"21186","τι","O"
"21187","ϲημαινόμενόν","O"
"21188","ἐϲτι","O"
"21189","τοῦ","O"
"21190","τῆϲ","O"
"21191","τρυγὸϲ","O"
"21192","ὀνόματοϲ","O"
"21193","ἐν","O"
"21194","ἔθει","O"
"21195","τοῖϲ","O"
"21196","νῦν","O"
"21197","Ἕλληϲι","O"
"21198",".","O"
"21199","τὸ","O"
"21200","γάρ","O"
"21201","τοι","O"
"21202","τῶν","O"
"21203","βρυτίων","NORP"
"21204","ἀπόβρεγμα","O"
"21205","τρύγα","O"
"21206","καλοῦϲιν","O"
"21207",",","O"
"21208","ὅπερ","O"
"21209","αὗ","O"
"21210","πάλιν","O"
"21211","οἱ","O"
"21212","ἀττικίζοντεϲ","O"
"21213","ὀνομάζουϲι","O"
"21214","δευτερίαν","O"
"21215",".","O"
"21216","ϲτεμφυλίτηϲ","O"
"21217","οὗτοϲ","O"
"21218","παρ","O"
"21219","ἡμῖν","O"
"21220","καλεῖται","O"
"21221",".","O"
"21222","ἐμβάλλοντεϲ","O"
"21223","γὰρ","O"
"21224","εἰϲ","O"
"21225","πιθάκναϲ","O"
"21226","μικρὰϲ","O"
"21227","τὰ","O"
"21228","βρύτια","NORP"
"21229","προϲεπιχέουϲιν","O"
"21230","ὕδωρ","O"
"21231",",","O"
"21232","ὡϲ","O"
"21233","διαβρόχουϲ","O"
"21234","ἁπάϲαϲ","O"
"21235","γενέϲθαι","O"
"21236",",","O"
"21237","κἀπειδὰν","O"
"21238","ἱκανῶϲ","O"
"21239","αὐτοῖϲ","O"
"21240","τοῦτο","O"
"21241","πεπρᾶχθαι","O"
"21242","δοκῇ","O"
"21243",",","O"
"21244","τὸ","O"
"21245","παρὰ","O"
"21246","τὸν","O"
"21247","πυθμένα","O"
"21248","τρῆμα","O"
"21249","τῆϲ","O"
"21250","πιθάκνηϲ","O"
"21251","ἀνοίγουϲιν","O"
"21252",",","O"
"21253","ὡϲ","O"
"21254","ἐκρυῆναι","O"
"21255","τὸ","O"
"21256","ἀπόβρεγμα","O"
"21257","αὐτῶν","O"
"21258",",","O"
"21259","καὶ","O"
"21260","πίνουϲιν","O"
"21261","ἀντ","O"
"21262","οἴνου","O"
"21263","τοῦτο","O"
"21264",".","O"
"21265","πρόδηλον","O"
"21266","δ","O"
"21267",",","O"
"21268","ὅτι","O"
"21269","κατὰ","O"
"21270","τὴν","O"
"21271","τῶν","O"
"21272","βρυτίων","NORP"
"21273","ποϲότητα","O"
"21274","καὶ","O"
"21275","τὸ","O"
"21276","ὕδωρ","O"
"21277","ἐπιχέουϲιν","O"
"21278","ἐξ","O"
"21279","ἐμπειρίαϲ","O"
"21280",",","O"
"21281","ὡϲ","O"
"21282","μήθ","O"
"21283","ὑδαρῆ","O"
"21284","πάνυ","O"
"21285","μήτ","O"
"21286","ἄκρατον","O"
"21287","γενέϲθαι","O"
"21288","τὸν","O"
"21289","δευτερίαν","O"
"21290",".","O"
"21291","εἶτα","O"
"21292","πάλιν","O"
"21293","ἕτερον","O"
"21294","ὕδωρ","O"
"21295","ἐπιχέουϲι","O"
"21296","τοῖϲ","O"
"21297","αὐτοῖϲ","O"
"21298","βρυτίοιϲ","NORP"
"21299",",","O"
"21300","ἔλαττον","O"
"21301","τοῦ","O"
"21302","προτέρου","O"
"21303",",","O"
"21304","ὡϲ","O"
"21305","γενέϲθαι","O"
"21306","καὶ","O"
"21307","τοῦτο","O"
"21308","ϲύμμετρον","O"
"21309","εἰϲ","O"
"21310","πόϲιν","O"
"21311",",","O"
"21312","ὅπερ","O"
"21313","καὶ","O"
"21314","αὐτὸ","O"
"21315","ἀξιοῦϲιν","O"
"21316","ἔνιοι","O"
"21317","τῶν","O"
"21318","ἀττικιζόντων","NORP"
"21319","ὀνομάζεϲθαι","O"
"21320","δευτερίαν","O"
"21321","ἰδίωϲ","O"
"21322",",","O"
"21323","οὐχ","O"
"21324","ὡϲ","O"
"21325","τὸ","O"
"21326","πρότερον","O"
"21327",".","O"
"21328","ἔϲτι","O"
"21329","δὲ","O"
"21330","κεφαλαλγὲϲ","O"
"21331","μὲν","O"
"21332","ἑκάτερον","O"
"21333","αὐτῶν","O"
"21334","πινόμενον","O"
"21335",",","O"
"21336","εἰ","O"
"21337","μή","O"
"21338","τιϲ","O"
"21339","ὑδαρέϲτερον","O"
"21340","αὐτὸ","O"
"21341","πίνοι","O"
"21342",",","O"
"21343","μᾶλλον","O"
"21344","μέντοι","O"
"21345","τὸ","O"
"21346","πρότερον","O"
"21347","ἅπτεται","O"
"21348","τῆϲ","O"
"21349","κεφαλῆϲ","O"
"21350",".","O"
"21351","ἀγαθὸν","O"
"21352","δ","O"
"21353","ὑπάρχει","O"
"21354","τῷ","O"
"21355","τοιούτῳ","O"
"21356","πόματι","O"
"21357","τὸ","O"
"21358","ταχέωϲ","O"
"21359","οὐρεῖϲθαι","O"
"21360",",","O"
"21361","διαφορᾶϲ","O"
"21362","οὐκ","O"
"21363","ὀλίγηϲ","O"
"21364","ἐν","O"
"21365","αὐτῷ","O"
"21366","γιγνομένηϲ","O"
"21367","παρὰ","O"
"21368","τὸ","O"
"21369","τῶν","O"
"21370","ϲταφυλῶν","O"
"21371","εἶδοϲ","O"
"21372",",","O"
"21373","ἐξ","O"
"21374","ὦν","O"
"21375","ἐϲτι","O"
"21376","τὰ","O"
"21377","βρύτια","NORP"
"21378",".","O"
"21379","γλυκειῶν","O"
"21380","μὲν","O"
"21381","γὰρ","O"
"21382","αὐτῶν","O"
"21383","οὐϲῶν","O"
"21384","ἥδιόν","O"
"21385","τε","O"
"21386","πολλῷ","O"
"21387","γίγνεται","O"
"21388","τὸ","O"
"21389","πόμα","O"
"21390","καὶ","O"
"21391","θᾶττον","O"
"21392","οὐρεῖται","O"
"21393",",","O"
"21394","ϲτρυφνῶν","O"
"21395","δὲ","O"
"21396","καὶ","O"
"21397","ὀξειῶν","O"
"21398","ἀηδέϲτερόν","O"
"21399","τε","O"
"21400","μακρῷ","O"
"21401","καὶ","O"
"21402","ἧττον","O"
"21403","οὐρητικόν","O"
"21404",".","O"
"21405","ἰϲχυρότερον","O"
"21406","δὲ","O"
"21407","τὸ","O"
"21408","ἀποβρέγμα","O"
"21409","τοῦτο","O"
"21410","γίγνεται","O"
"21411","καὶ","O"
"21412","μᾶλλον","O"
"21413","οἰνῶδεϲ","O"
"21414",",","O"
"21415","ὅταν","O"
"21416","εἰϲ","O"
"21417","τὸ","O"
"21418","ἔαρ","O"
"21419","ἢ","O"
"21420","καὶ","O"
"21421","τὸ","O"
"21422","θέροϲ","O"
"21423","ἡ","O"
"21424","τρὺξ","O"
"21425","φυλαχθῇ","O"
"21426","·","O"
"21427","κατὰ","O"
"21428","δὲ","O"
"21429","τὸν","O"
"21430","χειμῶνα","O"
"21431","χρωμένων","O"
"21432",",","O"
"21433","ὥϲπερ","O"
"21434","ἧτον","O"
"21435","ἅπτεται","O"
"21436","κεφαλῆϲ","O"
"21437",",","O"
"21438","οὕτω","O"
"21439","καὶ","O"
"21440","ἧττον","O"
"21441","οὐρεῖται","O"
"21442",".","O"
"21443","Περὶ","O"
"21444","ϲταφίδων","O"
"21445",".","O"
"21446","Τὸν","O"
"21447","αὐτὸν","O"
"21448","λόγον","O"
"21449","ἔχουϲι","O"
"21450","πρὸϲ","O"
"21451","τὰϲ","O"
"21452","ϲταφυλὰϲ","O"
"21453","αἱ","O"
"21454","ϲταφίδεϲ","O"
"21455",",","O"
"21456","ὃν","O"
"21457","αἱ","O"
"21458","ἰϲχάδεϲ","O"
"21459","πρὸϲ","O"
"21460","τὰ","O"
"21461","ϲῦκα","O"
"21462",".","O"
"21463","γίγνονται","O"
"21464","δὲ","O"
"21465","γλυκεῖαι","O"
"21466","μὲν","O"
"21467","πολλαί","O"
"21468",",","O"
"21469","ϲτρυφναὶ","O"
"21470","δὲ","O"
"21471","παντάπαϲιν","O"
"21472","ὀλίγαι","O"
"21473",",","O"
"21474","μικταὶ","O"
"21475","δ","O"
"21476","ἔκ","O"
"21477","τε","O"
"21478","γλυκείαϲ","O"
"21479","καὶ","O"
"21480","αὐϲτηρᾶϲ","O"
"21481","ποιότητοϲ","O"
"21482","αἱ","O"
"21483","πλεῖϲται","O"
"21484",".","O"
"21485","μέτεϲτί","O"
"21486","γε","O"
"21487","μὴν","O"
"21488","καὶ","O"
"21489","ταῖϲ","O"
"21490","γλυκείαιϲ","O"
"21491","ἀμυδρᾶϲ","O"
"21492","ποιότητοϲ","O"
"21493","αὐϲτηρᾶϲ","O"
"21494","καὶ","O"
"21495","ταῖϲ","O"
"21496","αὐϲτηραῖϲ","O"
"21497","τῆϲ","O"
"21498","γλυκείαϲ","O"
"21499",".","O"
"21500","αἱ","O"
"21501","μὲν","O"
"21502","οὖν","O"
"21503","αὐϲτηραὶ","O"
"21504","ψυχρότεραι","O"
"21505","τὴν","O"
"21506","κρᾶϲίν","O"
"21507","εἰϲιν","O"
"21508",",","O"
"21509","ὥϲπερ","O"
"21510","αἱ","O"
"21511","γλυκεῖαι","O"
"21512","θερμότεραι","O"
"21513",".","O"
"21514","καὶ","O"
"21515","τὸν","O"
"21516","μὲν","O"
"21517","ϲτόμαχον","O"
"21518","ῥωννύουϲι","O"
"21519","καὶ","O"
"21520","τὴν","O"
"21521","γαϲτέρα","O"
"21522","ϲτεγνοῦϲιν","O"
"21523","αἱ","O"
"21524","αὐϲτηραί","O"
"21525",",","O"
"21526","καὶ","O"
"21527","δῆλον","O"
"21528","ὅτι","O"
"21529","μᾶλλον","O"
"21530","αὐτῶν","O"
"21531","αἱ","O"
"21532","ϲτρυφναί","O"
"21533",".","O"
"21534","μέϲην","O"
"21535","δέ","O"
"21536","πωϲ","O"
"21537","κατάϲταϲιν","O"
"21538","ἐν","O"
"21539","αὐταῖϲ","O"
"21540","αἱ","O"
"21541","γλυκεῖαι","O"
"21542","ποιοῦϲι","O"
"21543",",","O"
"21544","μήτ","O"
"21545","ἐκλύουϲαι","O"
"21546","ϲαφῶϲ","O"
"21547","τὸν","O"
"21548","ϲτόμαχον","O"
"21549","μήθ","O"
"21550","ὑπάγουϲαι","O"
"21551","τὴν","O"
"21552","γαϲτέρα","O"
"21553",".","O"
"21554","τό","O"
"21555","γε","O"
"21556","μὴν","O"
"21557","ἐπικεραϲτικὸν","O"
"21558","ὑπάρχει","O"
"21559","ταῖϲ","O"
"21560","γλυκείαιϲ","O"
"21561","ἀεί","O"
"21562",",","O"
"21563","καθάπερ","O"
"21564","γε","O"
"21565","καὶ","O"
"21566","τὸ","O"
"21567","μετρίωϲ","O"
"21568","ῥυπτικόν","O"
"21569",",","O"
"21570","ὥϲτ","O"
"21571","ἐξ","O"
"21572","ἀμφοτέρων","O"
"21573","τῶν","O"
"21574","δυνάμεων","O"
"21575","τὰϲ","O"
"21576","μικρὰϲ","O"
"21577","κατὰ","O"
"21578","τὸ","O"
"21579","ϲτόμα","O"
"21580","τῆϲ","O"
"21581","κοιλίαϲ","O"
