"ID","TOKEN","LEMMA"
"10904","προϲγεγραμμένον","προϲγεγραμμένον"
"10905",",",","
"10906","ἐπειδὴ","ἐπειδή"
"10907","οὐδὲ","οὐδέ"
"10908","τὸ","ὁ"
"10909","βοᾶϲθαι","βοᾶϲθαι"
"10910",",",","
"10911","καὶ","καί"
"10912","γελᾶϲθαι","γελᾶϲθαι"
"10913","ἔχει","ἔχω"
"10914","τὸ","ὁ"
"10915","ῑ","ῑ"
"10916","προϲγεγραμμένον","προϲγεγραμμένον"
"10917","κατὰ","κατά"
"10918","τὴν","ὁ"
"10919","παραλήγουϲαν","παραλήγουϲαν"
"10920","·","·"
"10921","καθόλου","καθόλου"
"10922","δὲ","δέ"
"10923","τὰ","ὁ"
"10924","εἰϲ","εἰϲ"
"10925","ϲθαι","ϲθαι"
"10926","ἀπαρέμφατα","ἀπαρέμφατος"
"10927","προπεριϲπώμενα","προπεριϲπώμενα"
"10928","χρόνου","χρόνος"
"10929","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"10930","τὴν","ὁ"
"10931","ἰδίαν","ἴδιος"
"10932","παραλήγουϲαν","παραλήγουϲαν"
"10933","ἔχει","ἔχω"
"10934","ἐπὶ","ἐπί"
"10935","τῶν","ὁ"
"10936","ἐνεργητικῶν","ἐνεργητικός"
"10937","ὁ","ὁ"
"10938","δὲ","δέ"
"10939","λόγοϲ","λόγοϲ"
"10940","ἐπὶ","ἐπί"
"10941","τῶν","ὁ"
"10942","φωνηέντων","φωνήεις"
"10943","οἷον","οἷος"
"10944","ποιεῖϲθαι","ποιεῖϲθαι"
"10945","ποιεῖν","ποιέω"
"10946",",",","
"10947","νοεῖϲθαι","νοεῖϲθαι"
"10948","νοεῖν","νοέω"
"10949",",",","
"10950","χρυϲοῦϲθαι","χρυϲοῦϲθαι"
"10951","χρυϲοῦν","χρυϲόω"
"10952",",",","
"10953","ϲτεφανοῦϲθαι","ϲτεφανοῦϲθαι"
"10954","ϲτεφανοῦν","ϲτεφανέω"
"10955","·","·"
"10956","εἰ","εἰ"
"10957","οὖν","οὖν"
"10958","τὸ","ὁ"
"10959","βοᾶϲθαι","βοᾶϲθαι"
"10960","καὶ","καί"
"10961","γελᾶϲθαι","γελᾶϲθαι"
"10962","οὐκ","οὐ"
"10963","ἔχει","ἔχω"
"10964","τὸ","ὁ"
"10965","ῑ","ῑ"
"10966","προϲγεγραμμένον","προϲγεγραμμένον"
"10967","κατὰ","κατά"
"10968","τὴν","ὁ"
"10969","παραλήγουϲαν","παραλήγουϲαν"
"10970",",",","
"10971","ἄρα","ἆρα"
"10972","οὐδὲ","οὐδέ"
"10973","τὸ","ὁ"
"10974","βοᾶν","βοάω"
"10975","καὶ","καί"
"10976","γελᾶν","γελάω"
"10977","ἔχει","ἔχω"
"10978","τὸ","ὁ"
"10979","ῑ","ῑ"
"10980","προϲγεγραμμένον","προϲγεγραμμένον"
"10981","κατὰ","κατά"
"10982","τὴν","ὁ"
"10983","παραλήγουϲαν","παραλήγουϲαν"
"10984",".","."
"10985","εὐλόγωϲ","εὐλόγωϲ"
"10986","τὰ","ὁ"
"10987","ἀπαρέμφατα","ἀπαρέμφατος"
"10988","τοῦ","ὁ"
"10989","ἐνεργηκικοῦ","ἐνεργηκικός"
"10990","παρακειμένου","παράκειμαι"
"10991","καὶ","καί"
"10992","ὑπερϲυντελικοῦ","ὑπερϲυντελικός"
"10993","καὶ","καί"
"10994","τοῦ","ὁ"
"10995","μέϲου","μέϲου"
"10996","παρακειμένου","παράκειμαι"
"10997","εἰϲ","εἰϲ"
"10998","ναι","ναι"
"10999","ἐϲτίν","ἐϲτίν"
"11000",",",","
"11001","ἐπειδὴ","ἐπειδή"
"11002","καὶ","καί"
"11003","ἡ","ὁ"
"11004","μετοχὴ","μετοχή"
"11005","αὐτῶν","αὐτός"
"11006","εἰϲ","εἰϲ"
"11007","ϲ","ϲ"
"11008","μετ᾿","μετ"
"11009","ὀξείαϲ","ὀξείαϲ"
"11010","τάϲεώϲ","τάϲεώϲ"
"11011","ἐϲτιν","ἐϲτιν"
"11012","οἷον","οἷος"
"11013","τετυφώϲ","τετυφώϲ"
"11014",",",","
"11015","πεποιηκώϲ","πεποιηκώϲ"
"11016",",",","
"11017","δεδουπάϲ","δεδουπάϲ"
"11018","·","·"
"11019","τὰ","ὁ"
"11020","δὲ","δέ"
"11021","ἔχοντα","ἔχω"
"11022","τὴν","ὁ"
"11023","μετοχὴν","μετοχή"
"11024","εἰϲ","εἰϲ"
"11025","ϲ","ϲ"
"11026","μετ","μετ"
"11027","ὀξείαϲ","ὀξείαϲ"
"11028","τάϲεωϲ","τάϲεωϲμι"
"11029","εἰϲ","εἰϲ"
"11030","ναι","ναι"
"11031","ἔχει","ἔχω"
"11032","τὸ","ὁ"
"11033","ἀπαρέμφατον","ἀπαρέμφατος"
"11034","οἶον","οἶος"
"11035","τυφθείϲ","τυφθείϲ"
"11036","τυφθῆναι","τυφθῆνη"
"11037",",",","
"11038","τυπείϲ","τυπείϲ"
"11039","τυπῆναι","τυπῆναι"
"11040",",",","
"11041","ἱϲτάϲ","ἱϲτάϲ"
"11042","ἱϲτάναι","ἱϲτάνης"
"11043",",",","
"11044","διδούϲ","διδούϲ"
"11045","διδόναι","δίδωμι"
"11046",",",","
"11047","ζευγνύϲ","ζευγνύϲ"
"11048","ζευγνύναι","ζεύγνυμι"
"11049","·","·"
"11050","οὕτωϲ","οὕτωϲ"
"11051","οὖν","οὖν"
"11052","καὶ","καί"
"11053","τετυφώϲ","τετυφώϲ"
"11054","τετυφέναι","τετυφέναι"
"11055","καὶ","καί"
"11056","τετυπώϲ","τετυπώϲ"
"11057","τετυπέναι","τετυπέναι"
"11058",".","."
"11059","τὰ","ὁ"
"11060","δὲ","δέ"
"11061","λοιπὰ","λοιπός"
"11062","τὰ","ὁ"
"11063","ἔχοντα","ἔχω"
"11064","τὴν","ὁ"
"11065","μετοχὴν","μετοχή"
"11066","εἰϲ","εἰϲ"
"11067","ϲ","ϲ"
"11068","μετ᾿","μετ"
"11069","ὀξείαϲ","ὀξείαϲ"
"11070","τάϲεωϲ","τάϲεωϲ"
"11071","κανονίζεται","κανονίζω"
"11072","τοῦτον","οὗτος"
"11073","τὸν","ὁ"
"11074","τρόπον","τρόπος"
"11075","·","·"
"11076","τὸ","ὁ"
"11077","πρῶτον","πρῶτος"
"11078","πρόϲωπον","πρόϲωπος"
"11079","τῶν","ὁ"
"11080","πληθυντικῶν","πληθυντικός"
"11081","τρέπον","τρέπος"
"11082","τὴν","ὁ"
"11083","μεν","μεν"
"11084","ϲυλλαβὴν","ϲυλλαβήν"
"11085","εἰϲ","εἰϲ"
"11086","ναι","ναι"
"11087","καὶ","καί"
"11088","ἀποβάλλον","ἀποβάλλω"
"11089","τὴν","ὁ"
"11090","ἐν","ἐν"
"11091","ἀρχαῖϲ","ἀρχαῖϲ"
"11092","κλιτικὴν","κλιτικός"
"11093","ἔκταϲιν","ἔκταϲιν"
"11094","τὸ","ὁ"
"11095","ἀπαρέμφατον","ἀπαρέμφατος"
"11096","ποιεῖ","ποιέω"
"11097","μετὰ","μετά"
"11098","τοῦ","ὁ"
"11099","φυλάττεϲθαι","φυλάττεϲθαι"
"11100",",",","
"11101","δηλονότι","δηλονότι"
"11102","ἐν","ἐν"
"11103","τοῖϲ","τοῖϲ"
"11104","ἀπαρεμφάτοιϲ","ἀπαρεμφάτοιϲ"
"11105",",",","
"11106","τὴν","ὁ"
"11107","παραλήγουϲαν","παραλήγουϲαν"
"11108","τοῦ","ὁ"
"11109","πρώτου","πρῶτος"
"11110","προϲώπου","προϲώπον"
"11111","τῶν","ὁ"
"11112","πληθυντικῶν","πληθυντικός"
"11113","ἐξ","ἐκ"
"11114","οὖ","οὐ"
"11115","κανονίζεται","κανονίζω"
"11116","οἶον","οἶος"
"11117","τυφθείϲἐτύφθημεν","τυφθείϲἐτύφθημεν"
"11118","τυφθῆναι","τυφθῆνη"
"11119",",",","
"11120","τυπείϲ","τυπείϲ"
"11121","ἐτύπημεν","ἐτύπημεν"
"11122","τυπῆναι","τυπῆναι"
"11123",",",","
"11124","τιθείϲ","τιθείϲ"
"11125","τίθεμεν","τίθημι"
"11126","τιθέναι","τίθημι"
"11127",",",","
"11128","ἱϲτάϲ","ἱϲτάϲ"
"11129","ἵϲταμεν","ἵϲταμεν"
"11130","ἱϲτάναι","ἱϲτάνης"
"11131",",",","
"11132","διδούϲ","διδούϲ"
"11133","δίδομεν","δίδωμι"
"11134","διδόναι","δίδωμι"
"11135",",",","
"11136","ζευγνύϲ","ζευγνύϲ"
"11137","ζεύγνυμεν","ζεύγνυ"
"11138","ζευγνύναι","ζεύγνυμι"
"11139",",",","
"11140","ϲτάϲ","ϲτάϲ"
"11141","ἔϲτημεν","ἔϲτημεν"
"11142","ϲτῆναι","ϲτῆναι"
"11143",",",","
"11144","γνούϲ","γνούϲ"
"11145","ἔγνωμεν","γιγνώσκω"
"11146","γνῶναι","γιγνώσκω"
"11147",",",","
"11148","βιούϲ","βιούϲ"
"11149","ἐβίωμεν","ἐβίω"
"11150","βιῶναι","βιόω"
"11151",",",","
"11152","ἁλούϲ","ἁλούϲ"
"11153","ἥλωμεν","ἥλωμεν"
"11154","ἁλῶναι","ἁλίσκομαι"
"11155","·","·"
"11156","ϲεϲημείωται","ϲεϲημείωται"
"11157","τὸ","ὁ"
"11158","δοῦναι","δίδωμι"
"11159",",",","
"11160","θεῖναι","τίθημι"
"11161",",",","
"11162","εἷναι","ἵημι"
"11163","·","·"
"11164","ταῦτα","οὗτος"
"11165","γὰρ","γάρ"
"11166","ἀπαρέμφατα","ἀπαρέμφατος"
"11167","ὄντα","εἰμί"
"11168","δευτέρου","δεύτερος"
"11169","ἀορίϲτουἐνεργητικοῦ","ἀορίϲτουἐνεργητικός"
"11170","οὐκ","οὐ"
"11171","ἐφύλαξε","φυλάσσω"
"11172","τὴν","ὁ"
"11173","παραλήγουϲαν","παραλήγουϲαν"
"11174","τοῦ","ὁ"
"11175","πρώτου","πρῶτος"
"11176","προϲώπου","προϲώπον"
"11177","τῶν","ὁ"
"11178","πληθυντικῶν","πληθυντικός"
"11179",",",","
"11180","ἐξ","ἐκ"
"11181","οὗ","ὅς"
"11182","κανονίζετοι","κανονίζετος"
"11183","·","·"
"11184","ἔδομεν","δίδωμι"
"11185","γὰρ","γάρ"
"11186","καὶ","καί"
"11187","ἔθεμεν","τίθημι"
"11188","καὶ","καί"
"11189","ἕμεν","ἕ"
"11190","ἐϲτὶ","ἐϲτὶ"
"11191","τὸ","ὁ"
"11192","πρῶτον","πρῶτος"
"11193","πρόϲωπον","πρόϲωπος"
"11194","τῶν","ὁ"
"11195","πληθυντικῶν","πληθυντικός"
"11196","·","·"
"11197","οὐ","οὐ"
"11198","μόνον","μόνος"
"11199","δὲ","δέ"
"11200","κατὰ","κατά"
"11201","τοῦτο","οὗτος"
"11202","ϲεϲημείωται","ϲεϲημείωται"
"11203","τὸ","ὁ"
"11204","δοῦναι","δίδωμι"
"11205",",",","
"11206","θεῖναι","τίθημι"
"11207",",",","
"11208","εἶναι","εἰμί"
"11209",",",","
"11210","ἀλλὰ","ἀλλά"
"11211","καὶ","καί"
"11212","κατὰ","κατά"
"11213","ἄλλο","ἄλλος"
"11214","τὰ","ὁ"
"11215","γὰρ","γάρ"
"11216","εἰϲ","εἰϲ"
"11217","ναι","νη"
"11218","ἀπαρέμφατα","ἀπαρέμφατος"
"11219","ἔχοντα","ἔχω"
"11220","τὸ","ὁ"
"11221","κλιτικὸν","κλιτικός"
"11222","οὐ","οὐ"
"11223","θέλει","ἐθέλω"
"11224","διφθόγγῳ","διφθόγγῳ"
"11225","παραλήγεϲθαι","παραλήγεϲομαι"
"11226","οἶον","οἶος"
"11227","τυφθῆναι","τυόφ"
"11228","τυπῆναι","τυπῆναι"
"11229","τετυφέναι","τετυφέναι"
"11230",".","."
"11231","πρόϲκειται","πρόϲκειται"
"11232","ἔχοντα","ἔχω"
"11233","τὸ","ὁ"
"11234","ν","ΑΒΓ"
"11235","κλιτικὸν","κλιτικός"
"11236","διὰ","διά"
"11237","τὸ","ὁ"
"11238","μεῖναι","μένω"
"11239","·","·"
"11240","τοῦτο","οὗτος"
"11241","γὰρ","γάρ"
"11242","διφθόγγῳ","διφθόγγῳ"
"11243","παραλήγεται","παραλήγω"
"11244",",",","
"11245","ἀλλ᾿","ἀλλ"
"11246","οὐκ","οὐ"
"11247","ἔχει","ἔχω"
"11248","τὸ","ὁ"
"11249","ν","ΑΒΓ"
"11250","κλιτικὸν","κλιτικός"
"11251","ἀλλὰ","ἀλλά"
"11252","θεματικόν","θεματικός"
"11253","·","·"
"11254","ἀπὸ","ἀπό"
"11255","γὰρ","γάρ"
"11256","τοῦ","ὁ"
"11257","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"11258","ἔχει","ἔχω"
"11259","αὐτό","αὐτός"
"11260","·","·"
"11261","μένω","μένω"
"11262","γάρ","γάρ"
"11263","ἐϲτιν","ἐϲτιν"
"11264","ὁ","ὁ"
"11265","ἐνεϲτὼϲ","ἐνεϲτὼϲ"
"11266","καὶ","καί"
"11267","ἔχει","ἔχω"
"11268","τὸ","ὁ"
"11269","ν","ΑΒΓ"
"11270","παράλογα","παράλογος"
"11271","οὖν","οὖν"
"11272","ἐϲτι","ἐϲτι"
"11273","ταῦτα","οὗτος"
"11274",",",","
"11275","φημὶ","φημί"
"11276","δὴ","δή"
"11277","τὸ","ὁ"
"11278","θεῖναι","τίθημι"
"11279",",",","
"11280","δοῦναι","δίδωμι"
"11281",",",","
"11282","εἶναι","εἰμί"
"11283",",",","
"11284","ὡϲ","ὡϲ"
"11285","διφθόγγῳ","διφθόγγῳ"
"11286","παραληγόμενα","παραληγόμενα"
"11287","ἔχοντα","ἔχω"
"11288","τὸ","ὁ"
"11289","ν","ΑΒΓ"
"11290","κλιτικόν","κλιτικός"
"11291",".","."
"11292","ἀλλ᾿","ἀλλ"
"11293","ἔϲτιν","ἔϲτιν"
"11294","ἀπολογήϲαϲθαι","ἀπολογήϲαϲθαι"
"11295","περὶ","περί"
"11296","αὐτῶν","αὐτός"
"11297","οὕτωϲ","οὕτωϲ"
"11298","·","·"
"11299","ἰϲτέον","ἰϲτέον"
"11300","ὅτι","ὅτι"
"11301","διὰ","διά"
"11302","τὴν","ὁ"
"11303","τοιαύτην","τοιοῦτος"
"11304","αἰτίαν","αἰτία"
"11305","ταῦτα","οὗτος"
"11306","διφθόγγῳ","διφθόγγῳ"
"11307","παραλήγεται","παραλήγω"
"11308","·","·"
"11309","ἀπὸ","ἀπό"
"11310","τοῦ","ὁ"
"11311","ἔδομεν","δίδωμι"
"11312","γὰρ","γάρ"
"11313","γέγονε","γίγνομαι"
"11314","δόναι","δόναι"
"11315","καὶ","καί"
"11316","ἀπὸ","ἀπό"
"11317","τοῦ","ὁ"
"11318","ἔθεμεν","τίθημι"
"11319","θέναι","θέναι"
"11320","καὶ","καί"
"11321","ἀπὸ","ἀπό"
"11322","τοῦ","ὁ"
"11323","ἕμεν","ἕ"
"11324","ἕναι","ἕναι"
"11325","·","·"
"11326","καὶ","καί"
"11327","ἐπεὶ","ἐπεί"
"11328","τὰ","ὁ"
"11329","εἰϲ","εἰϲ"
"11330","ναι","νη"
"11331","ἀπαρέμφατα","ἀπαρέμφατα"
"11332","ἀορίϲτου","ἀορίϲτος"
"11333","ὄντα","εἰμί"
"11334","μακρῷ","μακρός"
"11335","θέλει","ἐθέλω"
"11336","παραλήγεϲθαι","παραλήγεϲθαι"
"11337","οἶον","οἶος"
"11338","τυφθῆναι","τυφθῆναι"
"11339",",",","
"11340","τυπῆναι","τυπῆνος"
"11341",",",","
"11342","ϲτῆναι","ϲτῆναι"
"11343",",",","
"11344","βῆναι","βαίνω"
"11345",",",","
"11346","γνῶναι","γιγνώσκω"
"11347",",",","
"11348","βιῶναι","βιόω"
"11349",",",","
"11350","ἀναγνῶναι","ἀναγιγνώσκω"
"11351",",",","
"11352","δαρῆναι","δαρῆναι"
"11353",",",","
"11354","νυγῆναι","νυγῆνος"
"11355",",",","
"11356","ἀναγκάζεται","ἀναγκάζω"
"11357","καὶ","καί"
"11358","ταῦτα","οὗτος"
"11359","μακρᾷ","μακρός"
"11360","παραλήγεϲθαι","παραλήγεϲθαι"
"11361",",",","
"11362","ὡϲ","ὡϲ"
"11363","ἀορίϲτου","ἀορίϲτος"
"11364","ὄντα","εἰμί"
"11365","·","·"
"11366","καὶ","καί"
"11367","ἐπειδὴ","ἐπειδή"
"11368","τὸ","ὁ"
"11369","μὲν","μέν"
"11370","ο","ο"
"11371","μεγεθυνόμενον","μεγεθυνόμενον"
"11372","διὰ","διά"
"11373","τῆϲ","τῆϲ"
"11374","προϲθήκηϲ","προϲθήκηϲ"
"11375","τοῦ","ὁ"
"11376","υ","υ"
"11377","μεγεθύνεται","μεγεθύνω"
"11378","οἷον","οἷος"
"11379","τύπτοντεϲ","τύπτοντεϲ"
"11380","τύπτουϲα","τύπτουϲα"
"11381",",",","
"11382","λέγοντεϲ","λέγοντεϲ"
"11383","λέγουϲα","λέγουϲα"
"11384",",",","
"11385","τὸ","ὁ"
"11386","διά","διά"
"11387","τῆϲ","τῆϲ"
"11388","προϲθήκηϲ","προϲθήκηϲ"
"11389","τοῦ","ὁ"
"11390","ῑ","ῑ"
"11391","μεγεθύνεται","μεγεθύνω"
"11392","οἷον","οἷος"
"11393","τυφθέντοϲ","τυφθέντοϲ"
"11394","τυφθεῖϲα","τυφθεῖϲη"
"11395",",",","
"11396","νυγέντοϲ","νυγέντοϲ"
"11397","νυγεῖϲα","νυγεῖϲα"
"11398",",",","
"11399","τούτου","οὗτος"
"11400","χάριν","χάρις"
"11401","τὸ","ὁ"
"11402","μὲν","μέν"
"11403","δόναι","δόναι"
"11404","ἐμεγεθύνθη","μεγεθύνω"
"11405","διὰ","διά"
"11406","τῆϲ","τῆϲ"
"11407","προϲθήκηϲ","προϲθήκηϲ"
"11408","τοῦ","ὁ"
"11409","υ","υ"
"11410","καὶ","καί"
"11411","γέγονε","γίγνομαι"
"11412","δοῦναι","δίδωμι"
"11413",",",","
"11414","τὸ","ὁ"
"11415","δὲ","δέ"
"11416","θέναι","θέναι"
"11417","καὶ","καί"
"11418","ἕναι","ἕναι"
"11419","διά","διά"
"11420","τῆϲ","τῆϲ"
"11421","προϲθήκηϲ","προϲθήκηϲ"
"11422","τοῦ","ὁ"
"11423","ῑ","ῑ"
"11424","ἐμεγεθύνθη","μεγεθύνω"
"11425","καὶ","καί"
"11426","γέγονε","γίγνομαι"
"11427","θεῖναι","τίθημι"
"11428","καὶ","καί"
"11429","εἶναι","εἰμί"
"11430","τούτου","οὗτος"
"11431","χάριν","χάρις"
"11432","ταῦτα","οὗτος"
"11433","διφθόγγῳ","διφθόγγῳ"
"11434","παραλήγεται","παραλήγω"
"11435",".","."
"11436","πρόϲκειται","πρόϲκειται"
"11437","δὲ","δέ"
"11438","ἀνωτέρω","ἄνω"
