"ID","TOKEN","IS_STOP"
"10021","διφθόγγου","FALSE"
"10022","προφέρονται","FALSE"
"10023","οἶον","FALSE"
"10024","ποιηϲοῦμαι","FALSE"
"10025",",","FALSE"
"10026","τυψοῦμαι","FALSE"
"10027",",","FALSE"
"10028","γραψοῦμαι","FALSE"
"10029",",","FALSE"
"10030","κλαυϲοῦμαι","FALSE"
"10031",",","FALSE"
"10032","πλευϲοῦμαι","FALSE"
"10033",".","FALSE"
"10034","ταῦτα","TRUE"
"10035","δὲ","TRUE"
"10036","οὐ","TRUE"
"10037","μόνον","FALSE"
"10038","παρὰ","TRUE"
"10039","τοῖϲ","FALSE"
"10040","Δωριεῦϲιν","FALSE"
"10041","ἀλλὰ","TRUE"
"10042","καὶ","TRUE"
"10043","παρὰ","TRUE"
"10044","τοῖϲ","FALSE"
"10045","Ἀττικοῖϲ","FALSE"
"10046","οὕτωϲ","FALSE"
"10047","ἐπεκράτηϲε","FALSE"
"10048","λέγεϲθαι","FALSE"
"10049",".","FALSE"
"10050","ἰϲτέον","FALSE"
"10051","δ᾿","FALSE"
"10052","ὅτι","TRUE"
"10053","εἰ","TRUE"
"10054","μὲν","TRUE"
"10055","ἀπὸ","TRUE"
"10056","περιϲπωμένων","FALSE"
"10057","μελλόντων","FALSE"
"10058","μέϲοι","FALSE"
"10059","μέλλοντεϲ","FALSE"
"10060","κλίϲιν","FALSE"
"10061","ἀναδέχονται","FALSE"
"10062",",","FALSE"
"10063","ὁμοίωϲ","FALSE"
"10064","τοῖϲ","FALSE"
"10065","ἐνεϲτῶϲι","FALSE"
"10066","καὶ","TRUE"
"10067","παθητικοῖϲ","FALSE"
"10068","τῆϲ","FALSE"
"10069","α","FALSE"
"10070","ϲυζυγίαϲ","FALSE"
"10071","τῶν","TRUE"
"10072","περιϲπωμένων","FALSE"
"10073","·","FALSE"
"10074","ὥϲπερ","FALSE"
"10075","γὰρ","TRUE"
"10076","ποιοῦμαι","FALSE"
"10077","ποιῇ","FALSE"
"10078","ποιεῖται","FALSE"
"10079","ποιούμεθον","FALSE"
"10080","ποιεῖϲθον","FALSE"
"10081","ποιεῖϲθον","FALSE"
"10082","ποιούμεθα","FALSE"
"10083","ποιεῖϲθε","FALSE"
"10084","ποιοῦνται","FALSE"
"10085",",","FALSE"
"10086","οὕτωϲ","FALSE"
"10087","καὶ","TRUE"
"10088","τυποῦμαι","FALSE"
"10089","τυπῇ","FALSE"
"10090","τυπεῖται","FALSE"
"10091","τυπούμεθον","FALSE"
"10092","τυπεῖϲθον","FALSE"
"10093","τυπούμεθα","FALSE"
"10094","τυπεῖϲθε","FALSE"
"10095","τυποῦνται","FALSE"
"10096",".","FALSE"
"10097","πλὴν","FALSE"
"10098","εἰ","TRUE"
"10099","καὶ","TRUE"
"10100","τὴν","TRUE"
"10101","αὐτὴν","TRUE"
"10102","ἔχουϲι","FALSE"
"10103","κλίϲιν","FALSE"
"10104","οἱ","TRUE"
"10105","παθητικοὶ","FALSE"
"10106","ἐνεϲτῶτεϲ","FALSE"
"10107","τῆϲ","FALSE"
"10108","α΄","FALSE"
"10109","ϲυζυγίαϲ","FALSE"
"10110","τῶν","TRUE"
"10111","περιϲπωμένων","FALSE"
"10112","καὶ","TRUE"
"10113","οἱ","TRUE"
"10114","ἀπὸ","TRUE"
"10115","περιϲπωμένων","FALSE"
"10116","μέϲοι","FALSE"
"10117","μέλλοντεϲ","FALSE"
"10118",".","FALSE"
"10119","ἀλλ᾿","FALSE"
"10120","οὖν","TRUE"
"10121","χρὴ","FALSE"
"10122","γινώϲκειν","FALSE"
"10123","ὅτι","TRUE"
"10124","οἱ","TRUE"
"10125","μὲν","TRUE"
"10126","παθητικοὶ","FALSE"
"10127","ἐνεϲτῶτεϲ","FALSE"
"10128","τῆϲ","FALSE"
"10129","πρώτηϲ","FALSE"
"10130","ϲυζυγίαϲ","FALSE"
"10131","τῶν","TRUE"
"10132","περιϲπωμένων","FALSE"
"10133",",","FALSE"
"10134","λέγω","FALSE"
"10135","δὴ","TRUE"
"10136","ὁ","TRUE"
"10137","ποιοῦμαι","FALSE"
"10138","καὶ","TRUE"
"10139","νοοῦμαι","FALSE"
"10140","καὶ","TRUE"
"10141","οἱ","TRUE"
"10142","ὅμοιοι","FALSE"
"10143",",","FALSE"
"10144","ἀπὸ","TRUE"
"10145","τῶν","TRUE"
"10146","ἐντελῶν","FALSE"
"10147","ϲυναιρεθέντεϲ","FALSE"
"10148",",","FALSE"
"10149","λέγω","FALSE"
"10150","δὴ","TRUE"
"10151","τοῦ","TRUE"
"10152","ποιέομαι","FALSE"
"10153","καὶ","TRUE"
"10154","τοῦ","TRUE"
"10155","νοέομαι","FALSE"
"10156",",","FALSE"
"10157","πρὸϲ","FALSE"
"10158","τὴν","TRUE"
"10159","ϲυναίρεϲιν","FALSE"
"10160","ποιοῦνται","FALSE"
"10161","τὴν","TRUE"
"10162","κλίϲιν","FALSE"
"10163","·","FALSE"
"10164","οἱ","TRUE"
"10165","δὲ","TRUE"
"10166","ἀπὸ","TRUE"
"10167","περιϲπωμένων","FALSE"
"10168","μελλόντων","FALSE"
"10169","μέϲοι","FALSE"
"10170","μέλλοντεϲ","FALSE"
"10171",",","FALSE"
"10172","λέγω","FALSE"
"10173","δὴ","TRUE"
"10174","ὁ","TRUE"
"10175","τυποῦμαι","FALSE"
"10176","καὶ","TRUE"
"10177","ὁ","TRUE"
"10178","καροῦμαι","FALSE"
"10179","καὶ","TRUE"
"10180","οἱ","TRUE"
"10181","ὅμοιοι","FALSE"
"10182",",","FALSE"
"10183","οὐκ","TRUE"
"10184","ἀπὸ","TRUE"
"10185","ϲυναιρέϲεωϲ","FALSE"
"10186","ποιοῦνται","FALSE"
"10187","τὴν","TRUE"
"10188","κλίϲιν","FALSE"
"10189",",","FALSE"
"10190","οὐδὲ","TRUE"
"10191","γάρ","TRUE"
"10192","εἰϲιν","FALSE"
"10193","ἀπὸ","TRUE"
"10194","τῶν","TRUE"
"10195","ἐντελῶν","FALSE"
"10196","ϲυνῃρημένοι","FALSE"
"10197",".","FALSE"
"10198","Περὶ","TRUE"
"10199","μέϲου","FALSE"
"10200","μέλλοντοϲ","FALSE"
"10201","δευτέρου","FALSE"
"10202",".","FALSE"
"10203","ἰϲτέον","FALSE"
"10204","ὅτι","TRUE"
"10205","ὁ","TRUE"
"10206","α΄","FALSE"
"10207","μέλλων","FALSE"
"10208","ὁ","TRUE"
"10209","ἐνεργητικὸϲ","FALSE"
"10210","πῇ","FALSE"
"10211","μὲν","TRUE"
"10212","τὸ","TRUE"
"10213","ω","FALSE"
"10214","εἰϲ","FALSE"
"10215","τὸ","TRUE"
"10216","ο","FALSE"
"10217","τρέπει","FALSE"
"10218","ἐν","TRUE"
"10219","τῷ","TRUE"
"10220","πρώτῳ","FALSE"
"10221","μέϲῳ","FALSE"
"10222","μέλλοντι","FALSE"
"10223","οἷον","FALSE"
"10224","τύψω","FALSE"
"10225","τύψομαι","FALSE"
"10226",",","FALSE"
"10227","πῇ","FALSE"
"10228","δὲ","TRUE"
"10229","εἰϲ","FALSE"
"10230","τὴν","TRUE"
"10231","δῦ","FALSE"
"10232","δίφθογγον","FALSE"
"10233",",","FALSE"
"10234","καρῶ","FALSE"
"10235","καροῦμαι","FALSE"
"10236",".","FALSE"
"10237","ὁ","TRUE"
"10238","δὲ","TRUE"
"10239","β΄","FALSE"
"10240","μέλλων","FALSE"
"10241","ὁ","TRUE"
"10242","ἐνεργητικὸϲ","FALSE"
"10243","ἀεὶ","FALSE"
"10244","τὸ","TRUE"
"10245","ω","FALSE"
"10246","εἰϲ","FALSE"
"10247","τὴν","TRUE"
"10248","ου","FALSE"
"10249","δίφθογγον","FALSE"
"10250","τρέπει","FALSE"
"10251","ἐν","TRUE"
"10252","τῷ","TRUE"
"10253","α΄","FALSE"
"10254","μέϲῳ","FALSE"
"10255","μέλλοντι","FALSE"
"10256",".","FALSE"
"10257","καὶ","TRUE"
"10258","ὁ","TRUE"
"10259","μὲν","TRUE"
"10260","α΄","FALSE"
"10261","μέλλων","FALSE"
"10262","ὁ","TRUE"
"10263","ἐνεργητικόϲ","FALSE"
"10264",",","FALSE"
"10265","ἐπειδὴ","FALSE"
"10266","πῇ","FALSE"
"10267","μὲν","TRUE"
"10268","βαρύνεται","FALSE"
"10269",",","FALSE"
"10270","πῇ","FALSE"
"10271","δὲ","TRUE"
"10272","περιϲπᾶται","FALSE"
"10273","οἷον","FALSE"
"10274","τύψω","FALSE"
"10275",",","FALSE"
"10276","εὐφρανῶ","FALSE"
"10277",",","FALSE"
"10278","τούτου","TRUE"
"10279","χάριν","FALSE"
"10280","ἡνίκα","FALSE"
"10281","βαρύνεται","FALSE"
"10282","τρέπει","FALSE"
"10283","τὸ","TRUE"
"10284","ω","FALSE"
"10285","εἰϲ","FALSE"
"10286","τὸ","TRUE"
"10287","ο","FALSE"
"10288",",","FALSE"
"10289","ἡνίκα","FALSE"
"10290","δὲ","TRUE"
"10291","περιϲπᾶται","FALSE"
"10292",",","FALSE"
"10293","τρέπει","FALSE"
"10294","τὸ","TRUE"
"10295","ω","FALSE"
"10296","εἰϲ","FALSE"
"10297","τὴν","TRUE"
"10298","ου","FALSE"
"10299","δίφθογγον","FALSE"
"10300","ὁ","TRUE"
"10301","β΄","FALSE"
"10302","μέλλων","FALSE"
"10303","ὁ","TRUE"
"10304","ἐνεργητικόϲ","FALSE"
"10305",",","FALSE"
"10306","ἐπειδὴ","FALSE"
"10307","ἀεὶ","FALSE"
"10308","περιϲπᾶται","FALSE"
"10309",",","FALSE"
"10310","τούτου","TRUE"
"10311","χάριν","FALSE"
"10312","ἀεὶ","FALSE"
"10313","εἰϲ","FALSE"
"10314","τὴν","TRUE"
"10315","ου","FALSE"
"10316","δίφθογγον","FALSE"
"10317","τρέπει","FALSE"
"10318","τὸ","TRUE"
"10319","ω","FALSE"
"10320","ἐν","TRUE"
"10321","τῷ","TRUE"
"10322","β΄","FALSE"
"10323","μέλλοντι","FALSE"
"10324",".","FALSE"
"10325","δεῖ","FALSE"
"10326","δὲ","TRUE"
"10327","καὶ","TRUE"
"10328","τοῦτο","TRUE"
"10329","γινώϲκειν","FALSE"
"10330",",","FALSE"
"10331","ὅτι","TRUE"
"10332","εἰ","TRUE"
"10333","καί","TRUE"
"10334","φηϲιν","FALSE"
"10335","Ἡρωδιανὸϲ","FALSE"
"10336","μήποτε","FALSE"
"10337","εὑρίϲκεϲθαι","FALSE"
"10338","ἐν","TRUE"
"10339","χρήϲει","FALSE"
"10340","β΄","FALSE"
"10341","μέλλοντα","FALSE"
"10342","ἐνεργητικὸν","FALSE"
"10343","ὁριϲτικόν","FALSE"
"10344",",","FALSE"
"10345","ἀλλ","FALSE"
"10346","οὖν","TRUE"
"10347","ἀπὸ","TRUE"
"10348","τοῦ","TRUE"
"10349","β΄","FALSE"
"10350","μέλλοντοϲ","FALSE"
"10351","μέϲου","FALSE"
"10352","εὑρίϲκεται","FALSE"
"10353","ἐν","TRUE"
"10354","χρήϲει","FALSE"
"10355","·","FALSE"
"10356","ὥϲπερ","FALSE"
"10357","καὶ","TRUE"
"10358","ὁ","TRUE"
"10359","δραμοῦμαι","FALSE"
"10360","ἀπὸ","TRUE"
"10361","τοῦ","TRUE"
"10362","δραμω","FALSE"
"10363","καὶ","TRUE"
"10364","ὁ","TRUE"
"10365","κατθανοῦμαι","FALSE"
"10366","ἀπὸ","TRUE"
"10367","τοῦ","TRUE"
"10368","κατθάνω","FALSE"
"10369",".","FALSE"
"10370","Περὶ","TRUE"
"10371","τοῦ","TRUE"
"10372","μετ᾿","FALSE"
"10373","ὀλίγον","FALSE"
"10374","μέλλοντοϲ","FALSE"
"10375",".","FALSE"
"10376","Περὶ","TRUE"
"10377","ἀπαρεμφάτων","FALSE"
"10378",".","FALSE"
"10379","δύο","FALSE"
"10380","τελικὰ","FALSE"
"10381","ἐϲτι","FALSE"
"10382","τῶν","TRUE"
"10383","ἀπαρεμφάτων","FALSE"
"10384",",","FALSE"
"10385","τὸ","TRUE"
"10386","ν","FALSE"
"10387","καὶ","TRUE"
"10388","ἡ","TRUE"
"10389","αι","FALSE"
"10390","δίφθογγοϲ","FALSE"
"10391","οἷον","FALSE"
"10392","τύπτειν","FALSE"
"10393","τύπτεϲθαι","FALSE"
"10394",".","FALSE"
"10395","καὶ","TRUE"
"10396","τοῦτο","TRUE"
"10397","εἰκότωϲ","FALSE"
"10398",".","FALSE"
"10399","ἐπειδὴ","FALSE"
"10400","γὰρ","TRUE"
"10401","τὰ","TRUE"
"10402","ἀπαρέμφατα","FALSE"
"10403","ἐν","TRUE"
"10404","μιᾷ","FALSE"
"10405","φωνῇ","FALSE"
"10406","δοκεῖ","FALSE"
"10407","τὰ","TRUE"
"10408","τρία","FALSE"
"10409","πρόϲωπα","FALSE"
"10410","ἔχειν","FALSE"
"10411","οἶον","FALSE"
"10412","τύπτειν","FALSE"
"10413","θέλω","FALSE"
"10414",",","FALSE"
"10415","τύπτειν","FALSE"
"10416","θέλειϲ","FALSE"
"10417",",","FALSE"
"10418","τύπτειν","FALSE"
"10419","θέλει","FALSE"
"10420",",","FALSE"
"10421","τούτου","TRUE"
"10422","χάριν","FALSE"
"10423","καὶ","TRUE"
"10424","τελικὰ","FALSE"
"10425","ἔλαβεν","FALSE"
"10426","ἁρμόζοντα","FALSE"
"10427","τοῖϲ","FALSE"
"10428","τριϲὶ","FALSE"
"10429","προϲώποιϲ","FALSE"
"10430",",","FALSE"
"10431","καὶ","TRUE"
"10432","διὰ","TRUE"
"10433","τοῦτο","TRUE"
"10434","τὸ","TRUE"
"10435","ν","FALSE"
"10436","καὶ","TRUE"
"10437","τὴν","TRUE"
"10438","αι","FALSE"
"10439","δίφθογγον","FALSE"
"10440","ἔχει","FALSE"
"10441","τελικὰ","FALSE"
"10442","τὰ","TRUE"
"10443","ἀπαρέμφατα","FALSE"
"10444","·","FALSE"
"10445","καὶ","TRUE"
"10446","γὰρ","TRUE"
"10447","καὶ","TRUE"
"10448","τὸ","TRUE"
"10449","καὶ","TRUE"
"10450","ἡ","TRUE"
"10451","αι","FALSE"
"10452","δίφθογγοϲ","FALSE"
"10453","εὑρίϲκεται","FALSE"
"10454","καὶ","TRUE"
"10455","ἐν","TRUE"
"10456","πρώτῳ","FALSE"
"10457","καὶ","TRUE"
"10458","ἐν","TRUE"
"10459","δευτέρῳ","FALSE"
"10460","καὶ","TRUE"
"10461","ἐν","TRUE"
"10462","τρίτῳ","FALSE"
"10463","προϲώπῳ","FALSE"
"10464","οἶον","FALSE"
"10465","τυπτόμεθον","FALSE"
"10466","τύπτεϲθον","FALSE"
"10467","τύπτεϲθον","FALSE"
"10468",",","FALSE"
"10469","πεποίημαι","FALSE"
"10470","πεποίηϲαι","FALSE"
"10471","πεποίηται","FALSE"
"10472","τὸ","TRUE"
"10473","γὰρ","TRUE"
"10474","ἐνταῦθα","FALSE"
"10475","τελικὸν","FALSE"
"10476","ὑπάρχον","FALSE"
"10477","τῶν","TRUE"
"10478","ῥημάτων","FALSE"
"10479","οἶον","FALSE"
"10480","ἔτυψαϲ","FALSE"
"10481","οὐκ","TRUE"
"10482","ἔϲτι","FALSE"
"10483","τελικὸν","FALSE"
"10484","τῶν","TRUE"
"10485","ἀπαρεμφάτων","FALSE"
"10486",",","FALSE"
"10487","ἐπειδὴ","FALSE"
"10488","τὸ","TRUE"
"10489","ϲ","FALSE"
"10490","τελικόν","FALSE"
"10491","ἐϲτι","FALSE"
"10492","μόνου","FALSE"
"10493","δευτέρου","FALSE"
"10494","προϲώπου","FALSE"
"10495","παῤ","FALSE"
"10496","ἡμῖν","TRUE"
"10497","καὶ","TRUE"
"10498","παρὰ","TRUE"
"10499","τοῖϲ","FALSE"
"10500","Ἀθηναίοιϲ","FALSE"
"10501","οἷον","FALSE"
"10502","τέτυφαϲ","FALSE"
"10503",".","FALSE"
"10504","πρόϲκειται","FALSE"
"10505","παῤ","FALSE"
"10506","ἡμῖν","TRUE"
"10507","καὶ","TRUE"
"10508","παρὰ","TRUE"
"10509","τοῖϲ","FALSE"
"10510","Ἀθηναίοιϲ","FALSE"
"10511",",","FALSE"
"10512","ἐπειδὴ","FALSE"
"10513","παρὰ","TRUE"
"10514","ταῖϲ","FALSE"
"10515","διαλέκτοιϲ","FALSE"
"10516","εὑρίϲκεται","FALSE"
"10517","τὸ","TRUE"
"10518","ϲ","FALSE"
"10519","καὶ","TRUE"
"10520","α","FALSE"
"10521","προϲώπου","FALSE"
"10522","τελικὸν","FALSE"
"10523","καὶ","TRUE"
"10524","γ΄","FALSE"
"10525",",","FALSE"
"10526","ὡϲ","FALSE"
"10527","παρὰ","TRUE"
"10528","θεοκρίτῳ","FALSE"
"10529",",","FALSE"
"10530","εἵρπομεϲ","FALSE"
"10531","ἐκ","TRUE"
"10532","πόλιοϲ","FALSE"
"10533",",","FALSE"
"10534","ἀντὶ","FALSE"
"10535","τοῦ","TRUE"
"10536","εἵρπομεν","FALSE"
"10537","ἐκ","TRUE"
"10538","πόλεωϲ","FALSE"
"10539","·","FALSE"
"10540","καὶ","TRUE"
"10541","πάλιν","FALSE"
"10542","ἐπὶ","TRUE"
"10543","γ΄","FALSE"
"10544",",","FALSE"
"10545","ἀντὶ","FALSE"
"10546","τοῦ","TRUE"
"10547","ἦν","TRUE"
"10548",",","FALSE"
"10549",",","FALSE"
"10550","ἦϲ","FALSE"
"10551","χρόνοϲ","FALSE"
"10552","ἁνίκ","FALSE"
"10553","ἐγώ","TRUE"
"10554","τε","TRUE"
"10555","καὶ","TRUE"
"10556","Εὔκριτοϲ","FALSE"
"10557","ἐϲ","FALSE"
"10558","τὸν","TRUE"
"10559","Ἄλεντα","FALSE"
"10560",",","FALSE"
"10561","ἀντὶ","FALSE"
"10562","τοῦ","TRUE"
"10563","ἦν","TRUE"
"10564",".","FALSE"
"10565","κανονίζεται","FALSE"
"10566","τὰ","TRUE"
"10567","ἀπὸ","TRUE"
"10568","βαρυτόνων","FALSE"
"10569","γινόμενα","FALSE"
"10570","ἀπαρέμφατα","FALSE"
"10571","ἀπὸ","TRUE"
"10572","τοῦ","TRUE"
"10573","ἐνεϲτῶτοϲ","FALSE"
"10574","·","FALSE"
"10575","πᾶϲ","FALSE"
"10576","ἐνεϲτὼϲ","FALSE"
"10577","ἀπὸ","TRUE"
"10578","βαρυτόνων","FALSE"
"10579","θεμάτων","FALSE"
"10580","κατὰ","TRUE"
"10581","τὸ","TRUE"
"10582","τρίτον","FALSE"
"10583","πρόϲωπον","FALSE"
"10584","προϲλαμβάνων","FALSE"
"10585","τὸ","TRUE"
"10586","ν","FALSE"
"10587","τὸ","TRUE"
"10588","ἀπαρέμφατον","FALSE"
"10589","ποιεῖ","FALSE"
"10590","τοῦ","TRUE"
"10591","ἐνεϲτῶτοϲ","FALSE"
"10592","καὶ","TRUE"
"10593","παρατατικοῦ","FALSE"
"10594","οἶον","FALSE"
"10595","τύπτει","FALSE"
"10596","τύπτειν","FALSE"
"10597",",","FALSE"
"10598","λέγει","FALSE"
"10599","λέγειν","FALSE"
"10600",",","FALSE"
"10601","γράφει","FALSE"
"10602","γράφειν","FALSE"
"10603",",","FALSE"
"10604","κόπτει","FALSE"
"10605","κόπτειν","FALSE"
"10606",",","FALSE"
"10607","πλήττει","FALSE"
"10608","πλήττειν","FALSE"
"10609",",","FALSE"
"10610","ᾄδεῖ","FALSE"
"10611","ᾄδειν","FALSE"
"10612",",","FALSE"
"10613","πλέκει","FALSE"
"10614","πλέκειν","FALSE"
"10615","τὰ","TRUE"
"10616","δὲ","TRUE"
"10617","ἀπὸ","TRUE"
"10618","περιϲπωμένων","FALSE"
"10619","γινόμενα","FALSE"
"10620","ἀπαρέμφατα","FALSE"
"10621","κανονίζεται","FALSE"
"10622","ἀπὸ","TRUE"
"10623","τοῦ","TRUE"
"10624","παρατατικοῦ","FALSE"
"10625","τοῦτον","TRUE"
"10626","τὸν","TRUE"
"10627","τρόπον","FALSE"
"10628","·","FALSE"
"10629","πᾶϲ","FALSE"
"10630","παρατατικὸϲ","FALSE"
"10631","ἀπὸ","TRUE"
"10632","περιϲπωμένων","FALSE"
"10633","κατὰ","TRUE"
"10634","τὸ","TRUE"
"10635","γ΄","FALSE"
"10636","πρόϲωπον","FALSE"
"10637","προϲλαμβάνων","FALSE"
"10638","τὸ","TRUE"
"10639","ν","FALSE"
"10640","μετὰ","TRUE"
"10641","περιϲπωμένου","FALSE"
"10642","τόνου","FALSE"
"10643","καὶ","TRUE"
"10644","τὴν","TRUE"
"10645","ἐν","TRUE"
"10646","ἀρχαῖϲ","FALSE"
"10647","κλιτικὴν","FALSE"
"10648","ἔκταϲιν","FALSE"
"10649","ἀποβάλλων","FALSE"
"10650","τὸ","TRUE"
"10651","ἀπαρέμφατον","FALSE"
"10652","ποιεῖ","FALSE"
"10653","οἶον","FALSE"
"10654","ἐποίει","FALSE"
"10655","ποιεῖν","FALSE"
"10656",",","FALSE"
"10657","ἐνόει","FALSE"
"10658","νοεῖν","FALSE"
"10659",",","FALSE"
"10660","ἐτέλει","FALSE"
"10661","τελεῖν","FALSE"
"10662",",","FALSE"
"10663","ἐβόα","FALSE"
"10664","βοᾶν","FALSE"
"10665",",","FALSE"
"10666","ἐγέλα","FALSE"
"10667","γελᾶν","FALSE"
"10668",",","FALSE"
"10669","ἐπέρα","FALSE"
"10670","περᾶν","FALSE"
"10671",",","FALSE"
"10672","ἔχρύϲου","FALSE"
"10673","χρυϲοῦν","FALSE"
"10674",",","FALSE"
"10675","ἐϲτεφάνου","FALSE"
"10676","ϲτεφανοῦν","FALSE"
"10677",",","FALSE"
"10678","ὤρθου","FALSE"
"10679","ὀρθοῦν","FALSE"
"10680",",","FALSE"
"10681","ἵδρου","FALSE"
"10682","ἱδροῦν","FALSE"
"10683","ὅτι","TRUE"
"10684","γὰρ","TRUE"
"10685","καὶ","TRUE"
"10686","ἐπὶ","TRUE"
"10687","τῶν","TRUE"
"10688","περιϲπωμένων","FALSE"
"10689","τὰ","TRUE"
"10690","ἀπαρέμφατα","FALSE"
"10691","τοῦ","TRUE"
"10692","ἐνεϲτῶτοϲ","FALSE"
"10693","καὶ","TRUE"
"10694","παρατατικοῦ","FALSE"
"10695","ἀπὸ","TRUE"
"10696","τοῦ","TRUE"
"10697","παρατατικοῦ","FALSE"
"10698","κανονίζεται","FALSE"
"10699","καὶ","TRUE"
"10700","οὐκ","TRUE"
"10701","ἀπὸ","TRUE"
"10702","τοῦ","TRUE"
"10703","ἐνεϲτῶτοϲ","FALSE"
"10704",",","FALSE"
"10705","δῆλον","FALSE"
"10706","ἐκ","TRUE"
"10707","τῆϲ","FALSE"
"10708","δευτέραϲ","FALSE"
"10709","ϲυζυγίαϲ","FALSE"
"10710","τῶν","TRUE"
"10711","περιϲπωμένων","FALSE"
"10712","καὶ","TRUE"
"10713","ἐκ","TRUE"
"10714","τῆϲ","FALSE"
"10715","γ΄","FALSE"
"10716","·","FALSE"
"10717","καὶ","TRUE"
"10718","ἐκ","TRUE"
"10719","μὲν","TRUE"
"10720","τῆϲ","FALSE"
"10721","γ΄","FALSE"
"10722",",","FALSE"
"10723","ὅτι","TRUE"
"10724","χρυϲοῦν","FALSE"
"10725","καὶ","TRUE"
"10726","ϲτεφανοῦν","FALSE"
"10727","λέγομεν","FALSE"
"10728","διὰ","TRUE"
"10729","τῆϲ","FALSE"
"10730","ου","FALSE"
"10731","διφθόγγου","FALSE"
"10732","τὰ","TRUE"
"10733","ἀπαρέμφατα","FALSE"
