"ID","TOKEN","NER"
"10891","ἄλλωϲ","O"
"10892","τε","O"
"10893","δὲ","O"
"10894","διὰ","O"
"10895","τοῦτο","O"
"10896","τὸ","O"
"10897","βοᾶν","O"
"10898","καὶ","O"
"10899","γελᾶν","O"
"10900","οὐκ","O"
"10901","ἔχει","O"
"10902","τὸ","O"
"10903","ῑ","O"
"10904","προϲγεγραμμένον","O"
"10905",",","O"
"10906","ἐπειδὴ","O"
"10907","οὐδὲ","O"
"10908","τὸ","O"
"10909","βοᾶϲθαι","O"
"10910",",","O"
"10911","καὶ","O"
"10912","γελᾶϲθαι","O"
"10913","ἔχει","O"
"10914","τὸ","O"
"10915","ῑ","O"
"10916","προϲγεγραμμένον","O"
"10917","κατὰ","O"
"10918","τὴν","O"
"10919","παραλήγουϲαν","O"
"10920","·","O"
"10921","καθόλου","O"
"10922","δὲ","O"
"10923","τὰ","O"
"10924","εἰϲ","O"
"10925","ϲθαι","O"
"10926","ἀπαρέμφατα","O"
"10927","προπεριϲπώμενα","O"
"10928","χρόνου","O"
"10929","ἐνεϲτῶτοϲ","O"
"10930","τὴν","O"
"10931","ἰδίαν","O"
"10932","παραλήγουϲαν","O"
"10933","ἔχει","O"
"10934","ἐπὶ","O"
"10935","τῶν","O"
"10936","ἐνεργητικῶν","O"
"10937","ὁ","O"
"10938","δὲ","O"
"10939","λόγοϲ","O"
"10940","ἐπὶ","O"
"10941","τῶν","O"
"10942","φωνηέντων","O"
"10943","οἷον","O"
"10944","ποιεῖϲθαι","O"
"10945","ποιεῖν","O"
"10946",",","O"
"10947","νοεῖϲθαι","O"
"10948","νοεῖν","O"
"10949",",","O"
"10950","χρυϲοῦϲθαι","O"
"10951","χρυϲοῦν","O"
"10952",",","O"
"10953","ϲτεφανοῦϲθαι","O"
"10954","ϲτεφανοῦν","O"
"10955","·","O"
"10956","εἰ","O"
"10957","οὖν","O"
"10958","τὸ","O"
"10959","βοᾶϲθαι","O"
"10960","καὶ","O"
"10961","γελᾶϲθαι","O"
"10962","οὐκ","O"
"10963","ἔχει","O"
"10964","τὸ","O"
"10965","ῑ","O"
"10966","προϲγεγραμμένον","O"
"10967","κατὰ","O"
"10968","τὴν","O"
"10969","παραλήγουϲαν","O"
"10970",",","O"
"10971","ἄρα","O"
"10972","οὐδὲ","O"
"10973","τὸ","O"
"10974","βοᾶν","O"
"10975","καὶ","O"
"10976","γελᾶν","O"
"10977","ἔχει","O"
"10978","τὸ","O"
"10979","ῑ","O"
"10980","προϲγεγραμμένον","O"
"10981","κατὰ","O"
"10982","τὴν","O"
"10983","παραλήγουϲαν","O"
"10984",".","O"
"10985","εὐλόγωϲ","O"
"10986","τὰ","O"
"10987","ἀπαρέμφατα","O"
"10988","τοῦ","O"
"10989","ἐνεργηκικοῦ","NORP"
"10990","παρακειμένου","O"
"10991","καὶ","O"
"10992","ὑπερϲυντελικοῦ","O"
"10993","καὶ","O"
"10994","τοῦ","O"
"10995","μέϲου","O"
"10996","παρακειμένου","O"
"10997","εἰϲ","O"
"10998","ναι","O"
"10999","ἐϲτίν","O"
"11000",",","O"
"11001","ἐπειδὴ","O"
"11002","καὶ","O"
"11003","ἡ","O"
"11004","μετοχὴ","O"
"11005","αὐτῶν","O"
"11006","εἰϲ","O"
"11007","ϲ","O"
"11008","μετ᾿","O"
"11009","ὀξείαϲ","O"
"11010","τάϲεώϲ","O"
"11011","ἐϲτιν","O"
"11012","οἷον","O"
"11013","τετυφώϲ","O"
"11014",",","O"
"11015","πεποιηκώϲ","O"
"11016",",","O"
"11017","δεδουπάϲ","O"
"11018","·","O"
"11019","τὰ","O"
"11020","δὲ","O"
"11021","ἔχοντα","O"
"11022","τὴν","O"
"11023","μετοχὴν","O"
"11024","εἰϲ","O"
"11025","ϲ","O"
"11026","μετ","O"
"11027","ὀξείαϲ","O"
"11028","τάϲεωϲ","O"
"11029","εἰϲ","O"
"11030","ναι","O"
"11031","ἔχει","O"
"11032","τὸ","O"
"11033","ἀπαρέμφατον","O"
"11034","οἶον","O"
"11035","τυφθείϲ","O"
"11036","τυφθῆναι","O"
"11037",",","O"
"11038","τυπείϲ","O"
"11039","τυπῆναι","O"
"11040",",","O"
"11041","ἱϲτάϲ","O"
"11042","ἱϲτάναι","O"
"11043",",","O"
"11044","διδούϲ","O"
"11045","διδόναι","O"
"11046",",","O"
"11047","ζευγνύϲ","O"
"11048","ζευγνύναι","O"
"11049","·","O"
"11050","οὕτωϲ","O"
"11051","οὖν","O"
"11052","καὶ","O"
"11053","τετυφώϲ","O"
"11054","τετυφέναι","O"
"11055","καὶ","O"
"11056","τετυπώϲ","O"
"11057","τετυπέναι","O"
"11058",".","O"
"11059","τὰ","O"
"11060","δὲ","O"
"11061","λοιπὰ","O"
"11062","τὰ","O"
"11063","ἔχοντα","O"
"11064","τὴν","O"
"11065","μετοχὴν","O"
"11066","εἰϲ","O"
"11067","ϲ","O"
"11068","μετ᾿","O"
"11069","ὀξείαϲ","O"
"11070","τάϲεωϲ","O"
"11071","κανονίζεται","O"
"11072","τοῦτον","O"
"11073","τὸν","O"
"11074","τρόπον","O"
"11075","·","O"
"11076","τὸ","O"
"11077","πρῶτον","O"
"11078","πρόϲωπον","O"
"11079","τῶν","O"
"11080","πληθυντικῶν","O"
"11081","τρέπον","O"
"11082","τὴν","O"
"11083","μεν","O"
"11084","ϲυλλαβὴν","O"
"11085","εἰϲ","O"
"11086","ναι","O"
"11087","καὶ","O"
"11088","ἀποβάλλον","O"
"11089","τὴν","O"
"11090","ἐν","O"
"11091","ἀρχαῖϲ","O"
"11092","κλιτικὴν","O"
"11093","ἔκταϲιν","O"
"11094","τὸ","O"
"11095","ἀπαρέμφατον","O"
"11096","ποιεῖ","O"
"11097","μετὰ","O"
"11098","τοῦ","O"
"11099","φυλάττεϲθαι","O"
"11100",",","O"
"11101","δηλονότι","O"
"11102","ἐν","O"
"11103","τοῖϲ","O"
"11104","ἀπαρεμφάτοιϲ","O"
"11105",",","O"
"11106","τὴν","O"
"11107","παραλήγουϲαν","O"
"11108","τοῦ","O"
"11109","πρώτου","O"
"11110","προϲώπου","O"
"11111","τῶν","O"
"11112","πληθυντικῶν","O"
"11113","ἐξ","O"
"11114","οὖ","O"
"11115","κανονίζεται","O"
"11116","οἶον","O"
"11117","τυφθείϲἐτύφθημεν","O"
"11118","τυφθῆναι","O"
"11119",",","O"
"11120","τυπείϲ","O"
"11121","ἐτύπημεν","O"
"11122","τυπῆναι","O"
"11123",",","O"
"11124","τιθείϲ","O"
"11125","τίθεμεν","O"
"11126","τιθέναι","O"
"11127",",","O"
"11128","ἱϲτάϲ","O"
"11129","ἵϲταμεν","O"
"11130","ἱϲτάναι","O"
"11131",",","O"
"11132","διδούϲ","O"
"11133","δίδομεν","O"
"11134","διδόναι","O"
"11135",",","O"
"11136","ζευγνύϲ","O"
"11137","ζεύγνυμεν","O"
"11138","ζευγνύναι","O"
"11139",",","O"
"11140","ϲτάϲ","O"
"11141","ἔϲτημεν","O"
"11142","ϲτῆναι","O"
"11143",",","O"
"11144","γνούϲ","O"
"11145","ἔγνωμεν","O"
"11146","γνῶναι","O"
"11147",",","O"
"11148","βιούϲ","O"
"11149","ἐβίωμεν","O"
"11150","βιῶναι","O"
"11151",",","O"
"11152","ἁλούϲ","O"
"11153","ἥλωμεν","O"
"11154","ἁλῶναι","O"
"11155","·","O"
"11156","ϲεϲημείωται","O"
"11157","τὸ","O"
"11158","δοῦναι","O"
"11159",",","O"
"11160","θεῖναι","O"
"11161",",","O"
"11162","εἷναι","O"
"11163","·","O"
"11164","ταῦτα","O"
"11165","γὰρ","O"
"11166","ἀπαρέμφατα","O"
"11167","ὄντα","O"
"11168","δευτέρου","O"
"11169","ἀορίϲτουἐνεργητικοῦ","O"
"11170","οὐκ","O"
"11171","ἐφύλαξε","O"
"11172","τὴν","O"
"11173","παραλήγουϲαν","O"
"11174","τοῦ","O"
"11175","πρώτου","O"
"11176","προϲώπου","O"
"11177","τῶν","O"
"11178","πληθυντικῶν","O"
"11179",",","O"
"11180","ἐξ","O"
"11181","οὗ","O"
"11182","κανονίζετοι","O"
"11183","·","O"
"11184","ἔδομεν","O"
"11185","γὰρ","O"
"11186","καὶ","O"
"11187","ἔθεμεν","O"
"11188","καὶ","O"
"11189","ἕμεν","O"
"11190","ἐϲτὶ","O"
"11191","τὸ","O"
"11192","πρῶτον","O"
"11193","πρόϲωπον","O"
"11194","τῶν","O"
"11195","πληθυντικῶν","O"
"11196","·","O"
"11197","οὐ","O"
"11198","μόνον","O"
"11199","δὲ","O"
"11200","κατὰ","O"
"11201","τοῦτο","O"
"11202","ϲεϲημείωται","O"
"11203","τὸ","O"
"11204","δοῦναι","O"
"11205",",","O"
"11206","θεῖναι","O"
"11207",",","O"
"11208","εἶναι","O"
"11209",",","O"
"11210","ἀλλὰ","O"
"11211","καὶ","O"
"11212","κατὰ","O"
"11213","ἄλλο","O"
"11214","τὰ","O"
"11215","γὰρ","O"
"11216","εἰϲ","O"
"11217","ναι","O"
"11218","ἀπαρέμφατα","O"
"11219","ἔχοντα","O"
"11220","τὸ","O"
"11221","κλιτικὸν","O"
"11222","οὐ","O"
"11223","θέλει","O"
"11224","διφθόγγῳ","O"
"11225","παραλήγεϲθαι","O"
"11226","οἶον","O"
"11227","τυφθῆναι","O"
"11228","τυπῆναι","O"
"11229","τετυφέναι","O"
"11230",".","O"
"11231","πρόϲκειται","O"
"11232","ἔχοντα","O"
"11233","τὸ","O"
"11234","ν","O"
"11235","κλιτικὸν","O"
"11236","διὰ","O"
"11237","τὸ","O"
"11238","μεῖναι","O"
"11239","·","O"
"11240","τοῦτο","O"
"11241","γὰρ","O"
"11242","διφθόγγῳ","O"
"11243","παραλήγεται","O"
"11244",",","O"
"11245","ἀλλ᾿","O"
"11246","οὐκ","O"
"11247","ἔχει","O"
"11248","τὸ","O"
"11249","ν","O"
"11250","κλιτικὸν","O"
"11251","ἀλλὰ","O"
"11252","θεματικόν","O"
"11253","·","O"
"11254","ἀπὸ","O"
"11255","γὰρ","O"
"11256","τοῦ","O"
"11257","ἐνεϲτῶτοϲ","O"
"11258","ἔχει","O"
"11259","αὐτό","O"
"11260","·","O"
"11261","μένω","O"
"11262","γάρ","O"
"11263","ἐϲτιν","O"
"11264","ὁ","O"
"11265","ἐνεϲτὼϲ","O"
"11266","καὶ","O"
"11267","ἔχει","O"
"11268","τὸ","O"
"11269","ν","O"
"11270","παράλογα","O"
"11271","οὖν","O"
"11272","ἐϲτι","O"
"11273","ταῦτα","O"
"11274",",","O"
"11275","φημὶ","O"
"11276","δὴ","O"
"11277","τὸ","O"
"11278","θεῖναι","O"
"11279",",","O"
"11280","δοῦναι","O"
"11281",",","O"
"11282","εἶναι","O"
"11283",",","O"
"11284","ὡϲ","O"
"11285","διφθόγγῳ","O"
"11286","παραληγόμενα","O"
"11287","ἔχοντα","O"
"11288","τὸ","O"
"11289","ν","O"
"11290","κλιτικόν","O"
"11291",".","O"
"11292","ἀλλ᾿","O"
"11293","ἔϲτιν","O"
"11294","ἀπολογήϲαϲθαι","O"
"11295","περὶ","O"
"11296","αὐτῶν","O"
"11297","οὕτωϲ","O"
"11298","·","O"
"11299","ἰϲτέον","O"
"11300","ὅτι","O"
"11301","διὰ","O"
"11302","τὴν","O"
"11303","τοιαύτην","O"
"11304","αἰτίαν","O"
"11305","ταῦτα","O"
"11306","διφθόγγῳ","O"
"11307","παραλήγεται","O"
"11308","·","O"
"11309","ἀπὸ","O"
"11310","τοῦ","O"
"11311","ἔδομεν","O"
"11312","γὰρ","O"
"11313","γέγονε","O"
"11314","δόναι","O"
"11315","καὶ","O"
"11316","ἀπὸ","O"
"11317","τοῦ","O"
"11318","ἔθεμεν","O"
"11319","θέναι","O"
"11320","καὶ","O"
"11321","ἀπὸ","O"
"11322","τοῦ","O"
"11323","ἕμεν","O"
"11324","ἕναι","O"
"11325","·","O"
"11326","καὶ","O"
"11327","ἐπεὶ","O"
"11328","τὰ","O"
"11329","εἰϲ","O"
"11330","ναι","O"
"11331","ἀπαρέμφατα","O"
"11332","ἀορίϲτου","O"
"11333","ὄντα","O"
"11334","μακρῷ","O"
"11335","θέλει","O"
"11336","παραλήγεϲθαι","O"
"11337","οἶον","O"
"11338","τυφθῆναι","O"
"11339",",","O"
"11340","τυπῆναι","O"
"11341",",","O"
"11342","ϲτῆναι","O"
"11343",",","O"
"11344","βῆναι","O"
"11345",",","O"
"11346","γνῶναι","O"
"11347",",","O"
"11348","βιῶναι","O"
"11349",",","O"
"11350","ἀναγνῶναι","O"
"11351",",","O"
"11352","δαρῆναι","O"
"11353",",","O"
"11354","νυγῆναι","O"
"11355",",","O"
"11356","ἀναγκάζεται","O"
"11357","καὶ","O"
"11358","ταῦτα","O"
"11359","μακρᾷ","O"
"11360","παραλήγεϲθαι","O"
"11361",",","O"
"11362","ὡϲ","O"
"11363","ἀορίϲτου","O"
"11364","ὄντα","O"
"11365","·","O"
"11366","καὶ","O"
"11367","ἐπειδὴ","O"
"11368","τὸ","O"
"11369","μὲν","O"
"11370","ο","O"
"11371","μεγεθυνόμενον","O"
"11372","διὰ","O"
"11373","τῆϲ","O"
"11374","προϲθήκηϲ","O"
"11375","τοῦ","O"
"11376","υ","O"
"11377","μεγεθύνεται","O"
"11378","οἷον","O"
"11379","τύπτοντεϲ","O"
"11380","τύπτουϲα","O"
"11381",",","O"
"11382","λέγοντεϲ","O"
"11383","λέγουϲα","O"
"11384",",","O"
"11385","τὸ","O"
"11386","διά","O"
"11387","τῆϲ","O"
"11388","προϲθήκηϲ","O"
"11389","τοῦ","O"
"11390","ῑ","O"
"11391","μεγεθύνεται","O"
"11392","οἷον","O"
"11393","τυφθέντοϲ","O"
"11394","τυφθεῖϲα","O"
"11395",",","O"
"11396","νυγέντοϲ","O"
"11397","νυγεῖϲα","O"
"11398",",","O"
"11399","τούτου","O"
"11400","χάριν","O"
"11401","τὸ","O"
"11402","μὲν","O"
"11403","δόναι","O"
"11404","ἐμεγεθύνθη","O"
"11405","διὰ","O"
"11406","τῆϲ","O"
"11407","προϲθήκηϲ","O"
"11408","τοῦ","O"
"11409","υ","O"
"11410","καὶ","O"
"11411","γέγονε","O"
"11412","δοῦναι","O"
"11413",",","O"
"11414","τὸ","O"
"11415","δὲ","O"
"11416","θέναι","O"
"11417","καὶ","O"
"11418","ἕναι","O"
"11419","διά","O"
"11420","τῆϲ","O"
"11421","προϲθήκηϲ","O"
"11422","τοῦ","O"
"11423","ῑ","O"
"11424","ἐμεγεθύνθη","O"
"11425","καὶ","O"
"11426","γέγονε","O"
"11427","θεῖναι","O"
"11428","καὶ","O"
"11429","εἶναι","O"
"11430","τούτου","O"
"11431","χάριν","O"
"11432","ταῦτα","O"
"11433","διφθόγγῳ","O"
"11434","παραλήγεται","O"
"11435",".","O"
"11436","πρόϲκειται","O"
"11437","δὲ","O"
"11438","ἀνωτέρω","O"
"11439","τα","O"
"11440","εἰϲ","O"
"11441","ναι","O"
"11442","ἀπαρέμφατα","O"
"11443",",","O"
"11444","ἐπειδὴ","O"
"11445","τὰ","O"
"11446","εἰϲ","O"
"11447","ϲαι","O"
"11448","ἀπαρέμφατα","O"
"11449","ἀορίϲτου","O"
"11450","ὄντα","O"
"11451","οὐ","O"
"11452","πάντωϲ","O"
"11453","μακρᾷ","O"
"11454","παραλήγεται","O"
"11455","οἶον","O"
"11456","τελέϲαι","O"
"11457",",","O"
"11458","ϲυρίϲαι","O"
"11459",",","O"
"11460","λεπίϲαι","O"
"11461",".","O"
"11462","πρόϲκειται","O"
"11463","δὲ","O"
"11464","ἐν","O"
"11465","τῷ","O"
"11466","κανόνι","O"
"11467","ἀορίϲτου","O"
"11468","ὄντα","O"
"11469","διὰ","O"
"11470","τὸ","O"
"11471","τετυφέναι","O"
"11472",",","O"
"11473","τετυπέναι","O"
"11474",",","O"
"11475","τιθέναι","O"
"11476",",","O"
"11477","διδόναι","O"
"11478","ταῦτα","O"
"11479","γὰρ","O"
"11480","εἰϲ","O"
"11481","ναι","O"
"11482","ἀπαρέμφατα","O"
"11483","ὄντα","O"
"11484","οὐ","O"
"11485","παραλήγεται","O"
"11486","μακρᾷ","O"
"11487",",","O"
"11488","ἀλλ᾿","O"
"11489","οὐκ","O"
"11490","ἔϲτιν","O"
"11491","ἀορίϲτου","O"
"11492","χρόνου","O"
"11493",".","O"
"11494","ἄξιον","O"
"11495","δέ","O"
"11496","ἐϲτι","O"
"11497","ζητῆϲαι","O"
"11498","εἰ","O"
"11499","ἄρα","O"
"11500","τὸ","O"
"11501","θεῖναι","O"
"11502","καὶ","O"
"11503","δοῦναι","O"
"11504","καὶ","O"
"11505","εἶναι","O"
"11506","διὰ","O"
"11507","τοῦτο","O"
"11508","προϲέλαβε","O"
"11509","τὸ","O"
"11510","ῡ","O"
"11511","καὶ","O"
"11512","ῑ","O"
"11513",",","O"
"11514","ἐπειδὴ","O"
"11515","ἠναγκάζετο","O"
"11516",",","O"
"11517","ὡϲ","O"
"11518","εἴρηται","O"
"11519",",","O"
"11520","μακρᾷ","O"
"11521","παραλήγεϲθαι","O"
"11522","ὡϲ","O"
"11523","ἀορίϲτου","O"
"11524","ὄντα","O"
"11525",",","O"
"11526","διὰ","O"
"11527","τί","O"
"11528","μὴ","O"
"11529","μᾶλλον","O"
"11530","τὸ","O"
"11531","μὲν","O"
"11532","δόναι","O"
"11533","γέγονε","O"
"11534","δῶναι","O"
"11535","κατὰ","O"
"11536","ἔκταϲιν","O"
"11537","τοῦ","O"
"11538","ο","O"
"11539","εἰϲ","O"
"11540","ω","O"
"11541",",","O"
"11542","ὥϲπερ","O"
"11543","ὀμνύω","O"
"11544","ὤμνυον","O"
"11545",",","O"
"11546","τὸ","O"
"11547","δὲ","O"
"11548","θέναι","O"
"11549","καὶ","O"
"11550","ἕναι","O"
"11551","θῆναι","O"
"11552","καὶ","O"
"11553","ἧναι","O"
"11554","διὰ","O"
"11555","τοῦ","O"
"11556","η","O"
"11557","κατὰ","O"
"11558","ἔκταϲιν","O"
"11559","τοῦ","O"
"11560","ε","O"
"11561","εἰϲ","O"
"11562","τὸ","O"
"11563","η","O"
"11564",",","O"
"11565","ὥϲπερ","O"
"11566","ἐλέγχω","O"
"11567","ἤλεγχον","O"
"11568","οὕτω","O"
"11569","γὰρ","O"
"11570","εἰ","O"
"11571","ἐγένετο","O"
"11572","καὶ","O"
"11573","μακρῷ","O"
"11574","εὑρίϲκετο","O"
"11575","παραληγόμενα","O"
"11576","καὶ","O"
"11577","οὐκέτι","O"
"11578","παράλογα","O"
"11579","ὡϲ","O"
"11580","διφθόγγῳ","O"
"11581","παραληγόμενα","O"
"11582",".","O"
"11583","ἔϲτιν","O"
"11584","οὖν","O"
"11585","εἰπεῖν","O"
"11586",",","O"
"11587","ὅτι","O"
"11588","εἰ","O"
"11589","ἐγετο","O"
"11590","ταῦτα","O"
"11591","οὕτωϲ","O"
"11592","κατὰ","O"
"11593","ἔκταϲιν","O"
"11594","τῶν","O"
"11595","φωνηέντων","O"
"11596",",","O"
"11597","οὐδὲ","O"
"11598","ὅλωϲ","O"
"11599","ἐφυλάττετό","O"
"11600","τι","O"
"11601","τῆϲ","O"
"11602","παραληγούϲηϲ","O"
"11603","τοῦ","O"
"11604","α΄","O"
"11605","προϲώπου","O"
"11606","τῶν","O"
"11607","πληθυντικῶν","O"
"11608",",","O"
"11609","φημὶ","O"
"11610","δὴ","O"
"11611","τοῦ","O"
