"ID","TOKEN","UPOS"
"10433","τοῦτο","ADJ"
"10434","τὸ","DET"
"10435","ν","NOUN"
"10436","καὶ","CCONJ"
"10437","τὴν","DET"
"10438","αι","PROPN"
"10439","δίφθογγον","NOUN"
"10440","ἔχει","VERB"
"10441","τελικὰ","ADJ"
"10442","τὰ","DET"
"10443","ἀπαρέμφατα","NOUN"
"10444","·","PUNCT"
"10445","καὶ","CCONJ"
"10446","γὰρ","ADV"
"10447","καὶ","CCONJ"
"10448","τὸ","DET"
"10449","καὶ","CCONJ"
"10450","ἡ","DET"
"10451","αι","DET"
"10452","δίφθογγοϲ","NOUN"
"10453","εὑρίϲκεται","VERB"
"10454","καὶ","CCONJ"
"10455","ἐν","ADP"
"10456","πρώτῳ","ADJ"
"10457","καὶ","CCONJ"
"10458","ἐν","ADP"
"10459","δευτέρῳ","ADJ"
"10460","καὶ","CCONJ"
"10461","ἐν","ADP"
"10462","τρίτῳ","ADJ"
"10463","προϲώπῳ","NOUN"
"10464","οἶον","INTJ"
"10465","τυπτόμεθον","NOUN"
"10466","τύπτεϲθον","VERB"
"10467","τύπτεϲθον","VERB"
"10468",",","PUNCT"
"10469","πεποίημαι","VERB"
"10470","πεποίηϲαι","X"
"10471","πεποίηται","VERB"
"10472","τὸ","DET"
"10473","γὰρ","ADV"
"10474","ἐνταῦθα","ADV"
"10475","τελικὸν","ADJ"
"10476","ὑπάρχον","AUX"
"10477","τῶν","DET"
"10478","ῥημάτων","NOUN"
"10479","οἶον","SCONJ"
"10480","ἔτυψαϲ","VERB"
"10481","οὐκ","ADV"
"10482","ἔϲτι","ADV"
"10483","τελικὸν","ADJ"
"10484","τῶν","DET"
"10485","ἀπαρεμφάτων","NOUN"
"10486",",","PUNCT"
"10487","ἐπειδὴ","SCONJ"
"10488","τὸ","DET"
"10489","ϲ","VERB"
"10490","τελικόν","ADJ"
"10491","ἐϲτι","VERB"
"10492","μόνου","ADJ"
"10493","δευτέρου","ADJ"
"10494","προϲώπου","NOUN"
"10495","παῤ","ADP"
"10496","ἡμῖν","PRON"
"10497","καὶ","CCONJ"
"10498","παρὰ","ADP"
"10499","τοῖϲ","PRON"
"10500","Ἀθηναίοιϲ","ADJ"
"10501","οἷον","PRON"
"10502","τέτυφαϲ","VERB"
"10503",".","PUNCT"
"10504","πρόϲκειται","VERB"
"10505","παῤ","ADP"
"10506","ἡμῖν","PRON"
"10507","καὶ","CCONJ"
"10508","παρὰ","ADP"
"10509","τοῖϲ","PRON"
"10510","Ἀθηναίοιϲ","ADJ"
"10511",",","PUNCT"
"10512","ἐπειδὴ","SCONJ"
"10513","παρὰ","ADP"
"10514","ταῖϲ","DET"
"10515","διαλέκτοιϲ","NOUN"
"10516","εὑρίϲκεται","VERB"
"10517","τὸ","DET"
"10518","ϲ","VERB"
"10519","καὶ","CCONJ"
"10520","α","DET"
"10521","προϲώπου","NOUN"
"10522","τελικὸν","ADJ"
"10523","καὶ","CCONJ"
"10524","γ΄","CCONJ"
"10525",",","PUNCT"
"10526","ὡϲ","INTJ"
"10527","παρὰ","ADP"
"10528","θεοκρίτῳ","PROPN"
"10529",",","PUNCT"
"10530","εἵρπομεϲ","AUX"
"10531","ἐκ","ADP"
"10532","πόλιοϲ","NOUN"
"10533",",","PUNCT"
"10534","ἀντὶ","ADP"
"10535","τοῦ","DET"
"10536","εἵρπομεν","VERB"
"10537","ἐκ","ADP"
"10538","πόλεωϲ","NOUN"
"10539","·","PUNCT"
"10540","καὶ","CCONJ"
"10541","πάλιν","ADV"
"10542","ἐπὶ","ADP"
"10543","γ΄","CCONJ"
"10544",",","PUNCT"
"10545","ἀντὶ","ADP"
"10546","τοῦ","DET"
"10547","ἦν","AUX"
"10548",",","PUNCT"
"10549",",","PUNCT"
"10550","ἦϲ","ADV"
"10551","χρόνοϲ","ADJ"
"10552","ἁνίκ","INTJ"
"10553","ἐγώ","PRON"
"10554","τε","CCONJ"
"10555","καὶ","CCONJ"
"10556","Εὔκριτοϲ","VERB"
"10557","ἐϲ","PROPN"
"10558","τὸν","DET"
"10559","Ἄλεντα","VERB"
"10560",",","PUNCT"
"10561","ἀντὶ","ADP"
"10562","τοῦ","DET"
"10563","ἦν","AUX"
"10564",".","PUNCT"
"10565","κανονίζεται","VERB"
"10566","τὰ","DET"
"10567","ἀπὸ","ADP"
"10568","βαρυτόνων","ADJ"
"10569","γινόμενα","VERB"
"10570","ἀπαρέμφατα","NOUN"
"10571","ἀπὸ","ADP"
"10572","τοῦ","DET"
"10573","ἐνεϲτῶτοϲ","VERB"
"10574","·","PUNCT"
"10575","πᾶϲ","NOUN"
"10576","ἐνεϲτὼϲ","VERB"
"10577","ἀπὸ","ADP"
"10578","βαρυτόνων","ADJ"
"10579","θεμάτων","NOUN"
"10580","κατὰ","ADP"
"10581","τὸ","DET"
"10582","τρίτον","ADJ"
"10583","πρόϲωπον","ADJ"
"10584","προϲλαμβάνων","VERB"
"10585","τὸ","DET"
"10586","ν","NOUN"
"10587","τὸ","DET"
"10588","ἀπαρέμφατον","ADJ"
"10589","ποιεῖ","VERB"
"10590","τοῦ","DET"
"10591","ἐνεϲτῶτοϲ","VERB"
"10592","καὶ","CCONJ"
"10593","παρατατικοῦ","NOUN"
"10594","οἶον","PRON"
"10595","τύπτει","VERB"
"10596","τύπτειν","VERB"
"10597",",","PUNCT"
"10598","λέγει","VERB"
"10599","λέγειν","VERB"
"10600",",","PUNCT"
"10601","γράφει","VERB"
"10602","γράφειν","VERB"
"10603",",","PUNCT"
"10604","κόπτει","VERB"
"10605","κόπτειν","VERB"
"10606",",","PUNCT"
"10607","πλήττει","VERB"
"10608","πλήττειν","VERB"
"10609",",","PUNCT"
"10610","ᾄδεῖ","VERB"
"10611","ᾄδειν","VERB"
"10612",",","PUNCT"
"10613","πλέκει","VERB"
"10614","πλέκειν","VERB"
"10615","τὰ","DET"
"10616","δὲ","ADV"
"10617","ἀπὸ","ADP"
"10618","περιϲπωμένων","VERB"
"10619","γινόμενα","VERB"
"10620","ἀπαρέμφατα","ADJ"
"10621","κανονίζεται","VERB"
"10622","ἀπὸ","ADP"
"10623","τοῦ","DET"
"10624","παρατατικοῦ","NOUN"
"10625","τοῦτον","DET"
"10626","τὸν","DET"
"10627","τρόπον","NOUN"
"10628","·","PUNCT"
"10629","πᾶϲ","INTJ"
"10630","παρατατικὸϲ","VERB"
"10631","ἀπὸ","ADP"
"10632","περιϲπωμένων","VERB"
"10633","κατὰ","ADP"
"10634","τὸ","DET"
"10635","γ΄","CCONJ"
"10636","πρόϲωπον","ADJ"
"10637","προϲλαμβάνων","VERB"
"10638","τὸ","DET"
"10639","ν","NOUN"
"10640","μετὰ","ADP"
"10641","περιϲπωμένου","VERB"
"10642","τόνου","NOUN"
"10643","καὶ","CCONJ"
"10644","τὴν","DET"
"10645","ἐν","ADP"
"10646","ἀρχαῖϲ","NOUN"
"10647","κλιτικὴν","ADJ"
"10648","ἔκταϲιν","NOUN"
"10649","ἀποβάλλων","VERB"
"10650","τὸ","DET"
"10651","ἀπαρέμφατον","NOUN"
"10652","ποιεῖ","VERB"
"10653","οἶον","PRON"
"10654","ἐποίει","VERB"
"10655","ποιεῖν","VERB"
"10656",",","PUNCT"
"10657","ἐνόει","VERB"
"10658","νοεῖν","VERB"
"10659",",","PUNCT"
"10660","ἐτέλει","VERB"
"10661","τελεῖν","VERB"
"10662",",","PUNCT"
"10663","ἐβόα","VERB"
"10664","βοᾶν","VERB"
"10665",",","PUNCT"
"10666","ἐγέλα","VERB"
"10667","γελᾶν","VERB"
"10668",",","PUNCT"
"10669","ἐπέρα","VERB"
"10670","περᾶν","ADV"
"10671",",","PUNCT"
"10672","ἔχρύϲου","VERB"
"10673","χρυϲοῦν","VERB"
"10674",",","PUNCT"
"10675","ἐϲτεφάνου","PROPN"
"10676","ϲτεφανοῦν","VERB"
"10677",",","PUNCT"
"10678","ὤρθου","VERB"
"10679","ὀρθοῦν","VERB"
"10680",",","PUNCT"
"10681","ἵδρου","VERB"
"10682","ἱδροῦν","VERB"
"10683","ὅτι","SCONJ"
"10684","γὰρ","ADV"
"10685","καὶ","ADV"
"10686","ἐπὶ","ADP"
"10687","τῶν","DET"
"10688","περιϲπωμένων","VERB"
"10689","τὰ","DET"
"10690","ἀπαρέμφατα","NOUN"
"10691","τοῦ","DET"
"10692","ἐνεϲτῶτοϲ","VERB"
"10693","καὶ","CCONJ"
"10694","παρατατικοῦ","NOUN"
"10695","ἀπὸ","ADP"
"10696","τοῦ","DET"
"10697","παρατατικοῦ","NOUN"
"10698","κανονίζεται","VERB"
"10699","καὶ","CCONJ"
"10700","οὐκ","ADV"
"10701","ἀπὸ","ADP"
"10702","τοῦ","DET"
"10703","ἐνεϲτῶτοϲ","VERB"
"10704",",","PUNCT"
"10705","δῆλον","ADJ"
"10706","ἐκ","ADP"
"10707","τῆϲ","DET"
"10708","δευτέραϲ","NOUN"
"10709","ϲυζυγίαϲ","NOUN"
"10710","τῶν","DET"
"10711","περιϲπωμένων","VERB"
"10712","καὶ","CCONJ"
"10713","ἐκ","ADP"
"10714","τῆϲ","DET"
"10715","γ΄","CCONJ"
"10716","·","PUNCT"
"10717","καὶ","CCONJ"
"10718","ἐκ","ADP"
"10719","μὲν","ADV"
"10720","τῆϲ","DET"
"10721","γ΄","CCONJ"
"10722",",","PUNCT"
"10723","ὅτι","SCONJ"
"10724","χρυϲοῦν","VERB"
"10725","καὶ","CCONJ"
"10726","ϲτεφανοῦν","VERB"
"10727","λέγομεν","VERB"
"10728","διὰ","ADP"
"10729","τῆϲ","DET"
"10730","ου","ADV"
"10731","διφθόγγου","NOUN"
"10732","τὰ","DET"
"10733","ἀπαρέμφατα","ADJ"
"10734",",","PUNCT"
"10735","ἐπειδὴ","SCONJ"
"10736","καὶ","ADV"
"10737","ὁ","DET"
"10738","παρατατικὸϲ","NOUN"
"10739","ἐχρύϲου","VERB"
"10740","καὶ","CCONJ"
"10741","ἐϲτεφάνου","NOUN"
"10742","ἐϲτὶ","PROPN"
"10743","διὰ","ADP"
"10744","τῆϲ","DET"
"10745","ου","ADV"
"10746","διφθόγγου","NOUN"
"10747","·","PUNCT"
"10748","εἰ","SCONJ"
"10749","δὲ","ADV"
"10750","ἐγένετο","VERB"
"10751","ἀπὸ","ADP"
"10752","τοῦ","DET"
"10753","ἐνεϲτῶτοϲ","VERB"
"10754",",","PUNCT"
"10755","χρυϲοῖν","NOUN"
"10756","καὶ","CCONJ"
"10757","ϲτεφανοῖν","PROPN"
"10758","εἴχομεν","VERB"
"10759","λέγειν","VERB"
"10760",",","PUNCT"
"10761","χρυϲῶ","PROPN"
"10762","γὰρ","ADV"
"10763","χρυϲοῖϲ","NOUN"
"10764","χρυϲοῖ","ADJ"
"10765","καὶ","CCONJ"
"10766","ϲτεφανῶ","PROPN"
"10767","ϲτεφανοῖϲ","ADJ"
"10768","ϲτεφανοῖ","ADJ"
"10769","ἐϲτιν","X"
"10770","ὁ","DET"
"10771","ἐνεϲτώϲ","PROPN"
"10772","ἀπὸ","ADP"
"10773","δὲ","ADV"
"10774","τῆϲ","DET"
"10775","δευτέραϲ","ADJ"
"10776","ϲυζυγίαϲ","NOUN"
"10777","τῶν","DET"
"10778","περιϲπωμένων","VERB"
"10779","δῆλόν","ADJ"
"10780","ἐϲτιν","PROPN"
"10781",",","PUNCT"
"10782","ὅτι","SCONJ"
"10783","ἐπὶ","ADP"
"10784","τῶν","DET"
"10785","περιϲπωμένων","VERB"
"10786","τὰ","DET"
"10787","ἀπαρέμφατα","ADJ"
"10788","ἀπὸ","ADP"
"10789","τοῦ","DET"
"10790","παρατατικοῦ","NOUN"
"10791","γίνεται","VERB"
"10792","καὶ","CCONJ"
"10793","οὐκ","ADV"
"10794","ἀπὸ","ADP"
"10795","τοῦ","DET"
"10796","ἐνεϲτῶτοϲ","VERB"
"10797",",","PUNCT"
"10798","ὅτι","SCONJ"
"10799","βοᾶν","VERB"
"10800","καὶ","CCONJ"
"10801","γελᾶν","VERB"
"10802","λέγομεν","VERB"
"10803","χωρὶϲ","ADV"
"10804","τοῦ","DET"
"10805","ῑ","NOUN"
"10806","εἰ","SCONJ"
"10807","δὲ","ADV"
"10808","ἐκανονίζετο","VERB"
"10809","ἐκ","ADP"
"10810","τοῦ","DET"
"10811","ἐνεϲτῶτοϲ","VERB"
"10812",",","PUNCT"
"10813","βοᾷν","VERB"
"10814","καὶ","CCONJ"
"10815","γελᾷν","VERB"
"10816","εἶχεν","VERB"
"10817","εἶναι","AUX"
"10818","ϲὺν","NOUN"
"10819","τῷ","DET"
"10820","ῑ","NOUN"
"10821",",","PUNCT"
"10822","ἐπειδὴ","SCONJ"
"10823","καὶ","ADV"
"10824","ὁ","DET"
"10825","ἐνεϲτὼϲ","VERB"
"10826","βοῶ","VERB"
"10827","βοᾷϲ","VERB"
"10828","βοᾷ","VERB"
"10829",",","PUNCT"
"10830","γελῶ","VERB"
"10831","γελᾷϲ","X"
"10832","γελᾷ","VERB"
"10833","ἐϲτι","X"
"10834","ϲὺν","NOUN"
"10835","τῷ","DET"
"10836","ῑ","NOUN"
"10837",".","PUNCT"
"10838","εἰ","SCONJ"
"10839","δέ","ADV"
"10840","τιϲ","INTJ"
"10841","εἴποι","VERB"
"10842",",","PUNCT"
"10843","διὰ","ADP"
"10844","τί","PRON"
"10845","γὰρ","ADV"
"10846","τὸ","DET"
"10847","βοᾶν","VERB"
"10848","καὶ","CCONJ"
"10849","γελᾶν","VERB"
"10850","οὐκ","ADV"
"10851","ἔχει","VERB"
"10852","τὸ","DET"
"10853","ῑ","NOUN"
"10854","προϲγεγραμμένον","VERB"
"10855",",","PUNCT"
"10856","λέγομεν","VERB"
"10857","ὅτι","SCONJ"
"10858","τὰ","DET"
"10859","εἰϲ","SCONJ"
"10860","ν","PROPN"
"10861","λήγοντα","VERB"
"10862","ῥήματα","NOUN"
"10863","οὐδέποτε","ADV"
"10864","ἔχει","VERB"
"10865","πρὸ","ADP"
"10866","τοῦ","DET"
"10867","ν","ADJ"
"10868","τί","DET"
"10869","ποτε","ADV"
"10870","ἀνεκφώνητον","ADJ"
"10871","οἷον","SCONJ"
"10872","ἐτύφθην","VERB"
"10873",",","PUNCT"
"10874","ἐδάρην","VERB"
"10875",",","PUNCT"
"10876","ἐβόων","VERB"
"10877",",","PUNCT"
"10878","ἐγέλων","VERB"
"10879",",","PUNCT"
"10880","ἐπέρων","VERB"
"10881","·","PUNCT"
"10882","οὕτωϲ","ADV"
"10883","οὖν","ADV"
"10884","καὶ","CCONJ"
"10885","βοᾶν","VERB"
"10886","καὶ","CCONJ"
"10887","γελᾶν","VERB"
"10888","χωρίϲ","NOUN"
"10889","τοῦ","DET"
"10890","ῑ","NOUN"
"10891","ἄλλωϲ","NOUN"
"10892","τε","CCONJ"
"10893","δὲ","ADV"
"10894","διὰ","ADP"
"10895","τοῦτο","ADJ"
"10896","τὸ","DET"
"10897","βοᾶν","VERB"
"10898","καὶ","CCONJ"
"10899","γελᾶν","VERB"
"10900","οὐκ","ADV"
"10901","ἔχει","VERB"
"10902","τὸ","DET"
"10903","ῑ","NOUN"
"10904","προϲγεγραμμένον","VERB"
"10905",",","PUNCT"
"10906","ἐπειδὴ","SCONJ"
"10907","οὐδὲ","ADV"
"10908","τὸ","DET"
"10909","βοᾶϲθαι","VERB"
"10910",",","PUNCT"
"10911","καὶ","CCONJ"
"10912","γελᾶϲθαι","VERB"
"10913","ἔχει","VERB"
"10914","τὸ","DET"
"10915","ῑ","NOUN"
"10916","προϲγεγραμμένον","VERB"
"10917","κατὰ","ADP"
"10918","τὴν","DET"
"10919","παραλήγουϲαν","NOUN"
"10920","·","PUNCT"
"10921","καθόλου","ADV"
"10922","δὲ","ADV"
"10923","τὰ","DET"
"10924","εἰϲ","SCONJ"
"10925","ϲθαι","VERB"
"10926","ἀπαρέμφατα","ADJ"
"10927","προπεριϲπώμενα","VERB"
"10928","χρόνου","NOUN"
"10929","ἐνεϲτῶτοϲ","VERB"
"10930","τὴν","DET"
"10931","ἰδίαν","ADJ"
"10932","παραλήγουϲαν","NOUN"
"10933","ἔχει","VERB"
"10934","ἐπὶ","ADP"
"10935","τῶν","DET"
"10936","ἐνεργητικῶν","ADJ"
"10937","ὁ","DET"
"10938","δὲ","ADV"
"10939","λόγοϲ","NOUN"
"10940","ἐπὶ","ADP"
"10941","τῶν","DET"
"10942","φωνηέντων","NOUN"
"10943","οἷον","SCONJ"
"10944","ποιεῖϲθαι","VERB"
"10945","ποιεῖν","VERB"
"10946",",","PUNCT"
"10947","νοεῖϲθαι","VERB"
"10948","νοεῖν","VERB"
"10949",",","PUNCT"
"10950","χρυϲοῦϲθαι","VERB"
"10951","χρυϲοῦν","VERB"
"10952",",","PUNCT"
"10953","ϲτεφανοῦϲθαι","VERB"
"10954","ϲτεφανοῦν","VERB"
"10955","·","PUNCT"
"10956","εἰ","SCONJ"
"10957","οὖν","ADV"
"10958","τὸ","DET"
"10959","βοᾶϲθαι","VERB"
"10960","καὶ","CCONJ"
"10961","γελᾶϲθαι","VERB"
"10962","οὐκ","ADV"
"10963","ἔχει","VERB"
"10964","τὸ","DET"
"10965","ῑ","NOUN"
"10966","προϲγεγραμμένον","VERB"
"10967","κατὰ","ADP"
"10968","τὴν","DET"
"10969","παραλήγουϲαν","NOUN"
"10970",",","PUNCT"
"10971","ἄρα","ADV"
"10972","οὐδὲ","ADV"
"10973","τὸ","DET"
"10974","βοᾶν","VERB"
"10975","καὶ","CCONJ"
"10976","γελᾶν","VERB"
"10977","ἔχει","VERB"
"10978","τὸ","DET"
"10979","ῑ","NOUN"
"10980","προϲγεγραμμένον","VERB"
"10981","κατὰ","ADP"
"10982","τὴν","DET"
"10983","παραλήγουϲαν","NOUN"
"10984",".","PUNCT"
"10985","εὐλόγωϲ","VERB"
"10986","τὰ","DET"
"10987","ἀπαρέμφατα","ADJ"
"10988","τοῦ","DET"
"10989","ἐνεργηκικοῦ","ADJ"
"10990","παρακειμένου","VERB"
"10991","καὶ","CCONJ"
"10992","ὑπερϲυντελικοῦ","NOUN"
"10993","καὶ","CCONJ"
"10994","τοῦ","DET"
"10995","μέϲου","PROPN"
"10996","παρακειμένου","VERB"
"10997","εἰϲ","SCONJ"
"10998","ναι","INTJ"
"10999","ἐϲτίν","X"
"11000",",","PUNCT"
"11001","ἐπειδὴ","SCONJ"
"11002","καὶ","ADV"
"11003","ἡ","DET"
"11004","μετοχὴ","NOUN"
"11005","αὐτῶν","PRON"
"11006","εἰϲ","SCONJ"
"11007","ϲ","VERB"
"11008","μετ᾿","ADP"
"11009","ὀξείαϲ","ADJ"
"11010","τάϲεώϲ","DET"
"11011","ἐϲτιν","NOUN"
"11012","οἷον","SCONJ"
"11013","τετυφώϲ","VERB"
"11014",",","PUNCT"
"11015","πεποιηκώϲ","VERB"
"11016",",","PUNCT"
"11017","δεδουπάϲ","PROPN"
"11018","·","PUNCT"
"11019","τὰ","DET"
"11020","δὲ","ADV"
"11021","ἔχοντα","VERB"
"11022","τὴν","DET"
"11023","μετοχὴν","NOUN"
"11024","εἰϲ","SCONJ"
"11025","ϲ","VERB"
"11026","μετ","ADP"
"11027","ὀξείαϲ","ADJ"
"11028","τάϲεωϲ","DET"
"11029","εἰϲ","SCONJ"
"11030","ναι","INTJ"
"11031","ἔχει","VERB"
"11032","τὸ","DET"
"11033","ἀπαρέμφατον","NOUN"
"11034","οἶον","ADV"
"11035","τυφθείϲ","VERB"
"11036","τυφθῆναι","VERB"
"11037",",","PUNCT"
"11038","τυπείϲ","VERB"
"11039","τυπῆναι","VERB"
"11040",",","PUNCT"
"11041","ἱϲτάϲ","NOUN"
"11042","ἱϲτάναι","VERB"
"11043",",","PUNCT"
"11044","διδούϲ","VERB"
"11045","διδόναι","VERB"
"11046",",","PUNCT"
"11047","ζευγνύϲ","VERB"
"11048","ζευγνύναι","VERB"
"11049","·","PUNCT"
"11050","οὕτωϲ","ADV"
"11051","οὖν","ADV"
"11052","καὶ","ADV"
"11053","τετυφώϲ","VERB"
"11054","τετυφέναι","VERB"
"11055","καὶ","CCONJ"
"11056","τετυπώϲ","VERB"
"11057","τετυπέναι","VERB"
"11058",".","PUNCT"
"11059","τὰ","DET"
"11060","δὲ","ADV"
"11061","λοιπὰ","ADJ"
"11062","τὰ","DET"
"11063","ἔχοντα","VERB"
"11064","τὴν","DET"
"11065","μετοχὴν","NOUN"
"11066","εἰϲ","SCONJ"
"11067","ϲ","VERB"
"11068","μετ᾿","ADP"
"11069","ὀξείαϲ","ADJ"
"11070","τάϲεωϲ","DET"
"11071","κανονίζεται","VERB"
"11072","τοῦτον","DET"
"11073","τὸν","DET"
"11074","τρόπον","NOUN"
"11075","·","PUNCT"
"11076","τὸ","DET"
"11077","πρῶτον","ADJ"
"11078","πρόϲωπον","ADP"
"11079","τῶν","DET"
"11080","πληθυντικῶν","NOUN"
"11081","τρέπον","VERB"
"11082","τὴν","DET"
"11083","μεν","ADV"
"11084","ϲυλλαβὴν","NOUN"
"11085","εἰϲ","SCONJ"
"11086","ναι","INTJ"
"11087","καὶ","CCONJ"
"11088","ἀποβάλλον","VERB"
"11089","τὴν","DET"
"11090","ἐν","ADP"
"11091","ἀρχαῖϲ","NOUN"
"11092","κλιτικὴν","ADJ"
"11093","ἔκταϲιν","NOUN"
"11094","τὸ","DET"
"11095","ἀπαρέμφατον","ADJ"
"11096","ποιεῖ","VERB"
"11097","μετὰ","ADP"
"11098","τοῦ","DET"
"11099","φυλάττεϲθαι","VERB"
"11100",",","PUNCT"
"11101","δηλονότι","ADV"
"11102","ἐν","ADP"
"11103","τοῖϲ","PRON"
"11104","ἀπαρεμφάτοιϲ","ADJ"
"11105",",","PUNCT"
"11106","τὴν","DET"
"11107","παραλήγουϲαν","NOUN"
"11108","τοῦ","DET"
"11109","πρώτου","ADJ"
"11110","προϲώπου","NOUN"
"11111","τῶν","DET"
"11112","πληθυντικῶν","ADJ"
"11113","ἐξ","ADP"
"11114","οὖ","PRON"
"11115","κανονίζεται","VERB"
"11116","οἶον","ADV"
"11117","τυφθείϲἐτύφθημεν","VERB"
"11118","τυφθῆναι","VERB"
"11119",",","PUNCT"
"11120","τυπείϲ","VERB"
"11121","ἐτύπημεν","VERB"
"11122","τυπῆναι","VERB"
"11123",",","PUNCT"
"11124","τιθείϲ","VERB"
"11125","τίθεμεν","VERB"
"11126","τιθέναι","VERB"
"11127",",","PUNCT"
"11128","ἱϲτάϲ","NOUN"
"11129","ἵϲταμεν","VERB"
"11130","ἱϲτάναι","VERB"
"11131",",","PUNCT"
"11132","διδούϲ","VERB"
"11133","δίδομεν","VERB"
"11134","διδόναι","VERB"
"11135",",","PUNCT"
"11136","ζευγνύϲ","VERB"
"11137","ζεύγνυμεν","VERB"
"11138","ζευγνύναι","VERB"
"11139",",","PUNCT"
"11140","ϲτάϲ","NOUN"
"11141","ἔϲτημεν","VERB"
"11142","ϲτῆναι","VERB"
"11143",",","PUNCT"
"11144","γνούϲ","X"
"11145","ἔγνωμεν","VERB"
"11146","γνῶναι","VERB"
"11147",",","PUNCT"
