"ID","TOKEN","NER"
"49057",",","O"
"49058","ὅτι","O"
"49059","περ","O"
"49060","μιᾶς","O"
"49061","ἐναντιώσεως","O"
"49062","μία","O"
"49063","δήπου","O"
"49064","καὶ","O"
"49065","αἴσθησις","O"
"49066","καὶ","O"
"49067","τὸ","O"
"49068","ἔμπαλιν","O"
"49069","·","O"
"49070","ὄψις","O"
"49071","γὰρ","O"
"49072","λευκοῦ","O"
"49073","καὶ","O"
"49074","μέλανος","O"
"49075","μόνη","O"
"49076","μόνης","O"
"49077",",","O"
"49078","καὶ","O"
"49079","ἀκοὴ","O"
"49080","βαρέος","O"
"49081","καὶ","O"
"49082","ὀξέος","O"
"49083",",","O"
"49084","καὶ","O"
"49085","τὸ","O"
"49086","μὲν","O"
"49087","πικρὸν","O"
"49088","τὸ","O"
"49089","δὲ","O"
"49090","γλυκὺ","O"
"49091","τὸ","O"
"49092","τῆς","O"
"49093","γεύσεως","O"
"49094","·","O"
"49095","πλείους","O"
"49096","δὲ","O"
"49097","τῆς","O"
"49098","ἁφῆς","O"
"49099","αἱ","O"
"49100","ἀντιθέσεις","O"
"49101",".","O"
"49102","ὀκτὼ","O"
"49103","γὰρ","O"
"49104","αἱ","O"
"49105","πᾶσαι","O"
"49106","καὶ","O"
"49107","οὐχ","O"
"49108","ὑπάλληλοι","O"
"49109","οὐδ","O"
"49110","ὑπὸ","O"
"49111","μίαν","O"
"49112","συνάγονται","O"
"49113",",","O"
"49114","θερμότης","O"
"49115","ψύξις","O"
"49116",",","O"
"49117","ξηρότης","O"
"49118","ὑγρότης","O"
"49119",",","O"
"49120","σκληρότης","O"
"49121","μαλακότης","O"
"49122",",","O"
"49123","κουφότης","O"
"49124","βαρύτης","O"
"49125",",","O"
"49126","καὶ","O"
"49127","αἱ","O"
"49128","λοιπαί","O"
"49129",".","O"
"49130","οὐκ","O"
"49131","ἄρα","O"
"49132","μία","O"
"49133","ἡ","O"
"49134","τῶν","O"
"49135","ἁπτῶν","O"
"49136","αἴσθησις","O"
"49137",".","O"
"49138","ἔτι","O"
"49139","τῇ","O"
"49140","μιᾷ","O"
"49141","αἰσθήσει","O"
"49142","ἓν","O"
"49143","καὶ","O"
"49144","τὸ","O"
"49145","ὑποκείμενον","O"
"49146",",","O"
"49147","ὄψει","O"
"49148","μὲν","O"
"49149","χρῶμα","O"
"49150",",","O"
"49151","ἀκοῇ","O"
"49152","δὲ","O"
"49153","ψόφος","O"
"49154","·","O"
"49155","περὶ","O"
"49156","ἓν","O"
"49157","γάρ","O"
"49158","τι","O"
"49159","γένος","O"
"49160","ἑκάτερον","O"
"49161","ἰδίως","O"
"49162","συμφέρεται","O"
"49163","·","O"
"49164","ἀφῇ","O"
"49165","δὲ","O"
"49166","οὔτι","O"
"49167","που","O"
"49168","τὸ","O"
"49169","γένος","O"
"49170","ὡρι","O"
"49171","σμένον","O"
"49172",",","O"
"49173","εἰς","O"
"49174","ὃ","O"
"49175","καταγίνεται","O"
"49176","·","O"
"49177","οὐ","O"
"49178","γὰρ","O"
"49179","ἕν","O"
"49180",".","O"
"49181","οὐ","O"
"49182","μία","O"
"49183","δήπου","O"
"49184","οὐδὲ","O"
"49185","κατὰ","O"
"49186","τοῦτο","O"
"49187","ἡ","O"
"49188","ἁπτικὴ","O"
"49189","αἴσθησις","O"
"49190",".","O"
"49191","ἔτι","O"
"49192","δηλοῖ","O"
"49193","τὸ","O"
"49194","πλείους","O"
"49195","ἁφὰς","O"
"49196","εἶναι","O"
"49197","καὶ","O"
"49198","ἡ","O"
"49199","ἐπὶ","O"
"49200","τῆς","O"
"49201","γλώσσης","O"
"49202","ἁφή","O"
"49203","·","O"
"49204","ἀπάντων","O"
"49205","γὰρ","O"
"49206","τῶν","O"
"49207","ἁπτῶν","O"
"49208",",","O"
"49209","θερμοῦ","O"
"49210","ψυχροῦ","O"
"49211","καὶ","O"
"49212","τῶν","O"
"49213","ἄλλων","O"
"49214","αἰσθάνεται","O"
"49215",",","O"
"49216","ἔτι","O"
"49217","δὲ","O"
"49218","καὶ","O"
"49219","χυμοῦ","O"
"49220","κατὰ","O"
"49221","τὸ","O"
"49222","αὐτὸ","O"
"49223","μόριον","O"
"49224","·","O"
"49225","ὥστε","O"
"49226","καθάπερ","O"
"49227","ὧδε","O"
"49228",",","O"
"49229","εἰ","O"
"49230","μὲν","O"
"49231","καὶ","O"
"49232","ἡ","O"
"49233","ἄλλη","O"
"49234","σὰρξ","O"
"49235","χυμοῦ","O"
"49236","ᾐσθάνετο","O"
"49237",",","O"
"49238","μία","O"
"49239","ἂν","O"
"49240","ἐδόκει","O"
"49241","ἡ","O"
"49242","ἁφὴ","O"
"49243","καὶ","O"
"49244","ἡ","O"
"49245","γεῦσις","O"
"49246","τίνι","O"
"49247","γὰρ","O"
"49248","δια","O"
"49249","κρίνοιτο","O"
"49250",";","O"
"49251","νυνὶ","O"
"49252","δὲ","O"
"49253","τῷ","O"
"49254","μὴ","O"
"49255","ἀντιστρέφειν","O"
"49256","κεχώρισται","O"
"49257",",","O"
"49258","οὕτω","O"
"49259","καὶ","O"
"49260","ἁφῆς","O"
"49261","διαφόρους","O"
"49262","εἶναι","O"
"49263","τὰς","O"
"49264","αἰσθήσεις","O"
"49265","οὐδὲν","O"
"49266","κωλύει","O"
"49267",",","O"
"49268","τῷ","O"
"49269","δὲ","O"
"49270","δι","O"
"49271","ἀλλήλων","O"
"49272","ἥκειν","O"
"49273","καὶ","O"
"49274","πάσας","O"
"49275","πάντων","O"
"49276","καὶ","O"
"49277","τῶν","O"
"49278","πασῶν","O"
"49279","ἑκάστην","O"
"49280","ἀντιλαμβάνεσθαι","O"
"49281","συγκεχύσθαι","O"
"49282","καὶ","O"
"49283","εἰς","O"
"49284","ἓν","O"
"49285","φύρεσθαι","O"
"49286",".","O"
"49287","οὕτω","O"
"49288","δὲ","O"
"49289","πρὸς","O"
"49290","ταῦτα","O"
"49291","ἀνθυποφέρεται","O"
"49292","·","O"
"49293","εἰσὶ","O"
"49294","γὰρ","O"
"49295","οἳ","O"
"49296","λέγουσιν","O"
"49297","ὡς","O"
"49298","εἰσί","O"
"49299","πως","O"
"49300","πλείους","O"
"49301","αἱ","O"
"49302","ἀντιθέσεις","O"
"49303","κ","O"
"49304","ἀν","O"
"49305","ταῖς","O"
"49306","ἄλλαις","O"
"49307","αἰσθήσεσιν","O"
"49308",".","O"
"49309","οὐ","O"
"49310","γὰρ","O"
"49311","μόνον","O"
"49312","ὀξύτης","O"
"49313","καὶ","O"
"49314","βαρύτης","O"
"49315","ἐν","O"
"49316","ἀκοῇ","O"
"49317",",","O"
"49318","ὥσπερ","O"
"49319","ἐλέγετο","O"
"49320",",","O"
"49321","ἀλλὰ","O"
"49322","καὶ","O"
"49323","μικρότης","O"
"49324","καὶ","O"
"49325","μέγεθος","O"
"49326",",","O"
"49327","καὶ","O"
"49328","φωνὴν","O"
"49329","λείαν","O"
"49330","καὶ","O"
"49331","τραχεῖαν","O"
"49332","ἠκούσαμεν","O"
"49333",",","O"
"49334","καὶ","O"
"49335","τοιαῦται","O"
"49336","διαφοραὶ","O"
"49337","ἕτεραι","O"
"49338","·","O"
"49339","καὶ","O"
"49340","περὶ","O"
"49341","ὄψιν","O"
"49342","δὲ","O"
"49343","οὐ","O"
"49344","μόνον","O"
"49345","χρῶμα","O"
"49346","λευκὸν","O"
"49347","καὶ","O"
"49348","μέλαν","O"
"49349",",","O"
"49350","ἀλλὰ","O"
"49351","καὶ","O"
"49352","σφοδρὸν","O"
"49353","καὶ","O"
"49354","ἀμυδρόν","O"
"49355",".","O"
"49356","εἰ","O"
"49357","δὲ","O"
"49358","ταῦτα","O"
"49359",",","O"
"49360","τί","O"
"49361","κωλύει","O"
"49362",",","O"
"49363","ὥσπερ","O"
"49364","ἐπ","O"
"49365","ἐκείνων","O"
"49366","μίαν","O"
"49367","συνεωρῶμεν","O"
"49368","ἐν","O"
"49369","πλείσταις","O"
"49370","ἐναντιώσεσιν","O"
"49371","αἴσθησιν","O"
"49372",",","O"
"49373","οὕτω","O"
"49374","τοι","O"
"49375","καὶ","O"
"49376","περὶ","O"
"49377","ἁφῆς","O"
"49378","τίθεσθαι","O"
"49379",";","O"
"49380","ἢ","O"
"49381","τοῦτο","O"
"49382","μὲν","O"
"49383","καὶ","O"
"49384","παραλογισμὸς","O"
"49385","ἐστιν","O"
"49386","·","O"
"49387","οὐ","O"
"49388","γὰρ","O"
"49389","κυρίως","O"
"49390","ἐπὶ","O"
"49391","φωνῆς","O"
"49392","τὸ","O"
"49393","λευκὸν","O"
"49394","ἢ","O"
"49395","τὸ","O"
"49396","μέλαν","O"
"49397","οὐδὲ","O"
"49398","τὸ","O"
"49399","μέγα","O"
"49400","καὶ","O"
"49401","μικρὸν","O"
"49402","λέγεται","O"
"49403","ἢ","O"
"49404","τραχὺ","O"
"49405","καὶ","O"
"49406","λεῖον","O"
"49407",",","O"
"49408","οὔτ","O"
"49409","ἐπὶ","O"
"49410","χρώματος","O"
"49411","τὸ","O"
"49412","σφοδρὸν","O"
"49413","καὶ","O"
"49414","ἀμυδρόν","O"
"49415",".","O"
"49416","μόνῃ","O"
"49417","γὰρ","O"
"49418","ἀκοῇ","O"
"49419","συγγενὴς","O"
"49420","ἡ","O"
"49421","τοῦ","O"
"49422","ὀξέος","O"
"49423","καὶ","O"
"49424","βαρέος","O"
"49425","ἀντίθεσις","O"
"49426",",","O"
"49427","ὄψει","O"
"49428","δὲ","O"
"49429","ἡ","O"
"49430","τοῦ","O"
"49431","λευκοῦ","O"
"49432","καὶ","O"
"49433","μέλανος","O"
"49434",".","O"
"49435","ἐκεῖνο","O"
"49436","δὲ","O"
"49437","δεῖ","O"
"49438","λέγειν","O"
"49439",",","O"
"49440","ὃ","O"
"49441","πρὸς","O"
"49442","τὸ","O"
"49443","δεύτερον","O"
"49444","ἀντιτίθεται","O"
"49445",",","O"
"49446","ὡς","O"
"49447","ὅν","O"
"49448","τι","O"
"49449","καὶ","O"
"49450","τὸ","O"
"49451","τῆς","O"
"49452","ἁφῆς","O"
"49453","ὑποκείμενον","O"
"49454",".","O"
"49455","εἰ","O"
"49456","δ","O"
"49457","ὅτι","O"
"49458","μὴ","O"
"49459","δῆλον","O"
"49460",",","O"
"49461","εἰ","O"
"49462","ἕν","O"
"49463",",","O"
"49464","μηδ","O"
"49465","ὠνόμασται","O"
"49466",",","O"
"49467","τί","O"
"49468","δεῖ","O"
"49469","μᾶλλον","O"
"49470","περὶ","O"
"49471","ἁφῆς","O"
"49472","ταῦτα","O"
"49473","ζητεῖν","O"
"49474","ἢ","O"
"49475","περὶ","O"
"49476","ὀσφρήσεως","O"
"49477",";","O"
"49478","προσβιά","O"
"49479","σαιτο","O"
"49480","δ","O"
"49481","ἄν","O"
"49482","τις","O"
"49483","κἀνταῦθα","O"
"49484","κοινόν","O"
"49485","πως","O"
"49486","τὸ","O"
"49487","ἀντιτυπὲς","O"
"49488","ὑποθέσθαι","O"
"49489",",","O"
"49490","μὴ","O"
"49491","τὸ","O"
"49492","ἀντιδιεσταλμένον","O"
"49493","τῷ","O"
"49494","μαλακῷ","O"
"49495",",","O"
"49496","ἀλλ","O"
"49497","ἀπλῶς","O"
"49498","τὸ","O"
"49499","τῷ","O"
"49500","μαθηματικῷ","O"
"49501","ὡς","O"
"49502","φυσικόν","O"
"49503",",","O"
"49504","ὥσπερ","O"
"49505","ἐκεῖ","O"
"49506","τὸ","O"
"49507","δίοσμον","O"
"49508",".","O"
"49509","ἔτι","O"
"49510","εἰ","O"
"49511",",","O"
"49512","διότι","O"
"49513","τὸ","O"
"49514","γευστικὸν","O"
"49515","καὶ","O"
"49516","ἅπτεται","O"
"49517",",","O"
"49518","ἔστιν","O"
"49519","ἐγχωροῦν","O"
"49520","καὶ","O"
"49521","ἁφὰς","O"
"49522","εἶναι","O"
"49523","πλείονας","O"
"49524",",","O"
"49525","οὐκ","O"
"49526","ἐπὶ","O"
"49527","γλώσσης","O"
"49528","μόνον","O"
"49529","τοῦτο","O"
"49530","προσίσταται","O"
"49531",",","O"
"49532","ἀλλὰ","O"
"49533","καὶ","O"
"49534","ἐπὶ","O"
"49535","τῶν","O"
"49536","ἄλλων","O"
"49537",".","O"
"49538","ὡς","O"
"49539","γὰρ","O"
"49540","αὕτη","O"
"49541","μετὰ","O"
"49542","τοῦ","O"
"49543","ἰδίου","O"
"49544","καὶ","O"
"49545","τῶν","O"
"49546","τῆς","O"
"49547","ἁφῆς","O"
"49548","συναισθάνεται","O"
"49549",",","O"
"49550","καὶ","O"
"49551","ὀφθαλμὸς","O"
"49552","ὁρᾷ","O"
"49553","καὶ","O"
"49554","θερμαίνεται","O"
"49555","ἢ","O"
"49556","ψύχεται","O"
"49557",",","O"
"49558","καὶ","O"
"49559","ἀκοὴ","O"
"49560","δὲ","O"
"49561","ὁμοίως","O"
"49562","καὶ","O"
"49563","ὄσφρησις","O"
"49564","·","O"
"49565","κοινὸν","O"
"49566","γάρ","O"
"49567","τι","O"
"49568","τοῖς","O"
"49569","αἰσθητηρίοις","O"
"49570","τὸ","O"
"49571","ἁπτικόν","O"
"49572",",","O"
"49573","ὡς","O"
"49574","τούτῳ","O"
"49575","τὸ","O"
"49576","αἰσθητικὸν","O"
"49577","ἅπαν","O"
"49578","σῶμα","O"
"49579","συνέστηκε","O"
"49580",".","O"
"49581","καὶ","O"
"49582","τὸ","O"
"49583","μὲν","O"
"49584","πρῶτον","O"
"49585","τῶν","O"
"49586","ἠπορημένων","O"
"49587","οὕτως","O"
"49588","εὐθύνθη","O"
"49589","τοῖς","O"
"49590","λόγοις","O"
"49591",".","O"
"49592","πότερον","O"
"49593","δὲ","O"
"49594","ἡ","O"
"49595","σὰρξ","O"
"49596","αἰσθητήριον","O"
"49597","ἢ","O"
"49598","δι","O"
"49599","οὗ","O"
"49600",";","O"
"49601","τοῦτο","O"
"49602","γὰρ","O"
"49603","ζητηθῆναι","O"
"49604","προβέβληται","O"
"49605","δεύτερον","O"
"49606",".","O"
"49607","πῶς","O"
"49608","μὲν","O"
"49609","οὗν","O"
"49610","θεωροῦσι","O"
"49611","τοῦτο","O"
"49612","ἐσεῖται","O"
"49613","πρῶτον","O"
"49614",",","O"
"49615","πῶς","O"
"49616","δ","O"
"49617","οὔ","O"
"49618",".","O"
"49619","εἰ","O"
"49620","μὴ","O"
"49621","γὰρ","O"
"49622","ἡ","O"
"49623","σὰρξ","O"
"49624","πρῶτον","O"
"49625","αἰσθητήριον","O"
"49626",",","O"
"49627","ἥττονος","O"
"49628","ἔδει","O"
"49629","ἢ","O"
"49630","ἀχρόνως","O"
"49631","τὴν","O"
"49632","ἅψιν","O"
"49633","γίνεσθαι","O"
"49634",".","O"
"49635","οὐ","O"
"49636","γὰρ","O"
"49637","ἐπ","O"
"49638","ἀκοῆς","O"
"49639","οὕτως","O"
"49640","·","O"
"49641","οὐ","O"
"49642","γὰρ","O"
"49643","ἅμα","O"
"49644","τῷ","O"
"49645","πληγῆναι","O"
"49646","τὰ","O"
"49647","νέφη","O"
"49648","τὸν","O"
"49649","ψόφον","O"
"49650","ἠκούσαμεν","O"
"49651",",","O"
"49652","ἀλλ","O"
"49653","ἦν","O"
"49654","τις","O"
"49655","μεταξὺ","O"
"49656","καὶ","O"
"49657","χρόνος","O"
"49658","καὶ","O"
"49659","κίνησις","O"
"49660",",","O"
"49661","ὅσον","O"
"49662","ἡ","O"
"49663","βροντὴ","O"
"49664","τῆς","O"
"49665","ἀστραπῆς","O"
"49666","καθυστέρησεν","O"
"49667","·","O"
"49668","ἅμα","O"
"49669","γὰρ","O"
"49670","τὸ","O"
"49671","πλῆξαν","O"
"49672","πνεῦμα","O"
"49673","τῇ","O"
"49674","τε","O"
"49675","ῥήξει","O"
"49676","τὸν","O"
"49677","ἦχον","O"
"49678","καὶ","O"
"49679","τῇ","O"
"49680","πυρώσει","O"
"49681","τὴν","O"
"49682","λάμψιν","O"
"49683","ἐποίησεν","O"
"49684",",","O"
"49685","ὅρασις","O"
"49686","δὲ","O"
"49687","ἀκοῆς","O"
"49688","καὶ","O"
"49689","ψόφου","O"
"49690","φῶς","O"
"49691","ταχινώτερα","O"
"49692",".","O"
"49693","τί","O"
"49694","δ","O"
"49695","ἄν","O"
"49696","τις","O"
"49697","καὶ","O"
"49698","ἄλλο","O"
"49699","εἴποι","O"
"49700","ταύτην","O"
"49701","παρείς","O"
"49702",";","O"
"49703","οὐ","O"
"49704","γὰρ","O"
"49705","ἕτερον","O"
"49706","ὁρῶμεν","O"
"49707","ἔξω","O"
"49708","σαρκός","O"
"49709",".","O"
"49710","ἔτι","O"
"49711","ὃ","O"
"49712","ἄν","O"
"49713","τις","O"
"49714","καὶ","O"
"49715","ἐπ","O"
"49716","ἄλλων","O"
"49717","ἴδοι","O"
"49718","παρατηρήσας","O"
"49719","καὶ","O"
"49720","κοινὸν","O"
"49721","ταῖς","O"
"49722","αἰσθήσεσι","O"
"49723",",","O"
"49724","τὸ","O"
"49725","μὴ","O"
"49726","ποιεῖσθαι","O"
"49727","ἄμεσον","O"
"49728","τὴν","O"
"49729","ἐνέργειαν","O"
"49730",",","O"
"49731","τοῦτο","O"
"49732","καὶ","O"
"49733","ἐπὶ","O"
"49734","τῆς","O"
"49735","σαρκὸς","O"
"49736","ὄψεται","O"
"49737","·","O"
"49738","οὐ","O"
"49739","γὰρ","O"
"49740","ἄμεσος","O"
"49741","ταύτῃ","O"
"49742","τῶν","O"
"49743","ἁπτῶν","O"
"49744","ἡ","O"
"49745","θίξις","O"
"49746",",","O"
"49747","ἀλλ","O"
"49748","ἔστι","O"
"49749","τὸ","O"
"49750","μεταξὺ","O"
"49751","ἢ","O"
"49752","ὕδωρ","O"
"49753","ἢ","O"
"49754","ἀήρ","O"
"49755",".","O"
"49756","ὡς","O"
"49757","γάρ","O"
"49758",",","O"
"49759","εἰ","O"
"49760","βάψαις","O"
"49761","ἐν","O"
"49762","ὕδατι","O"
"49763","ἢ","O"
"49764","ἐν","O"
"49765","ἐλαίῳ","O"
"49766","τὸν","O"
"49767","δάκτυλον","O"
"49768",",","O"
"49769","εἶτα","O"
"49770","τοῦ","O"
"49771","λίθου","O"
"49772","ἅπτῃ","O"
"49773",",","O"
"49774","ἐστί","O"
"49775","·","O"
"49776","τι","O"
"49777","μεταξὺ","O"
"49778","αὐτὸ","O"
"49779","δὴ","O"
"49780","τὸ","O"
"49781","ὑγρόν","O"
"49782",",","O"
"49783","οὕτω","O"
"49784","τοι","O"
"49785","καὶ","O"
"49786","ἐπὶ","O"
"49787","τῶν","O"
"49788","ἐν","O"
"49789","ἀέρι","O"
"49790","ἁπτομένων","O"
