"ID","TOKEN","LEMMA"
"52088","γὰρ","γάρ"
"52089","πρὸς","πρός"
"52090","ἑκάτερον","ἑκάτερος"
"52091","αὐτῶν","αὐτός"
"52092","θάτερον","ἕτερος"
"52093","τῶν","ὁ"
"52094","ἄκρων","ἄκρον"
"52095",",",","
"52096","θερμὸν","θερμός"
"52097","πρὸς","πρός"
"52098","τὸ","ὁ"
"52099","ὑπερβάλλον","ὑπερβάλλω"
"52100","ψυχρότητι","ψυχρότης"
"52101",",",","
"52102","ψυχρὸν","ψυχρός"
"52103","δ","ΑΒΓ"
"52104","αὖ","αὗ"
"52105","πρὸς","πρός"
"52106","τὸ","ὁ"
"52107","πλεονάσαν","πλεονάσαν"
"52108","θερμότητι","θερμότης"
"52109",".","."
"52110","οὐχ","οὐ"
"52111","ὁμοίως","ὁμοίως"
"52112","δὲ","δέ"
"52113","τὸ","ὁ"
"52114","μέσον","μέσος"
"52115","ἐπὶ","ἐπί"
"52116","τῆς","ὁ"
"52117","ἁφῆς","ἁφή"
"52118","καὶ","καί"
"52119","τῶν","ὁ"
"52120","ἄλλων","ἄλλος"
"52121","αἰσθήσεων","αἴσθησις"
"52122","·","·"
"52123","αἱ","ὁ"
"52124","μὲν","μέν"
"52125","γὰρ","γάρ"
"52126","οὐκ","οὐ"
"52127","ἐξ","ἐκ"
"52128","ὧν","ὅς"
"52129","ἄκρων","ἄκρον"
"52130","αἰσθάνονται","αἰσθάνομαι"
"52131","κέκρανται","κραίνω"
"52132","·","·"
"52133","οὐδὲ","οὐδέ"
"52134","γὰρ","γάρ"
"52135","ὄψις","ὄψις"
"52136","ἐκ","ἐκ"
"52137","λευκοῦ","λευκόν"
"52138","καὶ","καί"
"52139","μέλανος","μέλας"
"52140",",",","
"52141","οὐδ","οὐδ"
"52142","ἐξ","ἐκ"
"52143","ὀξέος","ὀξύς"
"52144","καὶ","καί"
"52145","βαρέος","βαρύς"
"52146","ἡ","ὁ"
"52147","ἀκοή","ἀκοή"
"52148","·","·"
"52149","μῖξις","μίξις"
"52150","δὲ","δέ"
"52151","θερμοῦ","θερμός"
"52152","καὶ","καί"
"52153","ψυχροῦ","ψυχρός"
"52154","καὶ","καί"
"52155","τῶν","ὁ"
"52156","ἄλλων","ἄλλος"
"52157","ἡ","ὁ"
"52158","ἁπτική","ἁπτικός"
"52159",",",","
"52160","ἣν","ὅς"
"52161","ἄν","ἄν"
"52162","τις","τίς"
"52163","·","·"
"52164","καὶ","καί"
"52165","κυρίως","κυρίως"
"52166","προσείποι","προσαγορεύω"
"52167","μεσότητα","μεσότητος"
"52168",".","."
"52169","ὥσπερ","ὥσπερ"
"52170","δὲ","δέ"
"52171","τοῦ","ὁ"
"52172","τε","τε"
"52173","ὁρατοῦ","ὁρατής"
"52174","καὶ","καί"
"52175","ἀοράτου","ἀόρατος"
"52176",".","."
"52177","ἧν","ἧν"
"52178","πως","πως"
"52179","τὸ","ὁ"
"52180","κρῖνον","κρῖνω"
"52181","ἡ","ὁ"
"52182","ὄψις","ὄψις"
"52183",",",","
"52184","ὁμοίως","ὁμοίως"
"52185","δὲ","δέ"
"52186","καὶ","καί"
"52187","αἱ","ὁ"
"52188","ἄλλαι","ἄλλος"
"52189","τῶν","ὁ"
"52190","ἀντικει","ἀντικω"
"52191","μένων","μένω"
"52192",",",","
"52193","οὕτω","οὕτως"
"52194","καὶ","καί"
"52195","ἡ","ὁ"
"52196","ἁφὴ","ἁφή"
"52197","τοῦ","ὁ"
"52198","ἁπτοῦ","ἁπτής"
"52199","καὶ","καί"
"52200","ἀνάπτου","ἀνάπτου"
"52201","·","·"
"52202","ἄναπτον","ἄναπτος"
"52203","δὲ","δέ"
"52204","τό","ὁ"
"52205","τε","τε"
"52206","μικρὰν","μικρός"
"52207","ἔχον","ἔχω"
"52208","πάμπαν","πάμπαν"
"52209","διαφορὰν","διαφορά"
"52210","τῶν","ὁ"
"52211","ἁπτῶν","ἁπτός"
"52212",",",","
"52213","οἷον","οἷος"
"52214","πέπονθεν","πάσχω"
"52215","ὁ","ὁ"
"52216","εὔκρατος","εὔκρατος"
"52217","ἀήρ","ἀήρ"
"52218",",",","
"52219","καὶ","καί"
"52220","αἱ","ὁ"
"52221","ὑπερβολαὶ","ὑπερβολή"
"52222","τῶν","ὁ"
"52223","ἁπτῶν","ἁπτός"
"52224","·","·"
"52225","ἄναπτοι","ἄναπτος"
"52226","γὰρ","γάρ"
"52227","ὥσπερ","ὥσπερ"
"52228","τὰ","ὁ"
"52229","φθαρτικά","φθαρτικός"
"52230",".","."
"52231","φανερὸν","φανερός"
"52232","οὖν","οὖν"
"52233","ὡς","ὡς"
"52234","διττῶς","διττός"
"52235","μεσότης","μεσότης"
"52236","ἅπασα","ἅπας"
"52237","αἴσθησις","αἴσθησις"
"52238","·","·"
"52239","τὸ","ὁ"
"52240","μὲν","μέν"
"52241","ὅταν","ὅταν"
"52242","ἕξις","ἕξις"
"52243","ἄμφω","ἄμφω"
"52244","τὰ","ὁ"
"52245","ἀντικείμενα","ἀντίκειμαι"
"52246","ἔχουσα","ἔχω"
"52247",",",","
"52248","τὸ","ὁ"
"52249","δὲ","δέ"
"52250","ὅταν","ὅταν"
"52251","ἕξιν","ἕξις"
"52252","καὶ","καί"
"52253","στέρησιν","στέρησις"
"52254",".","."
"52255","καθ","καθ"
"52256","ἑκάστην","ἕκαστος"
"52257","μὲν","μέν"
"52258","οὖν","οὖν"
"52259","αἴσθησιν","αἴσθησις"
"52260","εἴρηται","λέγω"
"52261","ὡς","ὡς"
"52262","τύπω","τύπω"
"52263","εἰπεῖν","λέγω"
"52264",".","."
"52265","Καθόλου","Καθόλος"
"52266","δὲ","δέ"
"52267","περὶ","περί"
"52268","πάσης","πᾶς"
"52269","αἰσθήσεως","αἴσθησις"
"52270","δεῖ","δεῖ"
"52271","λαβεῖν","λαμβάνω"
"52272","ὅτι","ὅτι"
"52273","ἡ","ὁ"
"52274","μὲν","μέν"
"52275","αἴσθησίς","αἴσθησις"
"52276","ἐστι","εἰμί"
"52277","τὸ","ὁ"
"52278","δεκτικὸν","δεκτικός"
"52279","τῶν","ὁ"
"52280","αἰσθητῶν","αἰσθητός"
"52281","ἄνευ","ἄνευ"
"52282","τῆς","ὁ"
"52283","ὕλης","ὕλη"
"52284",",",","
"52285","οἷον","οἷος"
"52286","ὁ","ὁ"
"52287","κηρὸς","κηρός"
"52288","τοῦ","ὁ"
"52289","δακτυλίου","δακτύλιος"
"52290","ἄνευ","ἄνευ"
"52291","τοῦ","ὁ"
"52292","σιδήρου","σίδηρος"
"52293","καὶ","καί"
"52294","τοῦ","ὁ"
"52295","χρυσοῦ","χρυσός"
"52296","δέχεται","δέχομαι"
"52297","τὸ","ὁ"
"52298","σημεῖον","σημεῖον"
"52299","·","·"
"52300","λαμβάνει","λαμβάνω"
"52301","γὰρ","γάρ"
"52302","τὸ","ὁ"
"52303","χαλκοῦν","χάλκεος"
"52304","ἢ","ἤ"
"52305","χρυσοῦν","χρύσεος"
"52306","σημεῖον","σημεῖον"
"52307",",",","
"52308","ἀλλ","ἀλλ"
"52309","οὐχ","οὐ"
"52310","ᾗ","ὅς"
"52311","χαλκὸς","χαλκός"
"52312","ἢ","ἤ"
"52313","χρυσός","χρυσός"
"52314",".","."
"52315","ὁμοίως","ὁμοίως"
"52316","δὲ","δέ"
"52317","καὶ","καί"
"52318","ἡ","ὁ"
"52319","αἴσθησις","αἴσθησις"
"52320","ἑκάστη","ἕκαστος"
"52321",",",","
"52322","οἷον","οἷος"
"52323","ὑπὸ","ὑπό"
"52324","τοῦ","ὁ"
"52325","ἔχοντος","ἔχω"
"52326","χρῶμα","χρῶμα"
"52327","ἡ","ὁ"
"52328","ὄψις","ὄψις"
"52329",",",","
"52330","ἢ","ἤ"
"52331","χυμὸν","χυμός"
"52332","ἢ","ἤ"
"52333","ψόφον","ψόφος"
"52334","ἡ","ὁ"
"52335","γεῦσις","γεῦσις"
"52336","καὶ","καί"
"52337","ἀκοὴ","ἀκοή"
"52338","πάσχει","πάσχω"
"52339",",",","
"52340","ἀλλ","ἀλλ"
"52341","οὐχ","οὐ"
"52342","ᾗ","ὅς"
"52343","ἕκαστον","ἕκαστος"
"52344","ἐκείνων","ἐκεῖνος"
"52345","λέγεται","λέγω"
"52346","ἀλλ","ἀλλ"
"52347","ᾗ","ὅς"
"52348","τοιονδί","τοιονδί"
"52349",",",","
"52350","κατὰ","κατά"
"52351","λόγον","λόγος"
"52352",".","."
"52353","εἰ","εἰ"
"52354","γὰρ","γάρ"
"52355","καθὸ","καθό"
"52356","χρυσῆ","χρύσεος"
"52357","ἡ","ὁ"
"52358","σφραγὶς","σφραγίς"
"52359","ἢ","ἤ"
"52360","σιδηρᾶ","σιδηρᾶ"
"52361","ὡμοίωται","ὁμοιόω"
"52362","τῷ","ὁ"
"52363","κηρῷ","κηρός"
"52364",",",","
"52365","γένεσις","γένεσις"
"52366","ἂν","ἄν"
"52367","τοῦτο","οὗτος"
"52368","ἐλέγετο","λέγω"
"52369","καὶ","καί"
"52370","φθορά","φθορά"
"52371",",",","
"52372","γένεσις","γένεσις"
"52373","μὲν","μέν"
"52374","χρυσοῦ","χρυσός"
"52375","καὶ","καί"
"52376","σιδήρου","σίδηρος"
"52377",",",","
"52378","φθορὰ","φθορά"
"52379","δὲ","δέ"
"52380","κηροῦ","κηρός"
"52381",".","."
"52382","οὔκουν","οὔκουν"
"52383","ὡς","ὡς"
"52384","λευκῆς","λευκός"
"52385","γινομένης","γίγνομαι"
"52386","τῆς","ὁ"
"52387","αἰσθήσεως","αἴσθησις"
"52388","ἢ","ἤ"
"52389","γλυκείας","γλυκύς"
"52390","ἢ","ἤ"
"52391","εὐώδους","εὐώδοος"
"52392","ἢ","ἤ"
"52393","δυσώδους","δυσώδος"
"52394",",",","
"52395","ὅταν","ὅταν"
"52396","τοιούτων","τοιοῦτος"
"52397","αἰσθάνηται","αἰσθάνομαι"
"52398",",",","
"52399","ἡ","ὁ"
"52400","ἀντίληψις","ἀντίληψις"
"52401","γίνεται","γίγνομαι"
"52402",",",","
"52403","ἀλλ","ἀλλ"
"52404","ὡς","ὡς"
"52405","ἀύλως","ἀύλως"
"52406","καὶ","καί"
"52407","γνωστικῶς","γνωστικός"
"52408","καθαρῶς","καθαρῶς"
"52409","τοὺς","ὁ"
"52410","λόγους","λόγος"
"52411","αὐτῶν","αὐτός"
"52412","ἀποματτομένης","ἀποματτομένης"
"52413",",",","
"52414","καὶ","καί"
"52415","τοῦτ","τοῦτ"
"52416","ἂν","ἄν"
"52417","διαφέροι","διαφέρω"
"52418","τῶν","ὁ"
"52419","ἄλλων","ἄλλος"
"52420","τὰ","ὁ"
"52421","κατ","κατ"
"52422","αἴσθησιν","αἴσθησις"
"52423","ὑπὸ","ὑπό"
"52424","τῶν","ὁ"
"52425","αἰσθητῶν","αἰσθητός"
"52426","πάσχοντα","πάσχω"
"52427","·","·"
"52428","τῶν","ὁ"
"52429","γὰρ","γάρ"
"52430","ἁπλῶς","ἁπλῶς"
"52431","ὑπ","ὑπ"
"52432","αὐτῶν","αὐτός"
"52433","πασχόντων","πάσχω"
"52434",",",","
"52435","ὡς","ὡς"
"52436","ὑπὸ","ὑπό"
"52437","σωμάτων","σῶμα"
"52438","σώματα","σῶμα"
"52439",",",","
"52440","καθάπερ","καθάπερ"
"52441","ἀὴρ","ἀήρ"
"52442","καὶ","καί"
"52443","ξύλα","ξύλον"
"52444","ὑπὸ","ὑπό"
"52445","πυρός","πῦρ"
"52446",",",","
"52447","τῷ","ὁ"
"52448","τοῖς","ὁ"
"52449","μὲν","μέν"
"52450","κατὰ","κατά"
"52451","τὸ","ὁ"
"52452","εἶδος","εἶδος"
"52453","μόνον","μόνος"
"52454","τὴν","ὁ"
"52455","μετάληψιν","μετάληψις"
"52456","καὶ","καί"
"52457","τὴν","ὁ"
"52458","πάθησιν","πάθησις"
"52459","γίνεσθαι","γίγνομαι"
"52460",",",","
"52461","τοῖς","ὁ"
"52462","δὲ","δέ"
"52463","καὶ","καί"
"52464","τὸ","ὁ"
"52465","τὴν","ὁ"
"52466","ὕλην","ὕλη"
"52467","προσπάσχειν","προσπάσχω"
"52468","πάσχει","πάσχω"
"52469","γὰρ","γάρ"
"52470","καὶ","καί"
"52471","κατ","κατ"
"52472","οὐσίαν","οὐσία"
"52473","ὑπὸ","ὑπό"
"52474","τοῦ","ὁ"
"52475","πυρὸς","πῦρ"
"52476","τὸ","ὁ"
"52477","ξύλον","ξύλον"
"52478","·","·"
"52479","τῶν","ὁ"
"52480","δ","δ"
"52481","αὗ","αὖ"
"52482","δεχομένων","δέχομαι"
"52483","τὰ","ὁ"
"52484","εἴδη","εἶδος"
"52485","ἀπαθῶν","ἀπαθέω"
"52486","δὲ","δέ"
"52487","τὴν","ὁ"
"52488","ὕλην","ὕλη"
"52489","οἷον","οἷος"
"52490","ἐνόπτρων","ἐνόπτρος"
"52491","καὶ","καί"
"52492","ἐκμαγείων","ἐκμαγεῖος"
"52493","τῷ","ὁ"
"52494","τὰ","ὁ"
"52495","μὲν","μέν"
"52496","ζωτικὴν","ζωτικός"
"52497","ποιεῖσθαι","ποιέω"
"52498","τοὐ","ἒ"
"52499","εἴδους","εἶδος"
"52500","τὴν","ὁ"
"52501","μέθεξιν","μέθεξις"
"52502","καὶ","καί"
"52503","συγγι","συγξ"
"52504","νώσκειν","νώσκω"
"52505","τὸ","ὁ"
"52506","πάθημα","πάθημα"
"52507","καὶ","καί"
"52508","εἰδέναι","οἶδα"
"52509","τὸ","ὁ"
"52510","πάθημα","πάθημα"
"52511","ὅ","ὅς"
"52512","τι","τίς"
"52513",",",","
"52514","τὰ","ὁ"
"52515","δὲ","δέ"
"52516","οὔ","οὐ"
"52517",".","."
"52518","ἐπεὶ","ἐπεί"
"52519","γὰρ","γάρ"
"52520","τὸ","ὁ"
"52521","αἰσθητὸν","αἰσθητός"
"52522","σῶμα","σῶμα"
"52523",",",","
"52524","τοῦτο","οὗτος"
"52525","δ","ΑΒΓ"
"52526","ἐξ","ἐκ"
"52527","ὕλης","ὕλη"
"52528","καὶ","καί"
"52529","εἴδους","εἶδος"
"52530",",",","
"52531","εἰ","εἰ"
"52532","μὲν","μέν"
"52533","κατ","κατ"
"52534","ἄμφω","ἄμφω"
"52535","δρᾶ","δράω"
"52536",",",","
"52537","καὶ","καί"
"52538","κατ","κατ"
"52539","ἄμφω","ἄμφω"
"52540","πάσχει","πάσχω"
"52541","τὸ","ὁ"
"52542","πάσχον","πάσχω"
"52543",",",","
"52544","οὐκ","οὐ"
"52545","ἔστι","εἰμί"
"52546","τοῦτο","οὗτος"
"52547","αἰσθάνεσθαι","αἰσθάνομαι"
"52548",",",","
"52549","ἀλλὰ","ἀλλά"
"52550","πάθος","πάθος"
"52551","ἀπλῶς","ἀπλής"
"52552","ἐν","ἐν"
"52553","σώματι","σῶμα"
"52554","ὑπὸ","ὑπό"
"52555","σώματος","σῶμα"
"52556",",",","
"52557","κἄν","ἐάν"
"52558","ἐν","ἐν"
"52559","ἐμψύχοις","ἔμψυχος"
"52560","ἢ","ἤ"
"52561","ἀψύχοις","ἄψυχος"
"52562","·","·"
"52563","εἰ","εἰ"
"52564","δὲ","δέ"
"52565","καθ","καθ"
"52566","ἓν","εἷς"
"52567","τὸ","ὁ"
"52568","εἶδος","εἶδος"
"52569",",",","
"52570","εἰ","εἰ"
"52571","μὲν","μέν"
"52572","ζωτικῶς","ζωτικός"
"52573","τὸ","ὁ"
"52574","μεταλαβὸν","μεταλαμβάνω"
"52575","καὶ","καί"
"52576","κατὰ","κατά"
"52577","κρίσιν","κρίσις"
"52578","μετέσχηκεν","μετέσχηκα"
"52579",",",","
"52580","αἰσθητικὸν","αἰσθητικός"
"52581","καλεῖται","καλέω"
"52582","καὶ","καί"
"52583","αἴσθησις","αἴσθησις"
"52584",",",","
"52585","εἰ","εἰ"
"52586","δὲ","δέ"
"52587","μόνον","μόνος"
"52588","ἄζων","ἄζω"
"52589","καὶ","καί"
"52590","κρίσεως","κρίσις"
"52591","ἄνευ","ἄνευ"
"52592","ἐδέξατο","δέχομαι"
"52593","τὴν","ὁ"
"52594","τοῦ","ὁ"
"52595","εἴδους","εἶδος"
"52596","ἐμφέρειαν","ἐμφέρεια"
"52597",",",","
"52598","κάτοπτρον","κάτοπτρον"
"52599","καὶ","καί"
"52600","ἀνάκλασις","ἀνάκλασις"
"52601",".","."
"52602","τεκμηριοῖ","τεκμηριόω"
"52603","δὲ","δέ"
"52604","τὸ","ὁ"
"52605","λεγόμενον","λέγω"
"52606","τὰ","ὁ"
"52607","γινόμενα","γίγνομαι"
"52608","·","·"
"52609","τὰ","ὁ"
"52610","γὰρ","γάρ"
"52611","εὐώδη","εὐώδης"
"52612","ἢ","ἤ"
"52613","δυσώδη","δυσώδης"
"52614","οὐ","οὐ"
"52615","τῷ","ὁ"
"52616","εἴδει","εἶδος"
"52617","μόνῳ","μόνος"
"52618","δρῶσι","δράω"
"52619","τὸν","ὁ"
"52620","ἀέρα","ἀήρ"
"52621","καὶ","καί"
"52622","τὰ","ὁ"
"52623","ἱμάτια","ἱμάτιον"
"52624",",",","
"52625","ὡς","ὡς"
"52626","ἄν","ἄν"
"52627","εἰ","εἰ"
"52628","καὶ","καί"
"52629","τὴν","ὁ"
"52630","ὄσφρησιν","ὄσφρησις"
"52631",",",","
"52632","ἀλλὰ","ἀλλά"
