"ID","TOKEN","UPOS"
"39095","κόρην","NOUN"
"39096","ἐπλήρωσε","VERB"
"39097",";","PUNCT"
"39098","διὰ","ADP"
"39099","τί","PRON"
"39100","δὲ","ADV"
"39101","καὶ","ADV"
"39102","εἰ","SCONJ"
"39103","πλήρης","ADJ"
"39104","ὁ","DET"
"39105","ἀὴρ","NOUN"
"39106","τῶν","DET"
"39107","τοιούτων","DET"
"39108","εἰδώλων","NOUN"
"39109",",","PUNCT"
"39110","οὐ","ADV"
"39111","παντα","ADJ"
"39112","χόθεν","VERB"
"39113","ὁρῶμεν","VERB"
"39114",",","PUNCT"
"39115","ὥσπερ","ADV"
"39116","δὴ","ADV"
"39117","καὶ","ADV"
"39118","ἀκούομεν","VERB"
"39119","καὶ","CCONJ"
"39120","ὀσφραινόμεθα","VERB"
"39121",";","PUNCT"
"39122","πῶς","ADV"
"39123","δὲ","ADV"
"39124","καὶ","ADV"
"39125","οὐ","ADV"
"39126","σύγχυσις","NOUN"
"39127","τῶν","DET"
"39128","χρωμάτων","NOUN"
"39129","καὶ","CCONJ"
"39130","ἐπιμιξία","NOUN"
"39131","τοῦτο","ADJ"
"39132",";","PUNCT"
"39133","τῷ","DET"
"39134","γὰρ","ADV"
"39135","ἅπαξ","ADV"
"39136","τὸν","DET"
"39137","ἀέρα","NOUN"
"39138","τὰ","DET"
"39139","χρώματα","NOUN"
"39140","δέχεσθαι","VERB"
"39141",",","PUNCT"
"39142","μὴ","ADV"
"39143","ὥσπερ","ADV"
"39144","κατὰ","ADP"
"39145","μῆκος","NOUN"
"39146",",","PUNCT"
"39147","οὕτω","ADV"
"39148","καὶ","ADV"
"39149","κατὰ","ADP"
"39150","πλάτος","NOUN"
"39151","πάσχειν","VERB"
"39152","λέγειν","VERB"
"39153","παράλογον","ADJ"
"39154",".","PUNCT"
"39155","πῶς","ADV"
"39156","δὲ","ADV"
"39157","καὶ","ADV"
"39158","ἀνάκλασις","NOUN"
"39159","ὄψεως","NOUN"
"39160","γίνεται","VERB"
"39161",",","PUNCT"
"39162","εἰ","SCONJ"
"39163","μή","ADV"
"39164","τι","ADJ"
"39165","ἐκπέμπεται","VERB"
"39166",";","PUNCT"
"39167","μή","ADV"
"39168","·","PUNCT"
"39169","ποτ","ADV"
"39170","οὖν","ADV"
"39171","ἐξιέναι","VERB"
"39172","μέν","ADV"
"39173","τι","ADJ"
"39174","τῶν","DET"
"39175","ὀμμάτων","NOUN"
"39176","δεῖ","VERB"
"39177","λέγειν","VERB"
"39178","τοῦτο","DET"
"39179","δὲ","ADV"
"39180","αὐγοειδὲς","ADJ"
"39181","καὶ","CCONJ"
"39182","ὀπτικὸν","ADJ"
"39183","πνεῦμα","NOUN"
"39184","πρὸς","ADP"
"39185","τὴν","DET"
"39186","τῶν","DET"
"39187","ὁρατῶν","NOUN"
"39188","ἀντίληψιν","NOUN"
"39189",",","PUNCT"
"39190","μὴ","ADV"
"39191","μέντοι","ADV"
"39192","καθάπαξ","ADV"
"39193","ἀρκεῖν","VERB"
"39194",",","PUNCT"
"39195","ὥσπερ","ADV"
"39196","οἱ","DET"
"39197","ἀπὸ","ADP"
"39198","μαθημάτων","NOUN"
"39199","λέγουσιν","VERB"
"39200",",","PUNCT"
"39201","ἀλλὰ","CCONJ"
"39202","δεῖσθαι","VERB"
"39203","καὶ","ADV"
"39204","τοῦ","DET"
"39205","ἐκτὸς","ADV"
"39206","φωτὸς","NOUN"
"39207","χειραγωγή","NOUN"
"39208","σοντος","VERB"
"39209","καὶ","CCONJ"
"39210","συναντιληψομένου","VERB"
"39211",",","PUNCT"
"39212","καὶ","CCONJ"
"39213","οὕτω","ADV"
"39214","κατὰ","ADP"
"39215","συναύγειαν","NOUN"
"39216","τὴν","DET"
"39217","ὄψιν","NOUN"
"39218","ὁρᾶν","VERB"
"39219",".","PUNCT"
"39220","τά","DET"
"39221","τε","CCONJ"
"39222","γὰρ","ADV"
"39223","πολλὰ","ADJ"
"39224","τῶν","DET"
"39225","ἀπόρων","ADJ"
"39226","ἐν","ADP"
"39227","τούτῳ","ADJ"
"39228","λυθήσεται","VERB"
"39229",",","PUNCT"
"39230","καὶ","CCONJ"
"39231","σύμφωνα","ADJ"
"39232","τοῖς","DET"
"39233","φαινομέ","VERB"
"39234","νοις","NOUN"
"39235","μᾶλλον","ADV"
"39236","ἔσται","AUX"
"39237",",","PUNCT"
"39238","εἴπερ","SCONJ"
"39239","τὰ","DET"
"39240","πρότερα","ADJ"
"39241",".","PUNCT"
"39242","ὅτι","SCONJ"
"39243","μὲν","ADV"
"39244","γὰρ","ADV"
"39245","ἐξέρχεταί","VERB"
"39246","τι","ADJ"
"39247","τῶν","DET"
"39248","ὀφθαλμῶν","NOUN"
"39249",",","PUNCT"
"39250","τὸ","DET"
"39251","τῶν","DET"
"39252","ὀπτικῶν","ADJ"
"39253","νεύρων","NOUN"
"39254","πρὸς","ADP"
"39255","τὰ","DET"
"39256","τῶν","DET"
"39257","ἄλλων","ADJ"
"39258","αἰσθητηρίων","NOUN"
"39259","διάφορον","ADJ"
"39260","παρίστησιν","VERB"
"39261","ἐναργῶς","ADV"
"39262",".","PUNCT"
"39263","σωλῆνες","NOUN"
"39264","γὰρ","ADV"
"39265","ὥσπερ","ADV"
"39266","ταῦτα","ADJ"
"39267","καὶ","CCONJ"
"39268","πόροι","NOUN"
"39269",",","PUNCT"
"39270","ναστὰ","ADJ"
"39271","δέ","ADV"
"39272","πως","ADV"
"39273","τὰ","DET"
"39274","τῶν","DET"
"39275","ἄλλων","ADJ"
"39276","καὶ","CCONJ"
"39277","ἄτρητα","ADJ"
"39278",".","PUNCT"
"39279","οὐχ","ADV"
"39280","ὁρῶμεν","VERB"
"39281","δὲ","ADV"
"39282","ἐν","ADP"
"39283","σκότῳ","NOUN"
"39284",",","PUNCT"
"39285","ὅτι","SCONJ"
"39286","κοινωνίαν","NOUN"
"39287","δεῖ","VERB"
"39288","τῶν","DET"
"39289","φώτων","NOUN"
"39290","εἶναι","AUX"
"39291","καὶ","CCONJ"
"39292","ὅτι","SCONJ"
"39293","κατὰ","ADP"
"39294","συναύγειαν","VERB"
"39295","τοῖς","DET"
"39296","ὄμμασιν","NOUN"
"39297","ἡ","DET"
"39298","ἐνέργεια","NOUN"
"39299",".","PUNCT"
"39300","πολλὴ","ADJ"
"39301","γὰρ","ADV"
"39302","ἡ","DET"
"39303","ἀμφοτέρων","DET"
"39304","τῶν","DET"
"39305","φώτων","NOUN"
"39306","σχέσις","NOUN"
"39307","πρὸς","ADP"
"39308","ἄλληλα","PRON"
"39309","καὶ","CCONJ"
"39310","οἰκείωσις","NOUN"
"39311","τοῦ","DET"
"39312","ὀπτικοῦ","ADJ"
"39313","καὶ","CCONJ"
"39314","τοῦ","DET"
"39315","ἔξωθεν","ADV"
"39316","·","PUNCT"
"39317","ζητεῖ","VERB"
"39318","γὰρ","ADV"
"39319","ἄλληλα","PRON"
"39320","καὶ","CCONJ"
"39321","ἑνοῦσθαι","VERB"
"39322","σπεύδει","VERB"
"39323",",","PUNCT"
"39324","καὶ","CCONJ"
"39325","τὸ","DET"
"39326","μεῖζον","ADJ"
"39327","ἕλκει","VERB"
"39328","τὸ","DET"
"39329","ἔλαττον","ADJ"
"39330",",","PUNCT"
"39331","τὸ","PRON"
"39332","δ","ADV"
"39333","ἕπεται","VERB"
"39334","τῆς","DET"
"39335","οἰκείας","ADJ"
"39336","ὁλότητος","NOUN"
"39337","ἐφιέμενον","VERB"
"39338",".","PUNCT"
"39339","ὅθεν","ADV"
"39340","ἐν","ADP"
"39341","νυκτὶ","NOUN"
"39342","καὶ","ADV"
"39343","πόρρωθεν","ADV"
"39344","ὄντα","AUX"
"39345","τὸν","DET"
"39346","πυρσόν","NOUN"
"39347",",","PUNCT"
"39348","εἰ","SCONJ"
"39349","μή","ADV"
"39350","τινι","ADJ"
"39351","ἐπικρύπτοιτο","VERB"
"39352",",","PUNCT"
"39353","κατὰ","ADP"
"39354","ἄρρητον","ADJ"
"39355","ὁρῶμεν","VERB"
"39356","ταχυτῆτα","NOUN"
"39357","·","PUNCT"
"39358","καὶ","CCONJ"
"39359","οἱ","DET"
"39360","ἐπὶ","ADP"
"39361","πλέον","ADJ"
"39362","ἡλίῳ","NOUN"
"39363","προσδιατρίψαντες","VERB"
"39364","ἢ","ADV"
"39365","λαμπροῖς","ADJ"
"39366","ἑτέροις","ADJ"
"39367","ἠρέμα","ADV"
"39368","τὰς","DET"
"39369","ὄψεις","NOUN"
"39370","ἀμαυροῦνται","VERB"
"39371",",","PUNCT"
"39372","συνεκφορουμένου","VERB"
"39373","τοῦ","DET"
"39374","ὀπτικοῦ","ADJ"
"39375","καὶ","CCONJ"
"39376","μερικοῦ","ADJ"
"39377","πρὸς","ADP"
"39378","τὴν","DET"
"39379","ἐκτὸς","ADV"
"39380","ὁλότητα","NOUN"
"39381",".","PUNCT"
"39382","καθ","ADP"
"39383","αὑτὴν","PRON"
"39384","μὲν","ADV"
"39385","γὰρ","ADV"
"39386","ἡ","DET"
"39387","ὄψις","NOUN"
"39388","οὐκ","ADV"
"39389","ἰσχύει","VERB"
"39390","μέχρι","ADP"
"39391","πολλοῦ","ADJ"
"39392","διιέναι","VERB"
"39393",",","PUNCT"
"39394","ἐμπίπτουσα","VERB"
"39395","δὲ","ADV"
"39396","τῷ","DET"
"39397","περιέχοντι","VERB"
"39398","διαφανεῖ","ADJ"
"39399","καὶ","CCONJ"
"39400","τῇ","DET"
"39401","πρώτῃ","ADJ"
"39402","προσβολῇ","NOUN"
"39403","τὴν","DET"
"39404","ἀλλοίωσιν","NOUN"
"39405","ἐργαζομένη","VERB"
"39406","διαδίδωσιν","VERB"
"39407","ἄχρι","ADP"
"39408","πλείστου","ADJ"
"39409","συνεχοῦς","ADJ"
"39410","ἑαυτήν","PRON"
"39411",",","PUNCT"
"39412","ἕως","SCONJ"
"39413","οὗ","PRON"
"39414","καταλάβῃ","VERB"
"39415","τὸ","DET"
"39416","ὁρατόν","ADJ"
"39417",",","PUNCT"
"39418","συνεκτεινομένη","VERB"
"39419","τῷ","DET"
"39420","περὶ","ADP"
"39421","τὸν","DET"
"39422","μεταξὺ","ADP"
"39423","ἀέρα","NOUN"
"39424","φωτὶ","NOUN"
"39425","καθὰ","ADV"
"39426","συγγενεῖ","ADJ"
"39427",".","PUNCT"
"39428","ὅ","DET"
"39429","τε","CCONJ"
"39430","γὰρ","ADV"
"39431","ἀὴρ","NOUN"
"39432","ἄχρους","ADJ"
"39433","ὢν","AUX"
"39434","καὶ","CCONJ"
"39435","διαφανὴς","ADJ"
"39436","εὐδιάχυτός","ADJ"
"39437","τε","CCONJ"
"39438","καὶ","CCONJ"
"39439","εὐαλλοίωτος","ADJ"
"39440","ὡς","ADV"
"39441","οὐδέν","ADJ"
"39442",",","PUNCT"
"39443","καὶ","CCONJ"
"39444","ἡ","DET"
"39445","ὄψις","NOUN"
"39446","δὲ","ADV"
"39447","καθαρῶς","ADV"
"39448","ὑπάρχει","VERB"
"39449","φωτοειδής","ADJ"
"39450",".","PUNCT"
"39451","καὶ","CCONJ"
"39452","ὅπερ","PRON"
"39453","τὸ","DET"
"39454","τοῦ","DET"
"39455","λύχνου","NOUN"
"39456","φῶς","NOUN"
"39457","ἐν","ADP"
"39458","οἴκῳ","NOUN"
"39459","δρᾶ","VERB"
"39460","σκοτεινῷ","ADJ"
"39461","τῇ","DET"
"39462","πρώτῃ","ADJ"
"39463","γὰρ","ADV"
"39464","εἰσόδῳ","NOUN"
"39465","τὸν","DET"
"39466","ἐν","ADP"
"39467","αὐτῷ","PRON"
"39468","ἀέρα","NOUN"
"39469","φωτίζει","VERB"
"39470","ὁμοῦ","ADV"
"39471",",","PUNCT"
"39472","τοῦτο","ADJ"
"39473","δὴ","ADV"
"39474","καὶ","ADV"
"39475","τὴν","DET"
"39476","ὄψιν","NOUN"
"39477","νοητέον","VERB"
"39478","ποιεῖν","VERB"
"39479","ἐν","ADP"
"39480","τῷ","DET"
"39481","μεταξὺ","ADP"
"39482","ταύτης","ADJ"
"39483","τε","CCONJ"
"39484","καὶ","CCONJ"
"39485","τοῦ","DET"
"39486","ὁρατοῦ","ADJ"
"39487","πεφωτισμένῳ","VERB"
"39488","ἀέρι","NOUN"
"39489","·","PUNCT"
"39490","τῇ","DET"
"39491","πρώτῃ","ADJ"
"39492","γὰρ","ADV"
"39493","προσβολῇ","NOUN"
"39494","τοῦτον","ADJ"
"39495","ἀλλοιοῦν","VERB"
"39496","ἰσχύει","VERB"
"39497",",","PUNCT"
"39498","δυνα","VERB"
"39499","μουμένη","VERB"
"39500","τῷ","DET"
"39501","ἐκτὸς","ADV"
"39502","φωτὶ","NOUN"
"39503","καὶ","CCONJ"
"39504","συνεργοῦσα","VERB"
"39505","τούτῳ","ADJ"
"39506","διὰ","ADP"
"39507","τὴν","DET"
"39508","οἰκείωσιν","NOUN"
"39509",".","PUNCT"
"39510","συνᾴδει","VERB"
"39511","δὲ","ADV"
"39512","τῷ","DET"
"39513","περὶ","ADP"
"39514","τῆς","DET"
"39515","ἐκπομπῆς","NOUN"
"39516","τοῦ","DET"
"39517","ὀπτικοῦ","ADJ"
"39518","πνεύματος","NOUN"
"39519","καὶ","CCONJ"
"39520","ἡ","DET"
"39521","ἀποδιδομένη","VERB"
"39522","αἰτία","NOUN"
"39523","τοῦ","DET"
"39524","διπλᾶ","ADJ"
"39525","ὁρᾶν","VERB"
"39526","ἐν","ADP"
"39527","τῇ","DET"
"39528","παραθέσει","NOUN"
"39529","τῶν","DET"
"39530","ὀφθαλμῶν","NOUN"
"39531","ἣ","CCONJ"
"39532","φυσικῶς","ADV"
"39533","ἢ","CCONJ"
"39534","τῇ","DET"
"39535","τῶν","DET"
"39536","δακτύλων","NOUN"
"39537","ἐπεμβολῇ","NOUN"
"39538","καὶ","CCONJ"
"39539","τῷ","DET"
"39540","μὴ","ADV"
"39541","ὑπὸ","ADP"
"39542","μίαν","NUM"
"39543","καὶ","CCONJ"
"39544","τὴν","DET"
"39545","αὐτὴν","DET"
"39546","εὐθεῖαν","NOUN"
"39547","τὰς","DET"
"39548","κόρας","NOUN"
"39549","εἶναι","AUX"
"39550",".","PUNCT"
"39551","κωνικῶς","ADV"
"39552","γὰρ","ADV"
"39553","καὶ","CCONJ"
"39554","κατὰ","ADP"
"39555","τρίγωνα","NOUN"
"39556","ὁρώσης","VERB"
"39557","τῆς","DET"
"39558","ὄψεως","NOUN"
"39559",",","PUNCT"
"39560","ὅταν","ADV"
"39561","οἱ","DET"
"39562","κῶνοι","NOUN"
"39563","ἐξ","ADP"
"39564","ἀμφοτερῶν","DET"
"39565","τῶν","DET"
"39566","ὀμμάτων","NOUN"
"39567","ἐξίωσι","VERB"
"39568","καὶ","CCONJ"
"39569","προσβάλωσιν","VERB"
"39570","αἱ","DET"
"39571","ὄψεις","NOUN"
"39572","τοῖς","DET"
"39573","ὁρατοῖς","ADJ"
"39574",",","PUNCT"
"39575","ποιοῦσι","VERB"
"39576","τρίγωνα","NOUN"
"39577","βάσιν","NOUN"
"39578","μὲν","ADV"
"39579","ἔχοντα","VERB"
"39580","κοινὴν","ADJ"
"39581","τὴν","DET"
"39582","αἰσθητήν","ADJ"
"39583",",","PUNCT"
"39584","πλευρὰς","NOUN"
"39585","δὲ","ADV"
"39586","τὰς","DET"
"39587","τοῖς","DET"
"39588","κωνικοῖς","ADJ"
"39589","ἄξοσι","NOUN"
"39590","παρ","ADP"
"39591","ἑκάτερα","ADJ"
"39592","ἐφεστώσας","VERB"
"39593","ὄψεις","NOUN"
"39594",",","PUNCT"
"39595","καθ᾿","ADP"
"39596","ἃς","PRON"
"39597","καὶ","ADV"
"39598","τῶν","DET"
"39599","ὁρατῶν","NOUN"
"39600","αἱ","DET"
"39601","κρίσεις","NOUN"
"39602","γίνονται","VERB"
"39603",".","PUNCT"
"39604","ἄξονες","NOUN"
"39605","δὲ","ADV"
"39606","δύο","NUM"
"39607","περὶ","ADP"
"39608","τοὺς","DET"
"39609","δύο","NUM"
"39610","κώνους","NOUN"
"39611",",","PUNCT"
"39612","περὶ","ADP"
"39613","οὓς","PRON"
"39614","αἱ","DET"
"39615","λοιπαὶ","ADJ"
"39616","ὄψεις","NOUN"
"39617","εἰσίν","AUX"
"39618","·","PUNCT"
"39619","δῆλον","ADJ"
"39620","οὖν","ADV"
"39621","ὡς","SCONJ"
"39622",",","PUNCT"
"39623","εἰ","SCONJ"
"39624","μὲν","ADV"
"39625","ἀπαρέγκλιτος","ADJ"
"39626","εἴη","AUX"
"39627","ἡ","DET"
"39628","διὰ","ADP"
"39629","τῶν","DET"
"39630","κέντρων","NOUN"
"39631","τῶν","DET"
"39632","κρυσταλλοειδῶν","ADJ"
"39633","ἐν","ADP"
"39634","τοῖς","DET"
"39635","ὄμμασιν","NOUN"
"39636","ἀγομένη","VERB"
"39637","εὐθεία","NOUN"
"39638",",","PUNCT"
"39639","αἱ","DET"
"39640","ἐκ","ADP"
"39641","τῶν","DET"
"39642","δύο","NUM"
"39643","κώνων","NOUN"
"39644","ἴσον","ADJ"
"39645","ἀφεστηκυῖαι","VERB"
"39646","τῶν","DET"
"39647","ἀξόνων","NOUN"
"39648","ὄψεις","NOUN"
"39649","κατὰ","ADP"
"39650","τὰ","DET"
"39651","αὐτὰ","DET"
"39652","σημεῖα","NOUN"
"39653","προσβαλοῦσιν","VERB"
"39654",",","PUNCT"
"39655","ὡς","ADV"
"39656","ἐφαρμόζειν","VERB"
"39657","ἀλλήλοις","PRON"
"39658","τὰ","DET"
"39659","πέρατα","NOUN"
"39660","τῶν","DET"
"39661","ὄψεων","NOUN"
"39662","τῶν","DET"
"39663","ἴσων","ADJ"
"39664","παρ","ADP"
"39665","ἑκατέρου","ADJ"
"39666","τῶν","DET"
"39667","ἀξόνων","NOUN"
"39668","ἐφεστηκυιῶν","VERB"
"39669",".","PUNCT"
"39670","ἐπειδὰν","SCONJ"
"39671","δὲ","ADV"
"39672","μὴ","ADV"
"39673","ἀπατέγκλιτοι","ADJ"
"39674","ὦσιν","AUX"
"39675","οἱ","DET"
"39676","κῶνοι","NOUN"
"39677",",","PUNCT"
"39678","ὥσπερ","ADV"
"39679","ὅταν","ADV"
"39680","ἡ","DET"
"39681","θέσις","NOUN"
"39682","διαστραφείη","VERB"
"39683","τῆς","DET"
"39684","ὄψεως","NOUN"
"39685",",","PUNCT"
"39686","αἱ","DET"
"39687","ἴσον","ADJ"
"39688","ἀφεστηκυῖαι","VERB"
"39689","τῶν","DET"
"39690","ἀξόνων","NOUN"
"39691","ἑκατέρου","ADJ"
"39692","τοῦ","DET"
"39693","κώνου","NOUN"
"39694","οὐ","ADV"
"39695","τοῖς","DET"
"39696","αὐτοῖς","DET"
"39697","προσβαλοῦσι","VERB"
"39698","σημείοις","NOUN"
"39699",",","PUNCT"
"39700","καὶ","CCONJ"
"39701","εἰκότως","ADV"
"39702","οὐχ","ADV"
"39703","ὡς","ADV"
"39704","ἑνὸς","NUM"
"39705","τοῦ","DET"
"39706","ἑνὸς","NUM"
"39707","ἀντιλαμβάνονται","VERB"
"39708","ἀλλ᾿","CCONJ"
"39709","ὥσπερ","ADV"
"39710","κἄν","SCONJ"
"39711","εἰ","SCONJ"
"39712","δύο","NUM"
"39713","εἴη","AUX"
"39714","τὰ","DET"
"39715","αἰσθητὰ","ADJ"
"39716","καὶ","CCONJ"
"39717","πλείονα","ADJ"
"39718",",","PUNCT"
"39719","διὰ","ADP"
"39720","τὸ","DET"
"39721","ἄλλας","ADJ"
"39722","προσπίπτειν","VERB"
"39723","ὄψεις","NOUN"
"39724","κατὰ","ADP"
"39725","μηδὲν","ADJ"
"39726","συμβαλλούσας","VERB"
"39727","ἀλλήλαις","PRON"
"39728","καὶ","CCONJ"
"39729","τὰς","DET"
"39730","γωνίας","NOUN"
"39731","διαφόρους","ADJ"
"39732","γίνεσθαι","VERB"
"39733","·","PUNCT"
"39734","συμβαίνει","VERB"
"39735","γὰρ","ADV"
"39736","εἰς","ADP"
"39737","τὸ","DET"
"39738","αὐτὸ","DET"
"39739","αἰσθητὸν","ADJ"
"39740","ἐξ","ADP"
"39741","ἑκατέρου","ADJ"
"39742","κώνου","NOUN"
"39743","ὄψεις","NOUN"
"39744","προσβάλλειν","VERB"
"39745","μὴ","ADV"
"39746","ἴσον","ADJ"
"39747","τῶν","DET"
"39748","ἀξόνων","NOUN"
"39749","ἀφεστηκυίας","VERB"
"39750",",","PUNCT"
"39751","καὶ","CCONJ"
"39752","ἐπεὶ","SCONJ"
"39753","διάφοροι","ADJ"
"39754","πρὸς","ADP"
"39755","τὰ","DET"
"39756","αὐτὰ","DET"
"39757","σημεῖα","NOUN"
"39758","τοῦ","DET"
"39759","αἰσθητοῦ","ADJ"
"39760","αἱ","DET"
"39761","γωνίαι","NOUN"
"39762","γίνονται","VERB"
"39763",",","PUNCT"
"39764","εἰκότως","ADV"
"39765","καὶ","ADV"
"39766","δύο","NUM"
"39767","αἱ","DET"
"39768","κρίσεις","NOUN"
"39769","·","PUNCT"
"39770","καὶ","CCONJ"
"39771","διὰ","ADP"
"39772","τοῦτο","ADJ"
"39773","καὶ","ADV"
"39774","δύο","NUM"
"39775","τὸ","DET"
"39776","ἓν","NUM"
"39777","αἰσθητὸν","ADJ"
"39778","δοκεῖ","VERB"
"39779",".","PUNCT"
"39780","Ἔστι","AUX"
"39781","μὲν","ADV"
"39782","οὖν","ADV"
"39783","χρώματος","NOUN"
"39784","δεκτικὸν","ADJ"
"39785","τὸ","DET"
"39786","ἄχρουν","ADJ"
"39787",",","PUNCT"
