"ID","TOKEN","IS_STOP"
"35837",",","FALSE"
"35838","ἀλλὰ","TRUE"
"35839","κοινά","FALSE"
"35840",",","FALSE"
"35841","τινὰ","TRUE"
"35842","μὲν","TRUE"
"35843","πάσαις","FALSE"
"35844",",","FALSE"
"35845","ὡς","TRUE"
"35846","ἀριθμὸς","FALSE"
"35847","καὶ","TRUE"
"35848","κίνησις","FALSE"
"35849","καὶ","TRUE"
"35850","στάσις","FALSE"
"35851",",","FALSE"
"35852","πλὴν","FALSE"
"35853","γεύσεως","FALSE"
"35854",",","FALSE"
"35855","μέγεθος","FALSE"
"35856","δὲ","TRUE"
"35857","καὶ","TRUE"
"35858","σχῆμα","FALSE"
"35859","ταῖς","TRUE"
"35860","τρισίν","FALSE"
"35861",",","FALSE"
"35862","ἀκοῇ","FALSE"
"35863","ὄψει","FALSE"
"35864","καὶ","TRUE"
"35865","ἁφῇ","FALSE"
"35866",".","FALSE"
"35867","ἀλλὰ","TRUE"
"35868","τὰ","TRUE"
"35869","μὲν","TRUE"
"35870","καθ","FALSE"
"35871","αὑτὸ","FALSE"
"35872","αἰσθητὰ","FALSE"
"35873","οὕτω","TRUE"
"35874","·","FALSE"
"35875","διττὸν","FALSE"
"35876","δὲ","TRUE"
"35877","καὶ","TRUE"
"35878","τὸ","TRUE"
"35879","κατὰ","TRUE"
"35880","συμβεβηκὸς","FALSE"
"35881","αἰσθητόν","FALSE"
"35882",",","FALSE"
"35883","αἵ","TRUE"
"35884","τε","TRUE"
"35885","οὐσίαι","FALSE"
"35886","οὐ","TRUE"
"35887","γὰρ","TRUE"
"35888","αἰσθητή","FALSE"
"35889","τινος","TRUE"
"35890","οὐσία","FALSE"
"35891",",","FALSE"
"35892","ἀλλὰ","TRUE"
"35893","λογισμῷ","FALSE"
"35894","ληπτή","FALSE"
"35895",",","FALSE"
"35896","οἷον","FALSE"
"35897","τοῦ","TRUE"
"35898","λίθου","FALSE"
"35899","τούτου","TRUE"
"35900","γὰρ","TRUE"
"35901","οὐ","TRUE"
"35902","τὸ","TRUE"
"35903","σχῆμα","FALSE"
"35904",",","FALSE"
"35905","οὐ","TRUE"
"35906","τὸ","TRUE"
"35907","χρῶμα","FALSE"
"35908","οὔτε","TRUE"
"35909","ὁ","TRUE"
"35910","ὄγκος","FALSE"
"35911","ἢ","TRUE"
"35912","τὸ","TRUE"
"35913","βάρος","FALSE"
"35914","καὶ","TRUE"
"35915","ἡ","TRUE"
"35916","ἀντιτυπία","FALSE"
"35917","καὶ","TRUE"
"35918","ὅσων","FALSE"
"35919","ἄλλων","TRUE"
"35920","ἐν","TRUE"
"35921","αὐτῷ","TRUE"
"35922","ἡ","TRUE"
"35923","αἴσθησις","FALSE"
"35924","ἅπτεται","FALSE"
"35925",",","FALSE"
"35926","οὐσία","FALSE"
"35927","αὐτῷ","TRUE"
"35928",",","FALSE"
"35929","ἀλλὰ","TRUE"
"35930","τῇ","TRUE"
"35931","οὐσίᾳ","FALSE"
"35932","ἐπισυμβάντα","FALSE"
"35933",",","FALSE"
"35934","καὶ","TRUE"
"35935","εἰ","TRUE"
"35936","τόδε","TRUE"
"35937","τὸ","TRUE"
"35938","λευκὸν","FALSE"
"35939","εἴη","TRUE"
"35940","Διάρους","FALSE"
"35941","υἱός","FALSE"
"35942",",","FALSE"
"35943","κατὰ","TRUE"
"35944","συμβεβηκὸς","FALSE"
"35945","γνωρίζομεν","FALSE"
"35946","τῇ","TRUE"
"35947","ὁράσει","FALSE"
"35948","τὸν","TRUE"
"35949","ἄνθρωπον","FALSE"
"35950",",","FALSE"
"35951","ὅτι","TRUE"
"35952","τῷ","TRUE"
"35953","λευκῶ","FALSE"
"35954","συμβέβηκε","FALSE"
"35955","τοῦτο","TRUE"
"35956",",","FALSE"
"35957","οὗ","TRUE"
"35958","αἰσθάνεται","FALSE"
"35959",".","FALSE"
"35960","ἡ","TRUE"
"35961","μὲν","TRUE"
"35962","γὰρ","TRUE"
"35963","ὄψις","FALSE"
"35964","καθ","FALSE"
"35965","αὑτὸ","FALSE"
"35966","καὶ","TRUE"
"35967","προηγουμένως","FALSE"
"35968","τοῦ","TRUE"
"35969","χρώματος","FALSE"
"35970","ἀντελάβετο","FALSE"
"35971",",","FALSE"
"35972","ἡ","TRUE"
"35973","δὲ","TRUE"
"35974","ψυχὴ","FALSE"
"35975","τὴν","TRUE"
"35976","οὐσίαν","FALSE"
"35977","συνέγνωκε","FALSE"
"35978","·","FALSE"
"35979","διὸ","FALSE"
"35980","καὶ","TRUE"
"35981","οὐδὲν","TRUE"
"35982","πάσχει","FALSE"
"35983","ᾗ","TRUE"
"35984","τοιοῦτον","TRUE"
"35985","ὑπὸ","TRUE"
"35986","τοῦ","TRUE"
"35987","αἰσθητοῦ","FALSE"
"35988","τοῦ","TRUE"
"35989","κατὰ","TRUE"
"35990","συμ","FALSE"
"35991","βεβηκὸς","FALSE"
"35992","ἡ","TRUE"
"35993","ὅρασις","FALSE"
"35994","·","FALSE"
"35995","αἵ","TRUE"
"35996","τε","TRUE"
"35997","οὖν","TRUE"
"35998","οὐσίαι","FALSE"
"35999",",","FALSE"
"36000","ὥς","TRUE"
"36001","γε","TRUE"
"36002","εἴρηται","FALSE"
"36003",",","FALSE"
"36004","κατὰ","TRUE"
"36005","συμβεβηκὸς","FALSE"
"36006","αἰσθη","FALSE"
"36007","ταὶ","TRUE"
"36008","καὶ","TRUE"
"36009","τὰ","TRUE"
"36010","παρ","FALSE"
"36011","ἑκάστην","FALSE"
"36012","ἴδια","FALSE"
"36013","ταῖς","TRUE"
"36014","λοιπαῖς","FALSE"
"36015",".","FALSE"
"36016","ἑωρακότες","FALSE"
"36017","γάρ","TRUE"
"36018","τι","TRUE"
"36019","ξανθὸν","FALSE"
"36020","οἷον","FALSE"
"36021","στύρακα","FALSE"
"36022","λέγομεν","FALSE"
"36023","ἑωρακέναι","FALSE"
"36024","τι","TRUE"
"36025","εὐῶδες","FALSE"
"36026",",","FALSE"
"36027","καὶ","TRUE"
"36028","πάλιν","FALSE"
"36029","ὀσφρανθεὶς","FALSE"
"36030","λέγω","FALSE"
"36031","ὅτι","TRUE"
"36032","ξανθοῦ","FALSE"
"36033","ὠσφράνθην","FALSE"
"36034",",","FALSE"
"36035","καὶ","TRUE"
"36036","ἠχήσαντος","FALSE"
"36037","ἀργύρου","FALSE"
"36038","φημὶ","FALSE"
"36039","λευκοῦ","FALSE"
"36040","ἀκηκοέναι","FALSE"
"36041",".","FALSE"
"36042","ἔτι","TRUE"
"36043","διαφέρει","FALSE"
"36044","τὰ","TRUE"
"36045","ἰήια","FALSE"
"36046","αἰσθητὰ","FALSE"
"36047","τῶν","TRUE"
"36048","τε","TRUE"
"36049","κατὰ","TRUE"
"36050","συμβεβηκὸς","FALSE"
"36051","καὶ","TRUE"
"36052","τῶν","TRUE"
"36053","καθ","FALSE"
"36054","αὑτὸ","FALSE"
"36055","κοινῶν","FALSE"
"36056","δὲ","TRUE"
"36057","πρῶτον","FALSE"
"36058","μὲν","TRUE"
"36059","ὡς","TRUE"
"36060","τούτων","TRUE"
"36061","μὲν","TRUE"
"36062","ἕκαστον","FALSE"
"36063","μιᾷ","FALSE"
"36064","τινι","TRUE"
"36065","ἑκάστῃ","FALSE"
"36066","τῶν","TRUE"
"36067","αἰσθήσεων","FALSE"
"36068","ἀφορίζεται","FALSE"
"36069",",","FALSE"
"36070","τὰ","TRUE"
"36071","δὲ","TRUE"
"36072","πλείοσι","FALSE"
"36073",".","FALSE"
"36074","καὶ","TRUE"
"36075","περὶ","TRUE"
"36076","μὲν","TRUE"
"36077","τῶν","TRUE"
"36078","κοινῶν","FALSE"
"36079","πρόδηλον","FALSE"
"36080","·","FALSE"
"36081","τὸν","TRUE"
"36082","γὰρ","TRUE"
"36083","ἀριθμὸν","FALSE"
"36084","εἴτ","FALSE"
"36085","οὖν","TRUE"
"36086","τοὺς","TRUE"
"36087","δέκα","FALSE"
"36088","ἀστραγάλους","FALSE"
"36089","καὶ","TRUE"
"36090","ἡ","TRUE"
"36091","ὄψις","FALSE"
"36092","αἴσθοιτ","FALSE"
"36093","ἄν","TRUE"
"36094","καὶ","TRUE"
"36095","ἡ","TRUE"
"36096","ἁφὴ","FALSE"
"36097","καὶ","TRUE"
"36098","αἱ","TRUE"
"36099","ἕτεραι","FALSE"
"36100",",","FALSE"
"36101","καὶ","TRUE"
"36102","ἐπὶ","TRUE"
"36103","τῶν","TRUE"
"36104","ἄλλων","TRUE"
"36105","οὕτως","TRUE"
"36106",".","FALSE"
"36107","φανερὸν","FALSE"
"36108","δὲ","TRUE"
"36109","καὶ","TRUE"
"36110","περὶ","TRUE"
"36111","τῶν","TRUE"
"36112","κατὰ","TRUE"
"36113","συμβεβηκός","FALSE"
"36114","·","FALSE"
"36115","ἀπὸ","TRUE"
"36116","διαφόρων","FALSE"
"36117","γὰρ","TRUE"
"36118","αἰσθήσεων","FALSE"
"36119","τῆς","TRUE"
"36120","αὐτῆς","TRUE"
"36121","οὐσίας","FALSE"
"36122","αἰσθοίμεθ","FALSE"
"36123","ἄν","TRUE"
"36124",".","FALSE"
"36125","καὶ","TRUE"
"36126","γὰρ","TRUE"
"36127","καὶ","TRUE"
"36128","ἰδόντες","FALSE"
"36129","ἔγνωμεν","FALSE"
"36130","τὸν","TRUE"
"36131","Σωκράτην","FALSE"
"36132","καὶ","TRUE"
"36133","ἀκούσαντες","FALSE"
"36134","καὶ","TRUE"
"36135","ἁψάμενοι","FALSE"
"36136",",","FALSE"
"36137","τό","TRUE"
"36138","τε","TRUE"
"36139","μέλι","FALSE"
"36140","καὶ","TRUE"
"36141","γευσάμενοι","FALSE"
"36142","ἔγνωμεν","FALSE"
"36143","καὶ","TRUE"
"36144","ἰδόντες","FALSE"
"36145","καὶ","TRUE"
"36146","ὀσφρανθέντες","FALSE"
"36147","ἢ","TRUE"
"36148","καὶ","TRUE"
"36149","ἁψάμενοι","FALSE"
"36150",".","FALSE"
"36151","δεύτερον","FALSE"
"36152","δὲ","TRUE"
"36153","ὅτι","TRUE"
"36154","περὶ","TRUE"
"36155","μὲν","TRUE"
"36156","τὰ","TRUE"
"36157","ἴδια","FALSE"
"36158","αἰσθητά","FALSE"
"36159",",","FALSE"
"36160","κατὰ","TRUE"
"36161","φύσιν","FALSE"
"36162","ἐχουσῶν","FALSE"
"36163","τῶν","TRUE"
"36164","αἰσθήσεων","FALSE"
"36165","καὶ","TRUE"
"36166","ἐξ","TRUE"
"36167","ὧν","TRUE"
"36168","πεφύκασι","FALSE"
"36169","τόπων","FALSE"
"36170","ἀντιλαμβάνεσθαι","FALSE"
"36171","προσβαλουσῶν","FALSE"
"36172","τοῖς","TRUE"
"36173","αἰσθητοῖς","FALSE"
"36174",",","FALSE"
"36175","οὐκ","TRUE"
"36176","ἀπάτη","FALSE"
"36177","γίνεται","FALSE"
"36178","περὶ","TRUE"
"36179","αὐτά","TRUE"
"36180",",","FALSE"
"36181","περὶ","TRUE"
"36182","δὲ","TRUE"
"36183","τὰ","TRUE"
"36184","κατὰ","TRUE"
"36185","συμβεβηκὸς","FALSE"
"36186","αἰσθητὰ","FALSE"
"36187","καὶ","TRUE"
"36188","τὰ","TRUE"
"36189","κοινὰ","FALSE"
"36190","πολλὴ","FALSE"
"36191","ἡ","TRUE"
"36192","ἀπάτη","FALSE"
"36193","λευκὸν","FALSE"
"36194","γὰρ","TRUE"
"36195","ὁρῶντες","FALSE"
"36196","ἀμφιβάλλομεν","FALSE"
"36197",",","FALSE"
"36198","εἰ","TRUE"
"36199","λίθος","FALSE"
"36200","ἢ","TRUE"
"36201","ἵππος","FALSE"
"36202",",","FALSE"
"36203","καὶ","TRUE"
"36204","φωνῆς","FALSE"
"36205","ἀκούοντες","FALSE"
"36206","τίνος","TRUE"
"36207","καὶ","TRUE"
"36208","ὅθεν","FALSE"
"36209","πλανώμεθα","FALSE"
"36210",",","FALSE"
"36211","καὶ","TRUE"
"36212","τῶν","TRUE"
"36213","σχημάτων","FALSE"
"36214","κατὰ","TRUE"
"36215","ποιάν","FALSE"
"36216","τινα","TRUE"
"36217","σχέσιν","FALSE"
"36218","τῶν","TRUE"
"36219","ἀποστάσεων","FALSE"
"36220","τὰ","TRUE"
"36221","μὲν","TRUE"
"36222","πολύγωνα","FALSE"
"36223","περιφερῆ","FALSE"
"36224",",","FALSE"
"36225","εὐθύγραμμα","FALSE"
"36226","δὲ","TRUE"
"36227","τὰ","TRUE"
"36228","στρογγύλα","FALSE"
"36229",",","FALSE"
"36230","τά","TRUE"
"36231","τε","TRUE"
"36232","κινούμενα","FALSE"
"36233","ἑστῶτα","FALSE"
"36234","καὶ","TRUE"
"36235","τὰ","TRUE"
"36236","ἑστῶτα","FALSE"
"36237","πολλάκις","FALSE"
"36238","κινούμενα","FALSE"
"36239","φαίνεται","FALSE"
"36240",".","FALSE"
"36241","πλείστη","FALSE"
"36242","δὲ","TRUE"
"36243","κ","TRUE"
"36244","ἀν","FALSE"
"36245","τοῖς","TRUE"
"36246","μεγέθεσι","FALSE"
"36247","κατὰ","TRUE"
"36248","τὸ","TRUE"
"36249","πόρρω","FALSE"
"36250","καὶ","TRUE"
"36251","ἔγγιον","FALSE"
"36252","ἡ","TRUE"
"36253","διαφορά","FALSE"
"36254",",","FALSE"
"36255","πρόδηλος","FALSE"
"36256","δὲ","TRUE"
"36257","καὶ","TRUE"
"36258","ἡ","TRUE"
"36259","περὶ","TRUE"
"36260","τὸν","TRUE"
"36261","ἀριθμὸν","FALSE"
"36262","ἀπάτη","FALSE"
"36263",".","FALSE"
"36264","ἴσως","FALSE"
"36265","δ","FALSE"
"36266","ἄν","TRUE"
"36267","τις","TRUE"
"36268","καὶ","TRUE"
"36269","κατὰ","TRUE"
"36270","μικρὸν","FALSE"
"36271","ἀπάτη","FALSE"
"36272","προιοῦσι","FALSE"
"36273","κ","TRUE"
"36274","ἀν","FALSE"
"36275","τοῖς","TRUE"
"36276","ἰδίοις","FALSE"
"36277","θεωρηθήσεται","FALSE"
"36278",".","FALSE"
"36279","ἔτι","TRUE"
"36280","τοῖς","TRUE"
"36281","μὲν","TRUE"
"36282","καθ","FALSE"
"36283","αὑτὸ","FALSE"
"36284","αἰσθητοῖς","FALSE"
"36285","τοῖς","TRUE"
"36286","ἐπιπάσχουσιν","FALSE"
"36287","αἱ","TRUE"
"36288","αἰσθήσεις","FALSE"
"36289",",","FALSE"
"36290","ἐν","TRUE"
"36291","δὲ","TRUE"
"36292","τοῖς","TRUE"
"36293","κατὰ","TRUE"
"36294","συμβεβηκὸς","FALSE"
"36295","οὔ","TRUE"
"36296",".","FALSE"
"36297","καὶ","TRUE"
"36298","ὅτι","TRUE"
"36299","τὰ","TRUE"
"36300","μὲν","TRUE"
"36301","ἴδια","FALSE"
"36302","αἰσθητὰ","FALSE"
"36303","δρῶσι","FALSE"
"36304","περὶ","TRUE"
"36305","τὰς","TRUE"
"36306","ἰδίας","FALSE"
"36307","αἰσθήσεις","FALSE"
"36308","πρόδηλον","FALSE"
"36309","·","FALSE"
"36310","ὅτι","TRUE"
"36311","δὲ","TRUE"
"36312","καὶ","TRUE"
"36313","τὰ","TRUE"
"36314","κοινά","FALSE"
"36315",",","FALSE"
"36316","φανερὸν","FALSE"
"36317","ἐντεῦθεν","FALSE"
"36318","·","FALSE"
"36319","τό","TRUE"
"36320","τε","TRUE"
"36321","γὰρ","TRUE"
"36322","ὀξυγώνιον","FALSE"
"36323","ἄλλως","TRUE"
"36324","δρᾷ","FALSE"
"36325","τὴν","TRUE"
"36326","ὄψιν","FALSE"
"36327","ἀνιᾶ","FALSE"
"36328","γάρ","TRUE"
"36329",",","FALSE"
"36330","ἥδει","FALSE"
"36331","δὲ","TRUE"
"36332","τὸ","TRUE"
"36333","ἀμβλυγώνιον","FALSE"
"36334",",","FALSE"
"36335","καὶ","TRUE"
"36336","μᾶλλον","FALSE"
"36337","τὸ","TRUE"
"36338","λεῖον","FALSE"
"36339","ἢ","TRUE"
"36340","τὸ","TRUE"
"36341","ἀγώνιον","FALSE"
"36342","προφανῆ","FALSE"
"36343","δὲ","TRUE"
"36344","καὶ","TRUE"
"36345","τὰ","TRUE"
"36346","περὶ","TRUE"
"36347","τῆς","TRUE"
"36348","ἁφῆς","FALSE"
"36349",",","FALSE"
"36350","ὡς","TRUE"
"36351","διαφόρως","FALSE"
"36352","περὶ","TRUE"
"36353","τὰ","TRUE"
"36354","διάφορα","FALSE"
"36355","τῶν","TRUE"
"36356","σωμάτων","FALSE"
"36357","διατίθεται","FALSE"
"36358","σχήματα","FALSE"
"36359",".","FALSE"
"36360","καὶ","TRUE"
"36361","ὄψις","FALSE"
"36362","δὲ","TRUE"
"36363","καὶ","TRUE"
"36364","ἀκοὴ","FALSE"
"36365","ἄλλως","TRUE"
"36366","ἑστῶτος","FALSE"
"36367","αἴσθονται","FALSE"
"36368","ἢ","TRUE"
"36369","κινου","FALSE"
"36370","μένου","FALSE"
"36371",",","FALSE"
"36372","εἰ","TRUE"
"36373","καὶ","TRUE"
"36374","τὰς","TRUE"
"36375","διαφορὰς","FALSE"
"36376","ἑρμηνεῦσαι","FALSE"
"36377","ἀδυνατοῦμεν","FALSE"
"36378",".","FALSE"
"36379","ἔτι","TRUE"
"36380","τὸ","TRUE"
"36381","μέγεθος","FALSE"
"36382","δόξει","FALSE"
"36383","δρᾶν","FALSE"
"36384","τι","TRUE"
"36385","καὶ","TRUE"
"36386","εἰς","TRUE"
"36387","τὴν","TRUE"
"36388","ὄψιν","FALSE"
"36389","καὶ","TRUE"
"36390","εἰς","TRUE"
"36391","τὴν","TRUE"
"36392","ἁφήν","FALSE"
"36393","ὑπὸ","TRUE"
"36394","γὰρ","TRUE"
"36395","τοῦ","TRUE"
"36396","μείζονος","FALSE"
"36397","χρώματος","FALSE"
"36398","ἢ","TRUE"
"36399","μείζονος","FALSE"
"36400","θερμοῦ","FALSE"
"36401","μᾶλλον","FALSE"
"36402","συγκρίνεται","FALSE"
"36403","ἢ","TRUE"
"36404","διακρίνεται","FALSE"
"36405","τὰ","TRUE"
"36406","αἰσθητήρια","FALSE"
"36407",",","FALSE"
"36408","ἡ","TRUE"
"36409","ἁφὴ","FALSE"
"36410","καὶ","TRUE"
"36411","ὄψις","FALSE"
"36412",".","FALSE"
"36413","ἀθρόαι","FALSE"
"36414","γὰρ","TRUE"
"36415","οὖσαι","TRUE"
"36416","αἱ","TRUE"
"36417","δυνάμεις","FALSE"
"36418","ῥώννυνται","FALSE"
"36419","μᾶλλον","FALSE"
"36420","καὶ","TRUE"
"36421","ἑαυτῶν","TRUE"
"36422","δυναὄγγος","FALSE"
"36423","μικώτεραι","FALSE"
"36424","γίνονται","FALSE"
"36425",",","FALSE"
"36426","ὡς","TRUE"
"36427","ἐπὶ","TRUE"
"36428","τῶν","TRUE"
"36429","βαρῶν","FALSE"
"36430","ἔστιν","TRUE"
"36431","ἰδεῖν","FALSE"
"36432","·","FALSE"
"36433","συνιόντα","FALSE"
"36434","γὰρ","TRUE"
"36435","τὰ","TRUE"
"36436","βάρη","FALSE"
"36437","βαρύτερα","FALSE"
"36438","γίνεται","FALSE"
"36439","ἢ","TRUE"
"36440","ὅταν","FALSE"
"36441","ᾖ","TRUE"
"36442","διακεκριμένα","FALSE"
"36443",".","FALSE"
"36444","καὶ","TRUE"
"36445","πρὸς","TRUE"
"36446","τούτοις","TRUE"
"36447","τὰ","TRUE"
"36448","μὲν","TRUE"
"36449","τῇ","TRUE"
"36450","ὄψει","FALSE"
"36451","καὶ","TRUE"
"36452","ἀκοῇ","FALSE"
"36453","καὶ","TRUE"
"36454","γεύσει","FALSE"
"36455","ὑποκείμενα","FALSE"
"36456","παρὰ","TRUE"
"36457","τῆς","TRUE"
"36458","συνηθείας","FALSE"
"36459","ὠνόμασται","FALSE"
"36460","τὰ","TRUE"
"36461","μὲν","TRUE"
"36462","γὰρ","TRUE"
"36463","χρώματα","FALSE"
"36464","ἐκαλέσαμεν","FALSE"
"36465",",","FALSE"
"36466","τὰ","TRUE"
"36467","δὲ","TRUE"
"36468","ψόφους","FALSE"
"36469",",","FALSE"
"36470","τὰ","TRUE"
"36471","δὲ","TRUE"
"36472","χυμούς","FALSE"
"36473",",","FALSE"
"36474","τὰ","TRUE"
"36475","δὲ","TRUE"
"36476","τῇ","TRUE"
"36477","ἀφῇ","FALSE"
"36478","καὶ","TRUE"
"36479","ὀσφρήσει","FALSE"
"36480","ἀνώνυμα","FALSE"
"36481","ἁπτὰ","FALSE"
"36482","γὰρ","TRUE"
"36483","λέγομεν","FALSE"
"36484","καὶ","TRUE"
"36485","ὀσφραντὰ","FALSE"
"36486","παρονομάζοντες","FALSE"
"36487",",","FALSE"
"36488","εἰ","TRUE"
"36489","μή","TRUE"
"36490","τις","TRUE"
"36491","τὴν","TRUE"
"36492","ὀσμὴν","FALSE"
"36493","καὶ","TRUE"
"36494","ἐπὶ","TRUE"
"36495","τῆς","TRUE"
"36496","ὀσφρήσεως","FALSE"
"36497","θεῖτο","FALSE"
"36498",".","FALSE"
"36499","καὶ","TRUE"
"36500","ἑκάστη","FALSE"
"36501","μὲν","TRUE"
"36502","τῶν","TRUE"
"36503","ἄλλων","TRUE"
"36504","αἰσθήσεων","FALSE"
"36505","περὶ","TRUE"
"36506","μίαν","FALSE"
"36507","ἔχει","FALSE"
"36508","ἀντίθεσιν","FALSE"
"36509",",","FALSE"
"36510","οἷον","FALSE"
"36511","ὄψις","FALSE"
"36512","περὶ","TRUE"
"36513","λευκὸν","FALSE"
"36514","καὶ","TRUE"
"36515","μέλαν","FALSE"
"36516","τὰ","TRUE"
"36517","γὰρ","TRUE"
"36518","ὤα","FALSE"
"36519","μεταξύ","FALSE"
"36520",",","FALSE"
"36521","γεῦσις","FALSE"
"36522","δὲ","TRUE"
"36523","περὶ","TRUE"
"36524","γλυκὺ","FALSE"
"36525","καὶ","TRUE"
"36526","πικρόν","FALSE"
"36527",",","FALSE"
"36528","καὶ","TRUE"
"36529","ἀκοὴ","FALSE"
"36530","περὶ","TRUE"
"36531","βαρὺ","FALSE"
"36532","καὶ","TRUE"
"36533","ὀξύ","FALSE"
