"ID","TOKEN","NER"
"6392","ἑβδόμη","O"
"6393","ἱερὸν","O"
"6394","ἦμαρ","O"
"6395","·","O"
"6396","τῇ","O"
"6397","γὰρ","O"
"6398","Ἀπόλλωνα","GOD"
"6399","χρυσάορα","GOD"
"6400","γείνατο","O"
"6401","Λητώ","GOD"
"6402","·","O"
"6403","ὀγδοάτη","O"
"6404","δʼ","O"
"6405","ἐνάτη","O"
"6406","τε","O"
"6407",",","O"
"6408","δύω","O"
"6409","γε","O"
"6410","μὲν","O"
"6411","ἤματα","O"
"6412","μηνὸς","O"
"6413","ἔξοχʼ","O"
"6414","ἀεξομένοιο","O"
"6415","βροτήσια","O"
"6416","ἔργα","O"
"6417","πένεσθαι","O"
"6418","·","O"
"6419","ἑνδεκάτη","O"
"6420","δὲ","O"
"6421","δυωδεκάτη","O"
"6422","τʼ","O"
"6423",",","O"
"6424","ἄμφω","O"
"6425","γε","O"
"6426","μὲν","O"
"6427","ἐσθλαί","O"
"6428",",","O"
"6429","ἠμὲν","O"
"6430","ὄις","O"
"6431","πείκειν","O"
"6432","ἠδʼ","O"
"6433","εὔφρονα","O"
"6434","καρπὸν","O"
"6435","ἀμᾶσθαι","O"
"6436","·","O"
"6437","ἡ","O"
"6438","δὲ","O"
"6439","δυωδεκάτη","O"
"6440","τῆς","O"
"6441","ἑνδεκάτης","O"
"6442","μέγʼ","O"
"6443","ἀμείνων","O"
"6444","·","O"
"6445","τῇ","O"
"6446","γάρ","O"
"6447","τοι","O"
"6448","νῇ","O"
"6449","νήματʼ","O"
"6450","ἀερσιπότητος","O"
"6451","ἀράχνης","O"
"6452","ἤματος","O"
"6453","ἐκ","O"
"6454","πλείου","O"
"6455",",","O"
"6456","ὅτε","O"
"6457","ἴδρις","O"
"6458","σωρὸν","O"
"6459","ἀμᾶται","O"
"6460","·","O"
"6461","τῇ","O"
"6462","δʼ","O"
"6463","ἱστὸν","O"
"6464","στήσαιτο","O"
"6465","γυνὴ","O"
"6466","προβάλοιτό","O"
"6467","τε","O"
"6468","ἔργον","O"
"6469",".","O"
"6470","Μηνὸς","O"
"6471","δʼ","O"
"6472","ἱσταμένου","O"
"6473","τρισκαιδεκάτην","O"
"6474","ἀλέασθαι","O"
"6475","σπέρματος","O"
"6476","ἄρξασθαι","O"
"6477","·","O"
"6478","φυτὰ","O"
"6479","δʼ","O"
"6480","ἐνθρέψασθαι","O"
"6481","ἀρίστη","O"
"6482",".","O"
"6483","ἕκτη","O"
"6484","δʼ","O"
"6485","ἡ","O"
"6486","μέσση","O"
"6487","μάλʼ","O"
"6488","ἀσύμφορός","O"
"6489","ἐστι","O"
"6490","φυτοῖσιν","O"
"6491",",","O"
"6492","ἀνδρογόνος","O"
"6493","δʼ","O"
"6494","ἀγαθή","O"
"6495","·","O"
"6496","κούρῃ","O"
"6497","δʼ","O"
"6498","οὐ","O"
"6499","σύμφορός","O"
"6500","ἐστιν","O"
"6501",",","O"
"6502","οὔτε","O"
"6503","γενέσθαι","O"
"6504","πρῶτʼ","O"
"6505","οὔτʼ","O"
"6506","ἂρ","O"
"6507","γάμου","O"
"6508","ἀντιβολῆσαι","O"
"6509",".","O"
"6510","οὐδὲ","O"
"6511","μὲν","O"
"6512","ἡ","O"
"6513","πρώτη","O"
"6514","ἕκτη","O"
"6515","κούρῃ","O"
"6516","γε","O"
"6517","γενέσθαι","O"
"6518","ἄρμενος","O"
"6519",",","O"
"6520","ἀλλʼ","O"
"6521","ἐρίφους","O"
"6522","τάμνειν","O"
"6523","καὶ","O"
"6524","πώεα","O"
"6525","μήλων","O"
"6526","σηκόν","O"
"6527","τʼ","O"
"6528","ἀμφιβαλεῖν","O"
"6529","ποιμνήιον","O"
"6530","ἤπιον","O"
"6531","ἦμαρ","O"
"6532","·","O"
"6533","ἐσθλὴ","O"
"6534","δʼ","O"
"6535","ἀνδρογόνος","O"
"6536","·","O"
"6537","φιλέοι","O"
"6538","δʼ","O"
"6539","ὅ","O"
"6540","γε","O"
"6541","κέρτομα","O"
"6542","βάζειν","O"
"6543","ψεύδεά","O"
"6544","θʼ","O"
"6545","αἱμυλίους","O"
"6546","τε","O"
"6547","λόγους","O"
"6548","κρυφίους","O"
"6549","τʼ","O"
"6550","ὀαρισμούς","O"
"6551",".","O"
"6552","μηνὸς","O"
"6553","δʼ","O"
"6554","ὀγδοάτῃ","O"
"6555","κάπρον","O"
"6556","καὶ","O"
"6557","βοῦν","O"
"6558","ἐρίμυκον","O"
"6559","ταμνέμεν","O"
"6560",",","O"
"6561","οὐρῆας","O"
"6562","δὲ","O"
"6563","δυωδεκάτῃ","O"
"6564","ταλαεργούς","O"
"6565",".","O"
"6566","εἰκάδι","O"
"6567","δʼ","O"
"6568","ἐν","O"
"6569","μεγάλῃ","O"
"6570",",","O"
"6571","πλέῳ","O"
"6572","ἤματι","O"
"6573",",","O"
"6574","ἵστορα","O"
"6575","φῶτα","O"
"6576","γείνασθαι","O"
"6577","·","O"
"6578","μάλα","O"
"6579","γάρ","O"
"6580","τε","O"
"6581","νόον","O"
"6582","πεπυκασμένος","O"
"6583","ἐστίν","O"
"6584",".","O"
"6585","ἐσθλὴ","O"
"6586","δʼ","O"
"6587","ἀνδρογόνος","O"
"6588","δεκάτη","O"
"6589",",","O"
"6590","κούρῃ","O"
"6591","δέ","O"
"6592","τε","O"
"6593","τετρὰς","O"
"6594","μέσση","O"
"6595","·","O"
"6596","τῇ","O"
"6597","δέ","O"
"6598","τε","O"
"6599","μῆλα","O"
"6600","καὶ","O"
"6601","εἰλίποδας","O"
"6602","ἕλικας","O"
"6603","βοῦς","O"
"6604","καὶ","O"
"6605","κύνα","O"
"6606","καρχαρόδοντα","O"
"6607","καὶ","O"
"6608","οὐρῆας","O"
"6609","ταλαεργοὺς","O"
"6610","πρηΰνειν","O"
"6611","ἐπὶ","O"
"6612","χεῖρα","O"
"6613","τιθείς","O"
"6614",".","O"
"6615","πεφύλαξο","O"
"6616","δὲ","O"
"6617","θυμῷ","O"
"6618","τετράδʼ","O"
"6619","ἀλεύασθαι","O"
"6620","φθίνοντός","O"
"6621","θʼ","O"
"6622","ἱσταμένου","O"
"6623","τε","O"
"6624","ἄλγεʼ","O"
"6625","ἃ","O"
"6626","θυμβορεῖ","O"
"6627","μάλα","O"
"6628","γὰρ","O"
"6629","τετελεσμένον","O"
"6630","ἦμαρ","O"
"6631",".","O"
"6632","Ἐν","O"
"6633","δὲ","O"
"6634","τετάρτῃ","O"
"6635","μηνὸς","O"
"6636","ἄγεσθαι","O"
"6637","οἶκον","O"
"6638","ἄκοιτιν","O"
"6639","οἰωνοὺς","O"
"6640","κρίνας","O"
"6641",",","O"
"6642","οἳ","O"
"6643","ἐπʼ","O"
"6644","ἔργματι","O"
"6645","τούτῳ","O"
"6646","ἄριστοι","O"
"6647",".","O"
"6648","πέμπτας","O"
"6649","δʼ","O"
"6650","ἐξαλέασθαι","O"
"6651",",","O"
"6652","ἐπεὶ","O"
"6653","χαλεπαί","O"
"6654","τε","O"
"6655","καὶ","O"
"6656","αἰναί","O"
"6657","·","O"
"6658","ἐν","O"
"6659","πέμπτῃ","O"
"6660","γάρ","O"
"6661","φασιν","O"
"6662","Ἐρινύας","O"
"6663","ἀμφιπολεύειν","O"
"6664","Ὅρκον","O"
"6665","γεινόμενον","O"
"6666",",","O"
"6667","τὸν","O"
"6668","Ἔρις","O"
"6669","τέκε","O"
"6670","πῆμʼ","O"
"6671","ἐπιόρκοις","O"
"6672",".","O"
"6673","Μέσσῃ","O"
"6674","δʼ","O"
"6675","ἑβδομάτῃ","O"
"6676","Δημήτερος","O"
"6677","ἱερὸν","O"
"6678","ἀκτὴν","O"
"6679","εὖ","O"
"6680","μάλʼ","O"
"6681","ὀπιπεύοντα","O"
"6682","ἐυτροχάλῳ","O"
"6683","ἐν","O"
"6684","ἀλωῇ","O"
"6685","βαλλέμεν","O"
"6686",",","O"
"6687","ὑλοτόμον","O"
"6688","τε","O"
"6689","ταμεῖν","O"
"6690","θαλαμήια","O"
"6691","δοῦρα","O"
"6692","νήιά","O"
"6693","τε","O"
"6694","ξύλα","O"
"6695","πολλά","O"
"6696",",","O"
"6697","τά","O"
"6698","τʼ","O"
"6699","ἄρμενα","O"
"6700","νηυσὶ","O"
"6701","πέλονται","O"
"6702",".","O"
"6703","τετράδι","O"
"6704","δʼ","O"
"6705","ἄρχεσθαι","O"
"6706","νῆας","O"
"6707","πήγνυσθαι","O"
"6708","ἀραιάς","O"
"6709",".","O"
"6710","εἰνὰς","O"
"6711","δʼ","O"
"6712","ἡ","O"
"6713","μέσση","O"
"6714","ἐπὶ","O"
"6715","δείελα","O"
"6716","λώιον","O"
"6717","ἦμαρ","O"
"6718",",","O"
"6719","πρωτίστη","O"
"6720","δʼ","O"
"6721","εἰνὰς","O"
"6722","παναπήμων","O"
"6723","ἀνθρώποισιν","O"
"6724","·","O"
"6725","ἐσθλὴ","O"
"6726","μὲν","O"
"6727","γάρ","O"
"6728","θʼ","O"
"6729","ἥ","O"
"6730","γε","O"
"6731","φυτευέμεν","O"
"6732","ἠδὲ","O"
"6733","γενέσθαι","O"
"6734","ἀνέρι","O"
"6735","τʼ","O"
"6736","ἠδὲ","O"
"6737","γυναικί","O"
"6738","·","O"
"6739","καὶ","O"
"6740","οὔποτε","O"
"6741","πάγκακον","O"
"6742","ἦμαρ","O"
"6743",".","O"
"6744","παῦροι","O"
"6745","δʼ","O"
"6746","αὖτε","O"
"6747","ἴσασι","O"
"6748","τρισεινάδα","O"
"6749","μηνὸς","O"
"6750","ἀρίστην","O"
"6751","ἄρξασθαί","O"
"6752","τε","O"
"6753","πίθου","O"
"6754","καὶ","O"
"6755","ἐπὶ","O"
"6756","ζυγὸν","O"
"6757","αὐχένι","O"
"6758","θεῖναι","O"
"6759","βουσὶ","O"
"6760","καὶ","O"
"6761","ἡμιόνοισι","O"
"6762","καὶ","O"
"6763","ἵπποις","O"
"6764","ὠκυπόδεσσι","O"
"6765",",","O"
"6766","νῆα","O"
"6767","πολυκλήιδα","O"
"6768","θοὴν","O"
"6769","εἰς","O"
"6770","οἴνοπα","O"
"6771","πόντον","O"
"6772","εἰρύμεναι","O"
"6773","·","O"
"6774","παῦροι","O"
"6775","δέ","O"
"6776","τʼ","O"
"6777","ἀληθέα","O"
"6778","κικλῄσκουσιν","O"
"6779",".","O"
"6780","τετράδι","O"
"6781","δʼ","O"
"6782","οἶγε","O"
"6783","πίθον","O"
"6784","·","O"
"6785","περὶ","O"
"6786","πάντων","O"
"6787","ἱερὸν","O"
"6788","ἦμαρ","O"
"6789","μέσση","O"
"6790","·","O"
"6791","παῦροι","O"
"6792","δʼ","O"
"6793","αὖτε","O"
"6794","μετʼ","O"
"6795","εἰκάδα","O"
"6796","μηνὸς","O"
"6797","ἀρίστην","O"
"6798","ἠοῦς","O"
"6799","γιγνομένης","O"
"6800","·","O"
"6801","ἐπὶ","O"
"6802","δείελα","O"
"6803","δʼ","O"
"6804","ἐστὶ","O"
"6805","χερείων","O"
"6806",".","O"
"6807","αἵδε","O"
"6808","μὲν","O"
"6809","ἡμέραι","O"
"6810","εἰσιν","O"
"6811","ἐπιχθονίοις","O"
"6812","μέγʼ","O"
"6813","ὄνειαρ","O"
"6814",",","O"
"6815","αἱ","O"
"6816","δʼ","O"
"6817","ἄλλαι","O"
"6818","μετάδουποι","O"
"6819",",","O"
"6820","ἀκήριοι","O"
"6821",",","O"
"6822","οὔ","O"
"6823","τι","O"
"6824","φέρουσαι","O"
"6825",".","O"
"6826","ἄλλος","O"
"6827","δʼ","O"
"6828","ἀλλοίην","O"
"6829","αἰνεῖ","O"
"6830",",","O"
"6831","παῦροι","O"
"6832","δὲ","O"
"6833","ἴσασιν","O"
"6834",".","O"
"6835","ἄλλοτε","O"
"6836","μητρυιὴ","O"
"6837","πέλει","O"
"6838","ἡμέρη","O"
"6839",",","O"
"6840","ἄλλοτε","O"
"6841","μήτηρ","O"
"6842",".","O"
"6843","τάων","O"
"6844","εὐδαίμων","O"
"6845","τε","O"
"6846","καὶ","O"
"6847","ὄλβιος","O"
"6848",",","O"
"6849","ὃς","O"
"6850","τάδε","O"
"6851","πάντα","O"
"6852","εἰδὼς","O"
"6853","ἐργάζηται","O"
"6854","ἀναίτιος","O"
"6855","ἀθανάτοισιν","O"
"6856",",","O"
"6857","ὄρνιθας","O"
"6858","κρίνων","O"
"6859","καὶ","O"
"6860","ὑπερβασίας","O"
"6861","ἀλεείνων","O"
"6862",".","O"
