"ID","TOKEN","LEMMA"
"4207","λέσχῃ","λέσχη"
"4208",",",","
"4209","τῷ","ὁ"
"4210","μὴ","μή"
"4211","βίος","βίος"
"4212","ἄρκιος","ἄρκιος"
"4213","εἴη","εἰμί"
"4214",".","."
"4215","δείκνυε","δείκνυμι"
"4216","δὲ","δέ"
"4217","δμώεσσι","δμώς"
"4218","θέρευς","θέρος"
"4219","ἔτι","ἔτι"
"4220","μέσσου","μέσος"
"4221","ἐόντος","εἰμί"
"4222","·","·"
"4223","οὐκ","οὐ"
"4224","αἰεὶ","ἀεί"
"4225","θέρος","θέρος"
"4226","ἐσσεῖται","εἰμί"
"4227",",",","
"4228","ποιεῖσθε","ποιέω"
"4229","καλιάς","καλιάς"
"4230",".","."
"4231","μῆνα","μείς"
"4232","δὲ","δέ"
"4233","Ληναιῶνα","Ληναιών"
"4234",",",","
"4235","κάκʼ","κακός"
"4236","ἤματα","ἦμαρ"
"4237",",",","
"4238","βουδόρα","βουδόρος"
"4239","πάντα","πᾶς"
"4240",",",","
"4241","τοῦτον","οὗτος"
"4242","ἀλεύασθαι","ἀλέομαι"
"4243",",",","
"4244","καὶ","καί"
"4245","πηγάδας","πηγάς"
"4246",",",","
"4247","αἵτʼ","ὅστε"
"4248","ἐπὶ","ἐπί"
"4249","γαῖαν","γῆ"
"4250","πνεύσαντος","πνεύσαις"
"4251","Βορέαο","Βορέας"
"4252","δυσηλεγέες","δυσηλεγής"
"4253","τελέθουσιν","τελέθω"
"4254",",",","
"4255","ὅστε","ὅστε"
"4256","διὰ","διά"
"4257","Θρῄκης","Θρᾴκη"
"4258","ἱπποτρόφου","ἱπποτρόφος"
"4259","εὐρέι","εὐρύς"
"4260","πόντῳ","πόντος"
"4261","ἐμπνεύσας","ἐμπνεύζω"
"4262","ὤρινε","ὀρίνω"
"4263","·","·"
"4264","μέμυκε","μυκάομαι"
"4265","δὲ","δέ"
"4266","γαῖα","γῆ"
"4267","καὶ","καί"
"4268","ὕλη","ὕλη"
"4269","·","·"
"4270","πολλὰς","πολύς"
"4271","δὲ","δέ"
"4272","δρῦς","δρῦς"
"4273","ὑψικόμους","ὑψίκομος"
"4274","ἐλάτας","ἐλάτης"
"4275","τε","τε"
"4276","παχείας","παχεία"
"4277","οὔρεος","ὄρος"
"4278","ἐν","ἐν"
"4279","βήσσῃς","βῆσσα"
"4280","πιλνᾷ","πιλνάω"
"4281","χθονὶ","χθών"
"4282","πουλυβοτείρῃ","πολυβότειρα"
"4283","ἐμπίπτων","ἐμπίπτω"
"4284",",",","
"4285","καὶ","καί"
"4286","πᾶσα","πᾶς"
"4287","βοᾷ","βοάω"
"4288","τότε","τότε"
"4289","νήριτος","νήριτος"
"4290","ὕλη","ὕλη"
"4291",".","."
"4292","θῆρες","θήρ"
"4293","δὲ","δέ"
"4294","φρίσσουσʼ","φρίσσω"
"4295",",",","
"4296","οὐρὰς","οὐρά"
"4297","δʼ","δέ"
"4298","ὑπὸ","ὑπό"
"4299","μέζεʼ","μέζεʼ"
"4300","ἔθεντο","τίθημι"
"4301",",",","
"4302","τῶν","ὁ"
"4303","καὶ","καί"
"4304","λάχνῃ","λάχνη"
"4305","δέρμα","δέρμα"
"4306","κατάσκιον","κατάσκιος"
"4307","·","·"
"4308","ἀλλά","ἀλλά"
"4309","νυ","νῦν"
"4310","καὶ","καί"
"4311","τῶν","ὁ"
"4312","ψυχρὸς","ψυχρός"
"4313","ἐὼν","εἰμί"
"4314","διάησι","διάης"
"4315","δασυστέρνων","δασύστερνος"
"4316","περ","πέρ"
"4317","ἐόντων","εἰμί"
"4318",".","."
"4319","καί","καί"
"4320","τε","τε"
"4321","διὰ","διά"
"4322","ῥινοῦ","ῥινός"
"4323","βοὸς","βοῦς"
"4324","ἔρχεται","ἔρχομαι"
"4325",",",","
"4326","οὐδέ","οὐδέ"
"4327","μιν","μιν"
"4328","ἴσχει","ἴσχω"
"4329","·","·"
"4330","καί","καί"
"4331","τε","τε"
"4332","διʼ","διά"
"4333","αἶγα","αἴξ"
"4334","ἄησι","ἄημι"
"4335","τανύτριχα","τανύθριξ"
"4336","·","·"
"4337","πώεα","πῶυ"
"4338","δʼ","δέ"
"4339","οὔ","οὐ"
"4340","τι","τίς"
"4341",",",","
"4342","οὕνεκʼ","οὕνεκα"
"4343","ἐπηεταναὶ","ἐπηετανός"
"4344","τρίχες","θρίξ"
"4345","αὐτῶν","αὐτός"
"4346",",",","
"4347","οὐ","οὐ"
"4348","διάησιν","διάημι"
"4349","ἲς","ἴς"
"4350","ἀνέμου","ἄνεμος"
"4351","Βορέου","Βορέας"
"4352","·","·"
"4353","τροχαλὸν","τροχαλός"
"4354","δὲ","δέ"
"4355","γέροντα","γέρων"
"4356","τίθησιν","τίθημι"
"4357",".","."
"4358","καὶ","καί"
"4359","διὰ","διά"
"4360","παρθενικῆς","παρθενικός"
"4361","ἁπαλόχροος","ἁπαλόχροος"
"4362","οὐ","οὐ"
"4363","διάησιν","διάημι"
"4364",",",","
"4365","ἥτε","ὅστε"
"4366","δόμων","δόμος"
"4367","ἔντοσθε","ἔντοσθε"
"4368","φίλῃ","φίλος"
"4369","παρὰ","παρά"
"4370","μητέρι","μήτηρ"
"4371","μίμνει","μίμνω"
"4372","οὔ","οὐ"
"4373","πω","πω"
"4374","ἔργα","ἔργον"
"4375","ἰδυῖα","οἶδα"
"4376","πολυχρύσου","πολύχρυσος"
"4377","Ἀφροδίτης","Ἀφροδίτη"
"4378","·","·"
"4379","εὖ","εὖ"
"4380","τε","τε"
"4381","λοεσσαμένη","λούω"
"4382","τέρενα","τέρην"
"4383","χρόα","χρώς"
"4384","καὶ","καί"
"4385","λίπʼ","λείπω"
"4386","ἐλαίῳ","ἔλαιον"
"4387","χρισαμένη","χρίω"
"4388","μυχίη","μύχιος"
"4389","καταλέξεται","καταλέξω"
"4390","ἔνδοθι","ἔνδον"
"4391","οἴκου","οἶκος"
"4392","ἤματι","ἦμαρ"
"4393","χειμερίῳ","χειμέριος"
"4394",",",","
"4395","ὅτʼ","ὅτε"
"4396","ἀνόστεος","ἀνόστεος"
"4397","ὃν","ὅς"
"4398","πόδα","πούς"
"4399","τένδει","τένδω"
"4400","ἔν","ἐν"
"4401","τʼ","τε"
"4402","ἀπύρῳ","ἄπυρος"
"4403","οἴκῳ","οἶκος"
"4404","καὶ","καί"
"4405","ἤθεσι","ἦθος"
"4406","λευγαλέοισιν","λευγαλέος"
"4407",".","."
"4408","οὐδέ","οὐδέ"
"4409","οἱ","ὁ"
"4410","ἠέλιος","ἥλιος"
"4411","δείκνυ","δείκνυ"
"4412","νομὸν","νομός"
"4413","ὁρμηθῆναι","ὁρμέω"
"4414","·","·"
"4415","ἀλλʼ","ἀλλά"
"4416","ἐπὶ","ἐπί"
"4417","κυανέων","κυάνεος"
"4418","ἀνδρῶν","ἀνήρ"
"4419","δῆμόν","δῆμος"
"4420","τε","τε"
"4421","πόλιν","πόλις"
"4422","τε","τε"
"4423","στρωφᾶται","στρωφᾶται"
"4424",",",","
"4425","βράδιον","βραδύς"
"4426","δὲ","δέ"
"4427","Πανελλήνεσσι","Πανέλληνες"
"4428","φαείνει","φαίνω"
"4429",".","."
"4430","καὶ","καί"
"4431","τότε","τότε"
"4432","δὴ","δή"
"4433","κεραοὶ","κεραός"
"4434","καὶ","καί"
"4435","νήκεροι","νήκερος"
"4436","ὑληκοῖται","ὑληκοῖτης"
"4437","λυγρὸν","λυγρός"
"4438","μυλιόωντες","μυλιάω"
"4439","ἀνὰ","ἀνά"
"4440","δρία","δρίος"
"4441","βησσήεντα","βησσήεις"
"4442","φεύγουσιν","φεύγω"
"4443","·","·"
"4444","καὶ","καί"
"4445","πᾶσιν","πᾶς"
"4446","ἐνὶ","εἷς"
"4447","φρεσὶ","φρήν"
"4448","τοῦτο","οὗτος"
"4449","μέμηλεν","μέλω"
"4450",",",","
"4451","ὡς","ὡς"
"4452","σκέπα","σκέπας"
"4453","μαιόμενοι","μαίομαι"
"4454","πυκινοὺς","πυκνός"
"4455","κευθμῶνας","κευθμών"
"4456","ἔχωσι","ἔχω"
"4457","καὶ","καί"
"4458","γλάφυ","γλάφυ"
"4459","πετρῆεν","πετρήεις"
"4460","·","·"
"4461","τότε","τότε"
"4462","δὴ","δή"
"4463","τρίποδι","τρίπους"
"4464","βροτῷ","βροτός"
"4465","ἶσοι","ἴσος"
"4466",",",","
"4467","οὗ","ὅς"
"4468","τʼ","τε"
"4469","ἐπὶ","ἐπί"
"4470","νῶτα","νῶτον"
"4471","ἔαγε","ἄγνυμι"
"4472",",",","
"4473","κάρη","κάρα"
"4474","δʼ","δέ"
"4475","εἰς","εἰς"
"4476","οὖδας","οὖδας"
"4477","ὁρᾶται","ὁράω"
"4478",",",","
"4479","τῷ","ὁ"
"4480","ἴκελοι","ἴκελος"
"4481","φοιτῶσιν","φοιτάω"
"4482",",",","
"4483","ἀλευόμενοι","ἀλέομαι"
"4484","νίφα","νίφα"
"4485","λευκήν","λευκός"
"4486",".","."
"4487","καὶ","καί"
"4488","τότε","τότε"
"4489","ἕσσασθαι","ἕννυμι"
"4490","ἔρυμα","ἔρυμα"
"4491","χροός","χρώς"
"4492",",",","
"4493","ὥς","ὡς"
"4494","σε","σύ"
"4495","κελεύω","κελεύω"
"4496",",",","
"4497","χλαῖνάν","χλαῖνα"
"4498","τε","τε"
"4499","μαλακὴν","μαλακός"
"4500","καὶ","καί"
"4501","τερμιόεντα","τερμιόεις"
"4502","χιτῶνα","χιτών"
"4503","·","·"
"4504","στήμονι","στήμων"
"4505","δʼ","δέ"
"4506","ἐν","ἐν"
"4507","παύρῳ","παῦρος"
"4508","πολλὴν","πολύς"
"4509","κρόκα","κρόκα"
"4510","μηρύσασθαι","μηρύσασθαι"
"4511","·","·"
"4512","τὴν","ὁ"
"4513","περιέσσασθαι","περιέννυμι"
"4514",",",","
"4515","ἵνα","ἵνα"
"4516","τοι","σύ"
"4517","τρίχες","θρίξ"
"4518","ἀτρεμέωσι","ἀτρεμέω"
"4519",",",","
"4520","μηδʼ","μηδέ"
"4521","ὀρθαὶ","ὀρθός"
"4522","φρίσσωσιν","φρίσσω"
"4523","ἀειρόμεναι","αἴρω"
"4524","κατὰ","κατά"
"4525","σῶμα","σῶμα"
"4526",".","."
"4527","ἀμφὶ","ἀμφί"
"4528","δὲ","δέ"
"4529","ποσσὶ","πούς"
"4530","πέδιλα","πέδιλον"
"4531","βοὸς","βοῦς"
"4532","ἶφι","ἶφι"
"4533","κταμένοιο","κτείνω"
"4534","ἄρμενα","ἀραρίσκω"
"4535","δήσασθαι","δέω"
"4536",",",","
"4537","πίλοις","πίλω"
"4538","ἔντοσθε","ἔντοσθε"
"4539","πυκάσσας","πυκάσω"
"4540",".","."
"4541","πρωτογόνων","πρωτόγονος"
"4542","δʼ","δέ"
"4543","ἐρίφων","ἔριφος"
"4544",",",","
"4545","ὁπότʼ","ὁπότε"
"4546","ἂν","ἄν"
"4547","κρύος","κρύος"
"4548","ὥριον","ὥριος"
"4549","ἔλθῃ","ἔρχομαι"
"4550",",",","
"4551","δέρματα","δέρμα"
"4552","συρράπτειν","συρράπτω"
"4553","νεύρῳ","νεῦρον"
"4554","βοός","βοῦς"
"4555",",",","
"4556","ὄφρʼ","ὄφρα"
"4557","ἐπὶ","ἐπί"
"4558","νώτῳ","νῶτος"
"4559","ὑετοῦ","ὑετός"
"4560","ἀμφιβάλῃ","ἀμφιβάλλω"
"4561","ἀλέην","ἀλέος"
"4562","·","·"
"4563","κεφαλῆφι","κεφαλή"
"4564","δʼ","δέ"
"4565","ὕπερθεν","ὕπερθεν"
"4566","πῖλον","πῖλος"
"4567","ἔχειν","ἔχω"
"4568","ἀσκητόν","ἀσκητός"
"4569",",",","
"4570","ἵνʼ","ἵνα"
"4571","οὔατα","οὖς"
"4572","μὴ","μή"
"4573","καταδεύῃ","καταδεύω"
"4574","·","·"
"4575","ψυχρὴ","ψυχρός"
"4576","γάρ","γάρ"
"4577","τʼ","τε"
"4578","ἠὼς","ἠώς"
"4579","πέλεται","πέλω"
"4580","Βορέαο","Βορέας"
"4581","πεσόντος","πίπτω"
"4582","ἠώιος","ἠῷος"
"4583","δʼ","δέ"
"4584","ἐπὶ","ἐπί"
"4585","γαῖαν","γῆ"
"4586","ἀπʼ","ἀπό"
"4587","οὐρανοῦ","οὐρανός"
"4588","ἀστερόεντος","ἀστερόεις"
"4589","ἀὴρ","ἀήρ"
"4590","πυροφόρος","πυροφόρος"
"4591","τέταται","τείνω"
"4592","μακάρων","μάκαρ"
"4593","ἐπὶ","ἐπί"
"4594","ἔργοις","ἔργον"
"4595","·","·"
"4596","ὅστε","ὅστε"
"4597","ἀρυσάμενος","ἀρύω"
"4598","ποταμῶν","ποταμός"
"4599","ἄπο","ἀπό"
"4600","αἰεναόντων","ἀέναος"
"4601",",",","
"4602","ὑψοῦ","ὑψοῦ"
"4603","ὑπὲρ","ὑπέρ"
"4604","γαίης","γαῖα"
"4605","ἀρθεὶς","αἴρω"
"4606","ἀνέμοιο","ἄνεμος"
"4607","θυέλλῃ","θύελλα"
"4608","ἄλλοτε","ἄλλοτε"
"4609","μέν","μέν"
"4610","θʼ","θ"
"4611","ὕει","ὕω"
"4612","ποτὶ","πρός"
"4613","ἕσπερον","ἕσπερος"
"4614",",",","
"4615","ἄλλοτʼ","ἄλλοτε"
"4616","ἄησι","ἄημι"
"4617","πυκνὰ","πυκνός"
"4618","Θρηικίου","Θρᾴκιος"
"4619","Βορέου","Βορέας"
"4620","νέφεα","νέφος"
"4621","κλονέοντος","κλονέω"
"4622",".","."
"4623","τὸν","ὁ"
"4624","φθάμενος","φθάνω"
"4625","ἔργον","ἔργον"
"4626","τελέσας","τελέω"
"4627","οἶκόνδε","οἶκος"
"4628","νέεσθαι","νέομαι"
"4629",",",","
"4630","μή","μή"
"4631","ποτέ","ποτε"
"4632","σʼ","σύ"
"4633","οὐρανόθεν","οὐρανόθεν"
"4634","σκοτόεν","σκοτόεις"
"4635","νέφος","νέφος"
"4636","ἀμφικαλύψῃ","ἀμφικαλύπτω"
"4637",",",","
"4638","χρῶτα","χρώς"
"4639","δὲ","δέ"
"4640","μυδαλέον","μυδαλέος"
"4641","θήῃ","τίθημι"
"4642","κατά","κατά"
"4643","θʼ","θ"
"4644","εἵματα","εἷμα"
"4645","δεύσῃ","δεύω"
"4646",".","."
"4647","ἀλλʼ","ἀλλά"
"4648","ὑπαλεύασθαι","ὑπαλεύομαι"
"4649","·","·"
"4650","μεὶς","μείς"
"4651","γὰρ","γάρ"
"4652","χαλεπώτατος","χαλεπός"
"4653","οὗτος","οὗτος"
"4654",",",","
"4655","χειμέριος","χειμέριος"
"4656",",",","
"4657","χαλεπὸς","χαλεπός"
"4658","προβάτοις","πρόβατον"
"4659",",",","
"4660","χαλεπὸς","χαλεπός"
"4661","δʼ","δέ"
"4662","ἀνθρώποις","ἄνθρωπος"
"4663",".","."
"4664","τῆμος","τῆμος"
"4665","τὤμισυ","τὤμισυ"
"4666","βουσίν","βοῦς"
"4667",",",","
"4668","ἐπʼ","ἐπί"
"4669","ἀνέρι","ἀνήρ"
"4670","δὲ","δέ"
"4671","πλέον","πολύς"
"4672","εἴη","εἰμί"
"4673","ἁρμαλιῆς","ἁρμαλιά"
"4674","·","·"
"4675","μακραὶ","μακρός"
"4676","γὰρ","γάρ"
"4677","ἐπίρροθοι","ἐπίρροθος"
"4678","εὐφρόναι","εὐφρόνη"
"4679","εἰσίν","εἰμί"
"4680",".","."
"4681","ταῦτα","οὗτος"
"4682","φυλασσόμενος","φυλάσσω"
"4683","τετελεσμένον","τελέω"
"4684","εἰς","εἰς"
"4685","ἐνιαυτὸν","ἐνιαυτός"
"4686","ἰσοῦσθαι","ἰσοῦσθαι"
"4687","νύκτας","νύξ"
"4688","τε","τε"
"4689","καὶ","καί"
"4690","ἤματα","ἦμαρ"
"4691",",",","
"4692","εἰσόκεν","εἰσόκε"
"4693","αὖτις","αὖθις"
"4694","γῆ","γῆ"
"4695","πάντων","πᾶς"
"4696","μήτηρ","μήτηρ"
"4697","καρπὸν","καρπός"
"4698","σύμμικτον","σύμμικτος"
"4699","ἐνείκῃ","φέρω"
"4700",".","."
"4701","εὖτʼ","εὖτε"
"4702","ἂν","ἄν"
"4703","δʼ","δέ"
"4704","ἑξήκοντα","ἑξήκοντα"
"4705","μετὰ","μετά"
"4706","τροπὰς","τροπή"
"4707","ἠελίοιο","ἠέλιος"
"4708","χειμέριʼ","χειμέριον"
"4709","ἐκτελέσῃ","ἐκτελέω"
"4710","Ζεὺς","Ζεύς"
"4711","ἤματα","ἦμαρ"
"4712",",",","
"4713","δή","δή"
"4714","ῥα","ἄρα"
"4715","τότʼ","τότε"
"4716","ἀστὴρ","ἀστήρ"
"4717","Ἀρκτοῦρος","Ἀρκτοῦρος"
"4718","προλιπὼν","προλείπω"
"4719","ἱερὸν","ἱερόν"
"4720","ῥόον","ῥόος"
"4721","Ὠκεανοῖο","Ὠκεανός"
"4722","πρῶτον","πρῶτος"
"4723","παμφαίνων","παμφαίνω"
"4724","ἐπιτέλλεται","ἐπιτέλλω"
"4725","ἀκροκνέφαιος","ἀκροκνέφαιος"
"4726",".","."
"4727","τὸν","ὁ"
"4728","δὲ","δέ"
"4729","μέτʼ","μετά"
"4730","ὀρθογόη","ὀρθρογόη"
"4731","Πανδιονὶς","Πανδιονίς"
"4732","ὦρτο","ὄρνυμι"
"4733","χελιδὼν","χελιδών"
"4734","ἐς","εἰς"
"4735","φάος","φάος"
"4736","ἀνθρώποις","ἄνθρωπος"
"4737",",",","
"4738","ἔαρος","ἔαρ"
"4739","νέον","νέος"
"4740","ἱσταμένοιο","ἵστημι"
"4741",".","."
"4742","τὴν","ὁ"
"4743","φθάμενος","φθάνω"
"4744","οἴνας","οἴνη"
"4745","περταμνέμεν","περιτέμνω"
"4746","·","·"
"4747","ὣς","ὡς"
"4748","γὰρ","γάρ"
"4749","ἄμεινον","ἀγαθός"
"4750",".","."
"4751","ἀλλʼ","ἀλλά"
"4752","ὁπότʼ","ὁπότε"
"4753","ἂν","ἄν"
"4754","φερέοικος","φερέοικος"
"4755","ἀπὸ","ἀπό"
"4756","χθονὸς","χθών"
"4757","ἂμ","ἀνά"
"4758","φυτὰ","φυτόν"
