"ID","TOKEN","UPOS"
"4361","ἁπαλόχροος","ADJ"
"4362","οὐ","ADV"
"4363","διάησιν","ADP"
"4364",",","PUNCT"
"4365","ἥτε","PRON"
"4366","δόμων","NOUN"
"4367","ἔντοσθε","VERB"
"4368","φίλῃ","ADJ"
"4369","παρὰ","ADP"
"4370","μητέρι","NOUN"
"4371","μίμνει","VERB"
"4372","οὔ","ADV"
"4373","πω","ADV"
"4374","ἔργα","NOUN"
"4375","ἰδυῖα","VERB"
"4376","πολυχρύσου","ADJ"
"4377","Ἀφροδίτης","PROPN"
"4378","·","PUNCT"
"4379","εὖ","ADV"
"4380","τε","CCONJ"
"4381","λοεσσαμένη","VERB"
"4382","τέρενα","ADJ"
"4383","χρόα","NOUN"
"4384","καὶ","CCONJ"
"4385","λίπʼ","NOUN"
"4386","ἐλαίῳ","NOUN"
"4387","χρισαμένη","VERB"
"4388","μυχίη","ADJ"
"4389","καταλέξεται","VERB"
"4390","ἔνδοθι","ADP"
"4391","οἴκου","NOUN"
"4392","ἤματι","NOUN"
"4393","χειμερίῳ","ADJ"
"4394",",","PUNCT"
"4395","ὅτʼ","ADV"
"4396","ἀνόστεος","ADJ"
"4397","ὃν","PRON"
"4398","πόδα","NOUN"
"4399","τένδει","VERB"
"4400","ἔν","ADP"
"4401","τʼ","CCONJ"
"4402","ἀπύρῳ","ADJ"
"4403","οἴκῳ","NOUN"
"4404","καὶ","CCONJ"
"4405","ἤθεσι","NOUN"
"4406","λευγαλέοισιν","ADJ"
"4407",".","PUNCT"
"4408","οὐδέ","ADV"
"4409","οἱ","PRON"
"4410","ἠέλιος","NOUN"
"4411","δείκνυ","VERB"
"4412","νομὸν","NOUN"
"4413","ὁρμηθῆναι","VERB"
"4414","·","PUNCT"
"4415","ἀλλʼ","CCONJ"
"4416","ἐπὶ","ADP"
"4417","κυανέων","ADJ"
"4418","ἀνδρῶν","NOUN"
"4419","δῆμόν","NOUN"
"4420","τε","CCONJ"
"4421","πόλιν","NOUN"
"4422","τε","CCONJ"
"4423","στρωφᾶται","VERB"
"4424",",","PUNCT"
"4425","βράδιον","ADJ"
"4426","δὲ","ADV"
"4427","Πανελλήνεσσι","NOUN"
"4428","φαείνει","VERB"
"4429",".","PUNCT"
"4430","καὶ","CCONJ"
"4431","τότε","ADV"
"4432","δὴ","ADV"
"4433","κεραοὶ","NOUN"
"4434","καὶ","CCONJ"
"4435","νήκεροι","ADJ"
"4436","ὑληκοῖται","NOUN"
"4437","λυγρὸν","ADJ"
"4438","μυλιόωντες","VERB"
"4439","ἀνὰ","ADP"
"4440","δρία","NOUN"
"4441","βησσήεντα","VERB"
"4442","φεύγουσιν","VERB"
"4443","·","PUNCT"
"4444","καὶ","CCONJ"
"4445","πᾶσιν","DET"
"4446","ἐνὶ","ADP"
"4447","φρεσὶ","NOUN"
"4448","τοῦτο","ADJ"
"4449","μέμηλεν","VERB"
"4450",",","PUNCT"
"4451","ὡς","SCONJ"
"4452","σκέπα","NOUN"
"4453","μαιόμενοι","VERB"
"4454","πυκινοὺς","ADJ"
"4455","κευθμῶνας","NOUN"
"4456","ἔχωσι","VERB"
"4457","καὶ","CCONJ"
"4458","γλάφυ","ADJ"
"4459","πετρῆεν","NOUN"
"4460","·","PUNCT"
"4461","τότε","ADV"
"4462","δὴ","ADV"
"4463","τρίποδι","NOUN"
"4464","βροτῷ","NOUN"
"4465","ἶσοι","ADJ"
"4466",",","PUNCT"
"4467","οὗ","ADV"
"4468","τʼ","CCONJ"
"4469","ἐπὶ","ADP"
"4470","νῶτα","NOUN"
"4471","ἔαγε","VERB"
"4472",",","PUNCT"
"4473","κάρη","NOUN"
"4474","δʼ","ADV"
"4475","εἰς","ADP"
"4476","οὖδας","NOUN"
"4477","ὁρᾶται","VERB"
"4478",",","PUNCT"
"4479","τῷ","PRON"
"4480","ἴκελοι","ADJ"
"4481","φοιτῶσιν","VERB"
"4482",",","PUNCT"
"4483","ἀλευόμενοι","VERB"
"4484","νίφα","NOUN"
"4485","λευκήν","ADJ"
"4486",".","PUNCT"
"4487","καὶ","CCONJ"
"4488","τότε","ADV"
"4489","ἕσσασθαι","VERB"
"4490","ἔρυμα","NOUN"
"4491","χροός","NOUN"
"4492",",","PUNCT"
"4493","ὥς","ADV"
"4494","σε","PRON"
"4495","κελεύω","VERB"
"4496",",","PUNCT"
"4497","χλαῖνάν","NOUN"
"4498","τε","CCONJ"
"4499","μαλακὴν","ADJ"
"4500","καὶ","CCONJ"
"4501","τερμιόεντα","ADJ"
"4502","χιτῶνα","NOUN"
"4503","·","PUNCT"
"4504","στήμονι","NOUN"
"4505","δʼ","ADV"
"4506","ἐν","ADP"
"4507","παύρῳ","ADJ"
"4508","πολλὴν","ADJ"
"4509","κρόκα","NOUN"
"4510","μηρύσασθαι","VERB"
"4511","·","PUNCT"
"4512","τὴν","PRON"
"4513","περιέσσασθαι","VERB"
"4514",",","PUNCT"
"4515","ἵνα","SCONJ"
"4516","τοι","PRON"
"4517","τρίχες","NOUN"
"4518","ἀτρεμέωσι","VERB"
"4519",",","PUNCT"
"4520","μηδʼ","CCONJ"
"4521","ὀρθαὶ","ADJ"
"4522","φρίσσωσιν","VERB"
"4523","ἀειρόμεναι","VERB"
"4524","κατὰ","ADP"
"4525","σῶμα","NOUN"
"4526",".","PUNCT"
"4527","ἀμφὶ","ADP"
"4528","δὲ","ADV"
"4529","ποσσὶ","NOUN"
"4530","πέδιλα","NOUN"
"4531","βοὸς","NOUN"
"4532","ἶφι","ADJ"
"4533","κταμένοιο","VERB"
"4534","ἄρμενα","ADJ"
"4535","δήσασθαι","VERB"
"4536",",","PUNCT"
"4537","πίλοις","NOUN"
"4538","ἔντοσθε","ADJ"
"4539","πυκάσσας","VERB"
"4540",".","PUNCT"
"4541","πρωτογόνων","ADJ"
"4542","δʼ","ADV"
"4543","ἐρίφων","NOUN"
"4544",",","PUNCT"
"4545","ὁπότʼ","SCONJ"
"4546","ἂν","ADV"
"4547","κρύος","NOUN"
"4548","ὥριον","ADJ"
"4549","ἔλθῃ","VERB"
"4550",",","PUNCT"
"4551","δέρματα","NOUN"
"4552","συρράπτειν","VERB"
"4553","νεύρῳ","ADJ"
"4554","βοός","NOUN"
"4555",",","PUNCT"
"4556","ὄφρʼ","SCONJ"
"4557","ἐπὶ","ADP"
"4558","νώτῳ","NOUN"
"4559","ὑετοῦ","NOUN"
"4560","ἀμφιβάλῃ","VERB"
"4561","ἀλέην","NOUN"
"4562","·","PUNCT"
"4563","κεφαλῆφι","NOUN"
"4564","δʼ","ADV"
"4565","ὕπερθεν","ADV"
"4566","πῖλον","NOUN"
"4567","ἔχειν","VERB"
"4568","ἀσκητόν","ADJ"
"4569",",","PUNCT"
"4570","ἵνʼ","SCONJ"
"4571","οὔατα","NOUN"
"4572","μὴ","ADV"
"4573","καταδεύῃ","VERB"
"4574","·","PUNCT"
"4575","ψυχρὴ","ADJ"
"4576","γάρ","ADV"
"4577","τʼ","ADV"
"4578","ἠὼς","NOUN"
"4579","πέλεται","VERB"
"4580","Βορέαο","NOUN"
"4581","πεσόντος","VERB"
"4582","ἠώιος","ADJ"
"4583","δʼ","ADV"
"4584","ἐπὶ","ADP"
"4585","γαῖαν","NOUN"
"4586","ἀπʼ","ADP"
"4587","οὐρανοῦ","NOUN"
"4588","ἀστερόεντος","ADJ"
"4589","ἀὴρ","NOUN"
"4590","πυροφόρος","ADJ"
"4591","τέταται","VERB"
"4592","μακάρων","ADJ"
"4593","ἐπὶ","ADP"
"4594","ἔργοις","NOUN"
"4595","·","PUNCT"
"4596","ὅστε","PRON"
"4597","ἀρυσάμενος","VERB"
"4598","ποταμῶν","NOUN"
"4599","ἄπο","ADP"
"4600","αἰεναόντων","VERB"
"4601",",","PUNCT"
"4602","ὑψοῦ","ADV"
"4603","ὑπὲρ","ADP"
"4604","γαίης","NOUN"
"4605","ἀρθεὶς","VERB"
"4606","ἀνέμοιο","NOUN"
"4607","θυέλλῃ","NOUN"
"4608","ἄλλοτε","ADV"
"4609","μέν","ADV"
"4610","θʼ","CCONJ"
"4611","ὕει","VERB"
"4612","ποτὶ","ADP"
"4613","ἕσπερον","NOUN"
"4614",",","PUNCT"
"4615","ἄλλοτʼ","CCONJ"
"4616","ἄησι","VERB"
"4617","πυκνὰ","ADJ"
"4618","Θρηικίου","ADJ"
"4619","Βορέου","NOUN"
"4620","νέφεα","NOUN"
"4621","κλονέοντος","VERB"
"4622",".","PUNCT"
"4623","τὸν","PRON"
"4624","φθάμενος","VERB"
"4625","ἔργον","NOUN"
"4626","τελέσας","VERB"
"4627","οἶκόνδε","ADV"
"4628","νέεσθαι","VERB"
"4629",",","PUNCT"
"4630","μή","SCONJ"
"4631","ποτέ","ADV"
"4632","σʼ","PRON"
"4633","οὐρανόθεν","ADV"
"4634","σκοτόεν","ADJ"
"4635","νέφος","NOUN"
"4636","ἀμφικαλύψῃ","VERB"
"4637",",","PUNCT"
"4638","χρῶτα","NOUN"
"4639","δὲ","ADV"
"4640","μυδαλέον","ADJ"
"4641","θήῃ","VERB"
"4642","κατά","ADV"
"4643","θʼ","CCONJ"
"4644","εἵματα","NOUN"
"4645","δεύσῃ","VERB"
"4646",".","PUNCT"
"4647","ἀλλʼ","CCONJ"
"4648","ὑπαλεύασθαι","VERB"
"4649","·","PUNCT"
"4650","μεὶς","VERB"
"4651","γὰρ","ADV"
"4652","χαλεπώτατος","ADJ"
"4653","οὗτος","ADJ"
"4654",",","PUNCT"
"4655","χειμέριος","ADJ"
"4656",",","PUNCT"
"4657","χαλεπὸς","ADJ"
"4658","προβάτοις","NOUN"
"4659",",","PUNCT"
"4660","χαλεπὸς","ADJ"
"4661","δʼ","ADV"
"4662","ἀνθρώποις","NOUN"
"4663",".","PUNCT"
"4664","τῆμος","ADV"
"4665","τὤμισυ","ADJ"
"4666","βουσίν","NOUN"
"4667",",","PUNCT"
"4668","ἐπʼ","ADP"
"4669","ἀνέρι","NOUN"
"4670","δὲ","ADV"
"4671","πλέον","ADJ"
"4672","εἴη","AUX"
"4673","ἁρμαλιῆς","NOUN"
"4674","·","PUNCT"
"4675","μακραὶ","ADJ"
"4676","γὰρ","ADV"
"4677","ἐπίρροθοι","NOUN"
"4678","εὐφρόναι","NOUN"
"4679","εἰσίν","AUX"
"4680",".","PUNCT"
"4681","ταῦτα","ADJ"
"4682","φυλασσόμενος","VERB"
"4683","τετελεσμένον","ADJ"
"4684","εἰς","ADP"
"4685","ἐνιαυτὸν","NOUN"
"4686","ἰσοῦσθαι","VERB"
"4687","νύκτας","NOUN"
"4688","τε","CCONJ"
"4689","καὶ","CCONJ"
"4690","ἤματα","NOUN"
"4691",",","PUNCT"
"4692","εἰσόκεν","SCONJ"
"4693","αὖτις","ADV"
"4694","γῆ","NOUN"
"4695","πάντων","DET"
"4696","μήτηρ","NOUN"
"4697","καρπὸν","NOUN"
"4698","σύμμικτον","ADJ"
"4699","ἐνείκῃ","VERB"
"4700",".","PUNCT"
"4701","εὖτʼ","SCONJ"
"4702","ἂν","ADV"
"4703","δʼ","ADV"
"4704","ἑξήκοντα","NUM"
"4705","μετὰ","ADP"
"4706","τροπὰς","NOUN"
"4707","ἠελίοιο","NOUN"
"4708","χειμέριʼ","ADJ"
"4709","ἐκτελέσῃ","VERB"
"4710","Ζεὺς","PROPN"
"4711","ἤματα","NOUN"
"4712",",","PUNCT"
"4713","δή","ADV"
"4714","ῥα","ADV"
"4715","τότʼ","ADV"
"4716","ἀστὴρ","NOUN"
"4717","Ἀρκτοῦρος","PROPN"
"4718","προλιπὼν","VERB"
"4719","ἱερὸν","ADJ"
"4720","ῥόον","NOUN"
"4721","Ὠκεανοῖο","PROPN"
"4722","πρῶτον","ADJ"
"4723","παμφαίνων","VERB"
"4724","ἐπιτέλλεται","VERB"
"4725","ἀκροκνέφαιος","ADJ"
"4726",".","PUNCT"
"4727","τὸν","PRON"
"4728","δὲ","ADV"
"4729","μέτʼ","ADP"
"4730","ὀρθογόη","PROPN"
"4731","Πανδιονὶς","PROPN"
"4732","ὦρτο","VERB"
"4733","χελιδὼν","NOUN"
"4734","ἐς","ADP"
"4735","φάος","NOUN"
"4736","ἀνθρώποις","NOUN"
"4737",",","PUNCT"
"4738","ἔαρος","NOUN"
"4739","νέον","ADJ"
"4740","ἱσταμένοιο","VERB"
"4741",".","PUNCT"
"4742","τὴν","PRON"
"4743","φθάμενος","VERB"
"4744","οἴνας","NOUN"
"4745","περταμνέμεν","VERB"
"4746","·","PUNCT"
"4747","ὣς","ADV"
"4748","γὰρ","ADV"
"4749","ἄμεινον","ADJ"
"4750",".","PUNCT"
"4751","ἀλλʼ","CCONJ"
"4752","ὁπότʼ","SCONJ"
"4753","ἂν","ADV"
"4754","φερέοικος","ADJ"
"4755","ἀπὸ","ADP"
"4756","χθονὸς","NOUN"
"4757","ἂμ","ADP"
"4758","φυτὰ","NOUN"
"4759","βαίνῃ","VERB"
"4760","Πληιάδας","PROPN"
"4761","φεύγων","VERB"
"4762",",","PUNCT"
"4763","τότε","ADV"
"4764","δὴ","ADV"
"4765","σκάφος","NOUN"
"4766","οὐκέτι","ADV"
"4767","οἰνέων","NOUN"
"4768","·","PUNCT"
"4769","ἀλλʼ","CCONJ"
"4770","ἅρπας","NOUN"
"4771","τε","CCONJ"
"4772","χαρασσέμεναι","VERB"
"4773","καὶ","CCONJ"
"4774","δμῶας","NOUN"
"4775","ἐγείρειν","VERB"
"4776","·","PUNCT"
"4777","φεύγειν","VERB"
"4778","δὲ","ADV"
"4779","σκιεροὺς","ADJ"
"4780","θώκους","NOUN"
"4781","καὶ","CCONJ"
"4782","ἐπʼ","ADP"
"4783","ἠόα","NOUN"
"4784","κοῖτον","NOUN"
"4785","ὥρῃ","NOUN"
"4786","ἐν","ADP"
"4787","ἀμήτου","NOUN"
"4788",",","PUNCT"
"4789","ὅτε","ADV"
"4790","τʼ","ADV"
"4791","ἠέλιος","NOUN"
"4792","χρόα","NOUN"
"4793","κάρφει","VERB"
"4794",".","PUNCT"
"4795","τημοῦτος","NOUN"
"4796","σπεύδειν","VERB"
"4797","καὶ","CCONJ"
"4798","οἴκαδε","ADV"
"4799","καρπὸν","NOUN"
"4800","ἀγινεῖν","VERB"
"4801","ὄρθρου","NOUN"
"4802","ἀνιστάμενος","VERB"
"4803",",","PUNCT"
"4804","ἵνα","SCONJ"
"4805","τοι","PRON"
"4806","βίος","NOUN"
"4807","ἄρκιος","ADJ"
"4808","εἴη","AUX"
"4809",".","PUNCT"
"4810","ἠὼς","NOUN"
"4811","γὰρ","ADV"
"4812","ἔργοιο","NOUN"
"4813","τρίτην","ADJ"
"4814","ἀπομείρεται","VERB"
"4815","αἶσαν","NOUN"
"4816",",","PUNCT"
"4817","ἠώς","PROPN"
"4818","τοι","PRON"
"4819","προφέρει","VERB"
"4820","μὲν","ADV"
"4821","ὁδοῦ","NOUN"
"4822",",","PUNCT"
"4823","προφέρει","VERB"
"4824","δὲ","ADV"
"4825","καὶ","ADV"
"4826","ἔργου","NOUN"
"4827",",","PUNCT"
"4828","ἠώς","PROPN"
"4829",",","PUNCT"
"4830","ἥτε","PRON"
"4831","φανεῖσα","VERB"
"4832","πολέας","ADJ"
"4833","ἐπέβησε","VERB"
"4834","κελεύθου","NOUN"
"4835","ἀνθρώπους","NOUN"
"4836","πολλοῖσί","ADJ"
"4837","τʼ","CCONJ"
"4838","ἐπὶ","ADP"
"4839","ζυγὰ","NOUN"
"4840","βουσὶ","NOUN"
"4841","τίθησιν","VERB"
"4842",".","PUNCT"
"4843","ἦμος","ADV"
"4844","δὲ","ADV"
"4845","σκόλυμός","NOUN"
"4846","τʼ","CCONJ"
"4847","ἀνθεῖ","VERB"
"4848","καὶ","CCONJ"
"4849","ἠχέτα","ADJ"
"4850","τέττιξ","NOUN"
"4851","δενδρέῳ","NOUN"
"4852","ἐφεζόμενος","VERB"
"4853","λιγυρὴν","ADJ"
"4854","καταχεύετʼ","VERB"
"4855","ἀοιδὴν","NOUN"
"4856","πυκνὸν","ADJ"
"4857","ὑπὸ","ADP"
"4858","πτερύγων","NOUN"
"4859",",","PUNCT"
"4860","θέρεος","NOUN"
"4861","καματώδεος","ADJ"
"4862","ὥρῃ","NOUN"
"4863",",","PUNCT"
"4864","τῆμος","ADV"
"4865","πιόταταί","ADJ"
"4866","τʼ","CCONJ"
"4867","αἶγες","NOUN"
"4868","καὶ","CCONJ"
"4869","οἶνος","NOUN"
"4870","ἄριστος","ADJ"
"4871",",","PUNCT"
"4872","μαχλόταται","ADJ"
"4873","δὲ","ADV"
"4874","γυναῖκες","NOUN"
"4875",",","PUNCT"
"4876","ἀφαυρότατοι","ADJ"
"4877","δέ","ADV"
"4878","τοι","PRON"
"4879","ἄνδρες","NOUN"
"4880","εἰσίν","AUX"
"4881",",","PUNCT"
"4882","ἐπεὶ","SCONJ"
"4883","κεφαλὴν","NOUN"
"4884","καὶ","CCONJ"
"4885","γούνατα","NOUN"
"4886","Σείριος","ADJ"
"4887","ἄζει","VERB"
"4888",",","PUNCT"
"4889","αὐαλέος","ADJ"
"4890","δέ","ADV"
"4891","τε","ADV"
"4892","χρὼς","NOUN"
"4893","ὑπὸ","ADP"
"4894","καύματος","NOUN"
"4895","·","PUNCT"
"4896","ἀλλὰ","CCONJ"
"4897","τότʼ","ADV"
"4898","ἤδη","ADV"
"4899","εἴη","AUX"
"4900","πετραίη","ADJ"
"4901","τε","CCONJ"
"4902","σκιὴ","NOUN"
"4903","καὶ","CCONJ"
"4904","βίβλινος","ADJ"
"4905","οἶνος","NOUN"
"4906",",","PUNCT"
"4907","μάζα","NOUN"
"4908","τʼ","CCONJ"
"4909","ἀμολγαίη","NOUN"
"4910","γάλα","NOUN"
"4911","τʼ","CCONJ"
"4912","αἰγῶν","NOUN"
"4913","σβεννυμενάων","VERB"
"4914",",","PUNCT"
"4915","καὶ","CCONJ"
"4916","βοὸς","NOUN"
"4917","ὑλοφάγοιο","NOUN"
"4918","κρέας","NOUN"
"4919","μή","ADV"
"4920","πω","ADV"
"4921","τετοκυίης","VERB"
"4922","πρωτογόνων","ADJ"
"4923","τʼ","CCONJ"
"4924","ἐρίφων","NOUN"
"4925","·","PUNCT"
"4926","ἐπὶ","ADV"
"4927","δʼ","ADV"
"4928","αἴθοπα","ADJ"
"4929","πινέμεν","VERB"
"4930","οἶνον","NOUN"
"4931",",","PUNCT"
"4932","ἐν","ADP"
"4933","σκιῇ","NOUN"
"4934","ἑζόμενον","VERB"
"4935",",","PUNCT"
"4936","κεκορημένον","VERB"
"4937","ἦτορ","NOUN"
"4938","ἐδωδῆς","NOUN"
"4939",",","PUNCT"
"4940","ἀντίον","ADJ"
"4941","ἀκραέος","ADJ"
"4942","Ζεφύρου","NOUN"
"4943","τρέψαντα","VERB"
"4944","πρόσωπα","NOUN"
"4945",",","PUNCT"
"4946","κρήνης","NOUN"
"4947","τʼ","CCONJ"
"4948","αἰενάου","ADJ"
"4949","καὶ","CCONJ"
"4950","ἀπορρύτου","ADJ"
"4951",",","PUNCT"
"4952","ἥτʼ","ADV"
"4953","ἀθόλωτος","ADJ"
"4954",",","PUNCT"
"4955","τρὶς","ADV"
"4956","ὕδατος","NOUN"
"4957","προχέειν","VERB"
"4958",",","PUNCT"
"4959","τὸ","DET"
"4960","δὲ","ADV"
"4961","τέτρατον","ADJ"
"4962","ἱέμεν","VERB"
"4963","οἴνου","NOUN"
"4964",".","PUNCT"
"4965","δμωσὶ","NOUN"
"4966","δʼ","ADV"
"4967","ἐποτρύνειν","VERB"
"4968","Δημήτερος","PROPN"
"4969","ἱερὸν","ADJ"
"4970","ἀκτὴν","NOUN"
"4971","δινέμεν","VERB"
"4972",",","PUNCT"
"4973","εὖτʼ","SCONJ"
"4974","ἂν","ADV"
"4975","πρῶτα","ADJ"
"4976","φανῇ","VERB"
"4977","σθένος","NOUN"
"4978","Ὠαρίωνος","PROPN"
"4979",",","PUNCT"
"4980","χώρῳ","NOUN"
"4981","ἐν","ADP"
"4982","εὐαέι","ADJ"
"4983","καὶ","CCONJ"
"4984","ἐυτροχάλῳ","ADJ"
"4985","ἐν","ADP"
"4986","ἀλωῇ","NOUN"
"4987",".","PUNCT"
"4988","μέτρῳ","NOUN"
"4989","δʼ","ADV"
"4990","εὖ","ADV"
"4991","κομίσασθαι","VERB"
"4992","ἐν","ADP"
"4993","ἄγγεσιν","NOUN"
"4994","·","PUNCT"
"4995","αὐτὰρ","ADV"
"4996","ἐπὴν","SCONJ"
"4997","δὴ","ADV"
"4998","πάντα","DET"
"4999","βίον","NOUN"
"5000","κατάθηαι","VERB"
"5001","ἐπάρμενον","VERB"
"5002","ἔνδοθι","ADP"
"5003","οἴκου","NOUN"
"5004",",","PUNCT"
"5005","θῆτά","NOUN"
"5006","τʼ","CCONJ"
"5007","ἄοικον","ADJ"
"5008","ποιεῖσθαι","VERB"
"5009","καὶ","CCONJ"
"5010","ἄτεκνον","ADJ"
"5011","ἔριθον","NOUN"
"5012","δίζησθαι","VERB"
"5013","κέλομαι","VERB"
"5014","·","PUNCT"
"5015","χαλεπὴ","ADJ"
"5016","δʼ","ADV"
"5017","ὑπόπορτις","NOUN"
"5018","ἔριθος","NOUN"
"5019","·","PUNCT"
"5020","καὶ","CCONJ"
"5021","κύνα","NOUN"
"5022","καρχαρόδοντα","ADJ"
"5023","κομεῖν","VERB"
"5024",",","PUNCT"
"5025","μὴ","ADV"
"5026","φείδεο","VERB"
"5027","σίτου","NOUN"
"5028",",","PUNCT"
"5029","μή","SCONJ"
"5030","ποτέ","ADV"
"5031","σʼ","PRON"
"5032","ἡμερόκοιτος","ADJ"
"5033","ἀνὴρ","NOUN"
"5034","ἀπὸ","ADP"
"5035","χρήμαθʼ","NOUN"
"5036","ἕληται","VERB"
"5037",".","PUNCT"
"5038","χόρτον","NOUN"
"5039","δʼ","ADV"
"5040","ἐσκομίσαι","VERB"
"5041","καὶ","CCONJ"
"5042","συρφετόν","NOUN"
"5043",",","PUNCT"
"5044","ὄφρα","SCONJ"
"5045","τοι","PRON"
"5046","εἴη","AUX"
"5047","βουσὶ","NOUN"
"5048","καὶ","CCONJ"
"5049","ἡμιόνοισιν","NOUN"
"5050","ἐπηετανόν","ADJ"
"5051",".","PUNCT"
"5052","αὐτὰρ","ADV"
"5053","ἔπειτα","ADV"
"5054","δμῶας","NOUN"
"5055","ἀναψῦξαι","VERB"
"5056","φίλα","ADJ"
"5057","γούνατα","NOUN"
"5058","καὶ","CCONJ"
"5059","βόε","NOUN"
"5060","λῦσαι","VERB"
"5061",".","PUNCT"
"5062","εὖτʼ","SCONJ"
"5063","ἂν","ADV"
"5064","δʼ","ADV"
"5065","Ὠαρίων","NOUN"
"5066","καὶ","CCONJ"
"5067","Σείριος","ADJ"
"5068","ἐς","ADP"
"5069","μέσον","ADJ"
"5070","ἔλθῃ","VERB"
"5071","οὐρανόν","NOUN"
"5072",",","PUNCT"
"5073","Ἀρκτοῦρον","PROPN"
"5074","δʼ","ADV"
"5075","ἐσίδῃ","VERB"
"5076","ῥοδοδάκτυλος","ADJ"
"5077","Ηώς","NOUN"
"5078",",","PUNCT"
"5079","ὦ","INTJ"
"5080","Πέρση","NOUN"
"5081",",","PUNCT"
"5082","τότε","ADV"
"5083","πάντας","DET"
"5084","ἀποδρέπεν","VERB"
"5085","οἴκαδε","ADV"
"5086","βότρυς","NOUN"
"5087","·","PUNCT"
"5088","δεῖξαι","VERB"
"5089","δʼ","ADV"
"5090","ἠελίῳ","NOUN"
"5091","δέκα","NUM"
"5092","τʼ","CCONJ"
"5093","ἤματα","NOUN"
"5094","καὶ","CCONJ"
"5095","δέκα","NUM"
"5096","νύκτας","NOUN"
"5097",",","PUNCT"
"5098","πέντε","NUM"
"5099","δὲ","ADV"
"5100","συσκιάσαι","VERB"
"5101",",","PUNCT"
"5102","ἕκτῳ","ADJ"
"5103","δʼ","ADV"
"5104","εἰς","ADP"
"5105","ἄγγεʼ","NOUN"
"5106","ἀφύσσαι","VERB"
"5107","δῶρα","NOUN"
"5108","Διωνύσου","PROPN"
"5109","πολυγηθέος","ADJ"
"5110",".","PUNCT"
"5111","αὐτὰρ","ADV"
"5112","ἐπὴν","SCONJ"
