"ID","TOKEN","LEMMA"
"4419","τοῖς","ὁ"
"4420","ὑπηκόοις","ὑπήκοος"
"4421",",",","
"4422","εἰδὼς","οἶδα"
"4423","φυγῆς","φυγή"
"4424","ὑποκόρισμα","ὑποκόρισμα"
"4425","καὶ","καί"
"4426","παρακάλυμμα","παρακάλυμμα"
"4427","τὴν","ὁ"
"4428","ἀρχὴν","ἀρχή"
"4429","αὐτῷ","αὐτός"
"4430","δεδομένην","δίδωμι"
"4431",".","."
"4432","ἀποστάντος","ἀποστάντος"
"4433","δὲ","δέ"
"4434","Γάλβα","Γάλβα"
"4435","πρῶτος","πρῶτος"
"4436","αὐτῷ","αὐτός"
"4437","προσεχώρησε","προσχωρέω"
"4438","τῶν","ὁ"
"4439","ἡγεμόνων","ἡγεμών"
"4440",",",","
"4441","καὶ","καί"
"4442","φέρων","φέρω"
"4443","ὅσον","ὅσος"
"4444","εἶχεν","ἔχω"
"4445","ἐν","ἐν"
"4446","ἐκπώμασι","ἔκπωμα"
"4447","καὶ","καί"
"4448","τραπέζαις","τράπεζα"
"4449","ἄργυρον","ἄργυρος"
"4450","καὶ","καί"
"4451","χρυσὸν","χρυσός"
"4452","ἔδωκε","δίδωμι"
"4453","κατακόψαι","κατακόπτω"
"4454","ποιουμένῳ","ποιέω"
"4455","νόμισμα","νόμισμα"
"4456",",",","
"4457","καὶ","καί"
"4458","τῶν","ὁ"
"4459","οἰκετῶν","οἰκέτης"
"4460","ἐδωρήσατο","δωρέομαι"
"4461","τοὺς","ὁ"
"4462","εἰθισμένους","ἐθίζω"
"4463","περὶ","περί"
"4464","δίαιταν","δίαιτα"
"4465","ἡγεμόνι","ἡγεμών"
"4466","ἐμμελῶς","ἐμμελής"
"4467","ὑπουργεῖν","ὑπουργέω"
"4468",".","."
"4469","καὶ","καί"
"4470","τὰ","ὁ"
"4471","ἄλλα","ἄλλος"
"4472","πιστὸς","πιστός"
"4473","ἦν","εἰμί"
"4474","αὐτῷ","αὐτός"
"4475",",",","
"4476","καὶ","καί"
"4477","διδοὺς","δίδωμι"
"4478","πεῖραν","πεῖρα"
"4479","οὐδενὸς","οὐδείς"
"4480","ἧττον","ἥσσων"
"4481","ἐδόκει","δοκέω"
"4482","πραγμάτων","πρᾶγμα"
"4483","ἔμπειρος","ἔμπειρος"
"4484","εἶναι","εἰμί"
"4485","·","·"
"4486","καὶ","καί"
"4487","βαδίζοντι","βαδίζω"
"4488","τὴν","ὁ"
"4489","ὁδὸν","ὁδός"
"4490","ἅπασαν","ἅπας"
"4491","ἐφʼ","ἐπί"
"4492","ἡμέρας","ἡμέρα"
"4493","πολλὰς","πολύς"
"4494","συνοχούμενος","συνοχούμενος"
"4495","διετέλεσεν","διατελέω"
"4496",".","."
"4497","ἐν","ἐν"
"4498","δὲ","δέ"
"4499","τῇ","ὁ"
"4500","συνοδίᾳ","συνοδία"
"4501","καὶ","καί"
"4502","τῇ","ὁ"
"4503","συνηθείᾳ","συνήθεια"
"4504","τὸν","ὁ"
"4505","Οὐίνιον","Οὐίνιος"
"4506","ἐξεθεράπευσεν","ἐξεθεράπευσεν"
"4507","ὁμιλίᾳ","ὁμιλία"
"4508","καὶ","καί"
"4509","δώροις","δῶρον"
"4510",",",","
"4511","μάλιστα","μάλα"
"4512","δὲ","δέ"
"4513","τῶν","ὁ"
"4514","πρωτείων","πρωτεῖον"
"4515","ὑφιέμενος","ὑφίημι"
"4516","αὐτῷ","αὐτός"
"4517","τό","ὁ"
"4518","γε","γε"
"4519","μετʼ","μετά"
"4520","ἐκεῖνον","ἐκεῖνος"
"4521","δύνασθαι","δύναμαι"
"4522","διʼ","διά"
"4523","ἐκεῖνον","ἐκεῖνος"
"4524","εἶχε","ἔχω"
"4525","βεβαίως","βέβαιος"
"4526",",",","
"4527","τῷ","ὁ"
"4528","δὲ","δέ"
"4529","ἀνεπιφθόνῳ","ἀνεπιφθόνος"
"4530","περιῆν","περίειμι"
"4531",",",","
"4532","προῖκα","προίξ"
"4533","συμπράττων","συμπράσσω"
"4534","πάντα","πᾶς"
"4535","τοῖς","ὁ"
"4536","δεομένοις","δέω"
"4537",",",","
"4538","καὶ","καί"
"4539","παρέχων","παρέχω"
"4540","ἑαυτὸν","ἑαυτοῦ"
"4541","εὐπροσήγορον","εὐπροσήγορος"
"4542","καὶ","καί"
"4543","φιλάνθρωπον","φιλάνθρωπον"
"4544","ἅπασι","ἅπας"
"4545",".","."
"4546","πλεῖστα","πολύς"
"4547","δὲ","δέ"
"4548","τοῖς","ὁ"
"4549","στρατιωτικοῖς","στρατιωτικός"
"4550","συνελάμβανε","συλλαμβάνω"
"4551","καὶ","καί"
"4552","προῆγε","προάγω"
"4553","πολλοὺς","πολύς"
"4554","ἐφʼ","ἐπί"
"4555","ἡγεμονίας","ἡγεμονία"
"4556",",",","
"4557","τὰ","ὁ"
"4558","μὲν","μέν"
"4559","αἰτούμενος","αἰτέω"
"4560","ἀπὸ","ἀπό"
"4561","τοῦ","ὁ"
"4562","αὐτοκράτορος","αὐτοκράτωρ"
"4563",",",","
"4564","τὰ","ὁ"
"4565","δὲ","δέ"
"4566","τὸν","ὁ"
"4567","Οὐίνιον","Οὐίνιος"
"4568","καὶ","καί"
"4569","τοὺς","ὁ"
"4570","ἀπελευθέρους","ἄπελευθερος"
"4571","παρακαλῶν","παρακαλέω"
"4572","Ἴκελον","Ἴκελος"
"4573","καὶ","καί"
"4574","Ἀσιατικόν","Ἀσιατικός"
"4575","οὗτοι","οὗτος"
"4576","γὰρ","γάρ"
"4577","ἦσαν","εἰμί"
"4578","ἐν","ἐν"
"4579","δυνάμει","δύναμις"
"4580","μάλιστα","μάλα"
"4581","τῶν","ὁ"
"4582","περὶ","περί"
"4583","τὴν","ὁ"
"4584","αὐλήν","αὐλή"
"4585",".","."
"4586","ὁσάκις","ὁσάκις"
"4587","δὲ","δέ"
"4588","τὸν","ὁ"
"4589","Γάλβαν","Γάλβας"
"4590","εἱστία","ἑστιάω"
"4591",",",","
"4592","τὴν","ὁ"
"4593","παραφυλάττουσαν","παραφυλάττω"
"4594","ἀεὶ","ἀεί"
"4595","σπεῖραν","σπεῖρα"
"4596","ἐδέκαζε","ἐδεκάζω"
"4597","χρυσοῦν","χρύσεος"
"4598","ἑκάστῳ","ἕκαστος"
"4599","διανέμων","διανέμω"
"4600",",",","
"4601","οἷς","ὅς"
"4602","τιμᾶν","τιμάω"
"4603","αὐτὸν","αὐτός"
"4604","ἐδόκει","δοκέω"
"4605","καταπολιτευόμενος","καταπολιτευόμενος"
"4606","καὶ","καί"
"4607","δημαγωγῶν","δημαγωγέω"
"4608","τὸ","ὁ"
"4609","στρατιωτικόν","στρατιωτικός"
"4610",".","."
"4611","ἀλλʼ","ἀλλά"
"4612","οὖν","οὖν"
"4613","βουλευομένου","βουλεύω"
"4614","γε","γε"
"4615","τοῦ","ὁ"
"4616","Γάλβα","Γάλβα"
"4617","περὶ","περί"
"4618","διαδόχου","διαδόχομαι"
"4619","τὸν","ὁ"
"4620","Ὄθωνα","Ὄθων"
"4621","παρεισῆγεν","παρεισάγω"
"4622","ὁ","ὁ"
"4623","Οὐίνιος","Οὐίνιος"
"4624",",",","
"4625","οὐδὲ","οὐδέ"
"4626","τοῦτο","οὗτος"
"4627","προῖκα","προίξ"
"4628","πράσσων","πράσσω"
"4629",",",","
"4630","ἀλλʼ","ἀλλά"
"4631","ἐπὶ","ἐπί"
"4632","γάμῳ","γάμος"
"4633","τῆς","ὁ"
"4634","θυγατρός","θυγάτηρ"
"4635",",",","
"4636","ὁμολογίας","ὁμολογία"
"4637","γενομένης","γίγνομαι"
"4638","γαμεῖν","γαμέω"
"4639","αὐτὴν","αὐτός"
"4640","τὸν","ὁ"
"4641","Ὄθωνα","Ὄθων"
"4642","παῖδα","παῖς"
"4643","τοῦ","ὁ"
"4644","Γάλβα","Γάλβα"
"4645","καὶ","καί"
"4646","διάδοχον","διάδοχος"
"4647","ἀποδειχθέντα","ἀποδείκνυμι"
"4648","τῆς","ὁ"
"4649","ἡγεμονίας","ἡγεμονία"
"4650",",",","
"4651","ὁ","ὁ"
"4652","δὲ","δέ"
"4653","Γάλβας","Γάλβας"
"4654","ἀεὶ","ἀεί"
"4655","μὲν","μέν"
"4656","ἦν","εἰμί"
"4657","δῆλος","δῆλος"
"4658","πρὸ","πρό"
"4659","τοῦ","ὁ"
"4660","ἰδίου","ἴδιος"
"4661","τὸ","ὁ"
"4662","κοινὸν","κοινός"
"4663","τιθέμενος","τίθημι"
"4664","καὶ","καί"
"4665","ζητῶν","ζητέω"
"4666","οὐχ","οὐ"
"4667","χ","χ"
"4668","αὑτῷ","ἑαυτοῦ"
"4669","θέσθαι","τίθημι"
"4670","τὸν","ὁ"
"4671","ἥδιστον","ἡδύς"
"4672",",",","
"4673","ἀλλὰ","ἀλλά"
"4674","Ῥωμαίοις","Ῥωμαῖος"
"4675","τὸν","ὁ"
"4676","ὠφελιμώτατον","ὠφέλιμος"
"4677",".","."
"4678","δοκεῖ","δοκέω"
"4679","δὲ","δέ"
"4680","μηδʼ","μηδέ"
"4681","ἂν","ἄν"
"4682","ἐπὶ","ἐπί"
"4683","τοῖς","ὁ"
"4684","ἰδίοις","ἴδιος"
"4685","χρήμασι","χρῆμα"
"4686","μόνον","μόνος"
"4687","ἑλέσθαι","αἱρέω"
"4688","τὸν","ὁ"
"4689","Ὄθωνα","Ὄθων"
"4690","κληρονόμον","κληρονόμος"
"4691",",",","
"4692","ἀκόλαστον","ἀκόλαστος"
"4693","εἰδὼς","οἶδα"
"4694","καὶ","καί"
"4695","πολυτελῆ","πολυτελής"
"4696","καὶ","καί"
"4697","πεντακισχιλίων","πεντακισχίλιοι"
"4698","μυριάδων","μυριάς"
"4699","ὀφλήμασι","ὀφλήμας"
"4700","βεβαπτισμένον","βεβαπτισμένος"
"4701",".","."
"4702","ὅθεν","ὅθεν"
"4703","ἀκούσας","ἀκούω"
"4704","τοῦ","ὁ"
"4705","Οὐινίου","Οὐινῖος"
"4706","σιωπῇ","σιωπή"
"4707","καὶ","καί"
"4708","πρᾴως","πρᾶος"
"4709","ὑπερέθετο","ὑπερτίθημι"
"4710","τὴν","ὁ"
"4711","διάθεσιν","διάθεσις"
"4712",".","."
"4713","ἀποδείξας","ἀποδείκνυμι"
"4714","δʼ","δέ"
"4715","αὑτὸν","αὐτός"
"4716","ὕπατον","ὕπατος"
"4717","καὶ","καί"
"4718","συνάρχοντα","συνάρχω"
"4719","τὸν","ὁ"
"4720","Οὐίνιον","Οὐίνιος"
"4721","ἐπίδοξος","ἐπίδοξος"
"4722","ἦν","εἰμί"
"4723","ἔτους","ἔτος"
"4724","ἀρχῇ","ἀρχή"
"4725","τὸν","ὁ"
"4726","διάδοχον","διάδοχος"
"4727","ἀναγορεύσειν","ἀναγορεύσω"
"4728","καὶ","καί"
"4729","τὸ","ὁ"
"4730","στρατιωτικὸν","στρατιωτικός"
"4731","ἡδέως","ἡδέως"
"4732","εἶχε","ἔχω"
"4733","τὸν","ὁ"
"4734","Ὄθωνα","Ὄθων"
"4735","παρʼ","παρά"
"4736","ὁντινοῦν","ὁστισοῦν"
"4737","ἄλλον","ἄλλος"
"4738","ἀναγορευθῆναι","ἀναγορεύω"
"4739",".","."
"4740","καταλαμβάνει","καταλαμβάνω"
"4741","δʼ","δέ"
"4742","αὐτὸν","αὐτός"
"4743","ἔτι","ἔτι"
"4744","μέλλοντα","μέλλω"
"4745","καὶ","καί"
"4746","βουλευόμενον","βουλεύω"
"4747","ἐκραγέντα","ἐκραγέω"
"4748","τὰ","ὁ"
"4749","Γερμανικά","Γερμανικός"
"4750",",",","
"4751","κοινῇ","κοινός"
"4752","γὰρ","γάρ"
"4753","ἅπαντες","ἅπας"
"4754","οἱ","ὁ"
"4755","στρατευόμενοι","στρατεύω"
"4756","τὸν","ὁ"
"4757","Γάλβαν","Γάλβας"
"4758","ἐμίσουν","μισέω"
"4759","οὐκ","οὐ"
"4760","ἀποδιδόντα","ἀποδίδωμι"
"4761","τὴν","ὁ"
"4762","δωρεάν","δωρεάν"
"4763",",",","
"4764","ἰδίας","ἴδιος"
"4765","δὲ","δέ"
"4766","ἐκεῖνοι","ἐκεῖνος"
"4767","προφάσεις","πρόφασις"
"4768","ἐποιοῦντο","ποιέω"
"4769","Οὐεργίνιόν","Οὐεργίνιος"
"4770","τε","τε"
"4771","Ῥοῦφον","Ῥοῦφος"
"4772","ἀπερριμμένον","ἀπορρίπτω"
"4773","ἀτίμως","ἄτιμος"
"4774","καὶ","καί"
"4775","Γαλατῶν","Γαλάτης"
"4776","τοὺς","ὁ"
"4777","πολεμήσαντας","πολεμέω"
"4778","αὐτοῖς","αὐτός"
"4779","δωρεῶν","δωρεά"
"4780","τυγχάνοντας","τυγχάνω"
"4781",",",","
"4782","ὅσοι","ὅσος"
"4783","δὲ","δέ"
"4784","μὴ","μή"
"4785","προσέθεντο","προστίθημι"
"4786","Οὐΐνδικι","Οὐΐνδικις"
"4787","κολαζομένους","κολαζομένος"
"4788",",",","
"4789","ᾧ","ὅς"
"4790","μόνῳ","μόνος"
"4791","τὸν","ὁ"
"4792","Γάλβαν","Γάλβας"
"4793","χάριν","χάρις"
"4794","εἰδέναι","οἶδα"
"4795","καὶ","καί"
"4796","τιμᾶν","τιμάω"
"4797","τεθνηκότα","θνῄσκω"
"4798","καὶ","καί"
"4799","γεραίρειν","γεραίρω"
"4800","δημοσίοις","δημόσιος"
"4801","ἐναγισμοῖς","ἐναγισμός"
"4802",",",","
"4803","ὡς","ὡς"
"4804","ὑπʼ","ὑπό"
"4805","ἐκείνου","ἐκεῖνος"
"4806","Ῥωμαίων","Ῥωμαῖος"
"4807","ἀποδεδειγμένον","ἀποδείκνυμι"
"4808","αὐτοκράτορα","αὐτοκράτωρ"
"4809",".","."
"4810","τοιούτων","τοιοῦτος"
"4811","ἀναφανδὸν","ἀναφανδά"
"4812","ἤδη","ἤδη"
"4813","λόγων","λόγος"
"4814","ἐν","ἐν"
"4815","τῷ","ὁ"
"4816","στρατοπέδῳ","στρατόπεδον"
"4817","περιφερομένων","περιφέρομαι"
"4818","ἐπῆλθεν","ἐπέρχομαι"
"4819","ἡ","ὁ"
"4820","νουμηνία","νουμηνία"
"4821","τοῦ","ὁ"
"4822","πρώτου","πρῶτος"
"4823","μηνός","μείς"
"4824",",",","
"4825","ἣν","ὅς"
"4826","καλάνδας","καλάνς"
"4827","Ἰανουαρίας","Ἰανουάριος"
"4828","καλοῦσι","καλέω"
"4829","·","·"
"4830","τοῦ","ὁ"
"4831","δὲ","δέ"
"4832","Φλάκκου","Φλάκκος"
"4833","συναγαγόντος","συναγαγόντος"
"4834","αὐτοὺς","αὐτός"
"4835","ἐπὶ","ἐπί"
"4836","τὸν","ὁ"
"4837","ὅρκον","ὅρκος"
"4838","ὃν","ὅς"
"4839","ἔθος","ἔθος"
"4840","ἐστὶν","εἰμί"
"4841","ὀμνύειν","ὄμνυμι"
"4842","ὑπὲρ","ὑπέρ"
"4843","τοῦ","ὁ"
"4844","αὐτοκράτορος","αὐτοκράτωρ"
"4845",",",","
"4846","τὰς","ὁ"
"4847","μὲν","μέν"
"4848","εἰκόνας","εἰκών"
"4849","τοῦ","ὁ"
"4850","Γάλβα","Γάλβα"
"4851","προσελθόντες","προσέρχομαι"
"4852","ἀνέτρεψαν","ἀνατρέπω"
"4853","καὶ","καί"
"4854","κατέσπασαν","κατέσπασαν"
"4855",",",","
"4856","αὐτοὶ","αὐτός"
"4857","δὲ","δέ"
"4858","ὀμόσαντες","ὄμνυμι"
"4859","ὑπὲρ","ὑπέρ"
"4860","συγκλήτου","σύγκλητος"
"4861","καὶ","καί"
"4862","δήμου","δῆμος"
"4863","Ῥωμαίων","Ῥωμαῖος"
"4864","διελύθησαν","διαλύω"
"4865",".","."
"4866","εἶτα","εἶτα"
"4867","τοῖς","ὁ"
"4868","ἡγεμονικοῖς","ἡγεμονικός"
"4869","παρίστατο","παρίστημι"
"4870","δεδοικέναι","δείδω"
"4871","τὴν","ὁ"
"4872","ἀναρχίαν","ἀναρχία"
"4873","ὡς","ὡς"
"4874","ἀπόστασιν","ἀπόστασις"
"4875",".","."
"4876","λέγει","λέγω"
"4877","δέ","δέ"
"4878","τις","τίς"
"4879","ἐν","ἐν"
"4880","αὐτοῖς","αὐτός"
"4881","·","·"
"4882","τί","τίς"
"4883","πάσχομεν","πάσχω"
"4884",",",","
"4885","ὦ","ὦ"
"4886","συστρατιῶται","συστρατιώτης"
"4887",",",","
"4888","μήτʼ","μήτε"
"4889","ἄλλον","ἄλλος"
"4890","ἡγεμόνα","ἡγεμών"
"4891","ποιούμενοι","ποιέω"
"4892","μήτε","μήτε"
"4893","τὸν","ὁ"
"4894","νῦν","νῦν"
"4895","ὄντα","εἰμί"
"4896","φυλάττοντες","φυλάσσω"
"4897",",",","
"4898","ὥσπερ","ὥσπερ"
"4899","οὐ","οὐ"
"4900","Γάλβαν","Γάλβας"
"4901",",",","
"4902","ἀλλʼ","ἀλλά"
"4903","ὅλως","ὅλως"
"4904","ἄρχοντα","ἄρχων"
"4905","καὶ","καί"
"4906","τὸ","ὁ"
"4907","ἄρχεσθαι","ἄρχω"
"4908","φεύγοντες","φεύγω"
"4909",";",";"
"4910","Φλάκκον","Φλάκκος"
"4911","μὲν","μέν"
"4912","οὖν","οὖν"
"4913","Ὁρδεώνιον","ὁρδεώνια"
"4914","οὐδὲν","οὐδείς"
"4915","ἄλλο","ἄλλος"
"4916","ἢ","ἤ"
"4917","σκιὰν","σκιά"
"4918","ὄντα","εἰμί"
"4919","Γάλβα","Γάλβα"
"4920","καὶ","καί"
"4921","εἴδωλον","εἴδωλον"
"4922","ἐατέον","ἐάω"
"4923",",",","
