"ID","TOKEN","NER"
"27750","τὴν","O"
"27751","διακόσμησιν","O"
"27752","ἴσχει","O"
"27753",",","O"
"27754","αὐτὸς","O"
"27755","δὲ","O"
"27756","ὥσπερ","O"
"27757","ἐπ᾽","O"
"27758","ἀκρωρείας","O"
"27759","οὐρανοῦ","O"
"27760","προκαθέζεται","O"
"27761",",","O"
"27762","καὶ","O"
"27763","ἐν","O"
"27764","ἀποῤῥήτοις","O"
"27765","τὸν","O"
"27766","ἄπειρον","O"
"27767","περιλάμπων","O"
"27768","αἰῶνα","O"
"27769",".","O"
"27770","ἡ","O"
"27771","δὲ","O"
"27772","τοῦ","O"
"27773","κύτους","O"
"27774","ἔνδοθεν","O"
"27775","γόνιμος","O"
"27776","ὑπολειφθεῖσα","O"
"27777","ὕλη","O"
"27778",",","O"
"27779","ὡς","O"
"27780","ἐν","O"
"27781","πολλῷ","O"
"27782","τῷ","O"
"27783","χρόνῳ","O"
"27784","ὑποκειμένης","O"
"27785","ἕως","O"
"27786","φυσικῆς","O"
"27787","ἱποζέουσα","O"
"27788","ἡ","O"
"27789","θερμότης","O"
"27790",",","O"
"27791","τὰς","O"
"27792","πάντων","O"
"27793","διέκρινεν","O"
"27794","οὐσίας","O"
"27795",".","O"
"27796","τὸ","O"
"27797","μὲν","O"
"27798","γὰρ","O"
"27799","κατώτερον","O"
"27800","αὐτῆς","O"
"27801","πρῶτον","O"
"27802","ὥσπερ","O"
"27803","ὑποστάθμη","O"
"27804","ὑπὸ","O"
"27805","τοῦ","O"
"27806","βάρους","O"
"27807","εἰς","O"
"27808","τὰ","O"
"27809","κάτω","O"
"27810","ὑπεχώρησεν","O"
"27811",",","O"
"27812","ὅ","O"
"27813","διὰ","O"
"27814","τὴν","O"
"27815","ὁλκότητα","O"
"27816","καὶ","O"
"27817","διὰ","O"
"27818","τὸ","O"
"27819","ἐμβριθὲς","O"
"27820","καὶ","O"
"27821","πολὺ","O"
"27822","τῆς","O"
"27823","ὑποκειμένης","O"
"27824","οὐσίας","O"
"27825","πλῆθος","O"
"27826","Πλούτωνα","GOD"
"27827","προσηγόρευσαν","O"
"27828",",","O"
"27829","ᾅδου","O"
"27830","τε","O"
"27831","καὶ","O"
"27832","νεκρῶν","O"
"27833","βασιλέα","O"
"27834","εἶναι","O"
"27835","ἀποφηνάμενοι","O"
"27836",".","O"
"27837","Ταύτην","O"
"27838","μὲν","O"
"27839","οὖν","O"
"27840","τὴν","O"
"27841","πρώτην","O"
"27842","καὶ","O"
"27843","πολλὴν","O"
"27844",",","O"
"27845","ῥυπαρὰν","O"
"27846","καὶ","O"
"27847","τραχεῖαν","O"
"27848","οὐσίαν","O"
"27849","ὑπὸ","O"
"27850","Κρόνου","GOD"
"27851","τοῦ","O"
"27852","χρόνου","O"
"27853","καταποθῆναι","O"
"27854","λέγουσιν","O"
"27855","φυσικῶς","O"
"27856",",","O"
"27857","διὰ","O"
"27858","τὴν","O"
"27859","κάτω","O"
"27860","ὑπονόστησιν","O"
"27861","αὐτῆς","O"
"27862",".","O"
"27863","μετὰ","O"
"27864","δὲ","O"
"27865","τὴν","O"
"27866","πρώτην","O"
"27867","ὑποστάθμην","O"
"27868","τὸ","O"
"27869","συῤῥυὲν","O"
"27870","ὕδωρ","O"
"27871","καὶ","O"
"27872","πρώτῃ","O"
"27873","ἐπιπολάσαν","O"
"27874","ὑποστάσει","O"
"27875","Ποσειδῶνα","GOD"
"27876","προσηγόρευσαν","O"
"27877",".","O"
"27878","τὸ","O"
"27879","δὲ","O"
"27880","λοιπὸν","O"
"27881","τρίτον","O"
"27882","τὸ","O"
"27883","καθαρώτατον","O"
"27884","καὶ","O"
"27885","κορυφαιότατον","O"
"27886","ἅτε","O"
"27887","διαυγὲς","O"
"27888","ὄν","O"
"27889","πῦρ","O"
"27890","Ζῆνα","GOD"
"27891","ὠνόμασαν","O"
"27892",",","O"
"27893","διὰ","O"
"27894","τὴν","O"
"27895","ἐν","O"
"27896","αὐτῷ","O"
"27897","ζέουσαν","O"
"27898","φύσιν","O"
"27899","·","O"
"27900","ἀνωφερὲς","O"
"27901","γὰρ","O"
"27902","ὄν","O"
"27903","τὸ","O"
"27904","πῦρ","O"
"27905","πρὸς","O"
"27906","μὲν","O"
"27907","τὰ","O"
"27908","κάτω","O"
"27909","ὑπὸ","O"
"27910","χρόνου","O"
"27911","τοῦ","O"
"27912","Κρόνου","GOD"
"27913","οὐ","O"
"27914","κατεπόθη","O"
"27915",",","O"
"27916","ἀλλ᾽","O"
"27917","ὡς","O"
"27918","ἔφην","O"
"27919",",","O"
"27920","ἡ","O"
"27921","πυρώδης","O"
"27922","οὐσία","O"
"27923","ζωτική","O"
"27924","τε","O"
"27925","καὶ","O"
"27926","ἀνωφερὴς","O"
"27927","οὖσα","O"
"27928","εἰς","O"
"27929","αὐτὸν","O"
"27930","ἀνέπτη","O"
"27931","τὸν","O"
"27932","ἀέρα","O"
"27933",",","O"
"27934","ὅς","O"
"27935","καὶ","O"
"27936","φρονιμώτατός","O"
"27937","ἐστι","O"
"27938","διὰ","O"
"27939","τὴν","O"
"27940","καθαρότητα","O"
"27941",".","O"
"27942","τῇ","O"
"27943","οὖν","O"
"27944","ἰδίᾳ","O"
"27945","θερμότητι","O"
"27946","ὁ","O"
"27947","Ζεὺς","GOD"
"27948",",","O"
"27949","τουτέστιν","O"
"27950","ἡ","O"
"27951","ζέουσα","O"
"27952","οὐσία","O"
"27953",",","O"
"27954","τὸ","O"
"27955","καταλειφθὲν","O"
"27956","ἐν","O"
"27957","τῷ","O"
"27958","ὑποκειμένῳ","O"
"27959","ὑγρῷ","O"
"27960",",","O"
"27961","τὸ","O"
"27962","ἰσχνότατον","O"
"27963","καὶ","O"
"27964","θεῖον","O"
"27965","ἀνιμᾶται","O"
"27966","πνεῦμα","O"
"27967",",","O"
"27968","ὅπερ","O"
"27969","Μῆτιν","O"
"27970","ἐκάλεσαν","O"
"27971",".","O"
"27972","Κατὰ","O"
"27973","κορυφῆς","O"
"27974","δὲ","O"
"27975","αὐτοῦ","O"
"27976","ἐλθὸν","O"
"27977","τοῦ","O"
"27978","αἰθέρος","O"
"27979","καὶ","O"
"27980","συμποθὲν","O"
"27981","ὑπ᾽","O"
"27982","αὐτοῦ","O"
"27983",",","O"
"27984","ὥσπερ","O"
"27985","ὑγρὸν","O"
"27986","θερμῷ","O"
"27987","μιγέν","O"
"27988",",","O"
"27989","τὸν","O"
"27990","ἀεικίνητον","O"
"27991","παλμὸν","O"
"27992","ἐμποιῆσαν","O"
"27993",",","O"
"27994","γεννᾷ","O"
"27995","τὴν","O"
"27996","σύνεσιν","O"
"27997",",","O"
"27998","ἥν","O"
"27999","καὶ","O"
"28000","Παλλάδα","O"
"28001","ἐπονομάζουσιν","O"
"28002","διὰ","O"
"28003","τὸ","O"
"28004","πάλλεσθαι","O"
"28005",",","O"
"28006","τεχνικωτάτην","O"
"28007","οὖσαν","O"
"28008","φρόνησιν","O"
"28009",",","O"
"28010","ᾗ","O"
"28011","χρώμενος","O"
"28012","τὸν","O"
"28013","πάντα","O"
"28014","ἐτεχνήσατο","O"
"28015","κόσμον","O"
"28016","ὁ","O"
"28017","αἰθέριος","O"
"28018","τεχνίτης","O"
"28019",".","O"
"28020","ἀπ᾽","O"
"28021","αὐτοῦ","O"
"28022","δὲ","O"
"28023","τοῦ","O"
"28024","διήκοντος","O"
"28025","Διὸς","GOD"
"28026",",","O"
"28027","τοῦ","O"
"28028","θερμοτάτου","O"
"28029","αἰθέρος","O"
"28030",",","O"
"28031","ὁ","O"
"28032","ἀὴρ","O"
"28033","μέχρι","O"
"28034","τῶν","O"
"28035","ἐνταῦθα","O"
"28036","διικνεῖται","O"
"28037","τόπων","O"
"28038",",","O"
"28039","ἥν","O"
"28040","ἐπονομάζουσιν","O"
"28041","̓Ἥραν","GOD"
"28042",".","O"
"28043","καὶ","O"
"28044","διὸ","O"
"28045","δὴ","O"
"28046","τῆς","O"
"28047","τοῦ","O"
"28048","αἰθέρος","O"
"28049","καθαρωτάτης","O"
"28050","οὐσίας","O"
"28051","ὑποβεβηκυῖα","O"
"28052",",","O"
"28053","ὡς","O"
"28054","θήλεια","O"
"28055","τὴν","O"
"28056","καθαρότητα","O"
"28057",",","O"
"28058","πρὸς","O"
"28059","σύγκρισιν","O"
"28060","τοῦ","O"
"28061","κρείττονος","O"
"28062","ἀδελφὴ","O"
"28063","Διὸς","GOD"
"28064","κατὰ","O"
"28065","τὸ","O"
"28066","εἰκὸς","O"
"28067","ἐνομίσθη","O"
"28068",",","O"
"28069","ὡς","O"
"28070","ἐκ","O"
"28071","τῆς","O"
"28072","αὐτῆς","O"
"28073","οὐσίας","O"
"28074","γεγενημένη","O"
"28075","γαμετὴ","O"
"28076","δὲ","O"
"28077","διὰ","O"
"28078","τὸ","O"
"28079","ὡς","O"
"28080","γυναῖκα","O"
"28081","ὑποκεῖσθαι","O"
"28082",".","O"
"28083","Παραλαμβάνεται","O"
"28084","δὲ","O"
"28085","ἡ","O"
"28086","μὲν","O"
"28087","Ἥρα","GOD"
"28088","πρὸς","O"
"28089","ἀέρος","O"
"28090","εὐκρασίαν","O"
"28091",",","O"
"28092","δἰ","O"
"28093","ὅ","O"
"28094","καὶ","O"
"28095","γονιμωτάτη","O"
"28096","ἐστίν","O"
"28097","·","O"
"28098","ἡ","O"
"28099","δὲ","O"
"28100","Ἀθηνᾶ","GOD"
"28101",",","O"
"28102","ἥν","O"
"28103","καὶ","O"
"28104","Παλλάδα","GOD"
"28105","λέγουσιν","GOD"
"28106",",","O"
"28107","διὰ","O"
"28108","τὸ","O"
"28109","ἄκρως","O"
"28110","θερμὸν","O"
"28111","γένεσίν","O"
"28112","τινος","O"
"28113","ποιῆσαι","O"
"28114","μὴ","O"
"28115","δυναμένη","O"
"28116",",","O"
"28117","παρθένος","O"
"28118","ἐνομίσθη","O"
"28119",".","O"
"28120","ὁμοίως","O"
"28121","δὲ","O"
"28122","καὶ","O"
"28123","Ἄρτεμις","GOD"
"28124","ἑρμηνευομένη","O"
"28125",",","O"
"28126","ἥν","O"
"28127","εἰς","O"
"28128","τὸν","O"
"28129","κατώτατον","O"
"28130","μυχὸν","O"
"28131","τοῦ","O"
"28132","ἀέρος","O"
"28133","παραλαμβάνουσιν","O"
"28134",",","O"
"28135","καὶ","O"
"28136","δι᾽","O"
"28137","ἀκρότητα","O"
"28138","κρύους","O"
"28139","ἄγονον","O"
"28140","οὖσαν","O"
"28141","ὁμοίως","O"
"28142","παρθένον","O"
"28143","ἐκάλεσαν","O"
"28144",".","O"
"28145","Διόνυσον","GOD"
"28146","δὲ","O"
"28147","ὡς","O"
"28148","φρενῶν","O"
"28149","θολοτικὸν","O"
"28150","ὀνομάζουσιν","O"
"28151","τὴν","O"
"28152","ἀπὸ","O"
"28153","τῶν","O"
"28154","ἄνω","O"
"28155","τε","O"
"28156","καὶ","O"
"28157","κάτω","O"
"28158","ἀτμῶν","O"
"28159","τὴν","O"
"28160","θολερὰν","O"
"28161","καὶ","O"
"28162","μεθύουσαν","O"
"28163","σύστασιν","O"
"28164",".","O"
"28165","τὸ","O"
"28166","δὲ","O"
"28167","κατωτέρω","O"
"28168","τῆς","O"
"28169","γῆς","O"
"28170","ὕδωρ","O"
"28171",",","O"
"28172","ἕν","O"
"28173","ὂν","O"
"28174","τῇ","O"
"28175","φύσει","O"
"28176",",","O"
"28177","καὶ","O"
"28178","διὰ","O"
"28179","πάντων","O"
"28180","τῶν","O"
"28181","χερσαίων","O"
"28182","πόρων","O"
"28183","διεῖρον","O"
"28184",",","O"
"28185","καὶ","O"
"28186","εἰς","O"
"28187","πολλὰ","O"
"28188","διαιρούμενον","O"
"28189",",","O"
"28190","ὥσπερ","O"
"28191","συγκοπτόμενον","O"
"28192",",","O"
"28193","Ὄσιριν","GOD"
"28194","ἐκάλεσαν","O"
"28195",".","O"
"28196","λαμβάνουσι","O"
"28197","δὲ","O"
"28198","καὶ","O"
"28199","Ἄδωνιν","GOD"
"28200","εἰς","O"
"28201","ὡραίους","O"
"28202","καιρούς","O"
"28203",",","O"
"28204","Ἀφροδίτην","GOD"
"28205","εἰς","O"
"28206","μῖξιν","O"
"28207","καὶ","O"
"28208","γένεσιν","O"
"28209",",","O"
"28210","Δήμητρα","GOD"
"28211","εἰς","O"
"28212","γῆν","O"
"28213",",","O"
"28214","Κόρην","GOD"
"28215","εἰς","O"
"28216","σπέρματα","O"
"28217",",","O"
"28218","καὶ","O"
"28219","Διόνυσόν","GOD"
"28220","τινες","O"
"28221","εἰς","O"
"28222","ἄμπελον","O"
"28223",".","O"
"28224","Καὶ","O"
"28225","πάντα","O"
"28226","τὰ","O"
"28227","τοιαῦτα","O"
"28228","ὁμοίως","O"
"28229","τοιαύτην","O"
"28230","τινὰ","O"
"28231","ἀλληγορίαν","O"
"28232","ἔχοντα","O"
"28233","νόει","O"
"28234","μοι","O"
"28235","·","O"
"28236","Ἀπόλλωνα","GOD"
"28237","δὲ","O"
"28238","ἥλιον","O"
"28239","τὸν","O"
"28240","περιπολοῦντα","O"
"28241","εἶναι","O"
"28242","νόμιζε","O"
"28243",",","O"
"28244","γονὴν","O"
"28245","ὄντα","O"
"28246","τοῦ","O"
"28247","Διὸς","GOD"
"28248",",","O"
"28249","ὅν","O"
"28250","καὶ","O"
"28251","Μίθραν","GOD"
"28252","ἐκάλεσαν","O"
"28253",",","O"
"28254","ἐνιαυτοῦ","O"
"28255","συμπληροῦντα","O"
"28256","περίοδον","O"
"28257",".","O"
"28258","αὐταὶ","O"
"28259","δὲ","O"
"28260","αἱ","O"
"28261","μεταμορφώσεις","O"
"28262","τοῦ","O"
"28263","πανταχῇ","O"
"28264","διήκοντος","O"
"28265","Διὸς","GOD"
"28266","αἱ","O"
"28267","πολλαὶ","O"
"28268","νοείσθωσάν","O"
"28269","σοι","O"
"28270","τροπαί","O"
"28271",",","O"
"28272","τὰς","O"
"28273","δὲ","O"
"28274","μυρίας","O"
"28275","αὐτοῦ","O"
"28276","γυναῖκας","O"
"28277","ἐνιαυτοὺς","O"
"28278","ἢ","O"
"28279","γενεὰς","O"
"28280","ἐπινόει","O"
"28281",".","O"
"28282","ἀπ᾽","O"
"28283","αὐτοῦ","O"
"28284","γὰρ","O"
"28285","τοῦ","O"
"28286","αἰθέρος","O"
"28287","ἡ","O"
"28288","διηνουμένη","O"
"28289","τὸν","O"
"28290","ἀέρα","O"
"28291","δύναμις","O"
"28292",",","O"
"28293","ἑκάστῳ","O"
"28294","ἐνιαυτῷ","O"
"28295","καὶ","O"
"28296","γενεᾷ","O"
"28297","συνουσιάζουσα","O"
"28298",",","O"
"28299","διαφόρως","O"
"28300","αὐτὸν","O"
"28301","τρέπει","O"
"28302",",","O"
"28303","καὶ","O"
"28304","οὕτως","O"
"28305","γεννᾷ","O"
"28306","ἢ","O"
"28307","φθείρει","O"
"28308","τὰ","O"
"28309","ὡραῖα","O"
"28310",".","O"
"28311","καὶ","O"
"28312","παῖδες","O"
"28313","μὲν","O"
"28314","λέγονται","O"
"28315","οἱ","O"
"28316","ὡραῖοι","O"
"28317","καρποί","O"
"28318",",","O"
"28319","αἱ","O"
"28320","δὲ","O"
"28321","πρὸς","O"
"28322","τοὺς","O"
"28323","ἄφρονας","O"
"28324","δείξεις","O"
"28325","αἱ","O"
"28326","κατ᾽","O"
"28327","ἐνίους","O"
"28328","καιροὺς","O"
"28329","ἀκαρπίαι","O"
"28330",".","O"
"28331","Ταῦτα","O"
"28332","τοῦ","O"
"28333","Ἀππίωνος","PERSON"
"28334","ἀλληγοροῦντος","O"
"28335",",","O"
"28336","σύννους","O"
"28337","ὤν","O"
"28338","ἐγὼ","O"
"28339","ἔδοξα","O"
"28340","τοῖς","O"
"28341","ὑπ᾽","O"
"28342","αὐτοῦ","O"
"28343","λεγομένοις","O"
"28344","μὴ","O"
"28345","παρακολουθεῖν","O"
"28346",".","O"
"28347","δἰ","O"
"28348","ὅ","O"
"28349","τὸν","O"
"28350","λόγον","O"
"28351","ἐγκόψας","O"
"28352","ἔφη","O"
"28353","μοι","O"
"28354","εἰ","O"
"28355","μὴ","O"
"28356","παρακολουθεῖς","O"
"28357","οἷς","O"
"28358","λέγω","O"
"28359",",","O"
"28360","τί","O"
"28361","καὶ","O"
"28362","τὴν","O"
"28363","ἀρχὴν","O"
"28364","διαλέγομαι","O"
"28365",";","O"
"28366","κᾀγὼ","O"
"28367","ἀπεκρινάμην","O"
"28368","μή","O"
"28369","με","O"
"28370","ὑπολάμβανε","O"
"28371","ἀναισθήτως","O"
"28372","ἔχειν","O"
"28373","τῶν","O"
"28374","ὑπό","O"
"28375","σου","O"
"28376","λεγομένων","O"
"28377",".","O"
"28378","πάνυ","O"
"28379","γὰρ","O"
"28380","αὐτὰ","O"
"28381","συνίημι","O"
"28382",",","O"
"28383","ἅτε","O"
"28384","δὴ","O"
"28385","οὐ","O"
"28386","πρῶτον","O"
"28387","αὐτῶν","O"
"28388","ἀκηκοώς","O"
"28389",".","O"
"28390","ἵνα","O"
"28391","δὲ","O"
"28392","γνῷς","O"
"28393","ὅτι","O"
"28394","οὐκ","O"
"28395","ἀγνοῶ","O"
"28396","τὰ","O"
"28397","ὑπό","O"
"28398","σου","O"
"28399","λεγόμενα","O"
"28400",",","O"
"28401","τὰ","O"
"28402","μέν","O"
"28403","σοι","O"
"28404","ῥηθέντα","O"
"28405","ἐπιτεμοῦμαι","O"
"28406",",","O"
"28407","τῶν","O"
"28408","δὲ","O"
"28409","παραλειφθέντων","O"
"28410","σοι","O"
"28411","κατ᾽","O"
"28412","ἀκολουθίαν","O"
"28413",",","O"
"28414","ὡς","O"
"28415","παρ᾽","O"
"28416","ἑτέρων","O"
"28417","ἤκουσα","O"
"28418",",","O"
"28419","ἀποπληρώσω","O"
"28420","τὰς","O"
"28421","ἀλληγορίας","O"
"28422",".","O"
"28423","καὶ","O"
"28424","ὁ","O"
"28425","Ἀππίων","PERSON"
"28426","ἔφη","O"
"28427","·","O"
"28428","ποίησον","O"
"28429","οὕτως","O"
"28430","ὡς","O"
"28431","λέγεις","O"
"28432",".","O"
"28433","Κᾀγὼ","O"
"28434","ἀπεκρινάμην","O"
"28435","·","O"
"28436","παρίημι","O"
"28437","νῦν","O"
