"ID","TOKEN","UPOS"
"28277","ἐνιαυτοὺς","NOUN"
"28278","ἢ","CCONJ"
"28279","γενεὰς","NOUN"
"28280","ἐπινόει","VERB"
"28281",".","PUNCT"
"28282","ἀπ᾽","ADP"
"28283","αὐτοῦ","DET"
"28284","γὰρ","ADV"
"28285","τοῦ","DET"
"28286","αἰθέρος","NOUN"
"28287","ἡ","DET"
"28288","διηνουμένη","VERB"
"28289","τὸν","DET"
"28290","ἀέρα","NOUN"
"28291","δύναμις","NOUN"
"28292",",","PUNCT"
"28293","ἑκάστῳ","DET"
"28294","ἐνιαυτῷ","NOUN"
"28295","καὶ","CCONJ"
"28296","γενεᾷ","NOUN"
"28297","συνουσιάζουσα","VERB"
"28298",",","PUNCT"
"28299","διαφόρως","ADV"
"28300","αὐτὸν","PRON"
"28301","τρέπει","VERB"
"28302",",","PUNCT"
"28303","καὶ","CCONJ"
"28304","οὕτως","ADV"
"28305","γεννᾷ","VERB"
"28306","ἢ","CCONJ"
"28307","φθείρει","VERB"
"28308","τὰ","DET"
"28309","ὡραῖα","ADJ"
"28310",".","PUNCT"
"28311","καὶ","CCONJ"
"28312","παῖδες","NOUN"
"28313","μὲν","ADV"
"28314","λέγονται","VERB"
"28315","οἱ","DET"
"28316","ὡραῖοι","ADJ"
"28317","καρποί","NOUN"
"28318",",","PUNCT"
"28319","αἱ","DET"
"28320","δὲ","ADV"
"28321","πρὸς","ADP"
"28322","τοὺς","DET"
"28323","ἄφρονας","ADJ"
"28324","δείξεις","NOUN"
"28325","αἱ","DET"
"28326","κατ᾽","ADP"
"28327","ἐνίους","ADJ"
"28328","καιροὺς","NOUN"
"28329","ἀκαρπίαι","NOUN"
"28330",".","PUNCT"
"28331","Ταῦτα","ADJ"
"28332","τοῦ","DET"
"28333","Ἀππίωνος","PROPN"
"28334","ἀλληγοροῦντος","VERB"
"28335",",","PUNCT"
"28336","σύννους","ADJ"
"28337","ὤν","AUX"
"28338","ἐγὼ","PRON"
"28339","ἔδοξα","VERB"
"28340","τοῖς","DET"
"28341","ὑπ᾽","ADP"
"28342","αὐτοῦ","PRON"
"28343","λεγομένοις","VERB"
"28344","μὴ","ADV"
"28345","παρακολουθεῖν","VERB"
"28346",".","PUNCT"
"28347","δἰ","ADP"
"28348","ὅ","PRON"
"28349","τὸν","DET"
"28350","λόγον","NOUN"
"28351","ἐγκόψας","VERB"
"28352","ἔφη","VERB"
"28353","μοι","PRON"
"28354","εἰ","SCONJ"
"28355","μὴ","ADV"
"28356","παρακολουθεῖς","VERB"
"28357","οἷς","PRON"
"28358","λέγω","VERB"
"28359",",","PUNCT"
"28360","τί","PRON"
"28361","καὶ","ADV"
"28362","τὴν","DET"
"28363","ἀρχὴν","NOUN"
"28364","διαλέγομαι","VERB"
"28365",";","PUNCT"
"28366","κᾀγὼ","PRON"
"28367","ἀπεκρινάμην","VERB"
"28368","μή","ADV"
"28369","με","PRON"
"28370","ὑπολάμβανε","VERB"
"28371","ἀναισθήτως","ADV"
"28372","ἔχειν","VERB"
"28373","τῶν","DET"
"28374","ὑπό","ADP"
"28375","σου","PRON"
"28376","λεγομένων","VERB"
"28377",".","PUNCT"
"28378","πάνυ","ADV"
"28379","γὰρ","ADV"
"28380","αὐτὰ","PRON"
"28381","συνίημι","VERB"
"28382",",","PUNCT"
"28383","ἅτε","ADV"
"28384","δὴ","ADV"
"28385","οὐ","ADV"
"28386","πρῶτον","ADJ"
"28387","αὐτῶν","PRON"
"28388","ἀκηκοώς","VERB"
"28389",".","PUNCT"
"28390","ἵνα","SCONJ"
"28391","δὲ","ADV"
"28392","γνῷς","VERB"
"28393","ὅτι","SCONJ"
"28394","οὐκ","ADV"
"28395","ἀγνοῶ","VERB"
"28396","τὰ","DET"
"28397","ὑπό","ADP"
"28398","σου","PRON"
"28399","λεγόμενα","VERB"
"28400",",","PUNCT"
"28401","τὰ","DET"
"28402","μέν","ADV"
"28403","σοι","PRON"
"28404","ῥηθέντα","VERB"
"28405","ἐπιτεμοῦμαι","VERB"
"28406",",","PUNCT"
"28407","τῶν","DET"
"28408","δὲ","ADV"
"28409","παραλειφθέντων","VERB"
"28410","σοι","PRON"
"28411","κατ᾽","ADP"
"28412","ἀκολουθίαν","NOUN"
"28413",",","PUNCT"
"28414","ὡς","ADV"
"28415","παρ᾽","ADP"
"28416","ἑτέρων","ADJ"
"28417","ἤκουσα","VERB"
"28418",",","PUNCT"
"28419","ἀποπληρώσω","VERB"
"28420","τὰς","DET"
"28421","ἀλληγορίας","NOUN"
"28422",".","PUNCT"
"28423","καὶ","CCONJ"
"28424","ὁ","DET"
"28425","Ἀππίων","PROPN"
"28426","ἔφη","VERB"
"28427","·","PUNCT"
"28428","ποίησον","VERB"
"28429","οὕτως","ADV"
"28430","ὡς","ADV"
"28431","λέγεις","VERB"
"28432",".","PUNCT"
"28433","Κᾀγὼ","PRON"
"28434","ἀπεκρινάμην","VERB"
"28435","·","PUNCT"
"28436","παρίημι","VERB"
"28437","νῦν","ADV"
"28438","ἐπ᾽","ADP"
"28439","ἀκριβὲς","ADJ"
"28440","λέγειν","VERB"
"28441","τὸ","DET"
"28442","ἐκ","ADP"
"28443","τῆς","DET"
"28444","ἀπείρου","ADJ"
"28445","ὕλης","NOUN"
"28446","κατ᾽","ADP"
"28447","ἐπιτυχίαν","NOUN"
"28448","κράσεως","NOUN"
"28449","ἀποκυηθὲν","VERB"
"28450","ἔμψυχον","ADJ"
"28451","ὠόν","NOUN"
"28452",",","PUNCT"
"28453","οὗ","PRON"
"28454","ῥαγέντος","VERB"
"28455","κατά","ADP"
"28456","τινας","ADJ"
"28457","ἀῤῥενόθηλυς","ADJ"
"28458","ἐξέθορεν","VERB"
"28459","Φανής","VERB"
"28460",".","PUNCT"
"28461","καὶ","CCONJ"
"28462","πάντ᾽","DET"
"28463","ἐκεῖνα","ADJ"
"28464","ἐπιτέμνομαι","VERB"
"28465",",","PUNCT"
"28466","μέχρις","SCONJ"
"28467","οὗ","PRON"
"28468","τὸ","DET"
"28469","ῥαγὲν","VERB"
"28470","κύτος","NOUN"
"28471","τὴν","DET"
"28472","ἁρμονίαν","NOUN"
"28473","ἔλαβεν","VERB"
"28474",",","PUNCT"
"28475","ὑπολειφθείσης","VERB"
"28476","αὐτοῦ","PRON"
"28477","μυελώδους","ADJ"
"28478","ὕλης","NOUN"
"28479","καὶ","CCONJ"
"28480","τὸν","DET"
"28481","λόγον","NOUN"
"28482","τῶν","DET"
"28483","ὑπ᾽","ADP"
"28484","αὐτῆς","PRON"
"28485","ἔνδοθεν","ADV"
"28486","γενομένων","VERB"
"28487","ἐπικεφαλαιῶν","ADJ"
"28488","μετὰ","ADP"
"28489","τῶν","DET"
"28490","ἀκολούθων","ADJ"
"28491","ἐπιτρέχω","VERB"
"28492",".","PUNCT"
"28493","ἐγεννήθη","VERB"
"28494","γάρ","ADV"
"28495",",","PUNCT"
"28496","ὡς","ADV"
"28497","λέγεις","VERB"
"28498",",","PUNCT"
"28499","ἐκ","ADP"
"28500","Κρόνου","PROPN"
"28501","καὶ","CCONJ"
"28502","Ῥέας","PROPN"
"28503",",","PUNCT"
"28504","ὑπό","ADP"
"28505","τε","CCONJ"
"28506","χρόνου","NOUN"
"28507","καὶ","CCONJ"
"28508","ὕλης","NOUN"
"28509",",","PUNCT"
"28510","τὰ","DET"
"28511","μὲν","ADV"
"28512","πρῶτα","ADJ"
"28513","Πλούτων","PROPN"
"28514",",","PUNCT"
"28515","ὡς","ADV"
"28516","κάτω","ADV"
"28517","παραχωρήσασα","VERB"
"28518","ὑποστάθμη","NOUN"
"28519","δεύτερα","ADJ"
"28520","δὲ","ADV"
"28521","Ποσειδῶν","PROPN"
"28522",",","PUNCT"
"28523","ἥτις","PRON"
"28524","ἐστὶν","AUX"
"28525","ὑγρὰ","ADJ"
"28526","οὐσία","NOUN"
"28527","ἐπιπολάσασα","VERB"
"28528","τῇ","DET"
"28529","κάτω","ADV"
"28530","ὁλκοτάτῃ","ADJ"
"28531","φύσει","NOUN"
"28532",".","PUNCT"
"28533","ἡ","DET"
"28534","δὲ","ADV"
"28535","τρίτη","ADJ"
"28536","ἀνωτάτη","ADJ"
"28537","τε","CCONJ"
"28538","καὶ","CCONJ"
"28539","αἰθὴρ","NOUN"
"28540","οὖσα","AUX"
"28541",",","PUNCT"
"28542","ὥσπερ","ADV"
"28543","ἐστὶν","AUX"
"28544","Ζεὺς","PROPN"
"28545",",","PUNCT"
"28546","ἥτις","PRON"
"28547","οὐ","ADV"
"28548","κατεπόθη","VERB"
"28549",",","PUNCT"
"28550","ἀλλὰ","CCONJ"
"28551","θερμὴ","ADJ"
"28552","οὖσα","AUX"
"28553","ἰσχὺς","NOUN"
"28554","καὶ","CCONJ"
"28555","ἀνωφερῆ","ADJ"
"28556","ἔχουσα","VERB"
"28557","τὴν","DET"
"28558","φύσιν","NOUN"
"28559",",","PUNCT"
"28560","ὥσπερ","ADV"
"28561","ὑπό","ADP"
"28562","τινος","DET"
"28563","ῥιπῆς","NOUN"
"28564","εἰς","ADP"
"28565","τὸν","DET"
"28566","ἄνω","ADV"
"28567","ἡγεμονικώτατον","ADJ"
"28568","ἀνέπτη","VERB"
"28569","αἰθέρα","NOUN"
"28570",".","PUNCT"
"28571","Δεσμὰ","NOUN"
"28572","δὲ","ADV"
"28573","τὰ","DET"
"28574","Κρόνου","PROPN"
"28575","ἐστὶν","AUX"
"28576","ἡ","DET"
"28577","σύμπηξις","NOUN"
"28578","οὐρανοῦ","NOUN"
"28579","καὶ","CCONJ"
"28580","γῆς","NOUN"
"28581",",","PUNCT"
"28582","ὡς","ADV"
"28583","καὶ","ADV"
"28584","ἄλλων","ADJ"
"28585","ἀλληγορούντων","VERB"
"28586","ἀκήκοα","VERB"
"28587",",","PUNCT"
"28588","ἡ","DET"
"28589","δὲ","ADV"
"28590","ἀποκοπὴ","NOUN"
"28591","τῶν","DET"
"28592","μορίων","NOUN"
"28593","ὁ","DET"
"28594","τῶν","DET"
"28595","στοιχείων","NOUN"
"28596","χωρισμὸς","NOUN"
"28597","καὶ","CCONJ"
"28598","διάκρισις","NOUN"
"28599",",","PUNCT"
"28600","ὅτι","SCONJ"
"28601","πάντα","ADJ"
"28602","ἐκ","ADP"
"28603","τῆς","DET"
"28604","ἰδίας","ADJ"
"28605","φύσεως","NOUN"
"28606","ἀπετμήθη","VERB"
"28607","καὶ","CCONJ"
"28608","ἀφωρίσθη","VERB"
"28609",",","PUNCT"
"28610","καθ᾽","ADP"
"28611","ἑαυτὰ","PRON"
"28612","τετάχθαι","VERB"
"28613","ἕκαστον","ADJ"
"28614","·","PUNCT"
"28615","καὶ","CCONJ"
"28616","οὐκ","ADV"
"28617","ἔτι","ADV"
"28618","γεννᾷ","VERB"
"28619","χρόνος","NOUN"
"28620",",","PUNCT"
"28621","ἀλλὰ","CCONJ"
"28622","τὰ","DET"
"28623","γεννηθέντα","VERB"
"28624","δἰ","ADP"
"28625","αὐτοῦ","PRON"
"28626","νόμῳ","NOUN"
"28627","φύσεως","NOUN"
"28628","ποιεῖται","VERB"
"28629","τὰς","DET"
"28630","διαδοχάς","NOUN"
"28631",".","PUNCT"
"28632","ἡ","DET"
"28633","δὲ","ADV"
"28634","ἐκ","ADP"
"28635","τοῦ","DET"
"28636","βυθοῦ","NOUN"
"28637","ἀνακύψασα","VERB"
"28638","Ἀφροδίτη","PROPN"
"28639",",","PUNCT"
"28640","ἡ","DET"
"28641","ἐκ","ADP"
"28642","τοῦ","DET"
"28643","ὑγροῦ","ADJ"
"28644","γόνιμος","ADJ"
"28645","οὐσία","NOUN"
"28646",",","PUNCT"
"28647","ᾗ","PRON"
"28648","τὸ","DET"
"28649","θερμὸν","ADJ"
"28650","πνεῦμα","NOUN"
"28651","μιγὲν","VERB"
"28652","τὸν","DET"
"28653","τῆς","DET"
"28654","μίξεως","NOUN"
"28655","ποιεῖται","VERB"
"28656","ἔρωτα","NOUN"
"28657",",","PUNCT"
"28658","καὶ","CCONJ"
"28659","τελεσιουργεῖ","VERB"
"28660","τοῦ","DET"
"28661","κόσμου","NOUN"
"28662","τὸ","DET"
"28663","κάλλος","NOUN"
"28664",".","PUNCT"
"28665","Τὸ","DET"
"28666","δὲ","ADV"
"28667","συμπόσιον","NOUN"
"28668","τὸ","DET"
"28669","γαμήλιον","ADJ"
"28670",",","PUNCT"
"28671","ἔνθα","ADV"
"28672","τὸ","DET"
"28673","δεῖπνον","NOUN"
"28674","ἐτέλει","VERB"
"28675","Ζεύς","PROPN"
"28676",",","PUNCT"
"28677","ὑπέρ","ADP"
"28678","τε","CCONJ"
"28679","τῆς","DET"
"28680","Νηρεΐδος","ADJ"
"28681","Θέτιδος","PROPN"
"28682","καὶ","CCONJ"
"28683","τοῦ","DET"
"28684","καλοῦ","ADJ"
"28685","Πηλέως","PROPN"
"28686","ἀλληγορίαν","NOUN"
"28687","ἔχει","VERB"
"28688","ταύτην","DET"
"28689",",","PUNCT"
"28690","ἵνα","SCONJ"
"28691","γνῷς","VERB"
"28692","ὅτι","SCONJ"
"28693","καὶ","ADV"
"28694","ἄνευ","ADP"
"28695","σου","PRON"
"28696",",","PUNCT"
"28697","Ἀππίον","PROPN"
"28698",",","PUNCT"
"28699","τὰ","DET"
"28700","τοιαῦτα","ADJ"
"28701","ἠκούσαμεν","VERB"
"28702",".","PUNCT"
"28703","τὸ","DET"
"28704","μὲν","ADV"
"28705","δὴ","ADV"
"28706","συμπόσιον","NOUN"
"28707","ὁ","DET"
"28708","κόσμος","NOUN"
"28709","·","PUNCT"
"28710","οἱ","DET"
"28711","δὲ","ADV"
"28712","δώδεκα","NUM"
"28713",",","PUNCT"
"28714","οὐράνια","ADJ"
"28715","τῶν","DET"
"28716","μοιρῶν","NOUN"
"28717","περιστηρίγματα","NOUN"
"28718",",","PUNCT"
"28719","ἅ","PRON"
"28720","τινα","DET"
"28721","ζώδια","NOUN"
"28722","καλοῦσιν","VERB"
"28723","·","PUNCT"
"28724","Προμηθεὺς","PROPN"
"28725","ἡ","DET"
"28726","προμήθεια","NOUN"
"28727",",","PUNCT"
"28728","ὑφ᾽","ADP"
"28729","ἧς","PRON"
"28730","τὰ","DET"
"28731","πάντα","ADJ"
"28732","ἐγένετο","VERB"
"28733","·","PUNCT"
"28734","Πηλεὺς","PROPN"
"28735","πηλὸς","NOUN"
"28736","ὁ","DET"
"28737","ἀπὸ","ADP"
"28738","γῆς","NOUN"
"28739","εἰς","ADP"
"28740","ἀνθρώπου","NOUN"
"28741","γένεσιν","NOUN"
"28742","περινοηθεὶς","VERB"
"28743","καὶ","CCONJ"
"28744","μιγεὶς","VERB"
"28745","τῇ","DET"
"28746","Νηρεΐδι","NOUN"
"28747",",","PUNCT"
"28748","τουτέστιν","SCONJ"
"28749","ὕδατι","NOUN"
"28750",".","PUNCT"
"28751","ἐκ","ADP"
"28752","δὲ","ADV"
"28753","τῆς","DET"
"28754","τῶν","DET"
"28755","δύο","NUM"
"28756","μίξεως","NOUN"
"28757",",","PUNCT"
"28758","ὕδατός","NOUN"
"28759","τε","CCONJ"
"28760","καὶ","CCONJ"
"28761","γῆς","NOUN"
"28762",",","PUNCT"
"28763","ὁ","DET"
"28764","πρῶτος","ADJ"
"28765",",","PUNCT"
"28766","οὐ","ADV"
"28767","γεννηθεὶς","VERB"
"28768",",","PUNCT"
"28769","ἀλλὰ","CCONJ"
"28770","πλασθεὶς","VERB"
"28771","τέλειος","ADJ"
"28772","διὰ","ADP"
"28773","τὸ","DET"
"28774","μαζοῖς","NOUN"
"28775","χείλη","NOUN"
"28776","μὴ","ADV"
"28777","προσενεγκεῖν","VERB"
"28778","Ἀχιλλεὺς","PROPN"
"28779","προσηγορεύθη","VERB"
"28780","·","PUNCT"
"28781","ἔστι","AUX"
"28782","δὲ","ADV"
"28783","αὐτὸς","PRON"
"28784","καὶ","ADV"
"28785","ἀκμήν","ADV"
"28786",",","PUNCT"
"28787","ἥτις","PRON"
"28788","ἐὰν","ADV"
"28789","ἐπιθυμίαν","NOUN"
"28790","Πολυξένην","PROPN"
"28791","ὡς","ADV"
"28792","ἀληθείας","NOUN"
"28793","ἀλλοτρίαν","ADJ"
"28794","οὖσαν","AUX"
"28795","καὶ","CCONJ"
"28796","ξένην","ADJ"
"28797",",","PUNCT"
"28798","ἰῷ","NOUN"
"28799","ὄφεως","NOUN"
"28800","ἀναιρεῖται","VERB"
"28801",",","PUNCT"
"28802","βέλει","NOUN"
"28803","κατὰ","ADP"
"28804","πτέρναν","NOUN"
"28805","καὶ","CCONJ"
"28806","κατὰ","ADP"
"28807","ἴχνος","NOUN"
"28808","ἐνέρποντος","VERB"
"28809","τοῦ","DET"
"28810","θανάτου","NOUN"
"28811",".","PUNCT"
"28812","Ἥρα","PROPN"
"28813","τοίνυν","ADV"
"28814","καὶ","CCONJ"
"28815","Ἀθηνᾶ","PROPN"
"28816","καὶ","CCONJ"
"28817","Ἀφροδίτη","PROPN"
"28818","καὶ","CCONJ"
"28819","Ἔρις","NOUN"
"28820","καὶ","CCONJ"
"28821","μῆλον","NOUN"
"28822","καὶ","CCONJ"
"28823","Ἑρμῆς","PROPN"
"28824","καὶ","CCONJ"
"28825","κρίσις","NOUN"
"28826","καὶ","CCONJ"
"28827","ποιμὴν","NOUN"
"28828","τοιοῦτόν","DET"
"28829","τινα","DET"
"28830","νοῦν","NOUN"
"28831","ὑπαινίσσεται","VERB"
"28832","·","PUNCT"
"28833","Ἥρα","PROPN"
"28834","σεμνότης","NOUN"
"28835","·","PUNCT"
"28836","Ἀθηνᾶ","PROPN"
"28837","ἡ","DET"
"28838","ἀνδρεία","ADJ"
"28839","·","PUNCT"
"28840","Ἀφροδίτη","PROPN"
"28841","αἱ","DET"
"28842","ἡδοναί","NOUN"
"28843",".","PUNCT"
"28844","Ἑρμῆς","PROPN"
"28845","ὁ","DET"
"28846","ἑρμηνευτικὸς","ADJ"
"28847","λόγος","NOUN"
"28848","·","PUNCT"
"28849","ὁ","DET"
"28850","ποιμὴν","NOUN"
"28851","Πάρις","PROPN"
"28852","ἡ","DET"
"28853","ἀλόγιστος","ADJ"
"28854","ὁρμὴ","NOUN"
"28855","καὶ","CCONJ"
"28856","βάρβαρος","ADJ"
"28857",".","PUNCT"
"28858","ἐὰν","SCONJ"
"28859","οὖν","ADV"
"28860","κατὰ","ADP"
"28861","τὴν","DET"
"28862","ἀκμὴν","NOUN"
"28863","τῆς","DET"
"28864","ἡλικίας","NOUN"
"28865","ὁ","DET"
"28866","τὴν","DET"
"28867","ψυχὴν","NOUN"
"28868","ποιμαίνων","VERB"
"28869","λογισμὸς","NOUN"
"28870","τύχῃ","VERB"
"28871","ὢν","AUX"
"28872","βάρβαρος","ADJ"
"28873",",","PUNCT"
"28874","καὶ","CCONJ"
"28875","παραλιπὼν","VERB"
"28876","τὰ","DET"
"28877","συμφέροντα","ADJ"
"28878",",","PUNCT"
"28879","ἀνδρείαν","NOUN"
"28880","τε","CCONJ"
"28881","καὶ","CCONJ"
"28882","σωφροσύνην","NOUN"
"28883","παρωσάμενος","VERB"
"28884",",","PUNCT"
"28885","μόνας","ADJ"
"28886","ἕληται","VERB"
"28887","τὰς","DET"
"28888","ἡδονὰς","NOUN"
"28889","καὶ","CCONJ"
"28890","μόνῃ","ADJ"
"28891","τῇ","DET"
"28892","ἐπιθυμίᾳ","NOUN"
"28893","τὴν","DET"
"28894","νίκην","NOUN"
"28895","ἀποδῷ","VERB"
"28896",",","PUNCT"
"28897","ὡς","ADV"
"28898","παρ᾽","ADP"
"28899","αὐτῆς","PRON"
"28900","τὰ","DET"
"28901","τέρποντα","VERB"
"28902","ἀντιλαμβάνων","VERB"
"28903",",","PUNCT"
"28904","ἐπ᾽","ADP"
"28905","ὀλέθρῳ","NOUN"
"28906","ἑαυτοῦ","PRON"
"28907","τε","CCONJ"
"28908","καὶ","CCONJ"
"28909","τῶν","DET"
"28910","αὐτοῦ","PRON"
"28911","ὁ","DET"
"28912","μὴ","ADV"
"28913","ὀρθῶς","ADV"
"28914","κρίνας","VERB"
"28915","τὴν","DET"
"28916","τέρψιν","NOUN"
"28917","λήψεται","VERB"
"28918",".","PUNCT"
"28919","Ἔρις","NOUN"
"28920","δέ","ADV"
"28921","ἐστιν","AUX"
"28922","ἡ","DET"
"28923","φιλονεικοῦσα","VERB"
"28924","κακία","NOUN"
"28925",".","PUNCT"
"28926","τὸ","DET"
"28927","δὲ","ADV"
"28928","τῶν","DET"
"28929","Ἑσπερίδων","PROPN"
"28930","χρυσοῦν","ADJ"
"28931","μῆλον","NOUN"
"28932","ὁ","DET"
"28933","πλοῦτος","NOUN"
"28934","ἄν","ADV"
"28935","εἴη","AUX"
"28936",",","PUNCT"
"28937","ὅς","PRON"
"28938","ἐνίοτε","ADV"
"28939","καὶ","CCONJ"
"28940","τοὺς","DET"
"28941","σώφρονας","ADJ"
"28942",",","PUNCT"
"28943","ὥσπερ","ADV"
"28944","τὴν","DET"
"28945","Ἥραν","PROPN"
"28946",",","PUNCT"
"28947","πρὸς","ADP"
"28948","ῥᾳθυμίαν","NOUN"
"28949","ἐφίσταται","VERB"
"28950",",","PUNCT"
"28951","καὶ","CCONJ"
"28952","τοὺς","DET"
"28953","ἀνδρείους","ADJ"
"28954",",","PUNCT"
"28955","ὥσπερ","ADV"
"28956","τὴν","DET"
"28957","Ἀθηνᾶν","PROPN"
"28958",",","PUNCT"
"28959","εἰς","ADP"
"28960","τὰ","DET"
"28961","μὴ","ADV"
"28962","αὐτοῖς","PRON"
"28963","πρέποντα","VERB"
"28964","φιλονεικοτέρους","ADJ"
"28965","ἀπεργάζεται","VERB"
"28966",",","PUNCT"
