"ID","TOKEN","LEMMA"
"46411",",",","
"46412","αὐτὸς","αὐτός"
"46413","ἡμᾶς","ἡμεῖς"
"46414","ὁ","ὁ"
"46415","ἀψευδὴς","ἀψευδής"
"46416","ἐδίδαξεν","διδάσκω"
"46417",",",","
"46418","εἰπὼν","λέγω"
"46419","πρὸς","πρός"
"46420","μὲν","μέν"
"46421","τοὺς","ὁ"
"46422","ἀμελοῦντας","ἀμελέω"
"46423","ἐλθεῖν","ἔρχομαι"
"46424","καὶ","καί"
"46425","ἐπακούειν","ἐπακούω"
"46426","αὐτοῦ","αὐτός"
"46427","βασίλισσα","βασίλισσα"
"46428","νότου","νότος"
"46429","ἐγερθήσεται","ἐγείρω"
"46430","μετὰ","μετά"
"46431","τῆς","ὁ"
"46432","γενεᾶς","γενεά"
"46433","ταύτης","οὗτος"
"46434",",",","
"46435","καὶ","καί"
"46436","κατακρινεῖ","κατακρινέω"
"46437","αὐτήν","αὐτός"
"46438",",",","
"46439","ὅτι","ὅτι"
"46440","ἦλθεν","ἔρχομαι"
"46441","ἀπὸ","ἀπό"
"46442","τῶν","ὁ"
"46443","περάτων","πέρας"
"46444","τῆς","ὁ"
"46445","γῆς","γῆ"
"46446","ἀκοῦσαι","ἀκούω"
"46447","τὴν","ὁ"
"46448","σοφίαν","σοφία"
"46449","Σολομῶνος","Σολομών"
"46450","·","·"
"46451","καὶ","καί"
"46452","ἰδοὺ","ἰδού"
"46453","πλεῖον","πολύς"
"46454","Σολομῶνος","Σολομών"
"46455","ὧδε","ὧδε"
"46456",",",","
"46457","καὶ","καί"
"46458","οὐ","οὐ"
"46459","πιστεύετε","πιστεύω"
"46460",".","."
"46461","πρὸς","πρός"
"46462","δὲ","δέ"
"46463","τοὺς","ὁ"
"46464","ἐν","ἐν"
"46465","τῷ","ὁ"
"46466","λαῷ","λαός"
"46467","μὴ","μή"
"46468","θέλοντας","ἐθέλω"
"46469","μετανοῆσαι","μετανοέω"
"46470","ἐπὶ","ἐπί"
"46471","τῷ","ὁ"
"46472","κηρύγματι","κήρυγμα"
"46473","αὐτοῦ","αὐτός"
"46474","εἶπεν","λέγω"
"46475","·","·"
"46476","ἄνδρες","ἀνήρ"
"46477","Νινευῖται","Νινευῖται"
"46478","ἐγερθήσονται","ἐγείρω"
"46479","μετὰ","μετά"
"46480","τῆς","ὁ"
"46481","γενεᾶς","γενεά"
"46482","ταύτης","οὗτος"
"46483",",",","
"46484","καὶ","καί"
"46485","κατακρινοῦσιν","κατακρίνω"
"46486","αὐτήν","αὐτός"
"46487",",",","
"46488","ὅτι","ὅτι"
"46489","ἀκούσαντες","ἀκούω"
"46490","μετενόησαν","μετανοέω"
"46491","εἰς","εἰς"
"46492","τὸ","ὁ"
"46493","κήρυγμα","κήρυγμα"
"46494","Ἰωνᾶ","Ἰωνᾶς"
"46495","·","·"
"46496","καὶ","καί"
"46497","ἰδοὺ","ἰδού"
"46498","πλεῖον","πολύς"
"46499","ὧδε","ὧδε"
"46500",",",","
"46501","καὶ","καί"
"46502","οὐδεὶς","οὐδείς"
"46503","πιστεύει","πιστεύω"
"46504",".","."
"46505","καὶ","καί"
"46506","οὕτως","οὕτως"
"46507","πρὸς","πρός"
"46508","πᾶσαν","πᾶς"
"46509","ἀσέβειαν","ἀσέβεια"
"46510","αὐτῶν","αὐτός"
"46511","ἀντιπαραθεὶς","ἀντιπαραίημθ"
"46512","τοὺς","ὁ"
"46513","ἀπὸ","ἀπό"
"46514","τῶν","ὁ"
"46515","ἐθνῶν","ἔθνος"
"46516","πεποιηκότας","ποιέω"
"46517",",",","
"46518","εἰς","εἰς"
"46519","κατάκρισιν","κατάκρισις"
"46520","τῶν","ὁ"
"46521","ἐν","ἐν"
"46522","θεοσεβείᾳ","θεοσέβεια"
"46523","μηδὲ","μηδέ"
"46524","τὸ","ὁ"
"46525","ἴσον","ἴσος"
"46526","καλὸν","καλός"
"46527","τοῖς","ὁ"
"46528","πεπλανημένοις","πλανάω"
"46529","πεποιηκότων","ποιέω"
"46530",",",","
"46531","τοὺς","ὁ"
"46532","ἔχοντας","ἔχω"
"46533","λογισμὸν","λογισμός"
"46534","ἐνουθέτει","νουθετέω"
"46535",",",","
"46536","μὴ","μή"
"46537","μόνον","μόνος"
"46538","ὅσα","ὅσος"
"46539","τοῖς","ὁ"
"46540","ἔθνεσιν","ἔθνος"
"46541","τὰ","ὁ"
"46542","καλὰ","καλός"
"46543","ἴσως","ἴσως"
"46544","ποιεῖν","ποιέω"
"46545",",",","
"46546","ἀλλὰ","ἀλλά"
"46547","τὸ","ὁ"
"46548","πλεῖον","πολύς"
"46549",".","."
"46550","ὁ","ὁ"
"46551","δὲ","δέ"
"46552","λόγος","λόγος"
"46553","μοι","ἐγώ"
"46554","ἐῤῥύη","ἐῤῥύη"
"46555",",",","
"46556","πρόφασιν","πρόφασις"
"46557","λαβὼν","λαμβάνω"
"46558","ἐκ","ἐκ"
"46559","τοῦ","ὁ"
"46560","δεῖν","δεῖ"
"46561","φυλάσσειν","φυλάσσω"
"46562","τὴν","ὁ"
"46563","ἄφεδρον","ἄφεδρος"
"46564",",",","
"46565","καὶ","καί"
"46566","ἀπὸ","ἀπό"
"46567","κοινωνίας","κοινωνία"
"46568","βαπτίζεσθαι","βαπτίζω"
"46569",",",","
"46570","μὴ","μή"
"46571","ἀρνεῖσθαι","ἀρνέομαι"
"46572","τὴν","ὁ"
"46573","τοιαύτην","τοιοῦτος"
"46574","ἁγνείαν","ἁγνεία"
"46575",",",","
"46576","κἄν","ἐάν"
"46577","οἱ","ὁ"
"46578","πεπλανημένοι","πεπλανημένος"
"46579","αὐτὴν","αὐτός"
"46580","πράττωσιν","πράσσω"
"46581",",",","
"46582","ὅτε","ὅτε"
"46583","εἰς","εἰς"
"46584","κατάκρισιν","κατάκρισις"
"46585","τῶν","ὁ"
"46586","ἐν","ἐν"
"46587","θεοσεβείᾳ","θεοσέβεια"
"46588","εἰσὶν","εἰμί"
"46589","οἱ","ὁ"
"46590","ἐν","ἐν"
"46591","πλάνῃ","πλάνη"
"46592","ποιοῦντες","ποιέω"
"46593","καλῶς","καλῶς"
"46594","μετὰ","μετά"
"46595","τοῦ","ὁ"
"46596","μὴ","μή"
"46597","σώζεσθαι","σῴζω"
"46598","·","·"
"46599","ὅτι","ὅτι"
"46600","ἡ","ὁ"
"46601","τιμὴ","τιμή"
"46602","τῆς","ὁ"
"46603","ἁγνείας","ἁγνεία"
"46604","αὐτῶν","αὐτός"
"46605","ἐστιν","εἰμί"
"46606","διὰ","διά"
"46607","τὴν","ὁ"
"46608","πλάνην","πλάνη"
"46609",",",","
"46610","καὶ","καί"
"46611","οὐ","οὐ"
"46612","διὰ","διά"
"46613","θρησκείαν","θρησκεία"
"46614","τοῦ","ὁ"
"46615","ὄντως","ὄντως"
"46616","πατρὸς","πατήρ"
"46617","καὶ","καί"
"46618","Θεοῦ","θεός"
"46619","τῶν","ὁ"
"46620","ὅλων","ὅλος"
"46621",".","."
"46622","Τοῦτο","οὗτος"
"46623","δὲ","δέ"
"46624","εἰπὼν","λέγω"
"46625","ἀπέλυσεν","ἀπολύω"
"46626","τοὺς","ὁ"
"46627","ὄχλους","ὄχλος"
"46628",",",","
"46629","καὶ","καί"
"46630","συνήθως","συνήθης"
"46631","ἁλῶν","ἅλς"
"46632","σὺν","σύν"
"46633","τοῖς","ὁ"
"46634","φιλτάτοις","φίλτατος"
"46635","μεταλαβὼν","μεταλαμβάνω"
"46636","ἡσύχασεν","ἡσυχάζω"
"46637",".","."
"46638","οὕτως","οὕτως"
"46639","οὖν","οὖν"
"46640","ποιῶν","ποιέω"
"46641","καὶ","καί"
"46642","διαλεγόμενος","διαλέγομαι"
"46643","ἑκάστοτε","ἑκάστοτε"
"46644","προσαγωγὰς","προσαγωγή"
"46645","κατὰ","κατά"
"46646","τὸ","ὁ"
"46647","βέβαιον","βέβαιος"
"46648","προσέφερεν","προσφέρω"
"46649","τῷ","ὁ"
"46650","τοῦ","ὁ"
"46651","Θεοῦ","θεός"
"46652","νόμῳ","νόμος"
"46653",",",","
"46654","τοὺς","ὁ"
"46655","νομιζομένους","νομίζω"
"46656","μετὰ","μετά"
"46657","τῆς","ὁ"
"46658","νομιζομένης","νομίζω"
"46659","γενέσεως","γένεσις"
"46660","ἐλέγχων","ἐλέγχω"
"46661",",",","
"46662","καὶ","καί"
"46663","ὅτι","ὅτι"
"46664","αὐτοματισμὸς","αὐτοματισμός"
"46665","μὲν","μέν"
"46666","οὐκ","οὐ"
"46667","ἔστιν","εἰμί"
"46668",",",","
"46669","ἀλλὰ","ἀλλά"
"46670","κατὰ","κατά"
"46671","πρόνοιαν","πρόνοια"
"46672","διοικεῖται","διοικέω"
"46673","ὁ","ὁ"
"46674","κόσμος","κόσμος"
"46675",".","."
"46676","Τριῶν","τρεῖς"
"46677","οὖν","οὖν"
"46678","μηνῶν","μείς"
"46679","πληρωθέντων","πληρωθέντων"
"46680","νηστεῦσαί","νηστεῦσαί"
"46681","μοι","ἐγώ"
"46682","κελεύσας","κελεύω"
"46683","ἡμερῶν","ἡμέρα"
"46684",",",","
"46685","ἀγαγών","ἄγω"
"46686","με","ἐγώ"
"46687","εἰς","εἰς"
"46688","τὰς","ὁ"
"46689","ἐν","ἐν"
"46690","τῇ","ὁ"
"46691","θαλάσσῃ","θάλασσα"
"46692","πλησίον","πλησίος"
"46693","οὔσας","εἰμί"
"46694","πηγάς","πηγή"
"46695",",",","
"46696","ὡς","ὡς"
"46697","εἰς","εἰς"
"46698","ἀένναον","ἀένναος"
"46699","ἐβάπτισεν","βαπτίζω"
"46700","ὕδωρ","ὕδωρ"
"46701",".","."
"46702","οὕτως","οὕτως"
"46703","οὖν","οὖν"
"46704","εὐωχηθέντων","εὐωχηθέντων"
"46705","τῶν","ὁ"
"46706","ἀδελφῶν","ἀδελφός"
"46707","ἡμῶν","ἡμεῖς"
"46708","ἐπὶ","ἐπί"
"46709","τῇ","ὁ"
"46710","θεοδωρήτῳ","θεοδωρῆτος"
"46711","μου","ἐγώ"
"46712","ἀναγεννήσει","ἀναγεννέω"
"46713",",",","
"46714","μετ᾽","μετ᾽"
"46715","οὐ","οὐ"
"46716","πολλὰς","πολύς"
"46717","ἡμέρας","ἡμέρα"
"46718","τοῖς","ὁ"
"46719","πρεσβυτέροις","πρέσβυς"
"46720","ἐπιστρέφων","ἐπιστρέφω"
"46721","ἐπὶ","ἐπί"
"46722","πάσης","πᾶς"
"46723","τῆς","ὁ"
"46724","ἐκκλησίας","ἐκκλησία"
"46725","ἐνετείλατο","ἐντέλλω"
"46726","λέγων","λέγω"
"46727","·","·"
"46728","ὁ","ὁ"
"46729","ἀποστείλας","ἀποστέλλω"
"46730","ἡμᾶς","ἡμεῖς"
"46731","κύριος","κύριος"
"46732","ἡμῶν","ἡμεῖς"
"46733","καὶ","καί"
"46734","προφήτης","προφήτης"
"46735","ὑφηγήσατο","ὑφηγέομαι"
"46736","ἡμῖν","ἡμεῖς"
"46737",",",","
"46738","ὡς","ὡς"
"46739","ὁ","ὁ"
"46740","πονηρὸς","πονηρός"
"46741","τεσσαράκοντα","τεσσαράκοντα"
"46742","ἡμέρας","ἡμέρα"
"46743","διαλεχθεὶς","διαλέγομαι"
"46744","αὐτῷ","αὐτός"
"46745","καὶ","καί"
"46746","μηδὲν","μηδείς"
"46747","δυνηθεὶς","δύναμαι"
"46748","πρὸς","πρός"
"46749","αὐτόν","αὐτός"
"46750",",",","
"46751","ἐκ","ἐκ"
"46752","τῶν","ὁ"
"46753","αὑτοῦ","ἑαυτοῦ"
"46754","ἐπηκόων","ἐπηκάω"
"46755","ἐπηγγέλλετο","ἐπαγγέλλω"
"46756","πρὸς","πρός"
"46757","ἀπάτην","ἀπάτη"
"46758","ἀποστόλους","ἀπόστολος"
"46759","πέμψαι","πέμπω"
"46760",".","."
"46761","διὸ","διό"
"46762","πρὸ","πρό"
"46763","πάντων","πᾶς"
"46764","μέμνησθε","μιμνῄσκω"
"46765","ἀπόστολον","ἀπόστολος"
"46766","ἢ","ἤ"
"46767","διδάσκαλον","διδάσκαλος"
"46768","ἢ","ἤ"
"46769","προφήτην","προφήτης"
"46770","μὴ","μή"
"46771","πρότερον","πρότερος"
"46772","ἀντιβάλλοντα","ἀντιβάλλω"
"46773","αὑτοῦ","ἑαυτοῦ"
"46774","τὸ","ὁ"
"46775","κήρυγμα","κήρυγμα"
"46776","Ἰακώβῳ","Ἰακώβῳ"
"46777","τῷ","ὁ"
"46778","λεχθέντι","λέγω"
"46779","ἀδελφῷ","ἀδελφός"
"46780","τοῦ","ὁ"
"46781","κυρίου","κύριος"
"46782","μου","ἐγώ"
"46783","καὶ","καί"
"46784","πεπιστευμένῳ","πεπιστεάυ"
"46785","ἐν","ἐν"
"46786","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"46787","τὴν","ὁ"
"46788","Ἑβραίων","Ἑβραῖος"
"46789","διέπειν","διέπω"
"46790","ἐκκλησίαν","ἐκκλησία"
"46791",",",","
"46792","καὶ","καί"
"46793","μετὰ","μετά"
"46794","μαρτύρων","μάρτυς"
"46795","προσεληλυθότα","προσεληλυθότα"
"46796","πρὸς","πρός"
"46797","ὑμᾶς","ὑμεῖς"
"46798",",",","
"46799","ἵνα","ἵνα"
"46800","μὴ","μή"
"46801","ἡ","ὁ"
"46802","κακία","κακία"
"46803","ἡ","ὁ"
"46804","τῷ","ὁ"
"46805","κυρίῳ","κύριος"
"46806","προδιαλεχθεῖσα","προδιαλείθημχ"
"46807","ἡμέρας","ἡμέρα"
"46808","τεσσαράκοντα","τεσσαράκοντα"
"46809",",",","
"46810","μηδὲν","μηδείς"
"46811","δυνηθεῖσα","δυνηθεῖσα"
"46812",",",","
"46813","ὕστερον","ὕστερος"
"46814","ὡς","ὡς"
"46815","ἀστραπὴ","ἀστραπή"
"46816","ἐξ","ἐκ"
"46817","οὐρανοῦ","οὐρανός"
"46818","ἐπὶ","ἐπί"
"46819","γῆς","γῆ"
"46820","πεσοῦσα","πίπτω"
"46821","καθ᾽","καθ᾽"
"46822","ὑμῶν","ὑμεῖς"
"46823","ἐκπέμψῃ","ἐκπέμπω"
"46824","κήρυκα","κῆρυξ"
"46825",",",","
"46826","ὡς","ὡς"
"46827","οὖν","οὖν"
"46828","ἡμῖν","ἡμεῖς"
"46829","τὸν","ὁ"
"46830","Σίμωνα","Σίμων"
"46831","ὑπέβαλεν","ὑποβάλλω"
"46832","προφάσει","πρόφασις"
"46833","ἀληθείας","ἀλήθεια"
"46834","ἐπ᾽","ἐπ᾽"
"46835","ὀνόματι","ὄνομα"
"46836","τοῦ","ὁ"
"46837","κυρίου","κύριος"
"46838","ὑμῶν","ὑμεῖς"
"46839","κηρύσσοντα","κηρύσσω"
"46840",",",","
"46841","πλάνην","πλάνη"
"46842","τε","τε"
"46843","ἐνσπείροντα","ἐνσπείρω"
"46844","ὑποβάλλῃ","ὑποβάλλω"
"46845",".","."
"46846","οὗ","ὅς"
"46847","χάριν","χάρις"
"46848","ὁ","ὁ"
"46849","ἀποστείλας","ἀποστέλλω"
"46850","ἡμᾶς","ἡμεῖς"
"46851","ἔφη","φημί"
"46852","·","·"
"46853","πολλοὶ","πολύς"
"46854","ἐλεύσονται","ἔρχομαι"
"46855","πρός","πρός"
"46856","με","ἐγώ"
"46857","ἐν","ἐν"
"46858","ἐνδύματι","ἐνδύματι"
"46859","προβάτων","πρόβατον"
"46860",",",","
"46861","ἔσωθεν","ἔσωθεν"
"46862","δὲ","δέ"
"46863","λύκοι","λύκος"
"46864","ἅρπαγες","ἅρπαξ"
"46865","ἀπὸ","ἀπό"
"46866","τῶν","ὁ"
"46867","καρπῶν","καρπός"
"46868","αὐτῶν","αὐτός"
"46869","ἐπιγινώσκετε","ἐπιγιγνώσκω"
"46870","αὐτούς","αὐτός"
"46871",".","."
"46872","Καὶ","καί"
"46873","ταῦτα","οὗτος"
"46874","εἰπὼν","λέγω"
"46875","τοὺς","ὁ"
"46876","μὲν","μέν"
"46877","προπόμπους","προπόμπους"
"46878","ἐξέπεμψεν","ἐκπέμπω"
"46879","εἰς","εἰς"
"46880","Ἀντιόχειαν","Ἀντιόχεια"
"46881","τῆς","ὁ"
"46882","Συρίας","Συρία"
"46883",",",","
"46884","ἐκεῖ","ἐκεῖ"
"46885","τὴν","ὁ"
"46886","ἑπομένην","ἕπομαι"
"46887","ἐπιμένειν","ἐπιμένω"
"46888","εἰπών","λέγω"
"46889",".","."
"46890","τῶν","ὁ"
"46891","οὖν","οὖν"
"46892","πορευθέντων","πορευθέντων"
"46893","ὁ","ὁ"
"46894","Πέτρος","Πέτρος"
"46895","πολλῶν","πολύς"
"46896","πεπεισμένων","πείθω"
"46897","ὄχλων","ὄχλος"
"46898","νόσους","νόσος"
"46899",",",","
"46900","πάθη","πάθος"
"46901",",",","
"46902","δαίμονας","δαίμων"
"46903","ἀπελάσας","ἀπελαύνω"
"46904",",",","
"46905","καὶ","καί"
"46906","εἰς","εἰς"
"46907","τὰς","ὁ"
"46908","ἐν","ἐν"
"46909","τῇ","ὁ"
"46910","θαλάσσῃ","θάλασσα"
"46911","πλησίον","πλησίος"
"46912","οὔσας","εἰμί"
"46913","πηγὰς","πηγή"
"46914","βαπτίσας","βαπτίζω"
"46915",",",","
"46916","καὶ","καί"
"46917","εὐχαριστίαν","εὐχαριστία"
"46918","κλάσας","κλάω"
"46919",",",","
"46920","Μαροόνην","Μαροόνης"
"46921","τὸν","ὁ"
