"ID","TOKEN","IS_STOP"
"30217","ἄνευ","FALSE"
"30218","τινὸς","TRUE"
"30219","νοῦ","FALSE"
"30220","μείζονος","FALSE"
"30221","πάνυ","FALSE"
"30222","σοφὸν","FALSE"
"30223","ἔργον","FALSE"
"30224","ἀποτελεῖσθαι","FALSE"
"30225",".","FALSE"
"30226","οὐδὲ","TRUE"
"30227","μὴν","FALSE"
"30228","ἔρως","FALSE"
"30229","εἶναι","TRUE"
"30230","δύναται","FALSE"
"30231","πάντων","FALSE"
"30232","τεχνίτης","FALSE"
"30233",",","FALSE"
"30234","οὐκ","TRUE"
"30235","ἐπιθυμία","FALSE"
"30236",",","FALSE"
"30237","οὐκ","TRUE"
"30238","ἰσχύς","FALSE"
"30239",",","FALSE"
"30240","οὐκ","TRUE"
"30241","ἄλλο","TRUE"
"30242","τι","TRUE"
"30243","τοιοῦτον","TRUE"
"30244",",","FALSE"
"30245","ἅ","TRUE"
"30246","τινα","TRUE"
"30247","παθητὰ","FALSE"
"30248","συμβαίνειν","FALSE"
"30249","καὶ","TRUE"
"30250","ἀποβαίνειν","FALSE"
"30251","πέφυκεν","FALSE"
"30252",".","FALSE"
"30253","ἀλλ᾽","FALSE"
"30254","οὐδὲ","TRUE"
"30255","τὸ","TRUE"
"30256","ὑφ᾽","FALSE"
"30257","ἑτέρου","FALSE"
"30258","φερόμενόν","FALSE"
"30259","ἐστιν","TRUE"
"30260","θεός","FALSE"
"30261",",","FALSE"
"30262","οὐδέ","TRUE"
"30263","γε","TRUE"
"30264","τὸ","TRUE"
"30265","ὑπὸ","TRUE"
"30266","χρόνου","FALSE"
"30267","ἢ","TRUE"
"30268","φύσεως","FALSE"
"30269","ἀλλοιούμενον","FALSE"
"30270","καὶ","TRUE"
"30271","εἰς","TRUE"
"30272","τὸ","TRUE"
"30273","μηκέτι","FALSE"
"30274","εἶναι","TRUE"
"30275","ἀναλυόμενον","FALSE"
"30276",".","FALSE"
"30277","Ταῦτά","TRUE"
"30278","μου","TRUE"
"30279","διαλεγομένου","FALSE"
"30280","πρὸς","TRUE"
"30281","τὸν","TRUE"
"30282","Ἀππίωνα","FALSE"
"30283",",","FALSE"
"30284","ἀπὸ","TRUE"
"30285","Καισαρείας","FALSE"
"30286","ἐπέστη","FALSE"
"30287","Πέτρος","FALSE"
"30288",",","FALSE"
"30289","καὶ","TRUE"
"30290","συνδρομαὶ","FALSE"
"30291","τῶν","TRUE"
"30292","ὄχλων","FALSE"
"30293","ἐγένοντο","FALSE"
"30294","ἐν","TRUE"
"30295","τῇ","TRUE"
"30296","Τύρῳ","FALSE"
"30297",",","FALSE"
"30298","σπευδόντων","FALSE"
"30299","ὑπαντᾶν","FALSE"
"30300","αὐτῷ","TRUE"
"30301","καὶ","TRUE"
"30302","χάριν","FALSE"
"30303","τῇ","TRUE"
"30304","ἐπιδημίᾳ","FALSE"
"30305","ὁμολογεῖν","FALSE"
"30306",".","FALSE"
"30307","καὶ","TRUE"
"30308","ὁ","TRUE"
"30309","μὲν","TRUE"
"30310","Ἀππίων","FALSE"
"30311","ὑπεχώρει","FALSE"
"30312","μετ᾽","FALSE"
"30313","Ἀνουβίωνος","FALSE"
"30314","καὶ","TRUE"
"30315","Ἀθηνοδώρου","FALSE"
"30316","μόνον","FALSE"
"30317",",","FALSE"
"30318","οἱ","TRUE"
"30319","δὲ","TRUE"
"30320","ἄλλοι","TRUE"
"30321","πάντες","FALSE"
"30322","ὡς","TRUE"
"30323","ἀπαντησόμενοι","FALSE"
"30324","τῷ","TRUE"
"30325","Πέτρῳ","FALSE"
"30326","ὡρμήσαμεν","FALSE"
"30327",".","FALSE"
"30328","πρῶτος","FALSE"
"30329","δὲ","TRUE"
"30330","ἐγὼ","TRUE"
"30331","πρὸ","FALSE"
"30332","τῶν","TRUE"
"30333","πυλῶν","FALSE"
"30334","ἀποδεξάμενος","FALSE"
"30335","αὐτὸν","TRUE"
"30336","ἐπὶ","TRUE"
"30337","τὴν","TRUE"
"30338","ξενίαν","FALSE"
"30339","ἦγον","FALSE"
"30340",".","FALSE"
"30341","ὡς","TRUE"
"30342","δὲ","TRUE"
"30343","ἐγενόμεθα","FALSE"
"30344",",","FALSE"
"30345","τοὺς","TRUE"
"30346","μὲν","TRUE"
"30347","ὄχλους","FALSE"
"30348","ἀπελύσαμεν","FALSE"
"30349",",","FALSE"
"30350","αὐτῷ","TRUE"
"30351","δὲ","TRUE"
"30352","ἀξιώσαντί","FALSE"
"30353","με","TRUE"
"30354","τὰ","TRUE"
"30355","πραχθέντα","FALSE"
"30356","λέγειν","FALSE"
"30357","οὐδὲν","TRUE"
"30358","ἀπεκρυπτόμην","FALSE"
"30359",",","FALSE"
"30360","ἀλλ᾽","FALSE"
"30361","ἐμήνυον","FALSE"
"30362","τάς","TRUE"
"30363","τε","TRUE"
"30364","τοῦ","TRUE"
"30365","Σίμωνος","FALSE"
"30366","διαβολὰς","FALSE"
"30367","καὶ","TRUE"
"30368","τὰς","TRUE"
"30369","τερατώδεις","FALSE"
"30370","φαντασίας","FALSE"
"30371","ὑπ᾽","FALSE"
"30372","αὐτοῦ","TRUE"
"30373","γεγενημένας","FALSE"
"30374",",","FALSE"
"30375","καὶ","TRUE"
"30376","ὅσας","FALSE"
"30377","ἔπεμψεν","FALSE"
"30378","νόσους","FALSE"
"30379","μετὰ","TRUE"
"30380","τὴν","TRUE"
"30381","ἐκ","TRUE"
"30382","τῆς","TRUE"
"30383","βουθυσίας","FALSE"
"30384","ἑστίασιν","FALSE"
"30385",",","FALSE"
"30386","καὶ","TRUE"
"30387","ὅτι","TRUE"
"30388","ἐκ","TRUE"
"30389","τῶν","TRUE"
"30390","νοσύντων","FALSE"
"30391","οἱ","TRUE"
"30392","μὲν","TRUE"
"30393","αὐτόθι","FALSE"
"30394","κατέμειναν","FALSE"
"30395","ἐν","TRUE"
"30396","τῇ","TRUE"
"30397","Τύρῳ","FALSE"
"30398",",","FALSE"
"30399","οἱ","TRUE"
"30400","δὲ","TRUE"
"30401","τῷ","TRUE"
"30402","Σίμωνι","FALSE"
"30403","ἅμα","FALSE"
"30404","τῷ","TRUE"
"30405","ἐμὲ","TRUE"
"30406","ἐλθεῖν","FALSE"
"30407","συνεξεληλύθεισαν","FALSE"
"30408","εἰς","TRUE"
"30409","τὴν","TRUE"
"30410","Σιδῶνα","FALSE"
"30411",",","FALSE"
"30412","ὡς","TRUE"
"30413","ὑπ᾽","FALSE"
"30414","αὐτοῦ","TRUE"
"30415","θεραπευθησόμενοι","FALSE"
"30416",",","FALSE"
"30417","καὶ","TRUE"
"30418","ὅτι","TRUE"
"30419","ἐμάνθανον","FALSE"
"30420","μηδένα","FALSE"
"30421","αὐτῶν","TRUE"
"30422","ἰάσεως","FALSE"
"30423","ὑπ᾽","FALSE"
"30424","αὐτοῦ","TRUE"
"30425","τετυχηκέναι","FALSE"
"30426","·","FALSE"
"30427","καὶ","TRUE"
"30428","τὴν","TRUE"
"30429","πρὸς","TRUE"
"30430","Ἀππίωνά","FALSE"
"30431","μοι","TRUE"
"30432","γεγενημένην","FALSE"
"30433","διάλεξιν","FALSE"
"30434","τῷ","TRUE"
"30435","Πέτρῳ","FALSE"
"30436","διηγησάμην","FALSE"
"30437",".","FALSE"
"30438","ὁ","TRUE"
"30439","δὲ","TRUE"
"30440","στοργῆς","FALSE"
"30441","καὶ","TRUE"
"30442","προτροπῆς","FALSE"
"30443","χάριν","FALSE"
"30444","ἐπαινέσας","FALSE"
"30445","με","TRUE"
"30446","καὶ","TRUE"
"30447","εὐλογήσας","FALSE"
"30448",",","FALSE"
"30449","ἁλῶν","FALSE"
"30450","μεταλαβών","FALSE"
"30451",",","FALSE"
"30452","διὰ","TRUE"
"30453","τοὺς","TRUE"
"30454","καμάτους","FALSE"
"30455","τῆς","TRUE"
"30456","ὁδοιπορίας","FALSE"
"30457","τῇ","TRUE"
"30458","ἀναγκαιοτάτῃ","FALSE"
"30459","ἡσυχίᾳ","FALSE"
"30460","τοῦ","TRUE"
"30461","ὕπνου","FALSE"
"30462","ἑαυτὸν","TRUE"
"30463","ἐπέτρεπεν","FALSE"
"30464",".","FALSE"
"30465","Τετάρτῃ","FALSE"
"30466","δὲ","TRUE"
"30467","ἡμέρᾳ","FALSE"
"30468","τῆς","TRUE"
"30469","ἐν","TRUE"
"30470","Τύρῳ","FALSE"
"30471","ἡμῶν","TRUE"
"30472","ἐπιδημίας","FALSE"
"30473",",","FALSE"
"30474","ὑπὸ","TRUE"
"30475","τὴν","TRUE"
"30476","ὄρθρον","FALSE"
"30477","προεληλυθότι","FALSE"
"30478","τῷ","TRUE"
"30479","Πέτρῳ","FALSE"
"30480","ἀπήντων","FALSE"
"30481","πλησιόχωροί","FALSE"
"30482","τε","TRUE"
"30483","οὐκ","TRUE"
"30484","ὀλίγοι","FALSE"
"30485","καὶ","TRUE"
"30486","αὐτῆς","TRUE"
"30487","Τύρου","FALSE"
"30488","πάμπολλοι","FALSE"
"30489",",","FALSE"
"30490","καὶ","TRUE"
"30491","ἐπεφώνουν","FALSE"
"30492","λέγοντες","FALSE"
"30493",",","FALSE"
"30494","ὁ","TRUE"
"30495","Θεὸς","FALSE"
"30496","διά","TRUE"
"30497","σου","TRUE"
"30498","ἡμᾶς","TRUE"
"30499","ἐλεείτω","FALSE"
"30500",",","FALSE"
"30501","διά","TRUE"
"30502","σου","TRUE"
"30503","θεραπευέτω","FALSE"
"30504",".","FALSE"
"30505","ὁ","TRUE"
"30506","δὲ","TRUE"
"30507","Πέτρος","FALSE"
"30508","ἔστη","FALSE"
"30509","ἐπὶ","TRUE"
"30510","λίθου","FALSE"
"30511","τινὸς","TRUE"
"30512","ὑψηλοῦ","FALSE"
"30513","πρὸς","TRUE"
"30514","τὸ","TRUE"
"30515","δύνασθαι","FALSE"
"30516","πᾶσιν","FALSE"
"30517","ὁρᾶσθαι","FALSE"
"30518",",","FALSE"
"30519","καὶ","TRUE"
"30520","προσαγορεύσας","FALSE"
"30521","θεοσεβεῖ","FALSE"
"30522","νόμῳ","FALSE"
"30523","οὕτως","TRUE"
"30524","ἤρξατο","FALSE"
"30525",".","FALSE"
"30526","Θεῷ","FALSE"
"30527","τῷ","TRUE"
"30528","κτίσαντι","FALSE"
"30529","τὸν","TRUE"
"30530","οὐρανὸν","FALSE"
"30531","καὶ","TRUE"
"30532","τὸ","TRUE"
"30533","σύμπαν","FALSE"
"30534","οὐ","TRUE"
"30535","λείπει","FALSE"
"30536","πρόφασις","FALSE"
"30537","πρὸς","TRUE"
"30538","σωτηρίαν","FALSE"
"30539","τῶν","TRUE"
"30540","σώζεσθαι","FALSE"
"30541","θελόντων","FALSE"
"30542",".","FALSE"
"30543","ὅθεν","FALSE"
"30544","μηδ᾽","FALSE"
"30545","ἐπὶ","TRUE"
"30546","τοῖς","TRUE"
"30547","δοκοῦσιν","FALSE"
"30548","φαύλοις","FALSE"
"30549","ὑπὸ","TRUE"
"30550","προπετείας","FALSE"
"30551","τις","TRUE"
"30552","αὐτὸν","TRUE"
"30553","ὡς","TRUE"
"30554","μὴ","TRUE"
"30555","φιλάνθρωπον","FALSE"
"30556","αἰτιάσθω","FALSE"
"30557",".","FALSE"
"30558","τῶν","TRUE"
"30559","γὰρ","TRUE"
"30560","συμβαινόντων","FALSE"
"30561","ἀνθρώποις","FALSE"
"30562","τὰ","TRUE"
"30563","τέλη","FALSE"
"30564","ἀνθρώποις","FALSE"
"30565","μὲν","TRUE"
"30566","ἄγνωστα","FALSE"
"30567",",","FALSE"
"30568","ὡς","TRUE"
"30569","ἐπὶ","TRUE"
"30570","κακῷ","FALSE"
"30571","ὑποπτευόμενα","FALSE"
"30572",",","FALSE"
"30573","Θεῷ","FALSE"
"30574","δὲ","TRUE"
"30575","ὡς","TRUE"
"30576","ἀποβησόμενα","FALSE"
"30577","εὐτυχῶς","FALSE"
"30578","γνώριμα","FALSE"
"30579",".","FALSE"
"30580","αὐτίκα","FALSE"
"30581","γοῦν","FALSE"
"30582","Σίμων","FALSE"
"30583","ἀριστερὰ","FALSE"
"30584","τοῦ","TRUE"
"30585","Θεοῦ","FALSE"
"30586","δύναμις","FALSE"
"30587","ὤν","TRUE"
"30588","καὶ","TRUE"
"30589","τῶν","TRUE"
"30590","τὸν","TRUE"
"30591","Θεὸν","FALSE"
"30592","οὐκ","TRUE"
"30593","εἰδότων","FALSE"
"30594","ἐπὶ","TRUE"
"30595","κακοποιΐᾳ","FALSE"
"30596","τὴν","TRUE"
"30597","ἐξουσίαν","FALSE"
"30598","ἔχων","FALSE"
"30599","νόσοις","FALSE"
"30600","ὑμᾶς","TRUE"
"30601","περιβαλεῖν","FALSE"
"30602","ἠδυνήθη","FALSE"
"30603",",","FALSE"
"30604","αἵτινες","FALSE"
"30605","διὰ","TRUE"
"30606","τὴν","TRUE"
"30607","τοῦ","TRUE"
"30608","Θεοῦ","FALSE"
"30609","ἀγαθὴν","FALSE"
"30610","πρόνοιαν","FALSE"
"30611","γενέσθαι","FALSE"
"30612","συγχωρηθεῖσαι","FALSE"
"30613","ἠνάγκασαν","FALSE"
"30614","ὑμᾶς","TRUE"
"30615",",","FALSE"
"30616","τὸν","TRUE"
"30617","ἰᾶσθαι","FALSE"
"30618","δυνάμενον","FALSE"
"30619","περιβλεψαμένους","FALSE"
"30620","καὶ","TRUE"
"30621","εὑρόντας","FALSE"
"30622",",","FALSE"
"30623","προφάσει","FALSE"
"30624","τῆς","TRUE"
"30625","τοῦ","TRUE"
"30626","σώματος","FALSE"
"30627","θεραπείας","FALSE"
"30628","τὰ","TRUE"
"30629","Θεῷ","FALSE"
"30630","δοκοῦντα","FALSE"
"30631","ἀναδεξαμένους","FALSE"
"30632",",","FALSE"
"30633","πεισθῆναι","FALSE"
"30634","φρονεῖν","FALSE"
"30635",",","FALSE"
"30636","ἵνα","FALSE"
"30637","οὕτως","TRUE"
"30638","ἅμα","FALSE"
"30639","τοῖς","TRUE"
"30640","σώμασι","FALSE"
"30641","σωθησομένοις","FALSE"
"30642","καὶ","TRUE"
"30643","τὰς","TRUE"
"30644","ψυχὰς","FALSE"
"30645","σώας","FALSE"
"30646","ἔχητε","FALSE"
"30647",".","FALSE"
"30648","Μανθάνω","FALSE"
"30649","οὖν","TRUE"
"30650",",","FALSE"
"30651","ὡς","TRUE"
"30652","βουθυτήσας","FALSE"
"30653","ἑστίασεν","FALSE"
"30654","ὑμᾶς","TRUE"
"30655","ἐν","TRUE"
"30656","μέσῃ","FALSE"
"30657","τῇ","TRUE"
"30658","ἀγορᾷ","FALSE"
"30659",",","FALSE"
"30660","καὶ","TRUE"
"30661","οὕτως","TRUE"
"30662","ὑμεῖς","TRUE"
"30663","οἴνῳ","FALSE"
"30664","πολλῷ","FALSE"
"30665","παρενεχθέντες","FALSE"
"30666","ἅμα","FALSE"
"30667","τοῖς","TRUE"
"30668","πονηροῖς","FALSE"
"30669","δαίμοσιν","FALSE"
"30670","τὸν","TRUE"
"30671","ἄρχοντα","FALSE"
"30672","αὐτῶν","TRUE"
"30673","ἐφιλοφρονεῖσθε","FALSE"
"30674",",","FALSE"
"30675","καὶ","TRUE"
"30676","οὕτως","TRUE"
"30677","ὑμῶν","TRUE"
"30678","οἱ","TRUE"
"30679","πλεῖστοι","FALSE"
"30680","ὑπὸ","TRUE"
"30681","τῶν","TRUE"
"30682","παθῶν","FALSE"
"30683","κατελήφθησαν","FALSE"
"30684",",","FALSE"
"30685","ἀγνοίας","FALSE"
"30686","αἰτίᾳ","FALSE"
"30687","καθ᾽","FALSE"
"30688","ἑαυτῶν","TRUE"
"30689","ἰδίαις","FALSE"
"30690","χερσὶν","FALSE"
"30691","ἐπισπασάμενοι","FALSE"
"30692","τὸ","TRUE"
"30693","τοῦ","TRUE"
"30694","ὀλέθρου","FALSE"
"30695","ξίφος","FALSE"
"30696",".","FALSE"
"30697","οὐ","TRUE"
"30698","γὰρ","TRUE"
"30699","ἂν","TRUE"
"30700","τὴν","TRUE"
"30701","καθ᾽","FALSE"
"30702","ὑμῶν","TRUE"
"30703","ἔσχον","FALSE"
"30704","ἐξουσίαν","FALSE"
"30705","οἱ","TRUE"
"30706","δαίμονες","FALSE"
"30707",",","FALSE"
"30708","εἰ","TRUE"
"30709","μὴ","TRUE"
"30710","πρότερον","FALSE"
"30711","τῷ","TRUE"
"30712","ἄρχοντι","FALSE"
"30713","αὐτῶν","TRUE"
"30714","ὁμοδίαιτοι","FALSE"
"30715","ἐγεγόνειτε","FALSE"
"30716",".","FALSE"
"30717","οὕτω","TRUE"
"30718","γὰρ","TRUE"
"30719","ἀπαρχῆς","FALSE"
"30720","ὑπὸ","TRUE"
"30721","τοῦ","TRUE"
"30722","πάντα","FALSE"
"30723","κτίσαντος","FALSE"
"30724","Θεοῦ","FALSE"
"30725","δυσὶν","FALSE"
"30726","ἑκάστοτε","FALSE"
"30727","ἄρχουσι","FALSE"
"30728",",","FALSE"
"30729","δεξιῷ","FALSE"
"30730","τε","TRUE"
"30731","καὶ","TRUE"
"30732","εὐωνύμῳ","FALSE"
"30733",",","FALSE"
"30734","ὡρίσθη","FALSE"
"30735","νόμος","FALSE"
"30736",",","FALSE"
"30737","μὴ","TRUE"
"30738","ἔχειν","FALSE"
"30739","ἑκάτερον","FALSE"
"30740","αὐτῶν","TRUE"
"30741","ἐξουσίαν","FALSE"
"30742",",","FALSE"
"30743","ἐὰν","TRUE"
"30744","μὴ","TRUE"
"30745","πρότερόν","FALSE"
"30746","τινι","TRUE"
"30747","ὁμοτράπεζος","FALSE"
"30748","γένηται","FALSE"
"30749",",","FALSE"
"30750","ὅν","TRUE"
"30751","εὐποιῆσαι","FALSE"
"30752","ἢ","TRUE"
"30753","κακῶσαι","FALSE"
"30754","βούλεται","FALSE"
"30755",".","FALSE"
"30756","ὥσπερ","FALSE"
"30757","οὖν","TRUE"
"30758","τῶν","TRUE"
"30759","δαίμοσιν","FALSE"
"30760","ἀποδεδομένων","FALSE"
"30761","θυμάτων","FALSE"
"30762","μεταλαβόντες","FALSE"
"30763","τῷ","TRUE"
"30764","τῆς","TRUE"
"30765","κακίας","FALSE"
"30766","ἡγεμόνι","FALSE"
"30767","κατεδουλώθητε","FALSE"
"30768",",","FALSE"
"30769","οὕτως","TRUE"
"30770",",","FALSE"
"30771","ἄν","TRUE"
"30772","τούτων","TRUE"
"30773","παυσάμενοι","FALSE"
"30774","τῷ","TRUE"
"30775","Θεῷ","FALSE"
"30776","διὰ","TRUE"
"30777","τοῦ","TRUE"
"30778","ἀγαθοῦ","FALSE"
"30779","καὶ","TRUE"
"30780","δεξιοῦ","FALSE"
"30781","ἡγεμόνος","FALSE"
"30782","προσφύγητε","FALSE"
"30783",",","FALSE"
"30784","ἀθύτοις","FALSE"
"30785","τιμαῖς","FALSE"
"30786","ποιοῦντες","FALSE"
"30787","ἅ","TRUE"
"30788","βούλεται","FALSE"
"30789",",","FALSE"
"30790","εὖ","FALSE"
"30791","ἴστε","FALSE"
"30792","ὅτι","TRUE"
"30793","σὺν","TRUE"
"30794","τῇ","TRUE"
"30795","τοῦ","TRUE"
"30796","σώματος","FALSE"
"30797","ἰάσει","FALSE"
"30798","καὶ","TRUE"
"30799","τὰς","TRUE"
"30800","ψυχὰς","FALSE"
"30801","ὑγιαινούσας","FALSE"
"30802","ἕξετε","FALSE"
"30803",".","FALSE"
"30804","αὐτὸς","TRUE"
"30805","γὰρ","TRUE"
"30806","μόνος","FALSE"
"30807","διὰ","TRUE"
"30808","τῆς","TRUE"
"30809","ἀριστερᾶς","FALSE"
"30810","ἀναιρῶν","FALSE"
"30811","διὰ","TRUE"
"30812","τῆς","TRUE"
"30813","δεξιᾶς","FALSE"
"30814","ζωοποιῆσαι","FALSE"
"30815","δύναται","FALSE"
"30816","·","FALSE"
"30817","ὁμοίως","FALSE"
"30818","δὲ","TRUE"
"30819","καὶ","TRUE"
"30820","πατάξαι","FALSE"
"30821",",","FALSE"
"30822","καὶ","TRUE"
"30823","ἀναστῆσαι","FALSE"
"30824","κείμενον","FALSE"
"30825",".","FALSE"
"30826","Διὰ","TRUE"
"30827","τοῦτο","TRUE"
"30828","πρῶτον","FALSE"
"30829","ὑπὸ","TRUE"
"30830","τοῦ","TRUE"
"30831","προδρόμου","FALSE"
"30832","Σίμωνος","FALSE"
"30833","προαπατηθέντες","FALSE"
"30834",",","FALSE"
"30835","Θεῷ","FALSE"
"30836","τὰς","TRUE"
"30837","ψυχὰς","FALSE"
"30838","ἀπεθάνετε","FALSE"
"30839","καὶ","TRUE"
"30840","τὰ","TRUE"
"30841","σώματα","FALSE"
"30842","ἐπατάχθητε","FALSE"
"30843","·","FALSE"
"30844","δύνασθε","FALSE"
"30845","δὲ","TRUE"
"30846","ὁμοίως","FALSE"
"30847","τὸ","TRUE"
"30848","δεύτερον","FALSE"
"30849",",","FALSE"
"30850","διὰ","TRUE"
"30851","τῆς","TRUE"
"30852","μετανοίας","FALSE"
"30853",",","FALSE"
"30854","ὡς","TRUE"
"30855","ἔφην","FALSE"
"30856",",","FALSE"
"30857","τὰ","TRUE"
"30858","Θεῷ","FALSE"
"30859","ἀρέσκοντα","FALSE"
"30860","ἀναδεξάμενοι","FALSE"
"30861","καὶ","TRUE"
"30862","τὰ","TRUE"
"30863","σώματα","FALSE"
"30864","ἀναῤῥῶσαι","FALSE"
"30865","καὶ","TRUE"
"30866","τὰς","TRUE"
"30867","ψυχὰς","FALSE"
"30868","ἀναλαβεῖν","FALSE"
"30869",".","FALSE"
"30870","ἔστιν","TRUE"
"30871","δὲ","TRUE"
"30872","τὰ","TRUE"
