"ID","TOKEN","LEMMA"
"14330",",",","
"14331","ἰδίᾳ","ἴδιος"
"14332","μὲν","μέν"
"14333","τῶν","ὁ"
"14334","κωπῶν","κώπη"
"14335","τὸν","ὁ"
"14336","ἦχον","ἦχος"
"14337",",",","
"14338","ἰδίᾳ","ἴδιος"
"14339","δὲ","δέ"
"14340","τὴν","ὁ"
"14341","φωνὴν","φωνή"
"14342","τῶν","ὁ"
"14343","ναυτῶν","ναύτης"
"14344","·","·"
"14345","καὶ","καί"
"14346","ἐγίνετο","γίγνομαι"
"14347","ἄκουσμα","ἄκουσμα"
"14348","τερπνόν","τερπνός"
"14349",".","."
"14350","Φθανούσης","Φθανούσης"
"14351","γὰρ","γάρ"
"14352","τῆς","ὁ"
"14353","ἀπὸ","ἀπό"
"14354","τῆς","ὁ"
"14355","θαλάττης","θάλασσα"
"14356","φωνῆς","φωνή"
"14357",",",","
"14358","ἡ","ὁ"
"14359","ἐκ","ἐκ"
"14360","τῆς","ὁ"
"14361","γῆς","γῆ"
"14362","φωνὴ","φωνή"
"14363","τοσοῦτον","τοσοῦτος"
"14364","ἐπαύετο","παύω"
"14365","βράδιον","βραδύς"
"14366",",",","
"14367","ὅσον","ὅσος"
"14368","ἤρξατο","ἄρχω"
"14369",".","."
"14370","Ὁ","ὁ"
"14371","μὲν","μέν"
"14372","οὖν","οὖν"
"14373","Δάφνις","Δάφνις"
"14374","εἰδὼς","οἶδα"
"14375","τὸ","ὁ"
"14376","πραττόμενον","πράσσω"
"14377","μόνῃ","μονή"
"14378","τῇ","ὁ"
"14379","θαλάττῃ","θάλασσα"
"14380","προσεῖχε","προσέχω"
"14381","καὶ","καί"
"14382","ἐτέρπετο","τέρπω"
"14383","τῇ","ὁ"
"14384","νηὶ","ναῦς"
"14385","παρατρεχούσῃ","παρατρεχούω"
"14386","τὸ","ὁ"
"14387","πεδίον","πεδίον"
"14388","θᾶττον","ταχύς"
"14389","πτεροῦ","πτερόν"
"14390","καὶ","καί"
"14391","ἐπειρᾶτό","πειράω"
"14392","τινα","τίς"
"14393","διασώσασθαι","διασῴζω"
"14394","τῶν","ὁ"
"14395","ᾀσμάτων","ᾆσμα"
"14396",",",","
"14397","ὡς","ὡς"
"14398","γένοιτο","γίγνομαι"
"14399","τῆς","ὁ"
"14400","σύριγγος","σῦριγξ"
"14401","μέλη","μέλος"
"14402","·","·"
"14403","ἡ","ὁ"
"14404","δὲ","δέ"
"14405","Χλόη","χλόη"
"14406","τότε","τότε"
"14407","πρῶτον","πρῶτος"
"14408","πειρωμένη","πειράω"
"14409","τῆς","ὁ"
"14410","καλουμένης","καλέω"
"14411","ἠχοῦς","ἠχώς"
"14412","ποτὲ","ποτε"
"14413","μὲν","μέν"
"14414","εἰς","εἰς"
"14415","τὴν","ὁ"
"14416","θάλατταν","θάλασσα"
"14417","ἀπέβλεπε","ἀπέβλεπε"
"14418",",",","
"14419","τῶν","ὁ"
"14420","ναυτῶν","ναύτης"
"14421","κελευόντων","κελεύω"
"14422",",",","
"14423","ποτὲ","ποτε"
"14424","δὲ","δέ"
"14425","εἰς","εἰς"
"14426","τὴν","ὁ"
"14427","ὕλην","ὕλη"
"14428","ἐπεστρέφετο","πεστρέφω"
"14429",",",","
"14430","ζητοῦσα","ζητέω"
"14431","τοὺς","ὁ"
"14432","ἀντιφωνοῦντας","ἀντιφωνέω"
"14433",".","."
"14434","Καὶ","καί"
"14435","ἐπεὶ","ἐπεί"
"14436","παραπλευσάντων","παραπλευσάντων"
"14437","ἦν","εἰμί"
"14438","κ","κ"
"14439","ἀν","ἀν"
"14440","τῷ","ὁ"
"14441","αὐλῶνι","αὐλών"
"14442","σιγή","σιγή"
"14443",",",","
"14444","ἐπυνθάνετο","πυνθάνομαι"
"14445","τοῦ","ὁ"
"14446","Δάφνιδος","Δάφνις"
"14447",",",","
"14448","εἰ","εἰ"
"14449","καὶ","καί"
"14450","ὀπίσω","ὀπίσω"
"14451","τῆς","ὁ"
"14452","ἄκρας","ἄκρα"
"14453","ἐστὶ","εἰμί"
"14454","θάλαττα","θάλασσα"
"14455","καὶ","καί"
"14456","ναῦς","ναῦς"
"14457","ἄλλη","ἄλλος"
"14458","παρέπλει","παραπλέω"
"14459","καὶ","καί"
"14460","ἄλλοι","ἄλλος"
"14461","ναῦται","ναύτης"
"14462","τὰ","ὁ"
"14463","αὐτὰ","αὐτός"
"14464","ᾖδον","ἀείδω"
"14465","καὶ","καί"
"14466","ἅμα","ἅμα"
"14467","πάντες","πᾶς"
"14468","σιωπῶσι","σιωπόω"
"14469",".","."
"14470","Γελάσας","Γελάσας"
"14471","οὖν","οὖν"
"14472","ὁ","ὁ"
"14473","Δάφνις","Δάφνις"
"14474","ἡδὺ","ἡδύς"
"14475","καὶ","καί"
"14476","φιλήσας","φιλήω"
"14477","ἥδιον","ἡδύς"
"14478","φίλημα","φίλημα"
"14479","καὶ","καί"
"14480","τὸν","ὁ"
"14481","τῶν","ὁ"
"14482","ἴων","ἴον"
"14483","στέφανον","στέφανος"
"14484","ἐκείνῃ","ἐκεῖνος"
"14485","περιθεὶς","περιτίθημι"
"14486","ἤρξατο","ἄρχω"
"14487","αὐτῇ","αὐτός"
"14488","μυθολογεῖν","μυθολογέω"
"14489","τὸν","ὁ"
"14490","μῦθον","μῦθος"
"14491","τῆς","ὁ"
"14492","Ἠχοῦς","Ἠχώ"
"14493",",",","
"14494","αἰτήσας","αἰτέω"
"14495",",",","
"14496","εἰ","εἰ"
"14497","διδάξειε","διδάξειε"
"14498",",",","
"14499","μισθὸν","μισθός"
"14500","παρ","παρ"
"14501","αὐτῆς","αὐτός"
"14502","ἄλλα","ἄλλος"
"14503","φιλήματα","φίλημα"
"14504","δέκα","δέκα"
"14505",".","."
"14506","Νυμφῶν","νύμφη"
"14507",",",","
"14508","ὦ","ὦ"
"14509","κόρη","κόρη"
"14510",",",","
"14511","πολὺ","πολύς"
"14512","γένος","γένος"
"14513",",",","
"14514","Μελίαι","Μελία"
"14515","καὶ","καί"
"14516","Δρυάδες","Δρυάς"
"14517","καὶ","καί"
"14518","Ἕλειοι","Ἕλειος"
"14519","·","·"
"14520","πᾶσαι","πᾶς"
"14521","καλαί","κήλη"
"14522",",",","
"14523","πᾶσαι","πᾶς"
"14524","μουσικαί","μουσικός"
"14525",".","."
"14526","Καὶ","καί"
"14527","μιᾶς","εἷς"
"14528","τούτων","οὗτος"
"14529","θυγάτηρ","θυγάτηρ"
"14530","Ἠχὼ","Ἠχώ"
"14531","γίνεται","γίγνομαι"
"14532",",",","
"14533","θνητὴ","θνητός"
"14534","μὲν","μέν"
"14535","ὡς","ὡς"
"14536","ἐκ","ἐκ"
"14537","πατρὸς","πατήρ"
"14538","θνητοῦ","θνητός"
"14539",",",","
"14540","καλὴ","καλός"
"14541","δὲ","δέ"
"14542","ὡς","ὡς"
"14543","ἐκ","ἐκ"
"14544","μητρὸς","μήτηρ"
"14545","καλῆς","καλός"
"14546",".","."
"14547","Τρέφεται","τρέφω"
"14548","μὲν","μέν"
"14549","ὑπὸ","ὑπό"
"14550","Νυμφῶν","νύμφη"
"14551",",",","
"14552","παιδεύεται","παιδεύω"
"14553","δὲ","δέ"
"14554","ὑπὸ","ὑπό"
"14555","Μουσῶν","Μοῦσα"
"14556","συρίττειν","συρίττω"
"14557",",",","
"14558","αὐλεῖν","αὐλέω"
"14559",",",","
"14560","τὰ","ὁ"
"14561","πρὸς","πρός"
"14562","λύραν","λύρα"
"14563",",",","
"14564","τὰ","ὁ"
"14565","πρὸς","πρός"
"14566","κιθάραν","κιθάρα"
"14567",",",","
"14568","πᾶσαν","πᾶς"
"14569","ᾠδήν","ᾠδή"
"14570",",",","
"14571","ὥστε","ὥστε"
"14572","καὶ","καί"
"14573","παρθενίας","παρθενία"
"14574","εἰς","εἰς"
"14575","ἄνθος","ἄνθος"
"14576","ἀκμάσασα","ἀκμάω"
"14577","ταῖς","ὁ"
"14578","Νύμφαις","νύμφη"
"14579","συνεχόρευε","συνεχόρευε"
"14580",",",","
"14581","ταῖς","ὁ"
"14582","Μούσαις","Μοῦσα"
"14583","συνῇδεν","συνῇδεν"
"14584","·","·"
"14585","ἄρρενας","ἄρσην"
"14586","δὲ","δέ"
"14587","ἔφευγε","φεύγω"
"14588","πάντας","πᾶς"
"14589",",",","
"14590","καὶ","καί"
"14591","ἀνθρώπους","ἄνθρωπος"
"14592","καὶ","καί"
"14593","θεούς","θεός"
"14594",",",","
"14595","φιλοῦσα","φιλέω"
"14596","τὴν","ὁ"
"14597","παρθενίαν","παρθενία"
"14598",".","."
"14599","Ὁ","ὁ"
"14600","Πὰν","Πάν"
"14601","ὀργίζεται","ὀργίζω"
"14602","τῇ","ὁ"
"14603","κόρῃ","κόρη"
"14604",",",","
"14605","τῆς","ὁ"
"14606","μουσικῆς","μουσικός"
"14607","φθονῶν","φθονέω"
"14608",",",","
"14609","τοῦ","ὁ"
"14610","κάλλους","κάλλος"
"14611","μὴ","μή"
"14612","τυχών","τυγχάνω"
"14613",",",","
"14614","καὶ","καί"
"14615","μανίαν","μανία"
"14616","ἐμβάλλει","ἐμβάλλω"
"14617","τοῖς","ὁ"
"14618","ποιμέσι","ποιμής"
"14619","καὶ","καί"
"14620","τοῖς","ὁ"
"14621","αἰπόλοις","αἰπόλος"
"14622",".","."
"14623","Οἱ","ὁ"
"14624","δὲ","δέ"
"14625","ὥσπερ","ὥσπερ"
"14626","κύνες","κύων"
"14627","ἢ","ἤ"
"14628","λύκοι","λύκος"
"14629","διασπῶσιν","διασπῶσις"
"14630","αὐτὴν","αὐτός"
"14631","καὶ","καί"
"14632","ῥίπτουσιν","ῥίπτω"
"14633","εἰς","εἰς"
"14634","πᾶσαν","πᾶς"
"14635","γῆν","γῆ"
"14636","ἔτι","ἔτι"
"14637","ᾅδοντα","ᾅδω"
"14638","τὰ","ὁ"
"14639","μέλη","μέλος"
"14640",".","."
"14641","Καὶ","καί"
"14642","τὰ","ὁ"
"14643","μέλη","μέλος"
"14644","Γῆ","γῆ"
"14645","χαριζομένη","χαρίζω"
"14646","Νύμφαις","νύμφη"
"14647","ἔκρυψε","κρύπτω"
"14648","πάντα","πᾶς"
"14649",".","."
"14650","Καὶ","καί"
"14651","ἐτήρησε","τηρέω"
"14652","τὴν","ὁ"
"14653","μουσικὴν","μουσικός"
"14654","καὶ","καί"
"14655","γνώμῃ","γνώμη"
"14656","Μουσῶν","Μοῦσα"
"14657","ἀφίησι","ἀφίημι"
"14658","φωνὴν","φωνή"
"14659","καὶ","καί"
"14660","μιμεῖται","μιμέομαι"
"14661","πάντα","πᾶς"
"14662",",",","
"14663","καθάπερ","καθάπερ"
"14664","τότε","τότε"
"14665","ἡ","ὁ"
"14666","κόρη","κόρη"
"14667",",",","
"14668","θεούς","θεός"
"14669",",",","
"14670","ἀνθρώπους","ἄνθρωπος"
"14671",",",","
"14672","ὄργανα","ὄργανον"
"14673",",",","
"14674","θηρία","θηρίον"
"14675","·","·"
"14676","μιμεῖται","μιμέομαι"
"14677","καὶ","καί"
"14678","αὐτὸν","αὐτός"
"14679","συρίττοντα","συρίττω"
"14680","τὸν","ὁ"
"14681","Πᾶνα","Πάν"
"14682",".","."
"14683","Ὁ","ὁ"
"14684","δὲ","δέ"
"14685","ἀκούσας","ἀκούω"
"14686","ἀναπηδᾷ","ἀναπηδάω"
"14687","καὶ","καί"
"14688","διώκει","διώκω"
"14689","κατὰ","κατά"
"14690","τῶν","ὁ"
"14691","ὀρῶν","ὄρος"
"14692",",",","
"14693","οὐκ","οὐ"
"14694","ἐρῶν","ἐράω"
"14695","τυχεῖν","τυγχάνω"
"14696","ἀλλ","ἀλλ"
"14697","ἢ","ἤ"
"14698","τοῦ","ὁ"
"14699","μαθεῖν","μανθάνω"
"14700",",",","
"14701","τίς","τίς"
"14702","ἐστὶν","εἰμί"
"14703","ὁ","ὁ"
"14704","λανθάνων","λανθάνω"
"14705","μαθητής","μαθητής"
"14706",".","."
"14707","Ταῦτα","οὗτος"
"14708","μυθολογήσαντα","μυθολογήω"
"14709","τὸν","ὁ"
"14710","Δάφνιν","Δάφνις"
"14711","οὐ","οὐ"
"14712","δέκα","δέκα"
"14713","μόνον","μόνος"
"14714","φιλήματα","φίλημα"
"14715","ἀλλὰ","ἀλλά"
"14716","πάνυ","πάνυ"
"14717","πολλὰ","πολύς"
"14718","κατεφίλησεν","καταφιλέω"
"14719","ἡ","ὁ"
"14720","Χλόη","Χλόη"
"14721","·","·"
"14722","μικροῦ","μικρός"
"14723","δὲ","δέ"
"14724","καὶ","καί"
"14725","τὰ","ὁ"
"14726","αὐτὰ","αὐτός"
"14727","εἶπεν","λέγω"
"14728","ἡ","ὁ"
"14729","Ἠχώ","Ἠχώ"
"14730",",",","
"14731","καθάπερ","καθάπερ"
"14732","μαρτυροῦσα","μαρτυρέω"
"14733","ὅτι","ὅτι"
"14734","μηδὲν","μηδείς"
"14735","ἐψεύσατο","ψεύδω"
"14736",".","."
"14737","Θερμοτέρου","Θερμοτέρος"
"14738","δὲ","δέ"
"14739","καθ","καθ"
"14740","ἑκάστην","ἕκαστος"
"14741","ἡμέραν","ἡμέρα"
"14742","γινομένου","γίγνομαι"
"14743","τοῦ","ὁ"
"14744","ἡλίου","ἥλιος"
"14745",",",","
"14746","οἷα","οἷος"
"14747","τοῦ","ὁ"
"14748","μὲν","μέν"
"14749","ἦρος","ἔαρ"
"14750","παυομένου","πάυομαι"
"14751","τοῦ","ὁ"
"14752","δὲ","δέ"
"14753","θέρους","θέρος"
"14754","ἀρχομένου","ἄρχω"
"14755",",",","
"14756","πάλιν","πάλιν"
"14757","αὐτοῖς","αὐτός"
"14758","ἐγίνοντο","γίγνομαι"
"14759","καιναὶ","καινός"
"14760","τέρψεις","τέρπω"
"14761","καὶ","καί"
"14762","θέρειοι","θέρειος"
"14763",".","."
"14764","Ὁ","ὁ"
"14765","μὲν","μέν"
"14766","γὰρ","γάρ"
"14767","ἐνήχετο","νήχω"
"14768","ἐν","ἐν"
"14769","τοῖς","ὁ"
"14770","ποταμοῖς","ποταμός"
"14771",",",","
"14772","ἡ","ὁ"
"14773","δὲ","δέ"
"14774","ἐν","ἐν"
"14775","ταῖς","ὁ"
"14776","πηγαῖς","πηγός"
"14777","ἐλούετο","λούω"
"14778","·","·"
"14779","ὁ","ὁ"
"14780","μὲν","μέν"
"14781","ἐσύριττεν","ἐσύριττεν"
"14782","ἁμιλλώμενος","ἁμιλλάομαι"
"14783","πρὸς","πρός"
"14784","τὰς","ὁ"
"14785","πίτυς","πίτυς"
"14786",",",","
"14787","ἡ","ὁ"
"14788","δὲ","δέ"
"14789","ᾖδε","ἀείδω"
"14790","ταῖς","ὁ"
"14791","ἀηδόσιν","ἀηδός"
"14792","ἐρίζουσα","ἐρίζων"
"14793","·","·"
"14794","ἐθήρων","θηράω"
"14795","ἀκρίδας","ἀκρίς"
"14796","λάλους","λάλος"
"14797",",",","
"14798","ἐλάμβανον","λαμβάνω"
"14799","τέττιγας","τέττιξ"
"14800","ἠχοῦντας","ἠχοῦντης"
"14801",",",","
"14802","ἄνθη","ἄνθη"
"14803","συνέλεγον","συνέλεγος"
"14804",",",","
"14805","δένδρα","δένδρον"
"14806","ἔσειον","ἔσειος"
"14807",",",","
"14808","ὀπώραν","ὀπώρα"
"14809","ἤσθιον","ἐσθίω"
"14810","·","·"
"14811","ἤδη","ἤδη"
"14812","ποτὲ","ποτε"
"14813","καὶ","καί"
"14814","γυμνοὶ","γυμνός"
"14815","συγκατεκλίνησαν","συγκατεκλίνησαν"
"14816","καὶ","καί"
"14817","ἓν","εἷς"
"14818","δέρμα","δέρμα"
"14819","αἰγὸς","αἴξ"
"14820","ἐπεσύραντο","πεσύραμαι"
"14821",".","."
"14822","Καὶ","καί"
"14823","ἐγένετο","γίγνομαι"
"14824","ἂν","ἄν"
"14825","γυνὴ","γυνή"
"14826","Χλόη","χλόη"
"14827","ῥᾳδίως","ῥᾴδιος"
"14828",",",","
"14829","εἰ","εἰ"
"14830","μὴ","μή"
"14831","Δάφνιν","Δάφνις"
"14832","ἐτάραξε","ταράσσω"
"14833","τὸ","ὁ"
"14834","αἷμα","αἷμα"
"14835",".","."
"14836","Ἀμέλει","ἀμέλει"
"14837","καὶ","καί"
"14838","δεδοικὼς","δείδω"
"14839","μὴ","μή"
"14840","νικηθῇ","νικέω"
"14841","τὸν","ὁ"
"14842","λογισμόν","λογισμός"
"14843","ποτε","ποτε"
"14844",",",","
"14845","πολλὰ","πολύς"
"14846","γυμνοῦσθαι","γυμνόω"
"14847","τὴν","ὁ"
"14848","Χλόην","Χλόη"
"14849","οὐκ","οὐ"
"14850","ἐπέτρεπεν","ἐπιτρέπω"
"14851",",",","
"14852","ὥστε","ὥστε"
"14853","ἐθαύμαζε","θαυμάζω"
"14854","μὲν","μέν"
"14855","ἡ","ὁ"
"14856","Χλόη","χλόη"
"14857",",",","
"14858","τὴν","ὁ"
"14859","δὲ","δέ"
"14860","αἰτίαν","αἰτία"
"14861","ᾐδεῖτο","αἰδέομαι"
