"ID","TOKEN","UPOS"
"9828","τὸ","DET"
"9829","εἰρηνικόν","ADJ"
"9830",",","PUNCT"
"9831","τὴν","DET"
"9832","νύκτα","NOUN"
"9833","τὴν","DET"
"9834","φοβεράν","ADJ"
"9835",",","PUNCT"
"9836","καὶ","CCONJ"
"9837","ὅπως","SCONJ"
"9838","αὐτῇ","PRON"
"9839","τὴν","DET"
"9840","ὁδὸν","NOUN"
"9841","ἀγνοούσῃ","VERB"
"9842","καθηγήσατο","VERB"
"9843","τῆς","DET"
"9844","ὁδοῦ","NOUN"
"9845","μουσική","NOUN"
"9846",".","PUNCT"
"9847","Γνωρίσας","VERB"
"9848","οὖν","ADV"
"9849","ὁ","DET"
"9850","Δάφνις","PROPN"
"9851","τὰ","DET"
"9852","τῶν","DET"
"9853","Νυμφῶν","NOUN"
"9854","ὀνείρατα","NOUN"
"9855","καὶ","CCONJ"
"9856","τὰ","DET"
"9857","τοῦ","DET"
"9858","Πανὸς","PROPN"
"9859","ἔργα","NOUN"
"9860","διηγεῖται","VERB"
"9861","καὶ","CCONJ"
"9862","αὐτὸς","ADJ"
"9863","ὅσα","PRON"
"9864","εἶδεν","VERB"
"9865",",","PUNCT"
"9866","ὅσα","PRON"
"9867","ἤκουσεν","VERB"
"9868","·","PUNCT"
"9869","ὅτι","SCONJ"
"9870","μέλλων","VERB"
"9871","ἀποθνήσκειν","VERB"
"9872","διὰ","ADP"
"9873","τὰς","DET"
"9874","Νύμφας","NOUN"
"9875","ἔζησε","VERB"
"9876",".","PUNCT"
"9877","Καὶ","CCONJ"
"9878","τὴν","PRON"
"9879","μὲν","ADV"
"9880","ἀποπέμπει","VERB"
"9881","κομιοῦσαν","VERB"
"9882","τοὺς","DET"
"9883","ἀμφὶ","ADP"
"9884","τὸν","DET"
"9885","Δρύαντα","PROPN"
"9886","καὶ","CCONJ"
"9887","Λάμωνα","PROPN"
"9888","καὶ","CCONJ"
"9889","ὅσα","PRON"
"9890","πρέπει","VERB"
"9891","θυσίᾳ","NOUN"
"9892","·","PUNCT"
"9893","αὐτὸς","ADJ"
"9894","δὲ","ADV"
"9895","ἐν","ADP"
"9896","τούτῳ","ADJ"
"9897","τῶν","DET"
"9898","αἰγῶν","NOUN"
"9899","τὴν","DET"
"9900","ἀρίστην","ADJ"
"9901","συλλαβὼν","VERB"
"9902","καὶ","CCONJ"
"9903","κιττῷ","NOUN"
"9904","στεφανώσας","VERB"
"9905",",","PUNCT"
"9906","ὥσπερ","ADV"
"9907","ὤφθησαν","VERB"
"9908","τοῖς","DET"
"9909","πολεμίοις","ADJ"
"9910",",","PUNCT"
"9911","καὶ","CCONJ"
"9912","γάλα","NOUN"
"9913","τῶν","DET"
"9914","κεράτων","NOUN"
"9915","κατασπείσας","VERB"
"9916",",","PUNCT"
"9917","ἔθυσέ","VERB"
"9918","τε","CCONJ"
"9919","ταῖς","DET"
"9920","Νύμφαις","NOUN"
"9921","καὶ","CCONJ"
"9922","κρεμάσας","VERB"
"9923","ἀπέδειρε","VERB"
"9924","καὶ","CCONJ"
"9925","τὸ","DET"
"9926","δέρμα","NOUN"
"9927","ἀνέθηκεν","VERB"
"9928",".","PUNCT"
"9929","Ἤδη","ADV"
"9930","δὲ","ADV"
"9931","παρόντων","VERB"
"9932","τῶν","DET"
"9933","ἀμφὶ","ADP"
"9934","τὴν","DET"
"9935","Χλόην","PROPN"
"9936",",","PUNCT"
"9937","πῦρ","NOUN"
"9938","ἀνακαύσας","VERB"
"9939","καὶ","CCONJ"
"9940","τὰ","PRON"
"9941","μὲν","ADV"
"9942","ἑψήσας","VERB"
"9943","τῶν","DET"
"9944","κρεῶν","NOUN"
"9945","τὰ","PRON"
"9946","δὲ","ADV"
"9947","ὀπτήσας","VERB"
"9948","ἀπήρξατό","VERB"
"9949","τε","CCONJ"
"9950","ταῖς","DET"
"9951","Νύμφαις","NOUN"
"9952","καὶ","CCONJ"
"9953","κρατῆρα","NOUN"
"9954","μεστὸν","ADJ"
"9955","γλεύκους","NOUN"
"9956","ἐπέσπεισε","VERB"
"9957","·","PUNCT"
"9958","καὶ","CCONJ"
"9959","ἐκ","ADP"
"9960","φυλλάδος","NOUN"
"9961","στιβάδας","NOUN"
"9962","ὑποστορέσας","VERB"
"9963","ἐντεῦθεν","ADV"
"9964","ἐν","ADP"
"9965","τροφῇ","NOUN"
"9966","ἦν","AUX"
"9967","καὶ","CCONJ"
"9968","πότῳ","NOUN"
"9969","καὶ","CCONJ"
"9970","παιδιᾷ","NOUN"
"9971","·","PUNCT"
"9972","καὶ","CCONJ"
"9973","ἅμα","ADV"
"9974","τὰς","DET"
"9975","ἀγέλας","NOUN"
"9976","ἐπεσκόπει","VERB"
"9977",",","PUNCT"
"9978","μὴ","SCONJ"
"9979","λύκος","NOUN"
"9980","ἐμπεσὼν","VERB"
"9981","ἔργα","NOUN"
"9982","ποιήσῃ","VERB"
"9983","πολεμίων","ADJ"
"9984",".","PUNCT"
"9985","ᾞσάν","AUX"
"9986","τινας","DET"
"9987","καὶ","ADV"
"9988","ᾠδὰς","NOUN"
"9989","εἰς","ADP"
"9990","τὰς","DET"
"9991","Νύμφας","NOUN"
"9992",",","PUNCT"
"9993","παλαιῶν","ADJ"
"9994","ποιμένων","NOUN"
"9995","ποιήματα","NOUN"
"9996",".","PUNCT"
"9997","Νυκτὸς","NOUN"
"9998","δὲ","ADV"
"9999","ἐπελθούσης","VERB"
"10000","αὐτοῦ","PRON"
"10001","κοιμηθέντες","VERB"
"10002","ἐν","ADP"
"10003","τῷ","DET"
"10004","ἀγρῷ","NOUN"
"10005",",","PUNCT"
"10006","τῆς","DET"
"10007","ἐπιούσης","VERB"
"10008","τοῦ","DET"
"10009","Πανὸς","PROPN"
"10010","ἐμνημόνευσαν","VERB"
"10011",",","PUNCT"
"10012","καὶ","CCONJ"
"10013","τῶν","DET"
"10014","τράγων","NOUN"
"10015","τὸν","DET"
"10016","ἀγελάρχην","NOUN"
"10017","στεφανώσαντες","VERB"
"10018","πίτυος","NOUN"
"10019","προσήγαγον","VERB"
"10020","τῇ","DET"
"10021","πίτυι","NOUN"
"10022",",","PUNCT"
"10023","καὶ","CCONJ"
"10024","ἀποσπείσαντες","VERB"
"10025","οἴνου","NOUN"
"10026","καὶ","CCONJ"
"10027","εὐφημοῦντες","VERB"
"10028","τὸν","DET"
"10029","θεὸν","NOUN"
"10030","ἔθυσαν","VERB"
"10031",",","PUNCT"
"10032","ἐκρέμασαν","VERB"
"10033",",","PUNCT"
"10034","ἀπέδειραν","VERB"
"10035","·","PUNCT"
"10036","καὶ","CCONJ"
"10037","τὰ","DET"
"10038","μὲν","ADV"
"10039","κρέα","NOUN"
"10040","ὀπτήσαντες","VERB"
"10041","καὶ","CCONJ"
"10042","ἑψήσαντες","VERB"
"10043","πλησίον","ADV"
"10044","ἔθηκαν","VERB"
"10045","ἐν","ADP"
"10046","τῷ","DET"
"10047","λειμῶνι","NOUN"
"10048",",","PUNCT"
"10049","ἐν","ADP"
"10050","τοῖς","DET"
"10051","φύλλοις","NOUN"
"10052","·","PUNCT"
"10053","τὸ","DET"
"10054","δὲ","ADV"
"10055","δέρμα","NOUN"
"10056","κέρασιν","NOUN"
"10057","αὐτοῖς","PRON"
"10058","ἐνέπηξαν","VERB"
"10059","τῇ","DET"
"10060","πίτυι","NOUN"
"10061","πρὸς","ADP"
"10062","τῷ","DET"
"10063","ἀγάλματι","NOUN"
"10064",",","PUNCT"
"10065","ποιμενικὸν","ADJ"
"10066","ἀνάθημα","NOUN"
"10067","ποιμενικῷ","ADJ"
"10068","θεῷ","NOUN"
"10069",".","PUNCT"
"10070","Ἀπήρξαντο","VERB"
"10071","καὶ","ADV"
"10072","τῶν","DET"
"10073","κρεῶν","NOUN"
"10074",",","PUNCT"
"10075","ἀπέσπεισαν","VERB"
"10076","καὶ","ADV"
"10077","κρατῆρος","NOUN"
"10078","μείζονος","ADJ"
"10079","·","PUNCT"
"10080","ᾖσεν","VERB"
"10081","ἡ","DET"
"10082","Χλόη","PROPN"
"10083",",","PUNCT"
"10084","ὁ","DET"
"10085","Δάφνις","PROPN"
"10086","ἐσύρισεν","VERB"
"10087",".","PUNCT"
"10088","Ἐπὶ","ADP"
"10089","τούτοις","ADJ"
"10090","κατακλινέντες","VERB"
"10091","ἤσθιον","VERB"
"10092","·","PUNCT"
"10093","καὶ","CCONJ"
"10094","αὐτοῖς","PRON"
"10095","ἐφίσταται","VERB"
"10096","Φιλητᾶς","PROPN"
"10097","ὁ","DET"
"10098","βουκόλος","NOUN"
"10099","κατὰ","ADP"
"10100","τύχην","NOUN"
"10101","στεφανίσκους","NOUN"
"10102","τινὰς","DET"
"10103","τῷ","DET"
"10104","Πανὶ","PROPN"
"10105","κομίζων","VERB"
"10106","καὶ","CCONJ"
"10107","βότρυς","NOUN"
"10108","ἔτι","ADV"
"10109","ἐν","ADP"
"10110","φύλλοις","NOUN"
"10111","καὶ","CCONJ"
"10112","κλήμασι","NOUN"
"10113","·","PUNCT"
"10114","καὶ","CCONJ"
"10115","αὐτῷ","PRON"
"10116","τῶν","DET"
"10117","παίδων","NOUN"
"10118","ὁ","DET"
"10119","νεώτατος","ADJ"
"10120","εἵπετο","VERB"
"10121","Τίτυρος","PROPN"
"10122",",","PUNCT"
"10123","πυρρὸν","ADJ"
"10124","παιδίον","NOUN"
"10125","καὶ","CCONJ"
"10126","γλαυκόν","ADJ"
"10127",",","PUNCT"
"10128","λευκὸν","ADJ"
"10129","παιδίον","NOUN"
"10130","καὶ","CCONJ"
"10131","ἀγέρωχον","ADJ"
"10132","·","PUNCT"
"10133","καὶ","CCONJ"
"10134","ἥλλετο","VERB"
"10135","κοῦφα","ADJ"
"10136",",","PUNCT"
"10137","βαδίζων","VERB"
"10138","ὥσπερ","ADV"
"10139","ἔριφος","NOUN"
"10140",".","PUNCT"
"10141","Ἀναπηδήσαντες","VERB"
"10142","οὖν","ADV"
"10143","συνεστεφάνουν","VERB"
"10144","τὸν","DET"
"10145","Πᾶνα","PROPN"
"10146","καὶ","CCONJ"
"10147","τὰ","DET"
"10148","κλήματα","NOUN"
"10149","τῆς","DET"
"10150","κόμης","NOUN"
"10151","τῆς","DET"
"10152","πίτυος","NOUN"
"10153","ἐξήρτων","VERB"
"10154",",","PUNCT"
"10155","καὶ","CCONJ"
"10156","κατακλίναντες","VERB"
"10157","πλησίον","ADP"
"10158","αὑτῶν","PRON"
"10159","συμπότην","NOUN"
"10160","ἐποιοῦντο","VERB"
"10161",".","PUNCT"
"10162","Καὶ","CCONJ"
"10163","οἷα","PRON"
"10164","δὴ","ADV"
"10165","γέροντες","NOUN"
"10166","ὑποβεβρεγμένοι","VERB"
"10167","πρὸς","ADP"
"10168","ἀλλήλους","PRON"
"10169","πολλὰ","ADJ"
"10170","ἔλεγον","VERB"
"10171","·","PUNCT"
"10172","ὡς","SCONJ"
"10173","ἔνεμον","VERB"
"10174","ἡνίκα","SCONJ"
"10175","ἦσαν","AUX"
"10176","νέοι","ADJ"
"10177",",","PUNCT"
"10178","ὡς","SCONJ"
"10179","πολλὰς","ADJ"
"10180","λῃστῶν","NOUN"
"10181","καταδρομὰς","NOUN"
"10182","διέφυγον","VERB"
"10183","·","PUNCT"
"10184","ἐσεμνύνετό","VERB"
"10185","τις","ADJ"
"10186","ὡς","ADV"
"10187","λύκον","NOUN"
"10188","ἀποκτείνας","VERB"
"10189",",","PUNCT"
"10190","ἄλλος","ADJ"
"10191","ὡς","ADV"
"10192","μόνου","ADJ"
"10193","τοῦ","DET"
"10194","Πανὸς","PROPN"
"10195","δεύτερα","ADJ"
"10196","συρίσας","VERB"
"10197","·","PUNCT"
"10198","τοῦτο","ADJ"
"10199","τοῦ","DET"
"10200","Φιλητᾶ","PROPN"
"10201","τὸ","DET"
"10202","σεμνολόγημα","NOUN"
"10203","ἦν","AUX"
"10204",".","PUNCT"
"10205","Ὁ","DET"
"10206","οὖν","ADV"
"10207","Δάφνις","PROPN"
"10208","καὶ","CCONJ"
"10209","ἡ","DET"
"10210","Χλόη","PROPN"
"10211","πάσας","DET"
"10212","δεήσεις","NOUN"
"10213","προσέφερον","VERB"
"10214","μεταδοῦναι","VERB"
"10215","καὶ","ADV"
"10216","αὐτοῖς","PRON"
"10217","τῆς","DET"
"10218","τέχνης","NOUN"
"10219",",","PUNCT"
"10220","συρίσαι","VERB"
"10221","τε","CCONJ"
"10222","ἐν","ADP"
"10223","ἑορτῇ","NOUN"
"10224","θεοῦ","NOUN"
"10225","σύριγγι","NOUN"
"10226","χαίροντος","VERB"
"10227",".","PUNCT"
"10228","Ἐπαγγέλλεται","VERB"
"10229","Φιλητᾶς","PROPN"
"10230",",","PUNCT"
"10231","καίτοι","ADV"
"10232","τὸ","DET"
"10233","γῆρας","NOUN"
"10234","ὡς","ADV"
"10235","ἄπνουν","ADJ"
"10236","μεμψάμενος","VERB"
"10237",",","PUNCT"
"10238","καὶ","CCONJ"
"10239","ἔλαβε","VERB"
"10240","σύριγγα","NOUN"
"10241","τὴν","DET"
"10242","τοῦ","DET"
"10243","Δάφνιδος","PROPN"
"10244",".","PUNCT"
"10245","Ἡ","PRON"
"10246","δὲ","ADV"
"10247","ἦν","AUX"
"10248","μικρὰ","ADJ"
"10249","πρὸς","ADP"
"10250","μεγάλην","ADJ"
"10251","τέχνην","NOUN"
"10252",",","PUNCT"
"10253","οἷα","ADV"
"10254","ἐν","ADP"
"10255","στόματι","NOUN"
"10256","παιδὸς","NOUN"
"10257","ἐμπνεομένη","VERB"
"10258",".","PUNCT"
"10259","Πέμπει","VERB"
"10260","οὖν","ADV"
"10261","Τίτυρον","PROPN"
"10262","ἐπὶ","ADP"
"10263","τὴν","DET"
"10264","ἑαυτοῦ","PRON"
"10265","σύριγγα","NOUN"
"10266",",","PUNCT"
"10267","τῆς","DET"
"10268","ἐπαύλεως","NOUN"
"10269","ἀπεχούσης","VERB"
"10270","σταδίους","NOUN"
"10271","δέκα","NUM"
"10272",".","PUNCT"
"10273","Ὁ","PRON"
"10274","μὲν","ADV"
"10275","οὖν","ADV"
"10276","ῥίψας","VERB"
"10277","τὸ","DET"
"10278","ἐγκόμβωμα","NOUN"
"10279","γυμνὸς","ADJ"
"10280","ὥρμησε","VERB"
"10281","τρέχειν","VERB"
"10282",",","PUNCT"
"10283","ὥσπερ","ADV"
"10284","νεβρός","NOUN"
"10285","·","PUNCT"
"10286","ὁ","DET"
"10287","δὲ","ADV"
"10288","Λάμων","PROPN"
"10289","ἐπηγγείλατο","VERB"
"10290","αὐτοῖς","PRON"
"10291","τὸν","DET"
"10292","περὶ","ADP"
"10293","τῆς","DET"
"10294","σύριγγος","NOUN"
"10295","ἀφηγήσεσθαι","VERB"
"10296","μῦθον","NOUN"
"10297",",","PUNCT"
"10298","ὃν","PRON"
"10299","αὐτῷ","PRON"
"10300","Σικελὸς","PROPN"
"10301","ωἰπόλος","NOUN"
"10302","ᾖσεν","VERB"
"10303","ἐπὶ","ADP"
"10304","μισθῷ","NOUN"
"10305","τράγῳ","NOUN"
"10306","καὶ","CCONJ"
"10307","σύριγγι","NOUN"
"10308",".","PUNCT"
"10309","Αὕτη","DET"
"10310","ἡ","DET"
"10311","σύριγξ","NOUN"
"10312","τὸ","DET"
"10313","ὄργανον","NOUN"
"10314","οὐκ","ADV"
"10315","ἦν","AUX"
"10316","ὄργανον","NOUN"
"10317","ἀλλὰ","CCONJ"
"10318","παρθένος","NOUN"
"10319","καλὴ","ADJ"
"10320","καὶ","CCONJ"
"10321","τὴν","DET"
"10322","φωνὴν","NOUN"
"10323","μουσική","NOUN"
"10324",".","PUNCT"
"10325","Αἶγας","NOUN"
"10326","ἔνεμεν","VERB"
"10327",",","PUNCT"
"10328","Νύμφαις","NOUN"
"10329","συνέπαιζεν","VERB"
"10330",",","PUNCT"
"10331","ᾖδεν","VERB"
"10332","οἷον","PRON"
"10333","νῦν","ADV"
"10334",".","PUNCT"
"10335","Πὰν","PROPN"
"10336","ταύτης","ADJ"
"10337","νεμούσης","VERB"
"10338","παιζούσης","VERB"
"10339","ᾀδούσης","VERB"
"10340","προσελθὼν","VERB"
"10341","ἔπειθεν","VERB"
"10342","ἐς","SCONJ"
"10343","ὅ","PRON"
"10344","τι","DET"
"10345","ἔχρῃζε","VERB"
"10346",",","PUNCT"
"10347","καὶ","CCONJ"
"10348","ἐπηγγέλλετο","VERB"
"10349","τὰς","DET"
"10350","αἶγας","NOUN"
"10351","πάσας","DET"
"10352","θήσειν","VERB"
"10353","διδυματόκους","ADJ"
"10354",".","PUNCT"
"10355","Ἡ","PRON"
"10356","δὲ","ADV"
"10357","ἐγέλα","VERB"
"10358","τὸν","DET"
"10359","ἔρωτα","NOUN"
"10360","αὐτοῦ","PRON"
"10361",",","PUNCT"
"10362","οὐδὲ","CCONJ"
"10363","ἐραστὴν","NOUN"
"10364","ἔφη","VERB"
"10365","δέξεσθαι","VERB"
"10366","τὸν","DET"
"10367","μήτε","CCONJ"
"10368","τράγον","NOUN"
"10369","ὄντα","AUX"
"10370","μήτε","CCONJ"
"10371","ἄνθρωπον","NOUN"
"10372","ὁλόκληρον","ADJ"
"10373",".","PUNCT"
"10374","Ὁρμᾷ","VERB"
"10375","διώκειν","VERB"
"10376","ὁ","DET"
"10377","Πὰν","PROPN"
"10378","πρὸς","ADP"
"10379","βίαν","NOUN"
"10380","·","PUNCT"
"10381","ἡ","DET"
"10382","Σύριγξ","NOUN"
"10383","ἔφευγε","VERB"
"10384","καὶ","CCONJ"
"10385","τὸν","DET"
"10386","Πᾶνα","PROPN"
"10387","καὶ","CCONJ"
"10388","τὴν","DET"
"10389","βίαν","NOUN"
"10390","·","PUNCT"
"10391","φεύγουσα","VERB"
"10392","κάμνουσα","VERB"
"10393","ἐς","ADP"
"10394","δόνακας","NOUN"
"10395","κρύπτεται","VERB"
"10396",",","PUNCT"
"10397","εἰς","ADP"
"10398","ἕλος","NOUN"
"10399","ἀφανίζεται","VERB"
"10400",".","PUNCT"
"10401","Πὰν","ADJ"
"10402","τοὺς","DET"
"10403","δόνακας","NOUN"
"10404","ὀργῇ","NOUN"
"10405","τεμών","VERB"
"10406",",","PUNCT"
"10407","τὴν","DET"
"10408","κόρην","NOUN"
"10409","οὐχ","ADV"
"10410","εὑρών","VERB"
"10411",",","PUNCT"
"10412","τὸ","DET"
"10413","πάθος","NOUN"
"10414","μαθὼν","VERB"
"10415","τὸ","DET"
"10416","ὄργανον","NOUN"
"10417","νοεῖ","VERB"
"10418",",","PUNCT"
"10419","τοὺς","DET"
"10420","καλάμους","NOUN"
"10421","κηρῷ","NOUN"
"10422","συνδήσας","VERB"
"10423","ἀνίσους","ADJ"
"10424",",","PUNCT"
"10425","καθ","ADP"
"10426","ὅ","PRON"
"10427","τι","DET"
"10428","καὶ","ADV"
"10429","ὁ","DET"
"10430","ἔρως","NOUN"
"10431","ἄνισος","ADJ"
"10432","αὐτοῖς","PRON"
"10433","·","PUNCT"
"10434","καὶ","CCONJ"
"10435","ἡ","DET"
"10436","τότε","ADV"
"10437","παρθένος","NOUN"
"10438","καλὴ","ADJ"
"10439","νῦν","ADV"
"10440","ἐστι","AUX"
"10441","σύριγξ","NOUN"
"10442","μουσική","NOUN"
"10443",".","PUNCT"
"10444","Ἄρτι","ADV"
"10445","ἐπέπαυτο","VERB"
"10446","τοῦ","DET"
"10447","μυθολογήματος","NOUN"
"10448","ὁ","DET"
"10449","Λάμων","PROPN"
"10450",",","PUNCT"
"10451","καὶ","CCONJ"
"10452","ἐπῄνει","VERB"
"10453","Φιλητᾶς","NOUN"
"10454","αὐτὸν","PRON"
"10455","ὡς","ADV"
"10456","εἰπόντα","VERB"
"10457","μῦθον","NOUN"
"10458","ᾠδῆς","NOUN"
"10459","γλυκύτερον","ADJ"
"10460",",","PUNCT"
"10461","καὶ","CCONJ"
"10462","ὁ","DET"
"10463","Τίτυρος","PROPN"
"10464","ἐφίσταται","VERB"
"10465","τὴν","DET"
"10466","σύριγγα","NOUN"
"10467","τῷ","DET"
"10468","πατρὶ","NOUN"
"10469","κομίζων","VERB"
"10470",",","PUNCT"
"10471","μέγα","ADJ"
"10472","ὄργανον","NOUN"
"10473","καὶ","CCONJ"
"10474","αὐλῶν","NOUN"
"10475","μεγάλων","ADJ"
"10476",",","PUNCT"
"10477","καὶ","CCONJ"
"10478","ἵνα","SCONJ"
"10479","κεκήρωτο","VERB"
"10480",",","PUNCT"
"10481","χαλκῷ","NOUN"
"10482","πεποίκιλτο","VERB"
"10483",".","PUNCT"
"10484","Εἴκασεν","VERB"
"10485","ἄν","ADV"
"10486","τις","ADJ"
"10487","εἶναι","AUX"
"10488","ταύτην","ADJ"
"10489","ἐκείνην","ADJ"
"10490",",","PUNCT"
"10491","ἣν","PRON"
"10492","ὁ","DET"
"10493","Πὰν","PROPN"
"10494","πρώτην","ADJ"
"10495","ἐπήξατο","VERB"
"10496",".","PUNCT"
"10497","Διεγερθεὶς","VERB"
"10498","οὖν","ADV"
"10499","ὁ","DET"
"10500","Φιλητᾶς","PROPN"
"10501","καὶ","CCONJ"
"10502","καθίσας","VERB"
"10503","ἐν","ADP"
"10504","καθέδρᾳ","NOUN"
"10505","ὀρθὸς","ADJ"
"10506","πρῶτον","ADJ"
"10507","μὲν","ADV"
"10508","ἀπεπειράθη","VERB"
"10509","τῶν","DET"
"10510","καλάμων","NOUN"
"10511","εἰ","SCONJ"
"10512","εὖπνοι","ADJ"
"10513","·","PUNCT"
"10514","ἔπειτα","ADV"
"10515","μαθὼν","VERB"
"10516","ὡς","SCONJ"
"10517","ἀκώλυτον","ADJ"
"10518","διατρέχει","VERB"
"10519","τὸ","DET"
"10520","πνεῦμα","NOUN"
"10521",",","PUNCT"
"10522","ἐνέπνει","VERB"
"10523","τὸ","DET"
"10524","ἐντεῦθεν","ADV"
"10525","πολὺ","ADJ"
"10526","καὶ","CCONJ"
"10527","νεανικόν","ADJ"
"10528",".","PUNCT"
"10529","Αὐλῶν","NOUN"
"10530","τις","ADJ"
"10531","ἂν","ADV"
"10532","ᾠήθη","VERB"
"10533","συναυλούντων","VERB"
"10534","ἀκούειν","VERB"
"10535","·","PUNCT"
"10536","τοσοῦτον","DET"
"10537","ἤχει","VERB"
"10538","τὸ","DET"
"10539","σύριγμα","NOUN"
"10540",".","PUNCT"
"10541","Κατ","ADP"
"10542","ὀλίγον","ADJ"
