"ID","TOKEN","NER"
"12553","λόγων","O"
"12554","ὁμιλία","O"
"12555","τερπνή","O"
"12556",".","O"
"12557","Διὰ","O"
"12558","σὲ","O"
"12559","ἦλθον","O"
"12560",",","O"
"12561","Χλόη","O"
"12562",".","O"
"12563","Οἶδα","O"
"12564",",","O"
"12565","Δάφνι","LOC"
"12566",".","O"
"12567","Διὰ","O"
"12568","σὲ","O"
"12569","ἀπολλύω","O"
"12570","τοὺς","O"
"12571","ἀθλίους","O"
"12572","κοψίχους","NORP"
"12573",".","O"
"12574","Τί","O"
"12575","οὖν","O"
"12576","σοι","O"
"12577","γένωμαι","O"
"12578",";","O"
"12579","Μέμνησό","O"
"12580","μου","O"
"12581",".","O"
"12582","Μνημονεύω","O"
"12583",",","O"
"12584","νὴ","O"
"12585","τὰς","O"
"12586","Νύμφας","O"
"12587",",","O"
"12588","ἃς","O"
"12589","ὤμοσά","O"
"12590","ποτε","O"
"12591","εἰς","O"
"12592","ἐκεῖνο","O"
"12593","τὸ","O"
"12594","ἄντρον","O"
"12595",",","O"
"12596","εἰς","O"
"12597","ὃ","O"
"12598","ἥξομεν","O"
"12599","εὐθύς","O"
"12600",",","O"
"12601","ἂν","O"
"12602","ἡ","O"
"12603","χιὼν","O"
"12604","τακῇ","O"
"12605",".","O"
"12606","Ἀλλὰ","O"
"12607","πολλή","O"
"12608","ἐστι","O"
"12609",",","O"
"12610","Χλόη","O"
"12611",",","O"
"12612","καὶ","O"
"12613","δέδοικα","O"
"12614","μὴ","O"
"12615","ἐγὼ","O"
"12616","πρὸ","O"
"12617","ταύτης","O"
"12618","τακῶ","O"
"12619",".","O"
"12620","Θάρρει","O"
"12621",",","O"
"12622","Δάφνι","LOC"
"12623",",","O"
"12624","θερμός","O"
"12625","ἐστιν","O"
"12626","ὁ","O"
"12627","ἥλιος","O"
"12628",".","O"
"12629","Εἰ","O"
"12630","γὰρ","O"
"12631","οὕτως","O"
"12632","γένοιτο","O"
"12633",".","O"
"12634","Χλόη","O"
"12635",",","O"
"12636","θερμός","O"
"12637",",","O"
"12638","ὡς","O"
"12639","τὸ","O"
"12640","κᾶον","O"
"12641","πῦρ","O"
"12642","τὴν","O"
"12643","καρδίαν","O"
"12644","τὴν","O"
"12645","ἐμήν","O"
"12646",".","O"
"12647","Παίζεις","O"
"12648","ἀπατῶν","O"
"12649","με","O"
"12650",".","O"
"12651","Οὐ","O"
"12652","μὰ","O"
"12653","τὰς","O"
"12654","αἶγας","O"
"12655",",","O"
"12656","ἃς","O"
"12657","σύ","O"
"12658","με","O"
"12659","ἐκέλευες","O"
"12660","ὀμνύειν","O"
"12661",".","O"
"12662","Τοιαῦτα","O"
"12663","ἀντιφωνήσασα","O"
"12664","πρὸς","O"
"12665","τὸν","O"
"12666","Δάφνιν","GOD"
"12667","ἡ","O"
"12668","Χλόη","O"
"12669","καθάπερ","O"
"12670","ἠχώ","O"
"12671",",","O"
"12672","καλούντων","O"
"12673","αὐτοὺς","O"
"12674","τῶν","O"
"12675","περὶ","O"
"12676","τὴν","O"
"12677","Νάπην","O"
"12678","εἰσέδραμον","O"
"12679",",","O"
"12680","πολὺ","O"
"12681","περιττοτέραν","O"
"12682","τῆς","O"
"12683","χθιζῆς","O"
"12684","θήραν","O"
"12685","κομίζοντες","O"
"12686","·","O"
"12687","καὶ","O"
"12688","ἀπαρξάμενοι","O"
"12689","τῷ","O"
"12690","Διονύσῳ","GOD"
"12691","κρατῆρος","O"
"12692","ἤσθιον","O"
"12693","κιττῷ","O"
"12694","τὰς","O"
"12695","κεφαλὰς","O"
"12696","ἐστεφανωμένοι","O"
"12697",".","O"
"12698","Καὶ","O"
"12699","ἐπεὶ","O"
"12700","καιρὸς","O"
"12701","ἦν","O"
"12702",",","O"
"12703","ἰακχάσαντες","O"
"12704","καὶ","O"
"12705","εὐάσαντες","O"
"12706","προύπεμπον","O"
"12707","τὸν","O"
"12708","Δάφνιν","GOD"
"12709",",","O"
"12710","πλήσαντες","O"
"12711","αὐτοῦ","O"
"12712","τὴν","O"
"12713","πήραν","O"
"12714","κρεῶν","O"
"12715","καὶ","O"
"12716","ἄρτων","O"
"12717",".","O"
"12718","Ἔδωκαν","O"
"12719","δὲ","O"
"12720","καὶ","O"
"12721","τὰς","O"
"12722","φάττας","O"
"12723","καὶ","O"
"12724","τὰς","O"
"12725","κίχλας","O"
"12726","Λάμωνι","PERSON"
"12727","καὶ","O"
"12728","Μυρτάλῃ","PERSON"
"12729","κομίζειν","O"
"12730",",","O"
"12731","ὡς","O"
"12732","αὐτοὶ","O"
"12733","θηράσοντες","O"
"12734","ἄλλας","O"
"12735",",","O"
"12736","ἔστ","O"
"12737","ἂν","O"
"12738","ὁ","O"
"12739","χειμὼν","O"
"12740","μένῃ","O"
"12741","καὶ","O"
"12742","ὁ","O"
"12743","κιττὸς","GOD"
"12744","μὴ","O"
"12745","λείπῃ","O"
"12746",".","O"
"12747","Ὁ","O"
"12748","δὲ","O"
"12749","ἀπῄει","O"
"12750",",","O"
"12751","φιλήσας","O"
"12752","αὐτοὺς","O"
"12753","προτέρους","O"
"12754","Χλόης","O"
"12755",",","O"
"12756","ἵνα","O"
"12757","τὸ","O"
"12758","ἐκείνης","O"
"12759","φίλημα","O"
"12760","καθαρὸν","O"
"12761","μείνῃ","O"
"12762",".","O"
"12763","Καὶ","O"
"12764","ἄλλας","O"
"12765","δὲ","O"
"12766","πολλὰς","O"
"12767","ἦλθεν","O"
"12768","ὁδοὺς","O"
"12769","ἐπ","O"
"12770","ἄλλαις","O"
"12771","τέχναις","O"
"12772",",","O"
"12773","ὥστε","O"
"12774","μὴ","O"
"12775","παντάπασιν","O"
"12776","αὐτοῖς","O"
"12777","γενέσθαι","O"
"12778","τὸν","O"
"12779","χειμῶνα","O"
"12780","ἀνέραστον","O"
"12781",".","O"
"12782","Ἤδη","O"
"12783","δὲ","O"
"12784","ἦρος","O"
"12785","ἀρχομένου","O"
"12786","καὶ","O"
"12787","τῆς","O"
"12788","μὲν","O"
"12789","χιόνος","O"
"12790","λυομένης","O"
"12791",",","O"
"12792","τῆς","O"
"12793","δὲ","O"
"12794","γῆς","O"
"12795","γυμνουμένης","O"
"12796","καὶ","O"
"12797","τῆς","O"
"12798","πόας","O"
"12799","ὑπανθούσης","O"
"12800","οἵ","O"
"12801","τε","O"
"12802","ἄλλοι","O"
"12803","νομεῖς","O"
"12804","ἦγον","O"
"12805","τὰς","O"
"12806","ἀγέλας","O"
"12807","εἰς","O"
"12808","νομὴν","O"
"12809","καὶ","O"
"12810","πρὸ","O"
"12811","τῶν","O"
"12812","ἄλλων","O"
"12813","Χλόη","O"
"12814","καὶ","O"
"12815","Δάφνις","PERSON"
"12816",",","O"
"12817","οἷα","O"
"12818","μείζονι","O"
"12819","δουλεύοντες","O"
"12820","ποιμένι","O"
"12821",".","O"
"12822","Εὐθὺς","O"
"12823","οὖν","O"
"12824","δρόμος","O"
"12825","ἦν","O"
"12826","ἐπὶ","O"
"12827","τὰς","O"
"12828","Νύμφας","O"
"12829","καὶ","O"
"12830","τὸ","O"
"12831","ἄντρον","O"
"12832",",","O"
"12833","ἐντεῦθεν","O"
"12834","ἐπὶ","O"
"12835","τὸν","O"
"12836","Πᾶνα","GOD"
"12837","καὶ","O"
"12838","τὴν","O"
"12839","πίτυν","LOC"
"12840",",","O"
"12841","εἶτα","O"
"12842","ἐπὶ","O"
"12843","τὴν","O"
"12844","δρῦν","O"
"12845",",","O"
"12846","ὑφ","O"
"12847","ἣν","O"
"12848","καθίζοντες","O"
"12849","καὶ","O"
"12850","τὰς","O"
"12851","ἀγέλας","O"
"12852","ἔνεμον","O"
"12853","καὶ","O"
"12854","ἀλλήλους","O"
"12855","κατεφίλουν","O"
"12856",".","O"
"12857","Ἀνεζήτησαν","O"
"12858","δὲ","O"
"12859","καὶ","O"
"12860","ἄνθη","O"
"12861","στεφανῶσαι","O"
"12862","θέλοντες","O"
"12863","τοὺς","O"
"12864","θεούς","O"
"12865","·","O"
"12866","τὰ","O"
"12867","δὲ","O"
"12868","ἄρτι","O"
"12869","ὁ","O"
"12870","ζέφυρος","GOD"
"12871","τρέφων","O"
"12872","καὶ","O"
"12873","ὁ","O"
"12874","ἥλιος","O"
"12875","θερμαίνων","O"
"12876","ἐξῆγεν","O"
"12877","·","O"
"12878","ὅμως","O"
"12879","δὲ","O"
"12880","εὑρέθη","O"
"12881","καὶ","O"
"12882","ἴα","NORP"
"12883","καὶ","O"
"12884","νάρκισσος","O"
"12885","καὶ","O"
"12886","ἀναγαλλὶς","GOD"
"12887","καὶ","O"
"12888","ὅσα","O"
"12889","ἦρος","O"
"12890","πρωτοφορήματα","O"
"12891",".","O"
"12892","Ἡ","O"
"12893","μὲν","O"
"12894","οὖν","O"
"12895","Χλόη","O"
"12896","καὶ","O"
"12897","ὁ","O"
"12898","Δάφνις","GOD"
"12899","ἀπὸ","O"
"12900","αἰγῶν","O"
"12901","καὶ","O"
"12902","ἀπὸ","O"
"12903","οἰῶν","O"
"12904","τινων","O"
"12905","γάλα","O"
"12906","νέον","O"
"12907","καὶ","O"
"12908","τοῦτο","O"
"12909","στεφανοῦντες","O"
"12910","τὰ","O"
"12911","ἀγάλματα","O"
"12912","κατέσπεισαν","O"
"12913",".","O"
"12914","Ἀπήρξαντο","O"
"12915","καὶ","O"
"12916","σύριγγος","O"
"12917",",","O"
"12918","καθάπερ","O"
"12919","τὰς","O"
"12920","ἀηδόνας","O"
"12921","ἐς","O"
"12922","τὴν","O"
"12923","μουσικὴν","O"
"12924","ἐρεθίζοντες","O"
"12925","·","O"
"12926","αἱ","O"
"12927","δ","O"
"12928","ὑπεφθέγγοντο","O"
"12929","ἐν","O"
"12930","ταῖς","O"
"12931","λόχμαις","O"
"12932","καὶ","O"
"12933","τὸν","O"
"12934","Ἴτυν","O"
"12935","κατ","O"
"12936","ὀλίγον","O"
"12937","ἠκρίβουν","O"
"12938",",","O"
"12939","ὥσπερ","O"
"12940","ἀναμιμνησκόμεναι","O"
"12941","τῆς","O"
"12942","ᾠδῆς","O"
"12943","ἐκ","O"
"12944","μακρᾶς","O"
"12945","σιωπῆς","O"
"12946",".","O"
"12947","Ἐβληχήσατό","O"
"12948","που","O"
"12949","καὶ","O"
"12950","ποίμνιον","O"
"12951","·","O"
"12952","ἐσκίρτησάν","O"
"12953","που","O"
"12954","καὶ","O"
"12955","ἄρνες","O"
"12956","καὶ","O"
"12957","ταῖς","O"
"12958","μητράσιν","O"
"12959","ὑποκλάσαντες","O"
"12960","τὴν","O"
"12961","θηλὴν","O"
"12962","ἔσπασαν","O"
"12963","·","O"
"12964","τὰς","O"
"12965","δὲ","O"
"12966","μήπω","O"
"12967","τετοκυίας","O"
"12968","οἱ","O"
"12969","κριοὶ","O"
"12970","καταδιώκοντες","O"
"12971","καὶ","O"
"12972","κάτω","O"
"12973","στήσαντες","O"
"12974","ἔβαινον","O"
"12975","ἄλλος","O"
"12976","ἄλλην","O"
"12977",".","O"
"12978","Ἐγίνοντο","O"
"12979","καὶ","O"
"12980","τράγων","O"
"12981","διώγματα","O"
"12982","καὶ","O"
"12983","ἐς","O"
"12984","τὰς","O"
"12985","αἶγας","O"
"12986","ἐρωτικώτερα","O"
"12987","πηδήματα","O"
"12988",",","O"
"12989","καὶ","O"
"12990","ἐμάχοντο","O"
"12991","περὶ","O"
"12992","τῶν","O"
"12993","αἰγῶν","O"
"12994","·","O"
"12995","καὶ","O"
"12996","ἕκαστος","O"
"12997","εἶχεν","O"
"12998","ἰδίας","O"
"12999","καὶ","O"
"13000","ἐφύλαττε","O"
"13001","μή","O"
"13002","τις","O"
"13003","αὐτὰς","O"
"13004","μοιχεύσῃ","O"
"13005","λαθών","O"
"13006",".","O"
"13007","Καὶ","O"
"13008","γέροντας","O"
"13009","ὁρῶντας","O"
"13010","ἐξώρμησεν","O"
"13011","ἂν","O"
"13012","εἰς","O"
"13013","ἀφροδίτην","GOD"
"13014","τὰ","O"
"13015","τοιαῦτα","O"
"13016","θεάματα","O"
"13017","·","O"
"13018","οἱ","O"
"13019","δὲ","O"
"13020","καὶ","O"
"13021","νέοι","O"
"13022","καὶ","O"
"13023","σφριγῶντες","O"
"13024","καὶ","O"
"13025","πολὺν","O"
"13026","ἤδη","O"
"13027","χρόνον","O"
"13028","ἔρωτα","O"
"13029","ζητοῦντες","O"
"13030","ἐξεκάοντο","O"
"13031","πρὸς","O"
"13032","τὰ","O"
"13033","ἀκούσματα","O"
"13034","καὶ","O"
"13035","ἐτήκοντο","O"
"13036","πρὸς","O"
"13037","τὰ","O"
"13038","θεάματα","O"
"13039","καὶ","O"
"13040","ἐζήτουν","O"
"13041","καὶ","O"
"13042","αὐτοὶ","O"
"13043","περιττότερόν","O"
"13044","τι","O"
"13045","φιλήματος","O"
"13046","καὶ","O"
"13047","περιβολῆς","O"
"13048",",","O"
"13049","μάλιστα","O"
"13050","δὲ","O"
"13051","ὁ","O"
"13052","Δάφνις","GOD"
"13053",".","O"
"13054","Οἷα","O"
"13055","γοῦν","O"
"13056","ἐνηβήσας","O"
"13057","τῇ","O"
"13058","κατὰ","O"
"13059","τὸν","O"
"13060","χειμῶνα","O"
"13061","οἰκουρίᾳ","O"
"13062","καὶ","O"
"13063","εὐσχολίᾳ","O"
"13064","πρός","O"
"13065","τε","O"
"13066","τὰ","O"
"13067","φιλήματα","O"
"13068","ὤργα","O"
"13069","καὶ","O"
"13070","πρὸς","O"
"13071","τὰς","O"
"13072","περιβολὰς","O"
"13073","ἐσκιτάλιζε","O"
"13074","καὶ","O"
"13075","ἦν","O"
"13076","ἐς","O"
"13077","πᾶν","O"
"13078","ἔργον","O"
"13079","περιεργότερος","O"
"13080","καὶ","O"
"13081","θρασύτερος","O"
"13082",".","O"
"13083","ᾜτει","O"
"13084","δὴ","O"
"13085","τὴν","O"
"13086","Χλόην","O"
"13087","χαρίσασθαί","O"
"13088","οἱ","O"
"13089","πᾶν","O"
"13090","ὅσον","O"
"13091","βούλεται","O"
"13092","καὶ","O"
"13093","γυμνὴν","O"
"13094","γυμνῷ","O"
"13095","συγκατακλινῆναι","O"
"13096","μακρότερον","O"
"13097","ἢ","O"
"13098","πρόσθεν","O"
"13099","εἰώθεσαν","O"
"13100","·","O"
"13101","τοῦτο","O"
"13102","γὰρ","O"
"13103","λείπειν","O"
"13104","τοῖς","O"
"13105","Φιλητᾶ","O"
"13106","παιδεύμασιν","O"
"13107",",","O"
"13108","ἵνα","O"
"13109","δὴ","O"
"13110","γένηται","O"
"13111","τὸ","O"
"13112","μόνον","O"
"13113","ἔρωτα","O"
"13114","παῦον","O"
"13115","φάρμακον","O"
"13116",".","O"
"13117","Τῆς","O"
"13118","δὲ","O"
"13119","πυνθανομένης","O"
"13120","τί","O"
"13121","πλέον","O"
"13122","ἐστὶ","O"
"13123","φιλήματος","O"
"13124","καὶ","O"
"13125","περιβολῆς","O"
"13126","καὶ","O"
"13127","αὐτῆς","O"
"13128","κατακλίσεως","O"
"13129","καὶ","O"
"13130","τί","O"
"13131","ἔγνωκε","O"
"13132","δρᾶσαι","O"
"13133","γυμνὸς","O"
"13134","γυμνῇ","O"
"13135","συγκατακλινείς","O"
"13136",",","O"
"13137","τοῦτο","O"
"13138","εἶπεν","O"
"13139","ὃ","O"
"13140","οἱ","O"
"13141","κριοὶ","O"
"13142","ποιοῦσι","O"
"13143","τὰς","O"
"13144","οἶς","O"
"13145","καὶ","O"
"13146","οἱ","O"
"13147","τράγοι","O"
"13148","τὰς","O"
"13149","αἶγας","O"
"13150",".","O"
"13151","Ὁρᾷς","O"
"13152","ὡς","O"
"13153","μετὰ","O"
"13154","τοῦτο","O"
"13155","τὸ","O"
"13156","ἔργον","O"
"13157","οὔτε","O"
"13158","ἐκεῖναι","O"
"13159","φεύγουσιν","O"
"13160","ἔτι","O"
"13161","αὐτοὺς","O"
"13162","οὔτε","O"
"13163","ἐκεῖνοι","O"
"13164","κάμνουσι","O"
"13165","διώκοντες","O"
"13166",",","O"
"13167","ἀλλ","O"
"13168","ὥσπερ","O"
"13169","κοινῆς","O"
"13170","λοιπὸν","O"
"13171","ἀπολαύσαντες","O"
"13172","ἡδονῆς","O"
"13173","συννέμονται","O"
"13174",";","O"
"13175","Γλυκύ","O"
"13176","τι","O"
"13177",",","O"
"13178","ὡς","O"
"13179","ἔοικεν","O"
"13180",",","O"
"13181","ἐστὶ","O"
"13182","τὸ","O"
"13183","ἔργον","O"
"13184","καὶ","O"
"13185","νικᾷ","O"
"13186","τὸ","O"
"13187","ἔρωτος","O"
"13188","πικρόν","O"
"13189",".","O"
"13190","Εἶτα","O"
"13191","οὐχ","O"
"13192","ὁρᾷς","O"
"13193",",","O"
"13194","ὦ","O"
"13195","Δάφνι","PERSON"
"13196",",","O"
"13197","τὰς","O"
"13198","αἶγας","O"
"13199","καὶ","O"
"13200","τοὺς","O"
"13201","τράγους","O"
"13202","καὶ","O"
"13203","τοὺς","O"
"13204","κριοὺς","O"
"13205","καὶ","O"
"13206","τὰς","O"
"13207","οἶς","O"
"13208","ὡς","O"
"13209","ὀρθοὶ","O"
"13210","μὲν","O"
"13211","ἐκεῖνοι","O"
"13212","δρῶσιν","O"
"13213",",","O"
"13214","ὀρθαὶ","O"
"13215","δὲ","O"
"13216","ἐκεῖναι","O"
"13217","πάσχουσιν","O"
"13218",",","O"
"13219","οἱ","O"
"13220","μὲν","O"
"13221","ἐπιπηδήσαντες","O"
"13222",",","O"
"13223","αἱ","O"
"13224","δὲ","O"
"13225","κατανωτισάμεναι","O"
"13226",";","O"
"13227","Σὺ","O"
"13228","δέ","O"
"13229","με","O"
"13230","ἀξιοῖς","O"
"13231","συγκατακλινῆναι","O"
"13232","καὶ","O"
"13233","ταῦτα","O"
"13234","γυμνήν","O"
"13235",";","O"
"13236","Καίτοιγε","O"
"13237","ἐκεῖναι","O"
"13238","πόσον","O"
"13239","ἐκδεδυμένης","O"
"13240","ἐμοῦ","O"
"13241","λασιώτεραι","O"
"13242",";","O"
"13243","Πείθεται","O"
"13244","Δάφνις","PERSON"
