"ID","TOKEN","LEMMA"
"17253","σου","σύ"
"17254","ὧδε","ὧδε"
"17255","καὶ","καί"
"17256","ἴδε","ὁράω"
"17257","τὰς","ὁ"
"17258","χεῖράς","χείρ"
"17259","μου","ἐγώ"
"17260",",",","
"17261","καὶ","καί"
"17262","φέρε","φέρω"
"17263","τὴν","ὁ"
"17264","χεῖρά","χείρ"
"17265","σου","σύ"
"17266","καὶ","καί"
"17267","βάλε","βάλλω"
"17268","εἰς","εἰς"
"17269","τὴν","ὁ"
"17270","πλευράν","πλευρά"
"17271","μου","ἐγώ"
"17272",",",","
"17273","καὶ","καί"
"17274","μὴ","μή"
"17275","γίνου","γίγνομαι"
"17276","ἄπιστος","ἄπιστος"
"17277","ἀλλὰ","ἀλλά"
"17278","πιστός","πιστός"
"17279",".","."
"17280","ἀπεκρίθη","ἀποκρίνω"
"17281","Θωμᾶς","Θωμᾶς"
"17282","καὶ","καί"
"17283","εἶπεν","λέγω"
"17284","αὐτῷ","αὐτός"
"17285","·","·"
"17286","Ὁ","ὁ"
"17287","κύριός","κύριος"
"17288","μου","ἐγώ"
"17289","καὶ","καί"
"17290","ὁ","ὁ"
"17291","θεός","θεός"
"17292","μου","ἐγώ"
"17293",".","."
"17294","λέγει","λέγω"
"17295","αὐτῷ","αὐτός"
"17296","ὁ","ὁ"
"17297","Ἰησοῦς","Ἰησοῦς"
"17298","·","·"
"17299","Ὅτι","ὅτι"
"17300","ἑώρακάς","ὁράω"
"17301","με","ἐγώ"
"17302","πεπίστευκας","πιστεύω"
"17303",";",";"
"17304","μακάριοι","μακάριος"
"17305","οἱ","ὁ"
"17306","μὴ","μή"
"17307","ἰδόντες","ὁράω"
"17308","καὶ","καί"
"17309","πιστεύσαντες","πιστεύω"
"17310",".","."
"17311","Πολλὰ","πολύς"
"17312","μὲν","μέν"
"17313","οὖν","οὖν"
"17314","καὶ","καί"
"17315","ἄλλα","ἄλλος"
"17316","σημεῖα","σημεῖον"
"17317","ἐποίησεν","ποιέω"
"17318","ὁ","ὁ"
"17319","Ἰησοῦς","Ἰησοῦς"
"17320","ἐνώπιον","ἐνώπιον"
"17321","τῶν","ὁ"
"17322","μαθητῶν","μαθητής"
"17323",",",","
"17324","ἃ","ὅς"
"17325","οὐκ","οὐ"
"17326","ἔστιν","εἰμί"
"17327","γεγραμμένα","γράφω"
"17328","ἐν","ἐν"
"17329","τῷ","ὁ"
"17330","βιβλίῳ","βιβλίον"
"17331","τούτῳ","οὗτος"
"17332","·","·"
"17333","ταῦτα","οὗτος"
"17334","δὲ","δέ"
"17335","γέγραπται","γράφω"
"17336","ἵνα","ἵνα"
"17337","πιστεύητε","πιστεύω"
"17338","ὅτι","ὅτι"
"17339","Ἰησοῦς","Ἰησοῦς"
"17340","ἐστιν","εἰμί"
"17341","ὁ","ὁ"
"17342","χριστὸς","χριστός"
"17343","ὁ","ὁ"
"17344","υἱὸς","υἱός"
"17345","τοῦ","ὁ"
"17346","θεοῦ","θεός"
"17347",",",","
"17348","καὶ","καί"
"17349","ἵνα","ἵνα"
"17350","πιστεύοντες","πιστεύω"
"17351","ζωὴν","ζωή"
"17352","ἔχητε","ἔχω"
"17353","ἐν","ἐν"
"17354","τῷ","ὁ"
"17355","ὀνόματι","ὄνομα"
"17356","αὐτοῦ","αὐτός"
"17357",".","."
"17358","Μετὰ","μετά"
"17359","ταῦτα","οὗτος"
"17360","ἐφανέρωσεν","φανερόω"
"17361","ἑαυτὸν","ἑαυτοῦ"
"17362","πάλιν","πάλιν"
"17363","ὁ","ὁ"
"17364","Ἰησοῦς","Ἰησοῦς"
"17365","τοῖς","ὁ"
"17366","μαθηταῖς","μαθητής"
"17367","ἐπὶ","ἐπί"
"17368","τῆς","ὁ"
"17369","θαλάσσης","θάλασσα"
"17370","τῆς","ὁ"
"17371","Τιβεριάδος","Τιβεριάς"
"17372","·","·"
"17373","ἐφανέρωσεν","φανερόω"
"17374","δὲ","δέ"
"17375","οὕτως","οὕτως"
"17376",".","."
"17377","ἦσαν","εἰμί"
"17378","ὁμοῦ","ὁμοῦ"
"17379","Σίμων","Σίμων"
"17380","Πέτρος","Πέτρος"
"17381","καὶ","καί"
"17382","Θωμᾶς","Θωμᾶς"
"17383","ὁ","ὁ"
"17384","λεγόμενος","λέγω"
"17385","Δίδυμος","Δίδυμος"
"17386","καὶ","καί"
"17387","Ναθαναὴλ","Ναθαναήλ"
"17388","ὁ","ὁ"
"17389","ἀπὸ","ἀπό"
"17390","Κανὰ","Κανά"
"17391","τῆς","ὁ"
"17392","Γαλιλαίας","Γαλιλαία"
"17393","καὶ","καί"
"17394","οἱ","ὁ"
"17395","τοῦ","ὁ"
"17396","Ζεβεδαίου","Ζεβεδαῖος"
"17397","καὶ","καί"
"17398","ἄλλοι","ἄλλος"
"17399","ἐκ","ἐκ"
"17400","τῶν","ὁ"
"17401","μαθητῶν","μαθητής"
"17402","αὐτοῦ","αὐτός"
"17403","δύο","δύο"
"17404",".","."
"17405","λέγει","λέγω"
"17406","αὐτοῖς","αὐτός"
"17407","Σίμων","Σίμων"
"17408","Πέτρος","Πέτρος"
"17409","·","·"
"17410","Ὑπάγω","Ὑπάγω"
"17411","ἁλιεύειν","ἁλιεύω"
"17412","·","·"
"17413","λέγουσιν","λέγω"
"17414","αὐτῷ","αὐτός"
"17415","·","·"
"17416","Ἐρχόμεθα","Ἐρχόμεθα"
"17417","καὶ","καί"
"17418","ἡμεῖς","ἡμεῖς"
"17419","σὺν","σύν"
"17420","σοί","σύ"
"17421",".","."
"17422","ἐξῆλθον","ἐξέρχομαι"
"17423","καὶ","καί"
"17424","ἐνέβησαν","ἐμβαίνω"
"17425","εἰς","εἰς"
"17426","τὸ","ὁ"
"17427","πλοῖον","πλοῖον"
"17428",",",","
"17429","καὶ","καί"
"17430","ἐν","ἐν"
"17431","ἐκείνῃ","ἐκεῖνος"
"17432","τῇ","ὁ"
"17433","νυκτὶ","νύξ"
"17434","ἐπίασαν","πιάζω"
"17435","οὐδέν","οὐδείς"
"17436",".","."
"17437","Πρωΐας","Πρωΐας"
"17438","δὲ","δέ"
"17439","ἤδη","ἤδη"
"17440","γενομένης","γίγνομαι"
"17441","ἔστη","ἵστημι"
"17442","Ἰησοῦς","Ἰησοῦς"
"17443","εἰς","εἰς"
"17444","τὸν","ὁ"
"17445","αἰγιαλόν","αἰγιαλός"
"17446","·","·"
"17447","οὐ","οὐ"
"17448","μέντοι","μέντοι"
"17449","ᾔδεισαν","οἶδα"
"17450","οἱ","ὁ"
"17451","μαθηταὶ","μαθητής"
"17452","ὅτι","ὅτι"
"17453","Ἰησοῦς","Ἰησοῦς"
"17454","ἐστιν","εἰμί"
"17455",".","."
"17456","λέγει","λέγω"
"17457","οὖν","οὖν"
"17458","αὐτοῖς","αὐτός"
"17459","ὁ","ὁ"
"17460","Ἰησοῦς","Ἰησοῦς"
"17461","·","·"
"17462","Παιδία","Παιδίας"
"17463",",",","
"17464","μή","μή"
"17465","τι","τίς"
"17466","προσφάγιον","προσφάγιον"
"17467","ἔχετε","ἔχω"
"17468",";",";"
"17469","ἀπεκρίθησαν","ἀποκρίνω"
"17470","αὐτῷ","αὐτός"
"17471","·","·"
"17472","Οὔ","ὅς"
"17473",".","."
"17474","ὁ","ὁ"
"17475","δὲ","δέ"
"17476","εἶπεν","λέγω"
"17477","αὐτοῖς","αὐτός"
"17478","·","·"
"17479","Βάλετε","Βάλω"
"17480","εἰς","εἰς"
"17481","τὰ","ὁ"
"17482","δεξιὰ","δεξιός"
"17483","μέρη","μέρος"
"17484","τοῦ","ὁ"
"17485","πλοίου","πλοῖον"
"17486","τὸ","ὁ"
"17487","δίκτυον","δίκτυον"
"17488",",",","
"17489","καὶ","καί"
"17490","εὑρήσετε","εὑρίσκω"
"17491",".","."
"17492","ἔβαλον","βάλλω"
"17493","οὖν","οὖν"
"17494",",",","
"17495","καὶ","καί"
"17496","οὐκέτι","οὐκέτι"
"17497","αὐτὸ","αὐτός"
"17498","ἑλκύσαι","ἕλκω"
"17499","ἴσχυον","ἰσχύω"
"17500","ἀπὸ","ἀπό"
"17501","τοῦ","ὁ"
"17502","πλήθους","πλῆθος"
"17503","τῶν","ὁ"
"17504","ἰχθύων","ἰχθύς"
"17505",".","."
"17506","λέγει","λέγω"
"17507","οὖν","οὖν"
"17508","ὁ","ὁ"
"17509","μαθητὴς","μαθητής"
"17510","ἐκεῖνος","ἐκεῖνος"
"17511","ὃν","ὅς"
"17512","ἠγάπα","ἀγαπάω"
"17513","ὁ","ὁ"
"17514","Ἰησοῦς","Ἰησοῦς"
"17515","τῷ","ὁ"
"17516","Πέτρῳ","Πέτρος"
"17517","·","·"
"17518","Ὁ","ὁ"
"17519","κύριός","κύριος"
"17520","ἐστιν","εἰμί"
"17521",".","."
"17522","Σίμων","Σίμων"
"17523","οὖν","οὖν"
"17524","Πέτρος","Πέτρος"
"17525",",",","
"17526","ἀκούσας","ἀκούω"
"17527","ὅτι","ὅτι"
"17528","ὁ","ὁ"
"17529","κύριός","κύριος"
"17530","ἐστιν","εἰμί"
"17531",",",","
"17532","τὸν","ὁ"
"17533","ἐπενδύτην","ἐπενδύτης"
"17534","διεζώσατο","διαζώννυμι"
"17535",",",","
"17536","ἦν","εἰμί"
"17537","γὰρ","γάρ"
"17538","γυμνός","γυμνός"
"17539",",",","
"17540","καὶ","καί"
"17541","ἔβαλεν","βάλλω"
"17542","ἑαυτὸν","ἑαυτοῦ"
"17543","εἰς","εἰς"
"17544","τὴν","ὁ"
"17545","θάλασσαν","θάλασσα"
"17546","·","·"
"17547","οἱ","ὁ"
"17548","δὲ","δέ"
"17549","ἄλλοι","ἄλλος"
"17550","μαθηταὶ","μαθητής"
"17551","τῷ","ὁ"
"17552","πλοιαρίῳ","πλοιαρίον"
"17553","ἦλθον","ἔρχομαι"
"17554",",",","
"17555","οὐ","οὐ"
"17556","γὰρ","γάρ"
"17557","ἦσαν","εἰμί"
"17558","μακρὰν","μακράν"
"17559","ἀπὸ","ἀπό"
"17560","τῆς","ὁ"
"17561","γῆς","γῆ"
"17562","ἀλλὰ","ἀλλά"
"17563","ὡς","ὡς"
"17564","ἀπὸ","ἀπό"
"17565","πηχῶν","πῆχυς"
"17566","διακοσίων","διακόσιοι"
"17567",",",","
"17568","σύροντες","σύρω"
"17569","τὸ","ὁ"
"17570","δίκτυον","δίκτυον"
"17571","τῶν","ὁ"
"17572","ἰχθύων","ἰχθύς"
"17573",".","."
"17574","Ὡς","ὡς"
"17575","οὖν","οὖν"
"17576","ἀπέβησαν","ἀποβαίνω"
"17577","εἰς","εἰς"
"17578","τὴν","ὁ"
"17579","γῆν","γῆ"
"17580","βλέπουσιν","βλέπω"
"17581","ἀνθρακιὰν","ἀνθρακιά"
"17582","κειμένην","κεῖμαι"
"17583","καὶ","καί"
"17584","ὀψάριον","ὀψάριον"
"17585","ἐπικείμενον","ἐπίκειμαι"
"17586","καὶ","καί"
"17587","ἄρτον","ἄρτος"
"17588",".","."
"17589","λέγει","λέγω"
"17590","αὐτοῖς","αὐτός"
"17591","ὁ","ὁ"
"17592","Ἰησοῦς","Ἰησοῦς"
"17593","·","·"
"17594","Ἐνέγκατε","Ἐνέγκατε"
"17595","ἀπὸ","ἀπό"
"17596","τῶν","ὁ"
"17597","ὀψαρίων","ὀψάριον"
"17598","ὧν","ὅς"
"17599","ἐπιάσατε","πιάζω"
"17600","νῦν","νῦν"
"17601",".","."
"17602","ἀνέβη","ἀναβαίνω"
"17603","οὖν","οὖν"
"17604","Σίμων","Σίμων"
"17605","Πέτρος","Πέτρος"
"17606","καὶ","καί"
"17607","εἵλκυσεν","ἕλκω"
"17608","τὸ","ὁ"
"17609","δίκτυον","δίκτυον"
"17610","εἰς","εἰς"
"17611","τὴν","ὁ"
"17612","γῆν","γῆ"
"17613","μεστὸν","μεστός"
"17614","ἰχθύων","ἰχθύς"
"17615","μεγάλων","μέγας"
"17616","ἑκατὸν","ἑκατόν"
"17617","πεντήκοντα","πεντήκοντα"
"17618","τριῶν","τρεῖς"
"17619","·","·"
"17620","καὶ","καί"
"17621","τοσούτων","τοσοῦτος"
"17622","ὄντων","εἰμί"
"17623","οὐκ","οὐ"
"17624","ἐσχίσθη","σχίζω"
"17625","τὸ","ὁ"
"17626","δίκτυον","δίκτυον"
"17627",".","."
"17628","λέγει","λέγω"
"17629","αὐτοῖς","αὐτός"
"17630","ὁ","ὁ"
"17631","Ἰησοῦς","Ἰησοῦς"
"17632","·","·"
"17633","Δεῦτε","Δεῦτε"
"17634","ἀριστήσατε","ἀριστάω"
"17635",".","."
"17636","οὐδεὶς","οὐδείς"
"17637","δὲ","δέ"
"17638","ἐτόλμα","τολμάω"
"17639","τῶν","ὁ"
"17640","μαθητῶν","μαθητής"
"17641","ἐξετάσαι","ἐξετάζω"
"17642","αὐτόν","αὐτός"
"17643","·","·"
"17644","Σὺ","σύ"
"17645","τίς","τίς"
"17646","εἶ","εἰμί"
"17647",";",";"
"17648","εἰδότες","οἶδα"
"17649","ὅτι","ὅτι"
"17650","ὁ","ὁ"
"17651","κύριός","κύριος"
"17652","ἐστιν","εἰμί"
"17653",".","."
"17654","ἔρχεται","ἔρχομαι"
"17655","ὁ","ὁ"
"17656","Ἰησοῦς","Ἰησοῦς"
"17657","καὶ","καί"
"17658","λαμβάνει","λαμβάνω"
"17659","τὸν","ὁ"
"17660","ἄρτον","ἄρτος"
"17661","καὶ","καί"
"17662","δίδωσιν","δίδωμι"
"17663","αὐτοῖς","αὐτός"
"17664",",",","
"17665","καὶ","καί"
"17666","τὸ","ὁ"
"17667","ὀψάριον","ὀψάριον"
"17668","ὁμοίως","ὁμοίως"
"17669",".","."
"17670","τοῦτο","οὗτος"
"17671","ἤδη","ἤδη"
"17672","τρίτον","τρίτος"
"17673","ἐφανερώθη","φανερόω"
"17674","ὁ","ὁ"
"17675","Ἰησοῦς","Ἰησοῦς"
"17676","τοῖς","ὁ"
"17677","μαθηταῖς","μαθητής"
"17678","ἐγερθεὶς","ἐγείρω"
"17679","ἐκ","ἐκ"
"17680","νεκρῶν","νεκρός"
"17681",".","."
"17682","Ὅτε","ὅτε"
"17683","οὖν","οὖν"
"17684","ἠρίστησαν","ἀριστάω"
"17685","λέγει","λέγω"
"17686","τῷ","ὁ"
"17687","Σίμωνι","Σίμων"
"17688","Πέτρῳ","Πέτρος"
"17689","ὁ","ὁ"
"17690","Ἰησοῦς","Ἰησοῦς"
"17691","·","·"
"17692","Σίμων","Σίμων"
"17693","Ἰωάννου","Ἰωάννης"
"17694",",",","
"17695","ἀγαπᾷς","ἀγαπάω"
"17696","με","ἐγώ"
"17697","πλέον","πολύς"
"17698","τούτων","οὗτος"
"17699",";",";"
"17700","λέγει","λέγω"
"17701","αὐτῷ","αὐτός"
"17702","·","·"
"17703","Ναί","ναί"
"17704",",",","
"17705","κύριε","κύριος"
"17706",",",","
"17707","σὺ","σύ"
"17708","οἶδας","οἶδα"
"17709","ὅτι","ὅτι"
"17710","φιλῶ","φιλέω"
"17711","σε","σύ"
"17712",".","."
"17713","λέγει","λέγω"
"17714","αὐτῷ","αὐτός"
"17715","·","·"
"17716","Βόσκε","Βόσκε"
"17717","τὰ","ὁ"
"17718","ἀρνία","ἀρνίος"
"17719","μου","ἐγώ"
"17720",".","."
"17721","λέγει","λέγω"
"17722","αὐτῷ","αὐτός"
"17723","πάλιν","πάλιν"
"17724","δεύτερον","δεύτερος"
"17725","·","·"
"17726","Σίμων","Σίμων"
"17727","Ἰωάννου","Ἰωάννης"
"17728",",",","
"17729","ἀγαπᾷς","ἀγαπάω"
"17730","με","ἐγώ"
"17731",";",";"
"17732","λέγει","λέγω"
"17733","αὐτῷ","αὐτός"
"17734","·","·"
"17735","Ναί","ναί"
"17736",",",","
"17737","κύριε","κύριος"
"17738",",",","
"17739","σὺ","σύ"
"17740","οἶδας","οἶδα"
"17741","ὅτι","ὅτι"
"17742","φιλῶ","φιλέω"
"17743","σε","σύ"
"17744",".","."
"17745","λέγει","λέγω"
"17746","αὐτῷ","αὐτός"
"17747","·","·"
"17748","Ποίμαινε","Ποίμαινε"
"17749","τὰ","ὁ"
"17750","πρόβατά","πρόβατον"
"17751","μου","ἐγώ"
"17752",".","."
"17753","λέγει","λέγω"
"17754","αὐτῷ","αὐτός"
"17755","τὸ","ὁ"
"17756","τρίτον","τρίτος"
"17757","·","·"
"17758","Σίμων","Σίμων"
"17759","Ἰωάννου","Ἰωάννης"
"17760",",",","
"17761","φιλεῖς","φιλέω"
"17762","με","ἐγώ"
"17763",";",";"
"17764","ἐλυπήθη","λυπέω"
"17765","ὁ","ὁ"
"17766","Πέτρος","Πέτρος"
"17767","ὅτι","ὅτι"
"17768","εἶπεν","λέγω"
"17769","αὐτῷ","αὐτός"
"17770","τὸ","ὁ"
"17771","τρίτον","τρίτος"
"17772","·","·"
"17773","Φιλεῖς","Φιλεύς"
"17774","με","ἐγώ"
"17775",";",";"
"17776","καὶ","καί"
"17777","εἶπεν","λέγω"
"17778","αὐτῷ","αὐτός"
"17779","·","·"
"17780","Κύριε","Κύριος"
"17781",",",","
"17782","πάντα","πᾶς"
"17783","σὺ","σύ"
"17784","οἶδας","οἶδα"
"17785",",",","
"17786","σὺ","σύ"
"17787","γινώσκεις","γιγνώσκω"
"17788","ὅτι","ὅτι"
"17789","φιλῶ","φιλέω"
"17790","σε","σύ"
"17791",".","."
"17792","λέγει","λέγω"
"17793","αὐτῷ","αὐτός"
"17794","ὁ","ὁ"
"17795","Ἰησοῦς","Ἰησοῦς"
"17796","·","·"
"17797","Βόσκε","Βόσκε"
"17798","τὰ","ὁ"
"17799","πρόβατά","πρόβατον"
"17800","μου","ἐγώ"
"17801",".","."
"17802","ἀμὴν","ἀμήν"
"17803","ἀμὴν","ἀμήν"
"17804","λέγω","λέγω"
"17805","σοι","σύ"
"17806",",",","
"17807","ὅτε","ὅτε"
"17808","ἦς","εἰμί"
"17809","νεώτερος","νέος"
"17810",",",","
"17811","ἐζώννυες","ἐζώννυες"
"17812","σεαυτὸν","σεαυτοῦ"
"17813","καὶ","καί"
"17814","περιεπάτεις","περιπατέω"
"17815","ὅπου","ὅπου"
"17816","ἤθελες","ἐθέλω"
