"ID","TOKEN","IS_STOP"
"8400","οἴδαμεν","FALSE"
"8401","πόθεν","FALSE"
"8402","ἐστίν","TRUE"
"8403",".","FALSE"
"8404","ἀπεκρίθη","FALSE"
"8405","ὁ","TRUE"
"8406","ἄνθρωπος","FALSE"
"8407","καὶ","TRUE"
"8408","εἶπεν","FALSE"
"8409","αὐτοῖς","TRUE"
"8410","·","FALSE"
"8411","Ἐν","TRUE"
"8412","τούτῳ","TRUE"
"8413","γὰρ","TRUE"
"8414","τὸ","TRUE"
"8415","θαυμαστόν","FALSE"
"8416","ἐστιν","TRUE"
"8417","ὅτι","TRUE"
"8418","ὑμεῖς","TRUE"
"8419","οὐκ","TRUE"
"8420","οἴδατε","FALSE"
"8421","πόθεν","FALSE"
"8422","ἐστίν","TRUE"
"8423",",","FALSE"
"8424","καὶ","TRUE"
"8425","ἤνοιξέν","FALSE"
"8426","μου","TRUE"
"8427","τοὺς","TRUE"
"8428","ὀφθαλμούς","FALSE"
"8429",".","FALSE"
"8430","οἴδαμεν","FALSE"
"8431","ὅτι","TRUE"
"8432","ἁμαρτωλῶν","FALSE"
"8433","ὁ","TRUE"
"8434","θεὸς","FALSE"
"8435","οὐκ","TRUE"
"8436","ἀκούει","FALSE"
"8437",",","FALSE"
"8438","ἀλλʼ","FALSE"
"8439","ἐάν","TRUE"
"8440","τις","TRUE"
"8441","θεοσεβὴς","FALSE"
"8442","ᾖ","TRUE"
"8443","καὶ","TRUE"
"8444","τὸ","TRUE"
"8445","θέλημα","FALSE"
"8446","αὐτοῦ","TRUE"
"8447","ποιῇ","FALSE"
"8448","τούτου","TRUE"
"8449","ἀκούει","FALSE"
"8450",".","FALSE"
"8451","ἐκ","TRUE"
"8452","τοῦ","TRUE"
"8453","αἰῶνος","FALSE"
"8454","οὐκ","TRUE"
"8455","ἠκούσθη","FALSE"
"8456","ὅτι","TRUE"
"8457","ἠνέῳξέν","FALSE"
"8458","τις","TRUE"
"8459","ὀφθαλμοὺς","FALSE"
"8460","τυφλοῦ","FALSE"
"8461","γεγεννημένου","FALSE"
"8462","·","FALSE"
"8463","εἰ","TRUE"
"8464","μὴ","TRUE"
"8465","ἦν","TRUE"
"8466","οὗτος","TRUE"
"8467","παρὰ","TRUE"
"8468","θεοῦ","FALSE"
"8469",",","FALSE"
"8470","οὐκ","TRUE"
"8471","ἠδύνατο","FALSE"
"8472","ποιεῖν","FALSE"
"8473","οὐδέν","TRUE"
"8474",".","FALSE"
"8475","ἀπεκρίθησαν","FALSE"
"8476","καὶ","TRUE"
"8477","εἶπαν","FALSE"
"8478","αὐτῷ","TRUE"
"8479","·","FALSE"
"8480","Ἐν","TRUE"
"8481","ἁμαρτίαις","FALSE"
"8482","σὺ","TRUE"
"8483","ἐγεννήθης","FALSE"
"8484","ὅλος","FALSE"
"8485",",","FALSE"
"8486","καὶ","TRUE"
"8487","σὺ","TRUE"
"8488","διδάσκεις","FALSE"
"8489","ἡμᾶς","TRUE"
"8490",";","FALSE"
"8491","καὶ","TRUE"
"8492","ἐξέβαλον","FALSE"
"8493","αὐτὸν","TRUE"
"8494","ἔξω","FALSE"
"8495",".","FALSE"
"8496","Ἤκουσεν","FALSE"
"8497","Ἰησοῦς","FALSE"
"8498","ὅτι","TRUE"
"8499","ἐξέβαλον","FALSE"
"8500","αὐτὸν","TRUE"
"8501","ἔξω","FALSE"
"8502",",","FALSE"
"8503","καὶ","TRUE"
"8504","εὑρὼν","FALSE"
"8505","αὐτὸν","TRUE"
"8506","εἶπεν","FALSE"
"8507","·","FALSE"
"8508","Σὺ","TRUE"
"8509","πιστεύεις","FALSE"
"8510","εἰς","TRUE"
"8511","τὸν","TRUE"
"8512","υἱὸν","FALSE"
"8513","τοῦ","TRUE"
"8514","ἀνθρώπου","FALSE"
"8515",";","FALSE"
"8516","ἀπεκρίθη","FALSE"
"8517","ἐκεῖνος","FALSE"
"8518","καὶ","TRUE"
"8519","εἶπεν","FALSE"
"8520","·","FALSE"
"8521","Καὶ","TRUE"
"8522","τίς","TRUE"
"8523","ἐστιν","TRUE"
"8524",",","FALSE"
"8525","κύριε","FALSE"
"8526",",","FALSE"
"8527","ἵνα","FALSE"
"8528","πιστεύσω","FALSE"
"8529","εἰς","TRUE"
"8530","αὐτόν","TRUE"
"8531",";","FALSE"
"8532","εἶπεν","FALSE"
"8533","αὐτῷ","TRUE"
"8534","ὁ","TRUE"
"8535","Ἰησοῦς","FALSE"
"8536","·","FALSE"
"8537","Καὶ","TRUE"
"8538","ἑώρακας","FALSE"
"8539","αὐτὸν","TRUE"
"8540","καὶ","TRUE"
"8541","ὁ","TRUE"
"8542","λαλῶν","FALSE"
"8543","μετὰ","TRUE"
"8544","σοῦ","TRUE"
"8545","ἐκεῖνός","FALSE"
"8546","ἐστιν","TRUE"
"8547",".","FALSE"
"8548","ὁ","TRUE"
"8549","δὲ","TRUE"
"8550","ἔφη","FALSE"
"8551","·","FALSE"
"8552","Πιστεύω","FALSE"
"8553",",","FALSE"
"8554","κύριε","FALSE"
"8555","·","FALSE"
"8556","καὶ","TRUE"
"8557","προσεκύνησεν","FALSE"
"8558","αὐτῷ","TRUE"
"8559",".","FALSE"
"8560","καὶ","TRUE"
"8561","εἶπεν","FALSE"
"8562","ὁ","TRUE"
"8563","Ἰησοῦς","FALSE"
"8564","·","FALSE"
"8565","Εἰς","TRUE"
"8566","κρίμα","FALSE"
"8567","ἐγὼ","TRUE"
"8568","εἰς","TRUE"
"8569","τὸν","TRUE"
"8570","κόσμον","FALSE"
"8571","τοῦτον","TRUE"
"8572","ἦλθον","FALSE"
"8573",",","FALSE"
"8574","ἵνα","FALSE"
"8575","οἱ","TRUE"
"8576","μὴ","TRUE"
"8577","βλέποντες","FALSE"
"8578","βλέπωσιν","FALSE"
"8579","καὶ","TRUE"
"8580","οἱ","TRUE"
"8581","βλέποντες","FALSE"
"8582","τυφλοὶ","FALSE"
"8583","γένωνται","FALSE"
"8584",".","FALSE"
"8585","ἤκουσαν","FALSE"
"8586","ἐκ","TRUE"
"8587","τῶν","TRUE"
"8588","Φαρισαίων","FALSE"
"8589","ταῦτα","TRUE"
"8590","οἱ","TRUE"
"8591","μετʼ","FALSE"
"8592","αὐτοῦ","TRUE"
"8593","ὄντες","TRUE"
"8594",",","FALSE"
"8595","καὶ","TRUE"
"8596","εἶπον","FALSE"
"8597","αὐτῷ","TRUE"
"8598","·","FALSE"
"8599","Μὴ","TRUE"
"8600","καὶ","TRUE"
"8601","ἡμεῖς","TRUE"
"8602","τυφλοί","FALSE"
"8603","ἐσμεν","TRUE"
"8604",";","FALSE"
"8605","εἶπεν","FALSE"
"8606","αὐτοῖς","TRUE"
"8607","ὁ","TRUE"
"8608","Ἰησοῦς","FALSE"
"8609","·","FALSE"
"8610","Εἰ","TRUE"
"8611","τυφλοὶ","FALSE"
"8612","ἦτε","TRUE"
"8613",",","FALSE"
"8614","οὐκ","TRUE"
"8615","ἂν","TRUE"
"8616","εἴχετε","FALSE"
"8617","ἁμαρτίαν","FALSE"
"8618","·","FALSE"
"8619","νῦν","FALSE"
"8620","δὲ","TRUE"
"8621","λέγετε","FALSE"
"8622","ὅτι","TRUE"
"8623","Βλέπομεν","FALSE"
"8624","·","FALSE"
"8625","ἡ","TRUE"
"8626","ἁμαρτία","FALSE"
"8627","ὑμῶν","TRUE"
"8628","μένει","FALSE"
"8629",".","FALSE"
"8630","Ἀμὴν","FALSE"
"8631","ἀμὴν","FALSE"
"8632","λέγω","FALSE"
"8633","ὑμῖν","TRUE"
"8634",",","FALSE"
"8635","ὁ","TRUE"
"8636","μὴ","TRUE"
"8637","εἰσερχόμενος","FALSE"
"8638","διὰ","TRUE"
"8639","τῆς","TRUE"
"8640","θύρας","FALSE"
"8641","εἰς","TRUE"
"8642","τὴν","TRUE"
"8643","αὐλὴν","FALSE"
"8644","τῶν","TRUE"
"8645","προβάτων","FALSE"
"8646","ἀλλὰ","TRUE"
"8647","ἀναβαίνων","FALSE"
"8648","ἀλλαχόθεν","FALSE"
"8649","ἐκεῖνος","FALSE"
"8650","κλέπτης","FALSE"
"8651","ἐστὶν","TRUE"
"8652","καὶ","TRUE"
"8653","λῃστής","FALSE"
"8654","·","FALSE"
"8655","ὁ","TRUE"
"8656","δὲ","TRUE"
"8657","εἰσερχόμενος","FALSE"
"8658","διὰ","TRUE"
"8659","τῆς","TRUE"
"8660","θύρας","FALSE"
"8661","ποιμήν","FALSE"
"8662","ἐστιν","TRUE"
"8663","τῶν","TRUE"
"8664","προβάτων","FALSE"
"8665",".","FALSE"
"8666","τούτῳ","TRUE"
"8667","ὁ","TRUE"
"8668","θυρωρὸς","FALSE"
"8669","ἀνοίγει","FALSE"
"8670",",","FALSE"
"8671","καὶ","TRUE"
"8672","τὰ","TRUE"
"8673","πρόβατα","FALSE"
"8674","τῆς","TRUE"
"8675","φωνῆς","FALSE"
"8676","αὐτοῦ","TRUE"
"8677","ἀκούει","FALSE"
"8678","καὶ","TRUE"
"8679","τὰ","TRUE"
"8680","ἴδια","FALSE"
"8681","πρόβατα","FALSE"
"8682","φωνεῖ","FALSE"
"8683","κατʼ","FALSE"
"8684","ὄνομα","FALSE"
"8685","καὶ","TRUE"
"8686","ἐξάγει","FALSE"
"8687","αὐτά","TRUE"
"8688",".","FALSE"
"8689","ὅταν","FALSE"
"8690","τὰ","TRUE"
"8691","ἴδια","FALSE"
"8692","πάντα","FALSE"
"8693","ἐκβάλῃ","FALSE"
"8694",",","FALSE"
"8695","ἔμπροσθεν","FALSE"
"8696","αὐτῶν","TRUE"
"8697","πορεύεται","FALSE"
"8698",",","FALSE"
"8699","καὶ","TRUE"
"8700","τὰ","TRUE"
"8701","πρόβατα","FALSE"
"8702","αὐτῷ","TRUE"
"8703","ἀκολουθεῖ","FALSE"
"8704",",","FALSE"
"8705","ὅτι","TRUE"
"8706","οἴδασιν","FALSE"
"8707","τὴν","TRUE"
"8708","φωνὴν","FALSE"
"8709","αὐτοῦ","TRUE"
"8710","·","FALSE"
"8711","ἀλλοτρίῳ","FALSE"
"8712","δὲ","TRUE"
"8713","οὐ","TRUE"
"8714","μὴ","TRUE"
"8715","ἀκολουθήσουσιν","FALSE"
"8716","ἀλλὰ","TRUE"
"8717","φεύξονται","FALSE"
"8718","ἀπʼ","FALSE"
"8719","αὐτοῦ","TRUE"
"8720",",","FALSE"
"8721","ὅτι","TRUE"
"8722","οὐκ","TRUE"
"8723","οἴδασι","FALSE"
"8724","τῶν","TRUE"
"8725","ἀλλοτρίων","FALSE"
"8726","τὴν","TRUE"
"8727","φωνήν","FALSE"
"8728",".","FALSE"
"8729","ταύτην","TRUE"
"8730","τὴν","TRUE"
"8731","παροιμίαν","FALSE"
"8732","εἶπεν","FALSE"
"8733","αὐτοῖς","TRUE"
"8734","ὁ","TRUE"
"8735","Ἰησοῦς","FALSE"
"8736","·","FALSE"
"8737","ἐκεῖνοι","FALSE"
"8738","δὲ","TRUE"
"8739","οὐκ","TRUE"
"8740","ἔγνωσαν","FALSE"
"8741","τίνα","TRUE"
"8742","ἦν","TRUE"
"8743","ἃ","TRUE"
"8744","ἐλάλει","FALSE"
"8745","αὐτοῖς","TRUE"
"8746",".","FALSE"
"8747","Εἶπεν","FALSE"
"8748","οὖν","TRUE"
"8749","πάλιν","FALSE"
"8750","αὐτοῖς","TRUE"
"8751","ὁ","TRUE"
"8752","Ἰησοῦς","FALSE"
"8753","·","FALSE"
"8754","Ἀμὴν","FALSE"
"8755","ἀμὴν","FALSE"
"8756","λέγω","FALSE"
"8757","ὑμῖν","TRUE"
"8758","ὅτι","TRUE"
"8759","ἐγώ","TRUE"
"8760","εἰμι","TRUE"
"8761","ἡ","TRUE"
"8762","θύρα","FALSE"
"8763","τῶν","TRUE"
"8764","προβάτων","FALSE"
"8765",".","FALSE"
"8766","πάντες","FALSE"
"8767","ὅσοι","FALSE"
"8768","ἦλθον","FALSE"
"8769","πρὸ","FALSE"
"8770","ἐμοῦ","TRUE"
"8771","κλέπται","FALSE"
"8772","εἰσὶν","TRUE"
"8773","καὶ","TRUE"
"8774","λῃσταί","FALSE"
"8775","·","FALSE"
"8776","ἀλλʼ","FALSE"
"8777","οὐκ","TRUE"
"8778","ἤκουσαν","FALSE"
"8779","αὐτῶν","TRUE"
"8780","τὰ","TRUE"
"8781","πρόβατα","FALSE"
"8782",".","FALSE"
"8783","ἐγώ","TRUE"
"8784","εἰμι","TRUE"
"8785","ἡ","TRUE"
"8786","θύρα","FALSE"
"8787","·","FALSE"
"8788","διʼ","FALSE"
"8789","ἐμοῦ","TRUE"
"8790","ἐάν","TRUE"
"8791","τις","TRUE"
"8792","εἰσέλθῃ","FALSE"
"8793","σωθήσεται","FALSE"
"8794","καὶ","TRUE"
"8795","εἰσελεύσεται","FALSE"
"8796","καὶ","TRUE"
"8797","ἐξελεύσεται","FALSE"
"8798","καὶ","TRUE"
"8799","νομὴν","FALSE"
"8800","εὑρήσει","FALSE"
"8801",".","FALSE"
"8802","ὁ","TRUE"
"8803","κλέπτης","FALSE"
"8804","οὐκ","TRUE"
"8805","ἔρχεται","FALSE"
"8806","εἰ","TRUE"
"8807","μὴ","TRUE"
"8808","ἵνα","FALSE"
"8809","κλέψῃ","FALSE"
"8810","καὶ","TRUE"
"8811","θύσῃ","FALSE"
"8812","καὶ","TRUE"
"8813","ἀπολέσῃ","FALSE"
"8814","·","FALSE"
"8815","ἐγὼ","TRUE"
"8816","ἦλθον","FALSE"
"8817","ἵνα","FALSE"
"8818","ζωὴν","FALSE"
"8819","ἔχωσιν","FALSE"
"8820","καὶ","TRUE"
"8821","περισσὸν","FALSE"
"8822","ἔχωσιν","FALSE"
"8823",".","FALSE"
"8824","Ἐγώ","TRUE"
"8825","εἰμι","TRUE"
"8826","ὁ","TRUE"
"8827","ποιμὴν","FALSE"
"8828","ὁ","TRUE"
"8829","καλός","FALSE"
"8830","·","FALSE"
"8831","ὁ","TRUE"
"8832","ποιμὴν","FALSE"
"8833","ὁ","TRUE"
"8834","καλὸς","FALSE"
"8835","τὴν","TRUE"
"8836","ψυχὴν","FALSE"
"8837","αὐτοῦ","TRUE"
"8838","τίθησιν","FALSE"
"8839","ὑπὲρ","TRUE"
"8840","τῶν","TRUE"
"8841","προβάτων","FALSE"
"8842","·","FALSE"
"8843","ὁ","TRUE"
"8844","μισθωτὸς","FALSE"
"8845","καὶ","TRUE"
"8846","οὐκ","TRUE"
"8847","ὢν","TRUE"
"8848","ποιμήν","FALSE"
"8849",",","FALSE"
"8850","οὗ","TRUE"
"8851","οὐκ","TRUE"
"8852","ἔστιν","TRUE"
"8853","τὰ","TRUE"
"8854","πρόβατα","FALSE"
"8855","ἴδια","FALSE"
"8856",",","FALSE"
"8857","θεωρεῖ","FALSE"
"8858","τὸν","TRUE"
"8859","λύκον","FALSE"
"8860","ἐρχόμενον","FALSE"
"8861","καὶ","TRUE"
"8862","ἀφίησιν","FALSE"
"8863","τὰ","TRUE"
"8864","πρόβατα","FALSE"
"8865","καὶ","TRUE"
"8866","φεύγει","FALSE"
"8867","—καὶ","FALSE"
"8868","ὁ","TRUE"
"8869","λύκος","FALSE"
"8870","ἁρπάζει","FALSE"
"8871","αὐτὰ","TRUE"
"8872","καὶ","TRUE"
"8873","σκορπίζει","FALSE"
"8874","—","FALSE"
"8875","ὅτι","TRUE"
"8876","μισθωτός","FALSE"
"8877","ἐστιν","TRUE"
"8878","καὶ","TRUE"
"8879","οὐ","TRUE"
"8880","μέλει","FALSE"
"8881","αὐτῷ","TRUE"
"8882","περὶ","TRUE"
"8883","τῶν","TRUE"
"8884","προβάτων","FALSE"
"8885",".","FALSE"
"8886","ἐγώ","TRUE"
"8887","εἰμι","TRUE"
"8888","ὁ","TRUE"
"8889","ποιμὴν","FALSE"
"8890","ὁ","TRUE"
"8891","καλός","FALSE"
"8892",",","FALSE"
"8893","καὶ","TRUE"
"8894","γινώσκω","FALSE"
"8895","τὰ","TRUE"
"8896","ἐμὰ","TRUE"
"8897","καὶ","TRUE"
"8898","γινώσκουσί","FALSE"
"8899","με","TRUE"
"8900","τὰ","TRUE"
"8901","ἐμά","FALSE"
"8902",",","FALSE"
"8903","καθὼς","FALSE"
"8904","γινώσκει","FALSE"
"8905","με","TRUE"
"8906","ὁ","TRUE"
"8907","πατὴρ","FALSE"
"8908","κἀ","FALSE"
"8909","γὼ","FALSE"
"8910","γινώσκω","FALSE"
"8911","τὸν","TRUE"
"8912","πατέρα","FALSE"
"8913",",","FALSE"
"8914","καὶ","TRUE"
"8915","τὴν","TRUE"
"8916","ψυχήν","FALSE"
"8917","μου","TRUE"
"8918","τίθημι","FALSE"
"8919","ὑπὲρ","TRUE"
"8920","τῶν","TRUE"
"8921","προβάτων","FALSE"
"8922",".","FALSE"
"8923","καὶ","TRUE"
"8924","ἄλλα","TRUE"
"8925","πρόβατα","FALSE"
"8926","ἔχω","FALSE"
"8927","ἃ","TRUE"
"8928","οὐκ","TRUE"
"8929","ἔστιν","TRUE"
"8930","ἐκ","TRUE"
"8931","τῆς","TRUE"
"8932","αὐλῆς","FALSE"
"8933","ταύτης","TRUE"
"8934","·","FALSE"
"8935","κἀκεῖνα","FALSE"
"8936","δεῖ","FALSE"
"8937","με","TRUE"
"8938","ἀγαγεῖν","FALSE"
"8939",",","FALSE"
"8940","καὶ","TRUE"
"8941","τῆς","TRUE"
"8942","φωνῆς","FALSE"
"8943","μου","TRUE"
"8944","ἀκούσουσιν","FALSE"
"8945",",","FALSE"
"8946","καὶ","TRUE"
"8947","γενήσονται","FALSE"
"8948","μία","FALSE"
"8949","ποίμνη","FALSE"
"8950",",","FALSE"
"8951","εἷς","FALSE"
"8952","ποιμήν","FALSE"
"8953",".","FALSE"
"8954","διὰ","TRUE"
"8955","τοῦτό","TRUE"
"8956","με","TRUE"
"8957","ὁ","TRUE"
"8958","πατὴρ","FALSE"
"8959","ἀγαπᾷ","FALSE"
"8960","ὅτι","TRUE"
"8961","ἐγὼ","TRUE"
"8962","τίθημι","FALSE"
"8963","τὴν","TRUE"
"8964","ψυχήν","FALSE"
"8965","μου","TRUE"
"8966",",","FALSE"
"8967","ἵνα","FALSE"
"8968","πάλιν","FALSE"
"8969","λάβω","FALSE"
"8970","αὐτήν","TRUE"
"8971",".","FALSE"
"8972","οὐδεὶς","TRUE"
"8973","αἴρει","FALSE"
"8974","αὐτὴν","TRUE"
"8975","ἀπʼ","FALSE"
"8976","ἐμοῦ","TRUE"
"8977",",","FALSE"
"8978","ἀλλʼ","FALSE"
"8979","ἐγὼ","TRUE"
"8980","τίθημι","FALSE"
"8981","αὐτὴν","TRUE"
"8982","ἀπʼ","FALSE"
"8983","ἐμαυτοῦ","FALSE"
"8984",".","FALSE"
"8985","ἐξουσίαν","FALSE"
"8986","ἔχω","FALSE"
"8987","θεῖναι","FALSE"
"8988","αὐτήν","TRUE"
"8989",",","FALSE"
"8990","καὶ","TRUE"
"8991","ἐξουσίαν","FALSE"
"8992","ἔχω","FALSE"
"8993","πάλιν","FALSE"
"8994","λαβεῖν","FALSE"
"8995","αὐτήν","TRUE"
"8996","·","FALSE"
"8997","ταύτην","TRUE"
"8998","τὴν","TRUE"
"8999","ἐντολὴν","FALSE"
"9000","ἔλαβον","FALSE"
"9001","παρὰ","TRUE"
"9002","τοῦ","TRUE"
"9003","πατρός","FALSE"
"9004","μου","TRUE"
"9005",".","FALSE"
"9006","Σχίσμα","FALSE"
"9007","πάλιν","FALSE"
"9008","ἐγένετο","FALSE"
"9009","ἐν","TRUE"
"9010","τοῖς","TRUE"
"9011","Ἰουδαίοις","FALSE"
"9012","διὰ","TRUE"
"9013","τοὺς","TRUE"
"9014","λόγους","FALSE"
"9015","τούτους","TRUE"
"9016",".","FALSE"
"9017","ἔλεγον","FALSE"
"9018","δὲ","TRUE"
"9019","πολλοὶ","FALSE"
"9020","ἐξ","TRUE"
"9021","αὐτῶν","TRUE"
"9022","·","FALSE"
"9023","Δαιμόνιον","FALSE"
"9024","ἔχει","FALSE"
"9025","καὶ","TRUE"
"9026","μαίνεται","FALSE"
"9027","·","FALSE"
"9028","τί","TRUE"
"9029","αὐτοῦ","TRUE"
"9030","ἀκούετε","FALSE"
"9031",";","FALSE"
"9032","ἄλλοι","TRUE"
"9033","ἔλεγον","FALSE"
"9034","·","FALSE"
"9035","Ταῦτα","TRUE"
"9036","τὰ","TRUE"
"9037","ῥήματα","FALSE"
"9038","οὐκ","TRUE"
"9039","ἔστιν","TRUE"
"9040","δαιμονιζομένου","FALSE"
"9041","·","FALSE"
"9042","μὴ","TRUE"
"9043","δαιμόνιον","FALSE"
"9044","δύναται","FALSE"
"9045","τυφλῶν","FALSE"
"9046","ὀφθαλμοὺς","FALSE"
"9047","ἀνοῖξαι","FALSE"
"9048",";","FALSE"
"9049","Ἐγένετο","FALSE"
"9050","τότε","FALSE"
"9051","τὰ","TRUE"
"9052","ἐγκαίνια","FALSE"
"9053","ἐν","TRUE"
"9054","τοῖς","TRUE"
"9055","Ἱεροσολύμοις","FALSE"
"9056","·","FALSE"
"9057","χειμὼν","FALSE"
"9058","ἦν","TRUE"
"9059",",","FALSE"
"9060","καὶ","TRUE"
"9061","περιεπάτει","FALSE"
"9062","ὁ","TRUE"
"9063","Ἰησοῦς","FALSE"
"9064","ἐν","TRUE"
"9065","τῷ","TRUE"
"9066","ἱερῷ","FALSE"
"9067","ἐν","TRUE"
"9068","τῇ","TRUE"
"9069","στοᾷ","FALSE"
"9070","τοῦ","TRUE"
"9071","Σολομῶνος","FALSE"
"9072",".","FALSE"
"9073","ἐκύκλωσαν","FALSE"
"9074","οὖν","TRUE"
"9075","αὐτὸν","TRUE"
"9076","οἱ","TRUE"
"9077","Ἰουδαῖοι","FALSE"
"9078","καὶ","TRUE"
"9079","ἔλεγον","FALSE"
"9080","αὐτῷ","TRUE"
"9081","·","FALSE"
"9082","Ἕως","FALSE"
"9083","πότε","FALSE"
"9084","τὴν","TRUE"
"9085","ψυχὴν","FALSE"
"9086","ἡμῶν","TRUE"
"9087","αἴρεις","FALSE"
"9088",";","FALSE"
"9089","εἰ","TRUE"
"9090","σὺ","TRUE"
"9091","εἶ","TRUE"
"9092","ὁ","TRUE"
"9093","χριστός","FALSE"
"9094",",","FALSE"
"9095","εἰπὲ","FALSE"
"9096","ἡμῖν","TRUE"
"9097","παρρησίᾳ","FALSE"
"9098",".","FALSE"
"9099","ἀπεκρίθη","FALSE"
"9100","αὐτοῖς","TRUE"
"9101","ὁ","TRUE"
"9102","Ἰησοῦς","FALSE"
"9103","·","FALSE"
"9104","Εἶπον","FALSE"
"9105","ὑμῖν","TRUE"
"9106","καὶ","TRUE"
"9107","οὐ","TRUE"
"9108","πιστεύετε","FALSE"
"9109","·","FALSE"
"9110","τὰ","TRUE"
"9111","ἔργα","FALSE"
"9112","ἃ","TRUE"
"9113","ἐγὼ","TRUE"
"9114","ποιῶ","FALSE"
"9115","ἐν","TRUE"
"9116","τῷ","TRUE"
"9117","ὀνόματι","FALSE"
"9118","τοῦ","TRUE"
"9119","πατρός","FALSE"
"9120","μου","TRUE"
"9121","ταῦτα","TRUE"
"9122","μαρτυρεῖ","FALSE"
"9123","περὶ","TRUE"
"9124","ἐμοῦ","TRUE"
"9125","·","FALSE"
"9126","ἀλλὰ","TRUE"
"9127","ὑμεῖς","TRUE"
"9128","οὐ","TRUE"
"9129","πιστεύετε","FALSE"
"9130",",","FALSE"
"9131","ὅτι","TRUE"
"9132","οὐκ","TRUE"
"9133","ἐστὲ","TRUE"
"9134","ἐκ","TRUE"
"9135","τῶν","TRUE"
"9136","προβάτων","FALSE"
"9137","τῶν","TRUE"
"9138","ἐμῶν","TRUE"
"9139",".","FALSE"
"9140","τὰ","TRUE"
"9141","πρόβατα","FALSE"
"9142","τὰ","TRUE"
"9143","ἐμὰ","TRUE"
"9144","τῆς","TRUE"
"9145","φωνῆς","FALSE"
"9146","μου","TRUE"
"9147","ἀκούουσιν","FALSE"
"9148",",","FALSE"
"9149","κἀ","FALSE"
"9150","γὼ","FALSE"
"9151","γινώσκω","FALSE"
"9152","αὐτά","TRUE"
"9153",",","FALSE"
"9154","καὶ","TRUE"
"9155","ἀκολουθοῦσίν","FALSE"
"9156","μοι","TRUE"
"9157",",","FALSE"
"9158","κἀ","FALSE"
"9159","γὼ","FALSE"
"9160","δίδωμι","FALSE"
"9161","αὐτοῖς","TRUE"
"9162","ζωὴν","FALSE"
"9163","αἰώνιον","FALSE"
"9164",",","FALSE"
"9165","καὶ","TRUE"
"9166","οὐ","TRUE"
"9167","μὴ","TRUE"
"9168","ἀπόλωνται","FALSE"
"9169","εἰς","TRUE"
"9170","τὸν","TRUE"
"9171","αἰῶνα","FALSE"
"9172",",","FALSE"
"9173","καὶ","TRUE"
"9174","οὐχ","TRUE"
