"ID","TOKEN","NER"
"10208","ἐκραύγασεν","O"
"10209","·","O"
"10210","Λάζαρε","O"
"10211",",","O"
"10212","δεῦρο","O"
"10213","ἔξω","O"
"10214",".","O"
"10215","ἐξῆλθεν","O"
"10216","ὁ","O"
"10217","τεθνηκὼς","O"
"10218","δεδεμένος","O"
"10219","τοὺς","O"
"10220","πόδας","O"
"10221","καὶ","O"
"10222","τὰς","O"
"10223","χεῖρας","O"
"10224","κειρίαις","O"
"10225",",","O"
"10226","καὶ","O"
"10227","ἡ","O"
"10228","ὄψις","O"
"10229","αὐτοῦ","O"
"10230","σουδαρίῳ","O"
"10231","περιεδέδετο","O"
"10232",".","O"
"10233","λέγει","O"
"10234","αὐτοῖς","O"
"10235","ὁ","O"
"10236","Ἰησοῦς","LOC"
"10237","·","LOC"
"10238","Λύσατε","O"
"10239","αὐτὸν","O"
"10240","καὶ","O"
"10241","ἄφετε","O"
"10242","αὐτὸν","O"
"10243","ὑπάγειν","O"
"10244",".","O"
"10245","Πολλοὶ","O"
"10246","οὖν","O"
"10247","ἐκ","O"
"10248","τῶν","O"
"10249","Ἰουδαίων","NORP"
"10250",",","O"
"10251","οἱ","O"
"10252","ἐλθόντες","O"
"10253","πρὸς","O"
"10254","τὴν","O"
"10255","Μαριὰμ","PERSON"
"10256","καὶ","O"
"10257","θεασάμενοι","O"
"10258","ἃ","O"
"10259","ἐποίησεν","O"
"10260",",","O"
"10261","ἐπίστευσαν","O"
"10262","εἰς","O"
"10263","αὐτόν","O"
"10264","·","O"
"10265","τινὲς","O"
"10266","δὲ","O"
"10267","ἐξ","O"
"10268","αὐτῶν","O"
"10269","ἀπῆλθον","O"
"10270","πρὸς","O"
"10271","τοὺς","O"
"10272","Φαρισαίους","O"
"10273","καὶ","O"
"10274","εἶπαν","O"
"10275","αὐτοῖς","O"
"10276","ἃ","O"
"10277","ἐποίησεν","O"
"10278","Ἰησοῦς","GOD"
"10279",".","O"
"10280","συνήγαγον","O"
"10281","οὖν","O"
"10282","οἱ","O"
"10283","ἀρχιερεῖς","O"
"10284","καὶ","O"
"10285","οἱ","O"
"10286","Φαρισαῖοι","NORP"
"10287","συνέδριον","O"
"10288",",","O"
"10289","καὶ","O"
"10290","ἔλεγον","O"
"10291","·","O"
"10292","Τί","O"
"10293","ποιοῦμεν","O"
"10294","ὅτι","O"
"10295","οὗτος","O"
"10296","ὁ","O"
"10297","ἄνθρωπος","O"
"10298","πολλὰ","O"
"10299","ποιεῖ","O"
"10300","σημεῖα","O"
"10301",";","O"
"10302","ἐὰν","O"
"10303","ἀφῶμεν","O"
"10304","αὐτὸν","O"
"10305","οὕτως","O"
"10306",",","O"
"10307","πάντες","O"
"10308","πιστεύσουσιν","O"
"10309","εἰς","O"
"10310","αὐτόν","O"
"10311",",","O"
"10312","καὶ","O"
"10313","ἐλεύσονται","O"
"10314","οἱ","O"
"10315","Ῥωμαῖοι","NORP"
"10316","καὶ","O"
"10317","ἀροῦσιν","O"
"10318","ἡμῶν","O"
"10319","καὶ","O"
"10320","τὸν","O"
"10321","τόπον","O"
"10322","καὶ","O"
"10323","τὸ","O"
"10324","ἔθνος","O"
"10325",".","O"
"10326","εἷς","O"
"10327","δέ","O"
"10328","τις","O"
"10329","ἐξ","O"
"10330","αὐτῶν","O"
"10331","Καϊάφας","PERSON"
"10332",",","O"
"10333","ἀρχιερεὺς","O"
"10334","ὢν","O"
"10335","τοῦ","O"
"10336","ἐνιαυτοῦ","O"
"10337","ἐκείνου","O"
"10338",",","O"
"10339","εἶπεν","O"
"10340","αὐτοῖς","O"
"10341","·","O"
"10342","Ὑμεῖς","O"
"10343","οὐκ","O"
"10344","οἴδατε","O"
"10345","οὐδέν","O"
"10346",",","O"
"10347","οὐδὲ","O"
"10348","λογίζεσθε","O"
"10349","ὅτι","O"
"10350","συμφέρει","O"
"10351","ὑμῖν","O"
"10352","ἵνα","O"
"10353","εἷς","O"
"10354","ἄνθρωπος","O"
"10355","ἀποθάνῃ","O"
"10356","ὑπὲρ","O"
"10357","τοῦ","O"
"10358","λαοῦ","O"
"10359","καὶ","O"
"10360","μὴ","O"
"10361","ὅλον","O"
"10362","τὸ","O"
"10363","ἔθνος","O"
"10364","ἀπόληται","O"
"10365",".","O"
"10366","τοῦτο","O"
"10367","δὲ","O"
"10368","ἀφʼ","O"
"10369","ἑαυτοῦ","O"
"10370","οὐκ","O"
"10371","εἶπεν","O"
"10372",",","O"
"10373","ἀλλὰ","O"
"10374","ἀρχιερεὺς","O"
"10375","ὢν","O"
"10376","τοῦ","O"
"10377","ἐνιαυτοῦ","O"
"10378","ἐκείνου","O"
"10379","ἐπροφήτευσεν","O"
"10380","ὅτι","O"
"10381","ἔμελλεν","O"
"10382","Ἰησοῦς","PERSON"
"10383","ἀποθνῄσκειν","O"
"10384","ὑπὲρ","O"
"10385","τοῦ","O"
"10386","ἔθνους","O"
"10387",",","O"
"10388","καὶ","O"
"10389","οὐχ","O"
"10390","ὑπὲρ","O"
"10391","τοῦ","O"
"10392","ἔθνους","O"
"10393","μόνον","O"
"10394",",","O"
"10395","ἀλλʼ","O"
"10396","ἵνα","O"
"10397","καὶ","O"
"10398","τὰ","O"
"10399","τέκνα","O"
"10400","τοῦ","O"
"10401","θεοῦ","O"
"10402","τὰ","O"
"10403","διεσκορπισμένα","O"
"10404","συναγάγῃ","O"
"10405","εἰς","O"
"10406","ἕν","O"
"10407",".","O"
"10408","ἀπʼ","O"
"10409","ἐκείνης","O"
"10410","οὖν","O"
"10411","τῆς","O"
"10412","ἡμέρας","O"
"10413","ἐβουλεύσαντο","O"
"10414","ἵνα","O"
"10415","ἀποκτείνωσιν","O"
"10416","αὐτόν","O"
"10417",".","O"
"10418","Ὁ","O"
"10419","οὖν","O"
"10420","Ἰησοῦς","GOD"
"10421","οὐκέτι","O"
"10422","παρρησίᾳ","O"
"10423","περιεπάτει","O"
"10424","ἐν","O"
"10425","τοῖς","O"
"10426","Ἰουδαίοις","NORP"
"10427",",","O"
"10428","ἀλλὰ","O"
"10429","ἀπῆλθεν","O"
"10430","ἐκεῖθεν","O"
"10431","εἰς","O"
"10432","τὴν","O"
"10433","χώραν","O"
"10434","ἐγγὺς","O"
"10435","τῆς","O"
"10436","ἐρήμου","O"
"10437",",","O"
"10438","εἰς","O"
"10439","Ἐφραὶμ","LOC"
"10440","λεγομένην","LOC"
"10441","πόλιν","O"
"10442",",","O"
"10443","κἀκεῖ","O"
"10444","ἔμεινεν","O"
"10445","μετὰ","O"
"10446","τῶν","O"
"10447","μαθητῶν","O"
"10448",".","O"
"10449","Ἦν","O"
"10450","δὲ","O"
"10451","ἐγγὺς","O"
"10452","τὸ","O"
"10453","πάσχα","O"
"10454","τῶν","O"
"10455","Ἰουδαίων","NORP"
"10456",",","O"
"10457","καὶ","O"
"10458","ἀνέβησαν","O"
"10459","πολλοὶ","O"
"10460","εἰς","O"
"10461","Ἱεροσόλυμα","LOC"
"10462","ἐκ","O"
"10463","τῆς","O"
"10464","χώρας","O"
"10465","πρὸ","O"
"10466","τοῦ","O"
"10467","πάσχα","O"
"10468","ἵνα","O"
"10469","ἁγνίσωσιν","O"
"10470","ἑαυτούς","O"
"10471",".","O"
"10472","ἐζήτουν","O"
"10473","οὖν","O"
"10474","τὸν","O"
"10475","Ἰησοῦν","GOD"
"10476","καὶ","O"
"10477","ἔλεγον","O"
"10478","μετʼ","O"
"10479","ἀλλήλων","O"
"10480","ἐν","O"
"10481","τῷ","O"
"10482","ἱερῷ","O"
"10483","ἑστηκότες","O"
"10484","·","O"
"10485","Τί","O"
"10486","δοκεῖ","O"
"10487","ὑμῖν","O"
"10488",";","O"
"10489","ὅτι","O"
"10490","οὐ","O"
"10491","μὴ","O"
"10492","ἔλθῃ","O"
"10493","εἰς","O"
"10494","τὴν","O"
"10495","ἑορτήν","O"
"10496",";","O"
"10497","δεδώκεισαν","O"
"10498","δὲ","O"
"10499","οἱ","O"
"10500","ἀρχιερεῖς","O"
"10501","καὶ","O"
"10502","οἱ","O"
"10503","Φαρισαῖοι","NORP"
"10504","ἐντολὰς","O"
"10505","ἵνα","O"
"10506","ἐάν","O"
"10507","τις","O"
"10508","γνῷ","O"
"10509","ποῦ","O"
"10510","ἐστιν","O"
"10511","μηνύσῃ","O"
"10512",",","O"
"10513","ὅπως","O"
"10514","πιάσωσιν","O"
"10515","αὐτόν","O"
"10516",".","O"
"10517","Ὁ","O"
"10518","οὖν","O"
"10519","Ἰησοῦς","PERSON"
"10520","πρὸ","O"
"10521","ἓξ","O"
"10522","ἡμερῶν","O"
"10523","τοῦ","O"
"10524","πάσχα","O"
"10525","ἦλθεν","O"
"10526","εἰς","O"
"10527","Βηθανίαν","LOC"
"10528",",","O"
"10529","ὅπου","O"
"10530","ἦν","O"
"10531","Λάζαρος","O"
"10532",",","O"
"10533","ὃν","O"
"10534","ἤγειρεν","O"
"10535","ἐκ","O"
"10536","νεκρῶν","O"
"10537","Ἰησοῦς","O"
"10538",".","O"
"10539","ἐποίησαν","O"
"10540","οὖν","O"
"10541","αὐτῷ","O"
"10542","δεῖπνον","O"
"10543","ἐκεῖ","O"
"10544",",","O"
"10545","καὶ","O"
"10546","ἡ","O"
"10547","Μάρθα","PERSON"
"10548","διηκόνει","O"
"10549",",","O"
"10550","ὁ","O"
"10551","δὲ","O"
"10552","Λάζαρος","O"
"10553","εἷς","O"
"10554","ἦν","O"
"10555","ἐκ","O"
"10556","τῶν","O"
"10557","ἀνακειμένων","O"
"10558","σὺν","O"
"10559","αὐτῷ","O"
"10560","·","O"
"10561","ἡ","O"
"10562","οὖν","O"
"10563","Μαριὰμ","PERSON"
"10564","λαβοῦσα","O"
"10565","λίτραν","O"
"10566","μύρου","O"
"10567","νάρδου","O"
"10568","πιστικῆς","O"
"10569","πολυτίμου","O"
"10570","ἤλειψεν","O"
"10571","τοὺς","O"
"10572","πόδας","O"
"10573","τοῦ","O"
"10574","Ἰησοῦ","PERSON"
"10575","καὶ","O"
"10576","ἐξέμαξεν","O"
"10577","ταῖς","O"
"10578","θριξὶν","O"
"10579","αὐτῆς","O"
"10580","τοὺς","O"
"10581","πόδας","O"
"10582","αὐτοῦ","O"
"10583","·","O"
"10584","ἡ","O"
"10585","δὲ","O"
"10586","οἰκία","O"
"10587","ἐπληρώθη","O"
"10588","ἐκ","O"
"10589","τῆς","O"
"10590","ὀσμῆς","O"
"10591","τοῦ","O"
"10592","μύρου","O"
"10593",".","O"
"10594","λέγει","O"
"10595","δὲ","O"
"10596","Ἰούδας","PERSON"
"10597","ὁ","O"
"10598","Ἰσκαριώτης","NORP"
"10599","εἷς","O"
"10600","τῶν","O"
"10601","μαθητῶν","O"
"10602","αὐτοῦ","O"
"10603",",","O"
"10604","ὁ","O"
"10605","μέλλων","O"
"10606","αὐτὸν","O"
"10607","παραδιδόναι","O"
"10608","·","O"
"10609","Διὰ","O"
"10610","τί","O"
"10611","τοῦτο","O"
"10612","τὸ","O"
"10613","μύρον","O"
"10614","οὐκ","O"
"10615","ἐπράθη","O"
"10616","τριακοσίων","O"
"10617","δηναρίων","O"
"10618","καὶ","O"
"10619","ἐδόθη","O"
"10620","πτωχοῖς","O"
"10621",";","O"
"10622","εἶπεν","O"
"10623","δὲ","O"
"10624","τοῦτο","O"
"10625","οὐχ","O"
"10626","ὅτι","O"
"10627","περὶ","O"
"10628","τῶν","O"
"10629","πτωχῶν","O"
"10630","ἔμελεν","O"
"10631","αὐτῷ","O"
"10632",",","O"
"10633","ἀλλʼ","O"
"10634","ὅτι","O"
"10635","κλέπτης","O"
"10636","ἦν","O"
"10637","καὶ","O"
"10638","τὸ","O"
"10639","γλωσσόκομον","O"
"10640","ἔχων","O"
"10641","τὰ","O"
"10642","βαλλόμενα","O"
"10643","ἐβάσταζεν","O"
"10644",".","O"
"10645","εἶπεν","O"
"10646","οὖν","O"
"10647","ὁ","O"
"10648","Ἰησοῦς","LOC"
"10649","·","LOC"
"10650","Ἄφες","O"
"10651","αὐτήν","O"
"10652",",","O"
"10653","ἵνα","O"
"10654","εἰς","O"
"10655","τὴν","O"
"10656","ἡμέραν","O"
"10657","τοῦ","O"
"10658","ἐνταφιασμοῦ","O"
"10659","μου","O"
"10660","τηρήσῃ","O"
"10661","αὐτό","O"
"10662","·","O"
"10663","τοὺς","O"
"10664","πτωχοὺς","O"
"10665","γὰρ","O"
"10666","πάντοτε","O"
"10667","ἔχετε","O"
"10668","μεθʼ","O"
"10669","ἑαυτῶν","O"
"10670",",","O"
"10671","ἐμὲ","O"
"10672","δὲ","O"
"10673","οὐ","O"
"10674","πάντοτε","O"
"10675","ἔχετε","O"
"10676",".","O"
"10677","Ἔγνω","O"
"10678","οὖν","O"
"10679","ὄχλος","O"
"10680","πολὺς","O"
"10681","ἐκ","O"
"10682","τῶν","O"
"10683","Ἰουδαίων","NORP"
"10684","ὅτι","O"
"10685","ἐκεῖ","O"
"10686","ἐστιν","O"
"10687",",","O"
"10688","καὶ","O"
"10689","ἦλθον","O"
"10690","οὐ","O"
"10691","διὰ","O"
"10692","τὸν","O"
"10693","Ἰησοῦν","LOC"
"10694","μόνον","LOC"
"10695",",","O"
"10696","ἀλλʼ","O"
"10697","ἵνα","O"
"10698","καὶ","O"
"10699","τὸν","O"
"10700","Λάζαρον","LOC"
"10701","ἴδωσιν","LOC"
"10702","ὃν","O"
"10703","ἤγειρεν","O"
"10704","ἐκ","O"
"10705","νεκρῶν","O"
"10706",".","O"
"10707","ἐβουλεύσαντο","O"
"10708","δὲ","O"
"10709","οἱ","O"
"10710","ἀρχιερεῖς","O"
"10711","ἵνα","O"
"10712","καὶ","O"
"10713","τὸν","O"
"10714","Λάζαρον","LOC"
"10715","ἀποκτείνωσιν","LOC"
"10716",",","O"
"10717","ὅτι","O"
"10718","πολλοὶ","O"
"10719","διʼ","O"
"10720","αὐτὸν","O"
"10721","ὑπῆγον","O"
"10722","τῶν","O"
"10723","Ἰουδαίων","NORP"
"10724","καὶ","O"
"10725","ἐπίστευον","O"
"10726","εἰς","O"
"10727","τὸν","O"
"10728","Ἰησοῦν","LOC"
"10729",".","LOC"
"10730","Τῇ","O"
"10731","ἐπαύριον","O"
"10732","ὁ","O"
"10733","ὄχλος","O"
"10734","πολὺς","O"
"10735","ὁ","O"
"10736","ἐλθὼν","O"
"10737","εἰς","O"
"10738","τὴν","O"
"10739","ἑορτήν","O"
"10740",",","O"
"10741","ἀκούσαντες","O"
"10742","ὅτι","O"
"10743","ἔρχεται","O"
"10744","ὁ","O"
"10745","Ἰησοῦς","LOC"
"10746","εἰς","LOC"
"10747","Ἱεροσόλυμα","LOC"
"10748",",","O"
"10749","ἔλαβον","O"
"10750","τὰ","O"
"10751","βαΐα","O"
"10752","τῶν","O"
"10753","φοινίκων","NORP"
"10754","καὶ","O"
"10755","ἐξῆλθον","O"
"10756","εἰς","O"
"10757","ὑπάντησιν","O"
"10758","αὐτῷ","O"
"10759",",","O"
"10760","καὶ","O"
"10761","ἐκραύγαζον","O"
"10762","·","O"
"10763","Ὡσαννά","O"
"10764",",","O"
"10765","εὐλογημένος","O"
"10766","ὁ","O"
"10767","ἐρχόμενος","O"
"10768","ἐν","O"
"10769","ὀνόματι","O"
"10770","κυρίου","O"
"10771",",","O"
"10772","καὶ","O"
"10773","ὁ","O"
"10774","βασιλεὺς","O"
"10775","τοῦ","O"
"10776","Ἰσραήλ","LOC"
"10777",".","O"
"10778","εὑρὼν","O"
"10779","δὲ","O"
"10780","ὁ","O"
"10781","Ἰησοῦς","GOD"
"10782","ὀνάριον","O"
"10783","ἐκάθισεν","O"
"10784","ἐπʼ","O"
"10785","αὐτό","O"
"10786",",","O"
"10787","καθώς","O"
"10788","ἐστιν","O"
"10789","γεγραμμένον","O"
"10790","·","O"
"10791","Μὴ","O"
"10792","φοβοῦ","O"
"10793",",","O"
"10794","θυγάτηρ","O"
"10795","Σιών","LOC"
"10796","·","O"
"10797","ἰδοὺ","O"
"10798","ὁ","O"
"10799","βασιλεύς","O"
"10800","σου","O"
"10801","ἔρχεται","O"
"10802",",","O"
"10803","καθήμενος","O"
"10804","ἐπὶ","O"
"10805","πῶλον","O"
"10806","ὄνου","O"
"10807",".","O"
"10808","ταῦτα","O"
"10809","οὐκ","O"
"10810","ἔγνωσαν","O"
"10811","αὐτοῦ","O"
"10812","οἱ","O"
"10813","μαθηταὶ","O"
"10814","τὸ","O"
"10815","πρῶτον","O"
"10816",",","O"
"10817","ἀλλʼ","O"
"10818","ὅτε","O"
"10819","ἐδοξάσθη","O"
"10820","Ἰησοῦς","O"
"10821","τότε","O"
"10822","ἐμνήσθησαν","O"
"10823","ὅτι","O"
"10824","ταῦτα","O"
"10825","ἦν","O"
"10826","ἐπʼ","O"
"10827","αὐτῷ","O"
"10828","γεγραμμένα","O"
"10829","καὶ","O"
"10830","ταῦτα","O"
"10831","ἐποίησαν","O"
"10832","αὐτῷ","O"
"10833",".","O"
"10834","ἐμαρτύρει","O"
"10835","οὖν","O"
"10836","ὁ","O"
"10837","ὄχλος","O"
"10838","ὁ","O"
"10839","ὢν","O"
"10840","μετʼ","O"
"10841","αὐτοῦ","O"
"10842","ὅτε","O"
"10843","τὸν","O"
"10844","Λάζαρον","O"
"10845","ἐφώνησεν","O"
"10846","ἐκ","O"
"10847","τοῦ","O"
"10848","μνημείου","O"
"10849","καὶ","O"
"10850","ἤγειρεν","O"
"10851","αὐτὸν","O"
"10852","ἐκ","O"
"10853","νεκρῶν","O"
"10854",".","O"
"10855","διὰ","O"
"10856","τοῦτο","O"
"10857","καὶ","O"
"10858","ὑπήντησεν","O"
"10859","αὐτῷ","O"
"10860","ὁ","O"
"10861","ὄχλος","O"
"10862","ὅτι","O"
"10863","ἤκουσαν","O"
"10864","τοῦτο","O"
"10865","αὐτὸν","O"
"10866","πεποιηκέναι","O"
"10867","τὸ","O"
"10868","σημεῖον","O"
"10869",".","O"
"10870","οἱ","O"
"10871","οὖν","O"
"10872","Φαρισαῖοι","NORP"
"10873","εἶπαν","O"
"10874","πρὸς","O"
"10875","ἑαυτούς","O"
"10876","·","O"
"10877","Θεωρεῖτε","O"
"10878","ὅτι","O"
"10879","οὐκ","O"
"10880","ὠφελεῖτε","O"
"10881","οὐδέν","O"
"10882","·","O"
"10883","ἴδε","O"
"10884","ὁ","O"
"10885","κόσμος","O"
"10886","ὀπίσω","O"
"10887","αὐτοῦ","O"
"10888","ἀπῆλθεν","O"
"10889",".","O"
"10890","Ἦσαν","O"
"10891","δὲ","O"
"10892","Ἕλληνές","NORP"
"10893","τινες","O"
"10894","ἐκ","O"
"10895","τῶν","O"
"10896","ἀναβαινόντων","O"
"10897","ἵνα","O"
"10898","προσκυνήσωσιν","O"
"10899","ἐν","O"
"10900","τῇ","O"
"10901","ἑορτῇ","O"
"10902","·","O"
"10903","οὗτοι","O"
"10904","οὖν","O"
"10905","προσῆλθον","O"
"10906","Φιλίππῳ","PERSON"
"10907","τῷ","O"
"10908","ἀπὸ","O"
"10909","Βηθσαϊδὰ","LOC"
"10910","τῆς","O"
"10911","Γαλιλαίας","LOC"
"10912",",","O"
"10913","καὶ","O"
"10914","ἠρώτων","O"
"10915","αὐτὸν","O"
"10916","λέγοντες","O"
"10917","·","O"
"10918","Κύριε","O"
"10919",",","O"
"10920","θέλομεν","O"
"10921","τὸν","O"
"10922","Ἰησοῦν","LOC"
"10923","ἰδεῖν","LOC"
"10924",".","O"
"10925","ἔρχεται","O"
"10926","ὁ","O"
"10927","Φίλιππος","PERSON"
"10928","καὶ","O"
"10929","λέγει","O"
"10930","τῷ","O"
"10931","Ἀνδρέᾳ","O"
"10932","·","O"
"10933","ἔρχεται","O"
"10934","Ἀνδρέας","PERSON"
"10935","καὶ","O"
"10936","Φίλιππος","PERSON"
"10937","καὶ","O"
"10938","λέγουσιν","O"
"10939","τῷ","O"
"10940","Ἰησοῦ","LOC"
"10941",".","LOC"
"10942","ὁ","O"
"10943","δὲ","O"
"10944","Ἰησοῦς","GOD"
"10945","ἀποκρίνεται","O"
"10946","αὐτοῖς","O"
"10947","λέγων","O"
"10948","·","O"
"10949","Ἐλήλυθεν","O"
"10950","ἡ","O"
"10951","ὥρα","O"
"10952","ἵνα","O"
"10953","δοξασθῇ","O"
"10954","ὁ","O"
"10955","υἱὸς","O"
"10956","τοῦ","O"
"10957","ἀνθρώπου","O"
"10958",".","O"
"10959","ἀμὴν","O"
"10960","ἀμὴν","O"
"10961","λέγω","O"
"10962","ὑμῖν","O"
"10963",",","O"
"10964","ἐὰν","O"
"10965","μὴ","O"
