"ID","TOKEN","UPOS"
"8342",";","PUNCT"
"8343","πῶς","ADV"
"8344","ἤνοιξέν","VERB"
"8345","σου","PRON"
"8346","τοὺς","DET"
"8347","ὀφθαλμούς","NOUN"
"8348",";","PUNCT"
"8349","ἀπεκρίθη","VERB"
"8350","αὐτοῖς","PRON"
"8351","·","PUNCT"
"8352","Εἶπον","VERB"
"8353","ὑμῖν","PRON"
"8354","ἤδη","ADV"
"8355","καὶ","CCONJ"
"8356","οὐκ","ADV"
"8357","ἠκούσατε","VERB"
"8358","·","PUNCT"
"8359","τί","PRON"
"8360","πάλιν","ADV"
"8361","θέλετε","VERB"
"8362","ἀκούειν","VERB"
"8363",";","PUNCT"
"8364","μὴ","ADV"
"8365","καὶ","ADV"
"8366","ὑμεῖς","PRON"
"8367","θέλετε","VERB"
"8368","αὐτοῦ","PRON"
"8369","μαθηταὶ","NOUN"
"8370","γενέσθαι","VERB"
"8371",";","PUNCT"
"8372","ἐλοιδόρησαν","VERB"
"8373","αὐτὸν","PRON"
"8374","καὶ","CCONJ"
"8375","εἶπον","VERB"
"8376","·","PUNCT"
"8377","Σὺ","PRON"
"8378","μαθητὴς","NOUN"
"8379","εἶ","AUX"
"8380","ἐκείνου","DET"
"8381",",","PUNCT"
"8382","ἡμεῖς","PRON"
"8383","δὲ","ADV"
"8384","τοῦ","DET"
"8385","Μωϋσέως","PROPN"
"8386","ἐσμὲν","AUX"
"8387","μαθηταί","NOUN"
"8388","·","PUNCT"
"8389","ἡμεῖς","PRON"
"8390","οἴδαμεν","VERB"
"8391","ὅτι","SCONJ"
"8392","Μωϋσεῖ","PROPN"
"8393","λελάληκεν","VERB"
"8394","ὁ","DET"
"8395","θεός","NOUN"
"8396",",","PUNCT"
"8397","τοῦτον","ADJ"
"8398","δὲ","ADV"
"8399","οὐκ","ADV"
"8400","οἴδαμεν","VERB"
"8401","πόθεν","ADV"
"8402","ἐστίν","AUX"
"8403",".","PUNCT"
"8404","ἀπεκρίθη","VERB"
"8405","ὁ","DET"
"8406","ἄνθρωπος","NOUN"
"8407","καὶ","CCONJ"
"8408","εἶπεν","VERB"
"8409","αὐτοῖς","PRON"
"8410","·","PUNCT"
"8411","Ἐν","ADP"
"8412","τούτῳ","ADJ"
"8413","γὰρ","ADV"
"8414","τὸ","DET"
"8415","θαυμαστόν","ADJ"
"8416","ἐστιν","AUX"
"8417","ὅτι","SCONJ"
"8418","ὑμεῖς","PRON"
"8419","οὐκ","ADV"
"8420","οἴδατε","VERB"
"8421","πόθεν","ADV"
"8422","ἐστίν","AUX"
"8423",",","PUNCT"
"8424","καὶ","CCONJ"
"8425","ἤνοιξέν","VERB"
"8426","μου","PRON"
"8427","τοὺς","DET"
"8428","ὀφθαλμούς","NOUN"
"8429",".","PUNCT"
"8430","οἴδαμεν","VERB"
"8431","ὅτι","SCONJ"
"8432","ἁμαρτωλῶν","ADJ"
"8433","ὁ","DET"
"8434","θεὸς","NOUN"
"8435","οὐκ","ADV"
"8436","ἀκούει","VERB"
"8437",",","PUNCT"
"8438","ἀλλʼ","CCONJ"
"8439","ἐάν","SCONJ"
"8440","τις","ADJ"
"8441","θεοσεβὴς","ADJ"
"8442","ᾖ","AUX"
"8443","καὶ","CCONJ"
"8444","τὸ","DET"
"8445","θέλημα","NOUN"
"8446","αὐτοῦ","PRON"
"8447","ποιῇ","VERB"
"8448","τούτου","ADJ"
"8449","ἀκούει","VERB"
"8450",".","PUNCT"
"8451","ἐκ","ADP"
"8452","τοῦ","DET"
"8453","αἰῶνος","NOUN"
"8454","οὐκ","ADV"
"8455","ἠκούσθη","VERB"
"8456","ὅτι","SCONJ"
"8457","ἠνέῳξέν","VERB"
"8458","τις","ADJ"
"8459","ὀφθαλμοὺς","NOUN"
"8460","τυφλοῦ","ADJ"
"8461","γεγεννημένου","VERB"
"8462","·","PUNCT"
"8463","εἰ","SCONJ"
"8464","μὴ","ADV"
"8465","ἦν","AUX"
"8466","οὗτος","ADJ"
"8467","παρὰ","ADP"
"8468","θεοῦ","NOUN"
"8469",",","PUNCT"
"8470","οὐκ","ADV"
"8471","ἠδύνατο","VERB"
"8472","ποιεῖν","VERB"
"8473","οὐδέν","ADJ"
"8474",".","PUNCT"
"8475","ἀπεκρίθησαν","VERB"
"8476","καὶ","CCONJ"
"8477","εἶπαν","VERB"
"8478","αὐτῷ","PRON"
"8479","·","PUNCT"
"8480","Ἐν","ADP"
"8481","ἁμαρτίαις","NOUN"
"8482","σὺ","PRON"
"8483","ἐγεννήθης","VERB"
"8484","ὅλος","ADJ"
"8485",",","PUNCT"
"8486","καὶ","CCONJ"
"8487","σὺ","PRON"
"8488","διδάσκεις","VERB"
"8489","ἡμᾶς","PRON"
"8490",";","PUNCT"
"8491","καὶ","CCONJ"
"8492","ἐξέβαλον","VERB"
"8493","αὐτὸν","PRON"
"8494","ἔξω","ADV"
"8495",".","PUNCT"
"8496","Ἤκουσεν","VERB"
"8497","Ἰησοῦς","PROPN"
"8498","ὅτι","SCONJ"
"8499","ἐξέβαλον","VERB"
"8500","αὐτὸν","PRON"
"8501","ἔξω","ADV"
"8502",",","PUNCT"
"8503","καὶ","CCONJ"
"8504","εὑρὼν","VERB"
"8505","αὐτὸν","PRON"
"8506","εἶπεν","VERB"
"8507","·","PUNCT"
"8508","Σὺ","PRON"
"8509","πιστεύεις","VERB"
"8510","εἰς","ADP"
"8511","τὸν","DET"
"8512","υἱὸν","NOUN"
"8513","τοῦ","DET"
"8514","ἀνθρώπου","NOUN"
"8515",";","PUNCT"
"8516","ἀπεκρίθη","VERB"
"8517","ἐκεῖνος","ADJ"
"8518","καὶ","CCONJ"
"8519","εἶπεν","VERB"
"8520","·","PUNCT"
"8521","Καὶ","CCONJ"
"8522","τίς","PRON"
"8523","ἐστιν","AUX"
"8524",",","PUNCT"
"8525","κύριε","NOUN"
"8526",",","PUNCT"
"8527","ἵνα","SCONJ"
"8528","πιστεύσω","VERB"
"8529","εἰς","ADP"
"8530","αὐτόν","PRON"
"8531",";","PUNCT"
"8532","εἶπεν","VERB"
"8533","αὐτῷ","PRON"
"8534","ὁ","DET"
"8535","Ἰησοῦς","PROPN"
"8536","·","PUNCT"
"8537","Καὶ","CCONJ"
"8538","ἑώρακας","VERB"
"8539","αὐτὸν","PRON"
"8540","καὶ","CCONJ"
"8541","ὁ","DET"
"8542","λαλῶν","VERB"
"8543","μετὰ","ADP"
"8544","σοῦ","PRON"
"8545","ἐκεῖνός","ADJ"
"8546","ἐστιν","AUX"
"8547",".","PUNCT"
"8548","ὁ","PRON"
"8549","δὲ","ADV"
"8550","ἔφη","VERB"
"8551","·","PUNCT"
"8552","Πιστεύω","VERB"
"8553",",","PUNCT"
"8554","κύριε","NOUN"
"8555","·","PUNCT"
"8556","καὶ","CCONJ"
"8557","προσεκύνησεν","VERB"
"8558","αὐτῷ","PRON"
"8559",".","PUNCT"
"8560","καὶ","CCONJ"
"8561","εἶπεν","VERB"
"8562","ὁ","DET"
"8563","Ἰησοῦς","PROPN"
"8564","·","PUNCT"
"8565","Εἰς","ADP"
"8566","κρίμα","NOUN"
"8567","ἐγὼ","PRON"
"8568","εἰς","ADP"
"8569","τὸν","DET"
"8570","κόσμον","NOUN"
"8571","τοῦτον","DET"
"8572","ἦλθον","VERB"
"8573",",","PUNCT"
"8574","ἵνα","SCONJ"
"8575","οἱ","DET"
"8576","μὴ","ADV"
"8577","βλέποντες","VERB"
"8578","βλέπωσιν","VERB"
"8579","καὶ","CCONJ"
"8580","οἱ","DET"
"8581","βλέποντες","VERB"
"8582","τυφλοὶ","ADJ"
"8583","γένωνται","VERB"
"8584",".","PUNCT"
"8585","ἤκουσαν","VERB"
"8586","ἐκ","ADP"
"8587","τῶν","DET"
"8588","Φαρισαίων","NOUN"
"8589","ταῦτα","ADJ"
"8590","οἱ","DET"
"8591","μετʼ","ADP"
"8592","αὐτοῦ","PRON"
"8593","ὄντες","AUX"
"8594",",","PUNCT"
"8595","καὶ","CCONJ"
"8596","εἶπον","VERB"
"8597","αὐτῷ","PRON"
"8598","·","PUNCT"
"8599","Μὴ","ADV"
"8600","καὶ","ADV"
"8601","ἡμεῖς","PRON"
"8602","τυφλοί","ADJ"
"8603","ἐσμεν","AUX"
"8604",";","PUNCT"
"8605","εἶπεν","VERB"
"8606","αὐτοῖς","PRON"
"8607","ὁ","DET"
"8608","Ἰησοῦς","PROPN"
"8609","·","PUNCT"
"8610","Εἰ","SCONJ"
"8611","τυφλοὶ","ADJ"
"8612","ἦτε","AUX"
"8613",",","PUNCT"
"8614","οὐκ","ADV"
"8615","ἂν","ADV"
"8616","εἴχετε","VERB"
"8617","ἁμαρτίαν","NOUN"
"8618","·","PUNCT"
"8619","νῦν","ADV"
"8620","δὲ","ADV"
"8621","λέγετε","VERB"
"8622","ὅτι","SCONJ"
"8623","Βλέπομεν","VERB"
"8624","·","PUNCT"
"8625","ἡ","DET"
"8626","ἁμαρτία","NOUN"
"8627","ὑμῶν","PRON"
"8628","μένει","VERB"
"8629",".","PUNCT"
"8630","Ἀμὴν","INTJ"
"8631","ἀμὴν","INTJ"
"8632","λέγω","VERB"
"8633","ὑμῖν","PRON"
"8634",",","PUNCT"
"8635","ὁ","DET"
"8636","μὴ","ADV"
"8637","εἰσερχόμενος","VERB"
"8638","διὰ","ADP"
"8639","τῆς","DET"
"8640","θύρας","NOUN"
"8641","εἰς","ADP"
"8642","τὴν","DET"
"8643","αὐλὴν","NOUN"
"8644","τῶν","DET"
"8645","προβάτων","NOUN"
"8646","ἀλλὰ","CCONJ"
"8647","ἀναβαίνων","VERB"
"8648","ἀλλαχόθεν","ADV"
"8649","ἐκεῖνος","ADJ"
"8650","κλέπτης","NOUN"
"8651","ἐστὶν","AUX"
"8652","καὶ","CCONJ"
"8653","λῃστής","NOUN"
"8654","·","PUNCT"
"8655","ὁ","DET"
"8656","δὲ","ADV"
"8657","εἰσερχόμενος","VERB"
"8658","διὰ","ADP"
"8659","τῆς","DET"
"8660","θύρας","NOUN"
"8661","ποιμήν","NOUN"
"8662","ἐστιν","AUX"
"8663","τῶν","DET"
"8664","προβάτων","NOUN"
"8665",".","PUNCT"
"8666","τούτῳ","ADJ"
"8667","ὁ","DET"
"8668","θυρωρὸς","NOUN"
"8669","ἀνοίγει","VERB"
"8670",",","PUNCT"
"8671","καὶ","CCONJ"
"8672","τὰ","DET"
"8673","πρόβατα","NOUN"
"8674","τῆς","DET"
"8675","φωνῆς","NOUN"
"8676","αὐτοῦ","PRON"
"8677","ἀκούει","VERB"
"8678","καὶ","CCONJ"
"8679","τὰ","DET"
"8680","ἴδια","ADJ"
"8681","πρόβατα","NOUN"
"8682","φωνεῖ","VERB"
"8683","κατʼ","ADP"
"8684","ὄνομα","NOUN"
"8685","καὶ","CCONJ"
"8686","ἐξάγει","VERB"
"8687","αὐτά","PRON"
"8688",".","PUNCT"
"8689","ὅταν","ADV"
"8690","τὰ","DET"
"8691","ἴδια","ADJ"
"8692","πάντα","DET"
"8693","ἐκβάλῃ","VERB"
"8694",",","PUNCT"
"8695","ἔμπροσθεν","ADP"
"8696","αὐτῶν","PRON"
"8697","πορεύεται","VERB"
"8698",",","PUNCT"
"8699","καὶ","CCONJ"
"8700","τὰ","DET"
"8701","πρόβατα","NOUN"
"8702","αὐτῷ","PRON"
"8703","ἀκολουθεῖ","VERB"
"8704",",","PUNCT"
"8705","ὅτι","SCONJ"
"8706","οἴδασιν","VERB"
"8707","τὴν","DET"
"8708","φωνὴν","NOUN"
"8709","αὐτοῦ","PRON"
"8710","·","PUNCT"
"8711","ἀλλοτρίῳ","ADJ"
"8712","δὲ","ADV"
"8713","οὐ","ADV"
"8714","μὴ","ADV"
"8715","ἀκολουθήσουσιν","VERB"
"8716","ἀλλὰ","CCONJ"
"8717","φεύξονται","VERB"
"8718","ἀπʼ","ADP"
"8719","αὐτοῦ","PRON"
"8720",",","PUNCT"
"8721","ὅτι","SCONJ"
"8722","οὐκ","ADV"
"8723","οἴδασι","VERB"
"8724","τῶν","DET"
"8725","ἀλλοτρίων","ADJ"
"8726","τὴν","DET"
"8727","φωνήν","NOUN"
"8728",".","PUNCT"
"8729","ταύτην","DET"
"8730","τὴν","DET"
"8731","παροιμίαν","NOUN"
"8732","εἶπεν","VERB"
"8733","αὐτοῖς","PRON"
"8734","ὁ","DET"
"8735","Ἰησοῦς","PROPN"
"8736","·","PUNCT"
"8737","ἐκεῖνοι","ADJ"
"8738","δὲ","ADV"
"8739","οὐκ","ADV"
"8740","ἔγνωσαν","VERB"
"8741","τίνα","PRON"
"8742","ἦν","AUX"
"8743","ἃ","PRON"
"8744","ἐλάλει","VERB"
"8745","αὐτοῖς","PRON"
"8746",".","PUNCT"
"8747","Εἶπεν","VERB"
"8748","οὖν","ADV"
"8749","πάλιν","ADV"
"8750","αὐτοῖς","PRON"
"8751","ὁ","DET"
"8752","Ἰησοῦς","PROPN"
"8753","·","PUNCT"
"8754","Ἀμὴν","INTJ"
"8755","ἀμὴν","INTJ"
"8756","λέγω","VERB"
"8757","ὑμῖν","PRON"
"8758","ὅτι","SCONJ"
"8759","ἐγώ","PRON"
"8760","εἰμι","AUX"
"8761","ἡ","DET"
"8762","θύρα","NOUN"
"8763","τῶν","DET"
"8764","προβάτων","NOUN"
"8765",".","PUNCT"
"8766","πάντες","ADJ"
"8767","ὅσοι","PRON"
"8768","ἦλθον","VERB"
"8769","πρὸ","ADP"
"8770","ἐμοῦ","PRON"
"8771","κλέπται","NOUN"
"8772","εἰσὶν","AUX"
"8773","καὶ","CCONJ"
"8774","λῃσταί","NOUN"
"8775","·","PUNCT"
"8776","ἀλλʼ","CCONJ"
"8777","οὐκ","ADV"
"8778","ἤκουσαν","VERB"
"8779","αὐτῶν","PRON"
"8780","τὰ","DET"
"8781","πρόβατα","NOUN"
"8782",".","PUNCT"
"8783","ἐγώ","PRON"
"8784","εἰμι","AUX"
"8785","ἡ","DET"
"8786","θύρα","NOUN"
"8787","·","PUNCT"
"8788","διʼ","ADP"
"8789","ἐμοῦ","PRON"
"8790","ἐάν","SCONJ"
"8791","τις","ADJ"
"8792","εἰσέλθῃ","VERB"
"8793","σωθήσεται","VERB"
"8794","καὶ","CCONJ"
"8795","εἰσελεύσεται","VERB"
"8796","καὶ","CCONJ"
"8797","ἐξελεύσεται","VERB"
"8798","καὶ","CCONJ"
"8799","νομὴν","NOUN"
"8800","εὑρήσει","VERB"
"8801",".","PUNCT"
"8802","ὁ","DET"
"8803","κλέπτης","NOUN"
"8804","οὐκ","ADV"
"8805","ἔρχεται","VERB"
"8806","εἰ","ADV"
"8807","μὴ","ADV"
"8808","ἵνα","SCONJ"
"8809","κλέψῃ","VERB"
"8810","καὶ","CCONJ"
"8811","θύσῃ","VERB"
"8812","καὶ","CCONJ"
"8813","ἀπολέσῃ","VERB"
"8814","·","PUNCT"
"8815","ἐγὼ","PRON"
"8816","ἦλθον","VERB"
"8817","ἵνα","SCONJ"
"8818","ζωὴν","NOUN"
"8819","ἔχωσιν","VERB"
"8820","καὶ","CCONJ"
"8821","περισσὸν","ADJ"
"8822","ἔχωσιν","VERB"
"8823",".","PUNCT"
"8824","Ἐγώ","PRON"
"8825","εἰμι","AUX"
"8826","ὁ","DET"
"8827","ποιμὴν","NOUN"
"8828","ὁ","DET"
"8829","καλός","ADJ"
"8830","·","PUNCT"
"8831","ὁ","DET"
"8832","ποιμὴν","NOUN"
"8833","ὁ","DET"
"8834","καλὸς","ADJ"
"8835","τὴν","DET"
"8836","ψυχὴν","NOUN"
"8837","αὐτοῦ","PRON"
"8838","τίθησιν","VERB"
"8839","ὑπὲρ","ADP"
"8840","τῶν","DET"
"8841","προβάτων","NOUN"
"8842","·","PUNCT"
"8843","ὁ","DET"
"8844","μισθωτὸς","NOUN"
"8845","καὶ","CCONJ"
"8846","οὐκ","ADV"
"8847","ὢν","AUX"
"8848","ποιμήν","NOUN"
"8849",",","PUNCT"
"8850","οὗ","PRON"
"8851","οὐκ","ADV"
"8852","ἔστιν","AUX"
"8853","τὰ","DET"
"8854","πρόβατα","NOUN"
"8855","ἴδια","ADJ"
"8856",",","PUNCT"
"8857","θεωρεῖ","VERB"
"8858","τὸν","DET"
"8859","λύκον","NOUN"
"8860","ἐρχόμενον","VERB"
"8861","καὶ","CCONJ"
"8862","ἀφίησιν","VERB"
"8863","τὰ","DET"
"8864","πρόβατα","NOUN"
"8865","καὶ","CCONJ"
"8866","φεύγει","VERB"
"8867","—καὶ","CCONJ"
"8868","ὁ","DET"
"8869","λύκος","NOUN"
"8870","ἁρπάζει","VERB"
"8871","αὐτὰ","PRON"
"8872","καὶ","CCONJ"
"8873","σκορπίζει","VERB"
"8874","—","SCONJ"
"8875","ὅτι","SCONJ"
"8876","μισθωτός","NOUN"
"8877","ἐστιν","AUX"
"8878","καὶ","CCONJ"
"8879","οὐ","ADV"
"8880","μέλει","VERB"
"8881","αὐτῷ","PRON"
"8882","περὶ","ADP"
"8883","τῶν","DET"
"8884","προβάτων","NOUN"
"8885",".","PUNCT"
"8886","ἐγώ","PRON"
"8887","εἰμι","AUX"
"8888","ὁ","DET"
"8889","ποιμὴν","NOUN"
"8890","ὁ","DET"
"8891","καλός","ADJ"
"8892",",","PUNCT"
"8893","καὶ","CCONJ"
"8894","γινώσκω","VERB"
"8895","τὰ","DET"
"8896","ἐμὰ","ADJ"
"8897","καὶ","CCONJ"
"8898","γινώσκουσί","VERB"
"8899","με","PRON"
"8900","τὰ","DET"
"8901","ἐμά","ADJ"
"8902",",","PUNCT"
"8903","καθὼς","ADV"
"8904","γινώσκει","VERB"
"8905","με","PRON"
"8906","ὁ","DET"
"8907","πατὴρ","NOUN"
"8908","κἀ","PRON"
"8909","γὼ","PRON"
"8910","γινώσκω","VERB"
"8911","τὸν","DET"
"8912","πατέρα","NOUN"
"8913",",","PUNCT"
"8914","καὶ","CCONJ"
"8915","τὴν","DET"
"8916","ψυχήν","NOUN"
"8917","μου","PRON"
"8918","τίθημι","VERB"
"8919","ὑπὲρ","ADP"
"8920","τῶν","DET"
"8921","προβάτων","NOUN"
"8922",".","PUNCT"
"8923","καὶ","ADV"
"8924","ἄλλα","DET"
"8925","πρόβατα","NOUN"
"8926","ἔχω","VERB"
"8927","ἃ","PRON"
"8928","οὐκ","ADV"
"8929","ἔστιν","AUX"
"8930","ἐκ","ADP"
"8931","τῆς","DET"
"8932","αὐλῆς","NOUN"
"8933","ταύτης","DET"
"8934","·","PUNCT"
"8935","κἀκεῖνα","ADJ"
"8936","δεῖ","VERB"
"8937","με","PRON"
"8938","ἀγαγεῖν","VERB"
"8939",",","PUNCT"
"8940","καὶ","CCONJ"
"8941","τῆς","DET"
"8942","φωνῆς","NOUN"
"8943","μου","PRON"
"8944","ἀκούσουσιν","VERB"
"8945",",","PUNCT"
"8946","καὶ","CCONJ"
"8947","γενήσονται","AUX"
"8948","μία","NUM"
"8949","ποίμνη","NOUN"
"8950",",","PUNCT"
"8951","εἷς","NUM"
"8952","ποιμήν","NOUN"
"8953",".","PUNCT"
"8954","διὰ","ADP"
"8955","τοῦτό","ADJ"
"8956","με","PRON"
"8957","ὁ","DET"
"8958","πατὴρ","NOUN"
"8959","ἀγαπᾷ","VERB"
"8960","ὅτι","SCONJ"
"8961","ἐγὼ","PRON"
"8962","τίθημι","VERB"
"8963","τὴν","DET"
"8964","ψυχήν","NOUN"
"8965","μου","PRON"
"8966",",","PUNCT"
"8967","ἵνα","SCONJ"
"8968","πάλιν","ADV"
"8969","λάβω","VERB"
"8970","αὐτήν","PRON"
"8971",".","PUNCT"
"8972","οὐδεὶς","ADJ"
"8973","αἴρει","VERB"
"8974","αὐτὴν","PRON"
"8975","ἀπʼ","ADP"
"8976","ἐμοῦ","PRON"
"8977",",","PUNCT"
"8978","ἀλλʼ","CCONJ"
"8979","ἐγὼ","PRON"
"8980","τίθημι","VERB"
"8981","αὐτὴν","PRON"
"8982","ἀπʼ","ADP"
"8983","ἐμαυτοῦ","PRON"
"8984",".","PUNCT"
"8985","ἐξουσίαν","NOUN"
"8986","ἔχω","VERB"
"8987","θεῖναι","VERB"
"8988","αὐτήν","PRON"
"8989",",","PUNCT"
"8990","καὶ","CCONJ"
"8991","ἐξουσίαν","NOUN"
"8992","ἔχω","VERB"
"8993","πάλιν","ADV"
"8994","λαβεῖν","VERB"
"8995","αὐτήν","PRON"
"8996","·","PUNCT"
"8997","ταύτην","DET"
"8998","τὴν","DET"
"8999","ἐντολὴν","NOUN"
"9000","ἔλαβον","VERB"
"9001","παρὰ","ADP"
"9002","τοῦ","DET"
"9003","πατρός","NOUN"
"9004","μου","PRON"
"9005",".","PUNCT"
"9006","Σχίσμα","NOUN"
"9007","πάλιν","ADV"
"9008","ἐγένετο","VERB"
"9009","ἐν","ADP"
"9010","τοῖς","DET"
"9011","Ἰουδαίοις","ADJ"
"9012","διὰ","ADP"
"9013","τοὺς","DET"
"9014","λόγους","NOUN"
"9015","τούτους","DET"
"9016",".","PUNCT"
"9017","ἔλεγον","VERB"
"9018","δὲ","ADV"
"9019","πολλοὶ","ADJ"
"9020","ἐξ","ADP"
"9021","αὐτῶν","PRON"
"9022","·","PUNCT"
"9023","Δαιμόνιον","NOUN"
"9024","ἔχει","VERB"
"9025","καὶ","CCONJ"
"9026","μαίνεται","VERB"
"9027","·","PUNCT"
"9028","τί","PRON"
"9029","αὐτοῦ","PRON"
"9030","ἀκούετε","VERB"
"9031",";","PUNCT"
"9032","ἄλλοι","ADJ"
"9033","ἔλεγον","VERB"
"9034","·","PUNCT"
"9035","Ταῦτα","DET"
"9036","τὰ","DET"
"9037","ῥήματα","NOUN"
"9038","οὐκ","ADV"
"9039","ἔστιν","AUX"
"9040","δαιμονιζομένου","VERB"
"9041","·","PUNCT"
"9042","μὴ","ADV"
"9043","δαιμόνιον","NOUN"
"9044","δύναται","VERB"
"9045","τυφλῶν","ADJ"
"9046","ὀφθαλμοὺς","NOUN"
"9047","ἀνοῖξαι","VERB"
"9048",";","PUNCT"
"9049","Ἐγένετο","VERB"
"9050","τότε","ADV"
"9051","τὰ","DET"
"9052","ἐγκαίνια","NOUN"
"9053","ἐν","ADP"
"9054","τοῖς","DET"
"9055","Ἱεροσολύμοις","PROPN"
"9056","·","PUNCT"
"9057","χειμὼν","NOUN"
"9058","ἦν","AUX"
"9059",",","PUNCT"
"9060","καὶ","CCONJ"
"9061","περιεπάτει","VERB"
"9062","ὁ","DET"
"9063","Ἰησοῦς","PROPN"
"9064","ἐν","ADP"
"9065","τῷ","DET"
"9066","ἱερῷ","NOUN"
"9067","ἐν","ADP"
"9068","τῇ","DET"
"9069","στοᾷ","NOUN"
"9070","τοῦ","DET"
"9071","Σολομῶνος","PROPN"
"9072",".","PUNCT"
"9073","ἐκύκλωσαν","VERB"
"9074","οὖν","ADV"
"9075","αὐτὸν","PRON"
"9076","οἱ","DET"
"9077","Ἰουδαῖοι","ADJ"
"9078","καὶ","CCONJ"
"9079","ἔλεγον","VERB"
"9080","αὐτῷ","PRON"
"9081","·","PUNCT"
"9082","Ἕως","ADP"
"9083","πότε","ADV"
"9084","τὴν","DET"
"9085","ψυχὴν","NOUN"
"9086","ἡμῶν","PRON"
"9087","αἴρεις","VERB"
"9088",";","PUNCT"
"9089","εἰ","SCONJ"
"9090","σὺ","PRON"
"9091","εἶ","AUX"
"9092","ὁ","DET"
"9093","χριστός","PROPN"
"9094",",","PUNCT"
"9095","εἰπὲ","VERB"
"9096","ἡμῖν","PRON"
"9097","παρρησίᾳ","NOUN"
"9098",".","PUNCT"
"9099","ἀπεκρίθη","VERB"
"9100","αὐτοῖς","PRON"
"9101","ὁ","DET"
"9102","Ἰησοῦς","PROPN"
"9103","·","PUNCT"
"9104","Εἶπον","VERB"
"9105","ὑμῖν","PRON"
"9106","καὶ","CCONJ"
"9107","οὐ","ADV"
"9108","πιστεύετε","VERB"
"9109","·","PUNCT"
"9110","τὰ","DET"
"9111","ἔργα","NOUN"
"9112","ἃ","PRON"
"9113","ἐγὼ","PRON"
"9114","ποιῶ","VERB"
"9115","ἐν","ADP"
"9116","τῷ","DET"
"9117","ὀνόματι","NOUN"
"9118","τοῦ","DET"
"9119","πατρός","NOUN"
"9120","μου","PRON"
"9121","ταῦτα","ADJ"
"9122","μαρτυρεῖ","VERB"
"9123","περὶ","ADP"
"9124","ἐμοῦ","PRON"
"9125","·","PUNCT"
"9126","ἀλλὰ","CCONJ"
"9127","ὑμεῖς","PRON"
"9128","οὐ","ADV"
"9129","πιστεύετε","VERB"
