"ID","TOKEN","IS_STOP"
"25870","ἰκτερικοῦ","FALSE"
"25871","νοσήματος","FALSE"
"25872","ὠχρίασις","FALSE"
"25873",",","FALSE"
"25874","ἢ","TRUE"
"25875","ἐπίκτητον","FALSE"
"25876","καὶ","TRUE"
"25877","εὐαπόβλητον","FALSE"
"25878","ὡς","TRUE"
"25879","ἡ","TRUE"
"25880","ἐρυθρότης","FALSE"
"25881",",","FALSE"
"25882","ὡς","TRUE"
"25883","ἄν","TRUE"
"25884","τις","TRUE"
"25885","ἢ","TRUE"
"25886","δι","FALSE"
"25887","αἰδῶ","FALSE"
"25888","ἐρυθριάσῃ","FALSE"
"25889","ἢ","TRUE"
"25890","διὰ","TRUE"
"25891","δέος","FALSE"
"25892","ὠχριάσῃ","FALSE"
"25893",",","FALSE"
"25894","καὶ","TRUE"
"25895","λέγεται","FALSE"
"25896","πάθος","FALSE"
"25897","ὑπὸ","TRUE"
"25898","τὸ","TRUE"
"25899","πάσχειν","FALSE"
"25900","ἀναφερόμενον","FALSE"
"25901","·","FALSE"
"25902","οὐ","TRUE"
"25903","γὰρ","TRUE"
"25904","δὴ","TRUE"
"25905","τὰ","TRUE"
"25906","μετέχοντα","FALSE"
"25907","ποιὰ","FALSE"
"25908","κατὰ","TRUE"
"25909","ταῦτα","TRUE"
"25910","λέγε","FALSE"
"25911",".","FALSE"
"25912","τᾶι","FALSE"
"25913",".","FALSE"
"25914","ἰστέον","FALSE"
"25915","δὲ","TRUE"
"25916","ὅτι","TRUE"
"25917","ταῦτα","TRUE"
"25918","οὐ","TRUE"
"25919","μόνον","FALSE"
"25920","περὶ","TRUE"
"25921","τὸ","TRUE"
"25922","σῶμα","FALSE"
"25923","θεωρεῖται","FALSE"
"25924",",","FALSE"
"25925","ἀλλὰ","TRUE"
"25926","καὶ","TRUE"
"25927","περὶ","TRUE"
"25928","τὴν","TRUE"
"25929","ψυχήν","FALSE"
"25930",".","FALSE"
"25931","Διχῶς","FALSE"
"25932","δὲ","TRUE"
"25933","αἱ","TRUE"
"25934","παθητικαὶ","FALSE"
"25935","ποιότητες","FALSE"
"25936","·","FALSE"
"25937","ἤτοι","FALSE"
"25938","γὰρ","TRUE"
"25939","ἀπὸ","TRUE"
"25940","τοὐ","FALSE"
"25941","αὐτὰ","TRUE"
"25942","πεπονθέναι","FALSE"
"25943","καὶ","TRUE"
"25944","διὰ","TRUE"
"25945","πάθους","FALSE"
"25946","πεποιῶσθαι","FALSE"
"25947","παθητικὴν","FALSE"
"25948","ἔχειν","FALSE"
"25949","ποιότητα","FALSE"
"25950","λέγεται","FALSE"
"25951","ἢ","TRUE"
"25952","ἀπὸ","TRUE"
"25953","τοῦ","TRUE"
"25954","τὴν","TRUE"
"25955","αἴσθησιν","FALSE"
"25956","ἡμῶν","TRUE"
"25957","πάσχειν","FALSE"
"25958","κατὰ","TRUE"
"25959","τὴν","TRUE"
"25960","τούτων","TRUE"
"25961","ἀντίληψιν","FALSE"
"25962",",","FALSE"
"25963","ὥσπερ","FALSE"
"25964","ἐπὶ","TRUE"
"25965","τοῦ","TRUE"
"25966","πυρός","FALSE"
"25967","·","FALSE"
"25968","οὐ","TRUE"
"25969","γὰρ","TRUE"
"25970","αὐτὸ","TRUE"
"25971","τὸ","TRUE"
"25972","πῦρ","FALSE"
"25973","πέπονθεν","FALSE"
"25974",",","FALSE"
"25975","ἵνα","FALSE"
"25976","θερμανθῇ","FALSE"
"25977",",","FALSE"
"25978","ἀλλ","FALSE"
"25979","ἡμεῖς","TRUE"
"25980","τοῦτο","TRUE"
"25981","πάσχομεν","FALSE"
"25982","κατὰ","TRUE"
"25983","τὴν","TRUE"
"25984","ἀντίληψιν","FALSE"
"25985","αὐτοῦ","TRUE"
"25986","θερμαινόμενοι","FALSE"
"25987",",","FALSE"
"25988","καὶ","TRUE"
"25989","τὸ","TRUE"
"25990","μέλι","FALSE"
"25991","ὁμοίως","FALSE"
"25992",".","FALSE"
"25993","καὶ","TRUE"
"25994","τὰ","TRUE"
"25995","μὲν","TRUE"
"25996","τοιαῦτα","TRUE"
"25997","ποιότητές","FALSE"
"25998","εἰσιν","TRUE"
"25999","ὡς","TRUE"
"26000","εἶδος","FALSE"
"26001","καὶ","TRUE"
"26002","οὐσία","FALSE"
"26003","ἐν","TRUE"
"26004","τῷ","TRUE"
"26005","ὑποκειμένῳ","FALSE"
"26006",",","FALSE"
"26007","καὶ","TRUE"
"26008","ἀπὸ","TRUE"
"26009","τοῦ","TRUE"
"26010","τὴν","TRUE"
"26011","αἴσθησιν","FALSE"
"26012","πάσχειν","FALSE"
"26013","ὑπὸ","TRUE"
"26014","τούτων","TRUE"
"26015","παθητικὰς","FALSE"
"26016","ποιότητας","FALSE"
"26017","ἔχειν","FALSE"
"26018","λέγεται","FALSE"
"26019","·","FALSE"
"26020","τὸ","TRUE"
"26021","μέντοι","FALSE"
"26022","σῶμα","FALSE"
"26023","τὸ","TRUE"
"26024","αὐτὸ","TRUE"
"26025","λευκὸν","FALSE"
"26026","γεγονέναι","FALSE"
"26027","παθὸν","FALSE"
"26028","παθητικὴν","FALSE"
"26029","ἔχειν","FALSE"
"26030","ποιότητα","FALSE"
"26031","·","FALSE"
"26032","συμβεβηκὸς","FALSE"
"26033","γὰρ","TRUE"
"26034","αὐτῷ","TRUE"
"26035","τὸ","TRUE"
"26036","λευκὸν","FALSE"
"26037","καὶ","TRUE"
"26038","ἐπίκτητον","FALSE"
"26039",",","FALSE"
"26040","ἀλλ","FALSE"
"26041","οὐκ","TRUE"
"26042","ἐν","TRUE"
"26043","τῇ","TRUE"
"26044","οὐσίᾳ","FALSE"
"26045","αὐτοῦ","TRUE"
"26046","οὐδὲ","TRUE"
"26047","εἶδος","FALSE"
"26048",".","FALSE"
"26049","πάσχει","FALSE"
"26050","μὲν","TRUE"
"26051","οὖν","TRUE"
"26052","καὶ","TRUE"
"26053","ἐπὶ","TRUE"
"26054","τούτων","TRUE"
"26055","ἡ","TRUE"
"26056","αἴσθησις","FALSE"
"26057",",","FALSE"
"26058","ἀλλ","FALSE"
"26059","ἐπεὶ","FALSE"
"26060","κυριώτερον","FALSE"
"26061","παθητικὸν","FALSE"
"26062","λέγεται","FALSE"
"26063","τὸ","TRUE"
"26064","αὐτὸ","TRUE"
"26065","πεπονθὸς","FALSE"
"26066","τοῦ","TRUE"
"26067","πάθος","FALSE"
"26068","ἐμποιοῦντος","FALSE"
"26069",",","FALSE"
"26070","ἐφ","FALSE"
"26071","ὧν","TRUE"
"26072","ἐστιν","TRUE"
"26073","ἄμφω","FALSE"
"26074",",","FALSE"
"26075","ἐπὶ","TRUE"
"26076","τούτων","TRUE"
"26077","ἴσως","FALSE"
"26078","ἄμεινον","FALSE"
"26079","ἀπὸ","TRUE"
"26080","τοῦ","TRUE"
"26081","κυριωτέρου","FALSE"
"26082","τὴν","TRUE"
"26083","ἐπίκλησιν","FALSE"
"26084","αὐτοῖς","TRUE"
"26085","γενέσθαι","FALSE"
"26086",".","FALSE"
"26087","Οὔτε","TRUE"
"26088","γὰρ","TRUE"
"26089","τὸ","TRUE"
"26090","μέλι","FALSE"
"26091","τῷ","TRUE"
"26092","πεπονθέναι","FALSE"
"26093","τι","TRUE"
"26094","λέγεται","FALSE"
"26095","γλυκύ","FALSE"
"26096",".","FALSE"
"26097","οὔτε","TRUE"
"26098","γὰρ","TRUE"
"26099","πρότερον","FALSE"
"26100","δίχα","FALSE"
"26101","ὂν","TRUE"
"26102","γλυκύτητος","FALSE"
"26103","ὕστερον","FALSE"
"26104","ταύτην","TRUE"
"26105","ἐδέξατο","FALSE"
"26106","ἀπό","TRUE"
"26107","τινος","TRUE"
"26108","πάθους","FALSE"
"26109",",","FALSE"
"26110","ἀλλ","FALSE"
"26111","αὐτὴ","TRUE"
"26112","ὥσπερ","FALSE"
"26113","οὐσιώδης","FALSE"
"26114","ἐστίν","TRUE"
"26115",".","FALSE"
"26116","Ὅτι","TRUE"
"26117","μὲν","TRUE"
"26118","οὖν","TRUE"
"26119","γίνονται","FALSE"
"26120","διά","TRUE"
"26121",".","FALSE"
"26122","εἰπὼν","FALSE"
"26123","τὰ","TRUE"
"26124","χρώματα","FALSE"
"26125","παθητικὰς","FALSE"
"26126","ποιότητας","FALSE"
"26127","εἶναι","TRUE"
"26128","τῷ","TRUE"
"26129","ἀπὸ","TRUE"
"26130","πάθους","FALSE"
"26131","Ὅσα","FALSE"
"26132","μὲν","TRUE"
"26133","οὖν","TRUE"
"26134","τῶν","TRUE"
"26135","τοιούτων","TRUE"
"26136","συμπτωμάτων","FALSE"
"26137",".","FALSE"
"26138","Τὰ","TRUE"
"26139","χρώματα","FALSE"
"26140","συμπτώματα","FALSE"
"26141","εἶπε","FALSE"
"26142","διὰ","TRUE"
"26143","τὸ","TRUE"
"26144","ἄλλοις","TRUE"
"26145","πάθεσιν","FALSE"
"26146","ἐπισυμβαίνειν","FALSE"
"26147",".","FALSE"
"26148","Ὁμοίως","FALSE"
"26149","γὰρ","TRUE"
"26150","ποιοὶ","FALSE"
"26151","κατὰ","TRUE"
"26152","ταῦτα","TRUE"
"26153","λεγόμεθα","FALSE"
"26154",".","FALSE"
"26155","Ποιότης","FALSE"
"26156","γάρ","TRUE"
"26157","ἐστι","TRUE"
"26158","καθ","FALSE"
"26159","ἣν","TRUE"
"26160","ποιοὶ","FALSE"
"26161","λέγονται","FALSE"
"26162","·","FALSE"
"26163","εἰ","TRUE"
"26164","οὖν","TRUE"
"26165","οὐ","TRUE"
"26166","λέγονται","FALSE"
"26167","ποιοὶ","FALSE"
"26168","ἀπὸ","TRUE"
"26169","τῶν","TRUE"
"26170","εὐαποβλήτων","FALSE"
"26171","παθῶν","FALSE"
"26172",",","FALSE"
"26173","δῆλον","FALSE"
"26174","ὅτι","TRUE"
"26175","οὐδὲ","TRUE"
"26176","ποιότητες","FALSE"
"26177","ταῦτα","TRUE"
"26178","λέγονται","FALSE"
"26179",".","FALSE"
"26180","Ὁμοίως","FALSE"
"26181","δὲ","TRUE"
"26182","τούτοις","TRUE"
"26183","καὶ","TRUE"
"26184","κατὰ","TRUE"
"26185","τὴν","TRUE"
"26186","ψυχήν","FALSE"
"26187",".","FALSE"
"26188","οὐ","TRUE"
"26189","μόνον","FALSE"
"26190",",","FALSE"
"26191","φησί","FALSE"
"26192",",","FALSE"
"26193","περὶ","TRUE"
"26194","τὸ","TRUE"
"26195","σῶμα","FALSE"
"26196","θεωροῦνται","FALSE"
"26197","αἱ","TRUE"
"26198","παθητικαὶ","FALSE"
"26199","ποιότητες","FALSE"
"26200","καὶ","TRUE"
"26201","τὰ","TRUE"
"26202","πάθη","FALSE"
"26203",",","FALSE"
"26204","ἀλλὰ","TRUE"
"26205","καὶ","TRUE"
"26206","περὶ","TRUE"
"26207","τὴν","TRUE"
"26208","ψυχήν","FALSE"
"26209",".","FALSE"
"26210","Ὅσα","FALSE"
"26211","γὰρ","TRUE"
"26212","ἐν","TRUE"
"26213","τῇ","TRUE"
"26214","γενέσει","FALSE"
"26215","εὐθύς","FALSE"
"26216",".","FALSE"
"26217","Ὥσπερ","FALSE"
"26218","γὰρ","TRUE"
"26219","ἡ","TRUE"
"26220","ἐν","TRUE"
"26221","τῷ","TRUE"
"26222","Αἰθίοπι","FALSE"
"26223","μελανία","FALSE"
"26224","ἐκ","TRUE"
"26225","γενετῆς","FALSE"
"26226","οὖσα","TRUE"
"26227","παθητικὴ","FALSE"
"26228","ποιότης","FALSE"
"26229","λέγεται","FALSE"
"26230",",","FALSE"
"26231","οὕτω","TRUE"
"26232","καὶ","TRUE"
"26233","ἡ","TRUE"
"26234","ἐκ","TRUE"
"26235","γενετῆς","FALSE"
"26236","ἔκστασις","FALSE"
"26237","ἢ","TRUE"
"26238","ἡ","TRUE"
"26239","ὀργὴ","FALSE"
"26240","παθητικαὶ","FALSE"
"26241","ποιότητες","FALSE"
"26242","λέγονται","FALSE"
"26243",".","FALSE"
"26244","Ὁμοίως","FALSE"
"26245","δὲ","TRUE"
"26246","καὶ","TRUE"
"26247","ὅσαι","FALSE"
"26248","ἐκστάσεις","FALSE"
"26249",".","FALSE"
"26250","Πάλιν","FALSE"
"26251","ὥσπερ","FALSE"
"26252","ἡ","TRUE"
"26253","ἀπὸ","TRUE"
"26254","μακρᾶς","FALSE"
"26255","νόσου","FALSE"
"26256","γενομένη","FALSE"
"26257","ἄχροια","FALSE"
"26258","λέγεται","FALSE"
"26259","παθητικὴ","FALSE"
"26260","ποιότης","FALSE"
"26261",",","FALSE"
"26262","οὕτω","TRUE"
"26263","καὶ","TRUE"
"26264","ἡ","TRUE"
"26265","ἀπό","TRUE"
"26266","τινος","TRUE"
"26267","συμπτώματος","FALSE"
"26268","ἔκστασις","FALSE"
"26269","ἢ","TRUE"
"26270","ἄλλο","TRUE"
"26271","τι","TRUE"
"26272","παθητικὴ","FALSE"
"26273","ποιότης","FALSE"
"26274","λέγεται","FALSE"
"26275",".","FALSE"
"26276","έταρτον","FALSE"
"26277","δὲ","TRUE"
"26278","γένος","FALSE"
"26279","ποιότητος","FALSE"
"26280",".","FALSE"
"26281","Ἔτι","TRUE"
"26282","δὲ","TRUE"
"26283","τέταρτον","FALSE"
"26284","εἶδος","FALSE"
"26285","παραδίδωσι","FALSE"
"26286","τῆς","TRUE"
"26287","ποιότητος","FALSE"
"26288",",","FALSE"
"26289","γένος","FALSE"
"26290","καὶ","TRUE"
"26291","τοῦτο","TRUE"
"26292","ἀντὶ","FALSE"
"26293","τοῦ","TRUE"
"26294","εἴδους","FALSE"
"26295","εἰρηκώς","FALSE"
"26296",".","FALSE"
"26297","ἔστι","TRUE"
"26298","δὲ","TRUE"
"26299","σχῆμα","FALSE"
"26300","καὶ","TRUE"
"26301","μορφή","FALSE"
"26302",".","FALSE"
"26303","ἐπὶ","TRUE"
"26304","πλέον","FALSE"
"26305","δὲ","TRUE"
"26306","τὸ","TRUE"
"26307","σχῆμα","FALSE"
"26308","τῆς","TRUE"
"26309","μορφῆς","FALSE"
"26310","·","FALSE"
"26311","πᾶσα","FALSE"
"26312","γὰρ","TRUE"
"26313","μορφὴ","FALSE"
"26314","καὶ","TRUE"
"26315","σχῆμα","FALSE"
"26316","ἔχει","FALSE"
"26317",",","FALSE"
"26318","οὐ","TRUE"
"26319","πᾶν","FALSE"
"26320","δὲ","TRUE"
"26321","σχῆμα","FALSE"
"26322","καὶ","TRUE"
"26323","μορφὴν","FALSE"
"26324","ἔχει","FALSE"
"26325","·","FALSE"
"26326","διὰ","TRUE"
"26327","τοῦτο","TRUE"
"26328","γὰρ","TRUE"
"26329","ὡς","TRUE"
"26330","κυριώτερον","FALSE"
"26331","καὶ","TRUE"
"26332","καθολικώτερον","FALSE"
"26333","προέταξε","FALSE"
"26334","καὶ","TRUE"
"26335","ὁ","TRUE"
"26336","Ἀριστοτέλης","FALSE"
"26337","τὸ","TRUE"
"26338","σχῆμα","FALSE"
"26339","τῆς","TRUE"
"26340","μορφῆς","FALSE"
"26341","·","FALSE"
"26342","ἡ","TRUE"
"26343","γὰρ","TRUE"
"26344","μορφὴ","FALSE"
"26345","ἐπὶ","TRUE"
"26346","τῶν","TRUE"
"26347","ἐμψύχων","FALSE"
"26348","μόνον","FALSE"
"26349","λέγεται","FALSE"
"26350",",","FALSE"
"26351","τὸ","TRUE"
"26352","δὲ","TRUE"
"26353","σχῆμα","FALSE"
"26354","καὶ","TRUE"
"26355","ἐπὶ","TRUE"
"26356","τῶν","TRUE"
"26357","ἀψύχων","FALSE"
"26358",".","FALSE"
"26359","Ἔτι","TRUE"
"26360","δὲ","TRUE"
"26361","πρὸς","TRUE"
"26362","τούτοις","TRUE"
"26363",".","FALSE"
"26364","Λέγεται","FALSE"
"26365","γὰρ","TRUE"
"26366","καὶ","TRUE"
"26367","κατὰ","TRUE"
"26368","ταῦτα","TRUE"
"26369","ποιὰ","FALSE"
"26370","τὰ","TRUE"
"26371","μετέχοντα","FALSE"
"26372",",","FALSE"
"26373","οἷον","FALSE"
"26374","ἀπὸ","TRUE"
"26375","τῆς","TRUE"
"26376","εὐθύτητος","FALSE"
"26377","εὐθεῖα","FALSE"
"26378","λέγεται","FALSE"
"26379","γραμμὴ","FALSE"
"26380","καὶ","TRUE"
"26381","ἀπὸ","TRUE"
"26382","τῆς","TRUE"
"26383","καμπυλότητος","FALSE"
"26384","ἡ","TRUE"
"26385","καμπύλη","FALSE"
"26386",",","FALSE"
"26387","καὶ","TRUE"
"26388","ἔστι","TRUE"
"26389","πάθη","FALSE"
"26390","τῆς","TRUE"
"26391","γραμμῆς","FALSE"
"26392","εὐθύτης","FALSE"
"26393","καὶ","TRUE"
"26394","καμπυλότης","FALSE"
"26395",".","FALSE"
"26396","Τὸ","TRUE"
"26397","δὲ","TRUE"
"26398","μανὸν","FALSE"
"26399","καὶ","TRUE"
"26400","τὸ","TRUE"
"26401","πυκνόν","FALSE"
"26402",".","FALSE"
"26403","Δόξειεν","FALSE"
"26404","εἶναί","TRUE"
"26405","φησιν","FALSE"
"26406",",","FALSE"
"26407","ἐπεὶ","FALSE"
"26408","κατὰ","TRUE"
"26409","ἀλήθειαν","FALSE"
"26410","οὐκ","TRUE"
"26411","εἰσὶ","TRUE"
"26412","ποιότητες","FALSE"
"26413","·","FALSE"
"26414","πυκνὸν","FALSE"
"26415","γάρ","TRUE"
"26416","ἐστιν","TRUE"
"26417","οὗ","TRUE"
"26418","τὰ","TRUE"
"26419","μόρια","FALSE"
"26420","σύνεγγυς","FALSE"
"26421","κεῖται","FALSE"
"26422","ὡς","TRUE"
"26423","μὴ","TRUE"
"26424","δύνασθαι","FALSE"
"26425","δέξασθαι","FALSE"
"26426","ἑτερογενὲς","FALSE"
"26427","σῶμα","FALSE"
"26428",",","FALSE"
"26429","μανὸν","FALSE"
"26430","δὲ","TRUE"
"26431","τὸ","TRUE"
"26432","διεστηκότα","FALSE"
"26433","ἔχον","FALSE"
"26434","τὰ","TRUE"
"26435","μόρια","FALSE"
"26436","ὡς","TRUE"
"26437","δύνασθαι","FALSE"
"26438","δέξασθαι","FALSE"
"26439","ἑτερογενὲς","FALSE"
"26440","σῶμα","FALSE"
"26441",".","FALSE"
"26442","οὐκοῦν","FALSE"
"26443","θέσιν","FALSE"
"26444","τινὰ","TRUE"
"26445","μᾶλλον","FALSE"
"26446","φαίνεται","FALSE"
"26447","τὰ","TRUE"
"26448","μόρια","FALSE"
"26449","αὐτῶν","TRUE"
"26450","δηλοῦντα","FALSE"
"26451",".","FALSE"
"26452","μανὸν","FALSE"
"26453","δὲ","TRUE"
"26454","ἔλαβε","FALSE"
"26455","τὸ","TRUE"
"26456","ἐξ","TRUE"
"26457","ἐπιτεχνήσεως","FALSE"
"26458",",","FALSE"
"26459","οἷον","FALSE"
"26460","ἐάν","TRUE"
"26461","τις","TRUE"
"26462","τὴν","TRUE"
"26463","χεῖρα","FALSE"
"26464","πληρώσῃ","FALSE"
"26465","καρύων","FALSE"
"26466",",","FALSE"
"26467","καὶ","TRUE"
"26468","φαίημεν","FALSE"
"26469","τὸ","TRUE"
"26470","ἐκ","TRUE"
"26471","πάντων","FALSE"
"26472","συγκείμενον","FALSE"
"26473","σῶμα","FALSE"
"26474","μανὸν","FALSE"
"26475","διὰ","TRUE"
"26476","τὴν","TRUE"
"26477","ἀραίωσιν","FALSE"
"26478","·","FALSE"
"26479","αὐτὸς","TRUE"
"26480","γὰρ","TRUE"
"26481","ἐν","TRUE"
"26482","τῇ","TRUE"
"26483","Φυσικῇ","FALSE"
"26484","ἀκροάσει","FALSE"
"26485","ἄλλως","TRUE"
"26486","διορίζει","FALSE"
"26487","τὸ","TRUE"
"26488","μανὸν","FALSE"
"26489","καὶ","TRUE"
"26490","τὸ","TRUE"
"26491","πυκνόν","FALSE"
"26492",".","FALSE"
"26493","Ἴσως","FALSE"
"26494","μὲν","TRUE"
"26495","οὖν","TRUE"
"26496","καὶ","TRUE"
"26497","ἄλλος","TRUE"
"26498",".","FALSE"
"26499","Παραστήσας","FALSE"
"26500","ἡμῖν","TRUE"
"26501","τὰ","TRUE"
"26502","τέσσαρα","FALSE"
"26503","τῆς","TRUE"
"26504","ποιότητος","FALSE"
"26505","εἴδη","FALSE"
"26506","ἐπάγει","FALSE"
"26507","τὸ","TRUE"
"26508","συμπέρασμα","FALSE"
"26509","καί","TRUE"
"26510","φησιν","FALSE"
"26511","ὅτι","TRUE"
"26512","οὗτοι","TRUE"
"26513","οἱ","TRUE"
"26514","τρόποι","FALSE"
"26515","τῆς","TRUE"
"26516","ποιότητος","FALSE"
"26517",".","FALSE"
"26518","βουλόμενος","FALSE"
"26519","δὲ","TRUE"
"26520","ἡμᾶς","TRUE"
"26521","μὴ","TRUE"
"26522","ἐπαναπαύεσθαι","FALSE"
"26523","τοῖς","TRUE"
"26524","παρὰ","TRUE"
"26525","τῶν","TRUE"
"26526","ἀρχαίων","FALSE"
"26527","λεγομένοις","FALSE"
"26528","μηδ","FALSE"
"26529","ἀργοὺς","FALSE"
"26530","μένειν","FALSE"
"26531","ἀλλὰ","TRUE"
"26532","καθ","FALSE"
"26533","αὑτοὺς","TRUE"
"26534","ζητεῖν","FALSE"
"26535",",","FALSE"
"26536","φησὶν","FALSE"
"26537","ὅτι","TRUE"
"26538","ἴσως","FALSE"
"26539","ἄν","TRUE"
"26540","καὶ","TRUE"
"26541","ἄλλος","TRUE"
"26542","φανείη","FALSE"
"26543","τροπος","FALSE"
"26544","ποιοτητος","FALSE"
"26545",".","FALSE"
"26546","Ποιότητες","FALSE"
