"ID","TOKEN","NER"
"27388",",","O"
"27389","ἐκ","O"
"27390","διαιρέσεως","O"
"27391","λάβωμεν","O"
"27392","οὕτως","O"
"27393","·","O"
"27394","τῶν","O"
"27395","ὄντων","O"
"27396","τὰ","O"
"27397","μέν","O"
"27398","ἐστιν","O"
"27399","ὑποκείμενα","O"
"27400","ὡς","O"
"27401","ἡ","O"
"27402","οὐσία","O"
"27403",",","O"
"27404","τὰ","O"
"27405","δὲ","O"
"27406","ἐν","O"
"27407","ὑποκειμένῳ","O"
"27408","ὡς","O"
"27409","τὰ","O"
"27410","συμβεβηκότα","O"
"27411",".","O"
"27412","καὶ","O"
"27413","τῶν","O"
"27414","ἐν","O"
"27415","ὑποκειμένῳ","O"
"27416","ὄντων","O"
"27417","τὰ","O"
"27418","μὲν","O"
"27419","ἐν","O"
"27420","σχέσει","O"
"27421","ἐστὶ","O"
"27422","καὶ","O"
"27423","γίνεται","O"
"27424","τὰ","O"
"27425","πρός","O"
"27426","τι","O"
"27427",",","O"
"27428","τὰ","O"
"27429","δὲ","O"
"27430","οὐκ","O"
"27431","ἐν","O"
"27432","σχέσει","O"
"27433",".","O"
"27434","τῶν","O"
"27435","δὲ","O"
"27436","μὴ","O"
"27437","ἐν","O"
"27438","σχέσει","O"
"27439","ὄντων","O"
"27440","τὰ","O"
"27441","μὲν","O"
"27442","ἀμερίστως","O"
"27443","ὑπάρχει","O"
"27444","καὶ","O"
"27445","γίνεται","O"
"27446","ποιότης","O"
"27447",",","O"
"27448","τὰ","O"
"27449","δὲ","O"
"27450","μεριστῶς","O"
"27451","καὶ","O"
"27452","γίνεται","O"
"27453","τὸ","O"
"27454","ποσόν","O"
"27455",".","O"
"27456","οὐκοῦν","O"
"27457","οὐδὲν","O"
"27458","ἄτοπον","O"
"27459","τὸ","O"
"27460","μὲν","O"
"27461","γένος","O"
"27462","ὑπὸ","O"
"27463","τὰ","O"
"27464","πρός","NORP"
"27465","τι","O"
"27466",",","O"
"27467","τὰ","O"
"27468","δὲ","O"
"27469","εἴδη","O"
"27470","ὑπὸ","O"
"27471","τὸ","O"
"27472","ποιὸν","O"
"27473","ἀνάγεσθαι","O"
"27474",".","O"
"27475","καὶ","O"
"27476","αὕτη","O"
"27477","ἐστὶν","O"
"27478","ἀκριβὴς","O"
"27479","ἐπίλυσις","O"
"27480",".","O"
"27481","ἄλλως","O"
"27482","τε","O"
"27483","δὲ","O"
"27484","οὐδὲν","O"
"27485","ἄτοπόν","O"
"27486","τινα","O"
"27487","τῶν","O"
"27488","ἀναφερομένων","O"
"27489","ἐπὶ","O"
"27490","ἑτέραν","O"
"27491","κατηγορίαν","O"
"27492","ἀναφέρεσθαι","O"
"27493","καὶ","O"
"27494","ὑπὸ","O"
"27495","τὰ","O"
"27496","πρός","O"
"27497","τι","O"
"27498",",","O"
"27499","μᾶλλον","O"
"27500","δὲ","O"
"27501","πᾶσα","O"
"27502","ἀνάγκη","O"
"27503","τὰ","O"
"27504","ὑπὸ","O"
"27505","τά","O"
"27506","πρός","O"
"27507","τι","O"
"27508","ἀναγόμενα","O"
"27509","ἀνάγεσθαι","O"
"27510","καὶ","O"
"27511","ὑπὸ","O"
"27512","ἄλλην","O"
"27513","τινὰ","O"
"27514","κατηγορίαν","O"
"27515","·","O"
"27516","εἴρηται","O"
"27517","γὰρ","O"
"27518","ὅτι","O"
"27519","ἴδια","O"
"27520","πράγματα","O"
"27521","οὐκ","O"
"27522","ἔχει","O"
"27523","τὰ","O"
"27524","πρός","O"
"27525","τι","O"
"27526",",","O"
"27527","ἀλλ","O"
"27528","ἐν","O"
"27529","ταῖς","O"
"27530","ἄλλαις","O"
"27531","κατηγορίαις","O"
"27532","θεωρεῖται","O"
"27533",".","O"
"27534","Περὶ","O"
"27535","τοῦ","O"
"27536","ποιεῖν","O"
"27537","καὶ","O"
"27538","πάσχειν","O"
"27539",".","O"
"27540","Ἐπιδέχεται","O"
"27541","δὲ","O"
"27542","καὶ","O"
"27543","τὸ","O"
"27544","ποιεῖν","O"
"27545","καὶ","O"
"27546","τὸ","O"
"27547","πάσχειν","O"
"27548","ἐναντιοτητα","O"
"27549",".","O"
"27550","Δεῖ","O"
"27551","εἰδέναι","O"
"27552","ὅτι","O"
"27553","αἱ","O"
"27554","κυρίως","O"
"27555","καὶ","O"
"27556","πρῶται","O"
"27557","κατηγορίαι","O"
"27558","τέσσαρές","O"
"27559","εἰσιν","O"
"27560","αἱ","O"
"27561","εἰρημέναι","O"
"27562",",","O"
"27563","οὐσία","O"
"27564","ποσὸν","O"
"27565","ποιὸν","O"
"27566","πρός","O"
"27567","τι","O"
"27568",",","O"
"27569","αἱ","O"
"27570","δὲ","O"
"27571","ἄλλαι","O"
"27572","ἓξ","O"
"27573","γίνονται","O"
"27574","ἐκ","O"
"27575","τῆς","O"
"27576","συμπλοκῆς","O"
"27577","τῆς","O"
"27578","οὐσίας","O"
"27579","πρὸς","O"
"27580","τὰς","O"
"27581","λοιπὰς","O"
"27582","τρεῖς","O"
"27583","·","O"
"27584","ἐκ","O"
"27585","γὰρ","O"
"27586","τῆς","O"
"27587","συμπλοκῆς","O"
"27588","τῆς","O"
"27589","οὐσίας","O"
"27590","καὶ","O"
"27591","τοῦ","O"
"27592","ποσοῦ","O"
"27593","ἐγένοντο","O"
"27594","δύο","O"
"27595","κατηγορίαι","O"
"27596","ἥ","O"
"27597","τε","O"
"27598","ποῦ","O"
"27599","καὶ","O"
"27600","ἡ","O"
"27601","ποτέ","O"
"27602",",","O"
"27603","καὶ","O"
"27604","πάλιν","O"
"27605","ἐκ","O"
"27606","τῆς","O"
"27607","μίξεως","O"
"27608","τῆς","O"
"27609","οὐσίας","O"
"27610","καὶ","O"
"27611","τοῦ","O"
"27612","ποιοῦ","O"
"27613","γίνονται","O"
"27614","ἕτεραι","O"
"27615","δύο","O"
"27616","τὸ","O"
"27617","ποιεῖν","O"
"27618","καὶ","O"
"27619","τὸ","O"
"27620","πάσχειν","O"
"27621",",","O"
"27622","ἐκ","O"
"27623","δὲ","O"
"27624","τῆς","O"
"27625","συμπλοκῆς","O"
"27626","τῆς","O"
"27627","οὐσίας","O"
"27628","καὶ","O"
"27629","τῶν","O"
"27630","πρός","O"
"27631","τι","O"
"27632","γίνονται","O"
"27633","αἱ","O"
"27634","λοιπαὶ","O"
"27635","δύο","O"
"27636","κατηγορίαι","O"
"27637","τὸ","O"
"27638","κεῖσθαι","O"
"27639","καὶ","O"
"27640","τὸ","O"
"27641","ἔχειν","O"
"27642",".","O"
"27643","ἀποδοὺς","O"
"27644","δὲ","O"
"27645","τῶν","O"
"27646","τεσσάρων","O"
"27647","κατηγοριῶν","O"
"27648","τούς","O"
"27649","τε","O"
"27650","ὅρους","O"
"27651","καὶ","O"
"27652","τὰ","O"
"27653","παρακολουθήματα","O"
"27654","τῶν","O"
"27655","λοιπῶν","O"
"27656","ἓξ","O"
"27657","οὔτε","O"
"27658","τὰ","O"
"27659","ἴδια","O"
"27660","εἶπεν","O"
"27661","οὔτε","O"
"27662","τοὺς","O"
"27663","ὁρισμοὺς","O"
"27664","ἀπέδωκεν","O"
"27665","οὔτε","O"
"27666","τὴν","O"
"27667","εἰς","O"
"27668","τὰ","O"
"27669","εἴδη","O"
"27670","διαίρεσιν","O"
"27671","ὡς","O"
"27672","δυναμένων","O"
"27673","ἡμῶν","O"
"27674","ἐκ","O"
"27675","τῶν","O"
"27676","ῥηθέντων","O"
"27677","καὶ","O"
"27678","ταύταις","O"
"27679","ἐπιστῆσαι","O"
"27680",".","O"
"27681","δεῖ","O"
"27682","οὖν","O"
"27683","ἡμᾶς","O"
"27684","ἑκάστου","O"
"27685","τόν","O"
"27686","τε","O"
"27687","ὁρισμὸν","O"
"27688","ἀποδοῦναι","O"
"27689","καὶ","O"
"27690","τὴν","O"
"27691","εἰς","O"
"27692","τὰ","O"
"27693","εἴδη","O"
"27694","διαίρεσιν","O"
"27695",".","O"
"27696","ἔστιν","O"
"27697","οὖν","O"
"27698","ποιεῖν","O"
"27699","μὲν","O"
"27700","τὸ","O"
"27701","εἴς","O"
"27702","τι","O"
"27703","ἐνεργεῖν","O"
"27704",".","O"
"27705","τούτου","O"
"27706","δὲ","O"
"27707","εἴδη","O"
"27708","δύο","O"
"27709","·","O"
"27710","τὸ","O"
"27711","γὰρ","O"
"27712","ποιοῦν","O"
"27713","ἢ","O"
"27714","εἰς","O"
"27715","ἑαυτὸ","O"
"27716","ποιεῖ","O"
"27717","ὥσπερ","O"
"27718","ἡ","O"
"27719","ψυχὴ","O"
"27720","ἑαυτὴν","O"
"27721","γινώσκουσα","O"
"27722","ἢ","O"
"27723","εἰς","O"
"27724","ἕτερον","O"
"27725","ὡς","O"
"27726","τὸ","O"
"27727","θερμαίνειν","O"
"27728",".","O"
"27729","πάσχειν","O"
"27730","δέ","O"
"27731","ἐστι","O"
"27732","τὸ","O"
"27733","ὑπό","O"
"27734","τινος","O"
"27735","ἀλλοιοῦσθαι","O"
"27736",".","O"
"27737","ὁμοίως","O"
"27738","δὲ","O"
"27739","καὶ","O"
"27740","τούτου","O"
"27741","εἴδη","O"
"27742","δύο","O"
"27743","·","O"
"27744","ἣ","O"
"27745","γὰρ","O"
"27746","ὡς","O"
"27747","εἰς","O"
"27748","φθορὰν","O"
"27749","ἀγόμενον","O"
"27750","πάσχει","O"
"27751","ὡς","O"
"27752","τὸ","O"
"27753","καίεσθαι","O"
"27754","ἢ","O"
"27755","ὡς","O"
"27756","εἰς","O"
"27757","τελειότητα","O"
"27758","ἀναγόμενον","O"
"27759",",","O"
"27760","ὡς","O"
"27761","ὅταν","O"
"27762","εἴπωμεν","O"
"27763","πάσχειν","O"
"27764","τὴν","O"
"27765","ὅρασιν","O"
"27766","ὑπὸ","O"
"27767","τοῦ","O"
"27768","ὁρατοῦ","O"
"27769",".","O"
"27770","κεῖσθαι","O"
"27771","δέ","O"
"27772","ἐστιν","O"
"27773","ἡ","O"
"27774","τοιάδε","O"
"27775","τοῦ","O"
"27776","σώματος","O"
"27777","θέσις","O"
"27778",",","O"
"27779","τούτου","O"
"27780","δὲ","O"
"27781","εὔη","O"
"27782","τρία","O"
"27783",",","O"
"27784","ἀνακεῖσθαι","O"
"27785","καθῆσθαι","O"
"27786","ἑστάναι","O"
"27787",".","O"
"27788","ποτὲ","O"
"27789","δέ","O"
"27790","ἐστι","O"
"27791","χρόνου","O"
"27792","δηλωτικόν","O"
"27793",",","O"
"27794","καὶ","O"
"27795","τούτου","O"
"27796","εἴδη","O"
"27797","τρία","O"
"27798",",","O"
"27799","ἐνεστὼς","O"
"27800","παρεληλυθὼς","O"
"27801","μέλλων","O"
"27802",".","O"
"27803","ποῦ","O"
"27804","δέ","O"
"27805","ἐστι","O"
"27806","τόπου","O"
"27807","δηλωτικόν","O"
"27808",",","O"
"27809","καὶ","O"
"27810","τούτου","O"
"27811","εἴδη","O"
"27812","ἕξ","O"
"27813",",","O"
"27814","ἄνω","O"
"27815","κάτω","O"
"27816","δεξιὰ","O"
"27817","ἀριστερὰ","O"
"27818","ἔμπροσθεν","O"
"27819","ὄπισθεν","O"
"27820",".","O"
"27821","ἔχειν","O"
"27822","δέ","O"
"27823","ἐστιν","O"
"27824","οὐσίας","O"
"27825","περὶ","O"
"27826","οὐσίαν","O"
"27827","περίθεσις","O"
"27828","·","O"
"27829","σημαίνει","O"
"27830","γὰρ","O"
"27831","τὸ","O"
"27832","ὑποδεδέσθαι","O"
"27833","τὸ","O"
"27834","ὡπλίσθαι","O"
"27835","καὶ","O"
"27836","ἄλλα","O"
"27837","τοιαῦτα","O"
"27838",".","O"
"27839","Περὶ","O"
"27840","τῶν","O"
"27841","ἀντικειμένων","O"
"27842",".","O"
"27843","Περὶ","O"
"27844","δὲ","O"
"27845","τῶν","O"
"27846","ἀντικειμένων","O"
"27847","ποσαχῶς","O"
"27848",".","O"
"27849","Σκοπός","O"
"27850","ἐστιν","O"
"27851","ἐνταῦθα","O"
"27852","τῷ","O"
"27853","Ἀριστοτέλει","PERSON"
"27854","διδάξαι","O"
"27855","ἡμᾶς","O"
"27856","περὶ","O"
"27857","τῶν","O"
"27858","φωνῶν","O"
"27859",",","O"
"27860","ὧν","O"
"27861","ἐν","O"
"27862","τῇ","O"
"27863","διδασκαλίᾳ","O"
"27864","τῶν","O"
"27865","κατηγοριῶν","O"
"27866","ἐμνημόνευσεν","O"
"27867",",","O"
"27868","οὐ","O"
"27869","παντάπασι","O"
"27870","μὲν","O"
"27871","ἡμῖν","O"
"27872","ἀγνώστων","O"
"27873","οὐσῶν","O"
"27874","ἐκ","O"
"27875","τῆς","O"
"27876","συνηθείας","O"
"27877",",","O"
"27878","δεομένων","O"
"27879","δὲ","O"
"27880","ὅμως","O"
"27881","τινὸς","O"
"27882","διαρθρώσεως","O"
"27883","καὶ","O"
"27884","διδασκαλίας","O"
"27885",".","O"
"27886","καὶ","O"
"27887","πρῶτον","O"
"27888","περὶ","O"
"27889","τῶν","O"
"27890","ἀντικειμένων","O"
"27891","φησί","O"
"27892","·","O"
"27893","καὶ","O"
"27894","γὰρ","O"
"27895","ἐμνημόνευσεν","O"
"27896","ἐν","O"
"27897","τοῖς","O"
"27898","πρός","O"
"27899","τι","O"
"27900","τῶν","O"
"27901","ἀντικειμένων","O"
"27902",",","O"
"27903","ἡνίκα","O"
"27904","ἔλεγε","O"
"27905","τὸ","O"
"27906","μέγα","O"
"27907","τᾷ","O"
"27908","μικρῷ","O"
"27909","ἀντικεῖσθαι","O"
"27910","οὐχ","O"
"27911","ὡς","O"
"27912","τὰ","O"
"27913","ἐναντία","O"
"27914",",","O"
"27915","ἀλλ","O"
"27916","ὡς","O"
"27917","τὰ","O"
"27918","πρός","O"
"27919","τι","O"
"27920",".","O"
"27921","βούλεται","O"
"27922","τοίνυν","O"
"27923","διδάξαι","O"
"27924","ποσαχῶς","O"
"27925","λέγεται","O"
"27926","τὰ","O"
"27927","ἀντικείμενα","O"
"27928","καί","O"
"27929","φησιν","O"
"27930","ὅτι","O"
"27931","τετραχῶς","O"
"27932","ἀντίκειται","O"
"27933",",","O"
"27934","ἢ","O"
"27935","ὡς","O"
"27936","τὰ","O"
"27937","πρός","O"
"27938","τι","O"
"27939","ἢ","O"
"27940","ὡς","O"
"27941","τὰ","O"
"27942","ἐναντία","O"
"27943","ἢ","O"
"27944","ὡς","O"
"27945","στέρησις","O"
"27946","καὶ","O"
"27947","ἕξις","O"
"27948","ἢ","O"
"27949","ὡς","O"
"27950","κατάφασις","O"
"27951","καὶ","O"
"27952","ἀπόφασις","O"
"27953",".","O"
"27954","ἵνα","O"
"27955","δὲ","O"
"27956","πραγματικῶς","O"
"27957","τοῦτο","O"
"27958","μάθωμεν","O"
"27959",",","O"
"27960","πῶς","O"
"27961","τὰ","O"
"27962","ἀντικείμενα","O"
"27963","τετραχῶς","O"
"27964","λέγεται","O"
"27965",",","O"
"27966","λάβωμεν","O"
"27967","αὐτὰ","O"
"27968","ἐκ","O"
"27969","διαιρέσεως","O"
"27970",".","O"
"27971","τὰ","O"
"27972","ἀντικείμενα","O"
"27973","ἢ","O"
"27974","ἐν","O"
"27975","λόγοις","O"
"27976","ἀντίκειται","O"
"27977","ὡς","O"
"27978","κατάφασις","O"
"27979","καὶ","O"
"27980","ἀπόφασις","O"
"27981",",","O"
"27982","οἷον","O"
"27983","Σωκράτης","PERSON"
"27984","περιπατεῖ","O"
"27985","—Σωκράτης","O"
"27986","οὐ","O"
"27987","περιπατεῖ","O"
"27988",",","O"
"27989","ἢ","O"
"27990","ἐν","O"
"27991","πράγμασι","O"
"27992",",","O"
"27993","καὶ","O"
"27994","τούτοις","O"
"27995","ἢ","O"
"27996","σχέσιν","O"
"27997","ἔχουσιν","O"
"27998","ἢ","O"
"27999","ὡς","O"
"28000","καθ","O"
"28001","αὑτὰ","O"
"28002","θεωρουμένοις","O"
"28003","·","O"
"28004","καὶ","O"
"28005","τὰ","O"
"28006","μὲν","O"
"28007","κατὰ","O"
"28008","σχέσιν","O"
"28009","λέγονται","O"
"28010","ἀντικεῖσθαι","O"
"28011","ὡς","O"
"28012","τὰ","O"
"28013","πρός","O"
"28014","τι","O"
"28015","οἷον","O"
"28016","δεξιὸν","O"
"28017","ἀριστερόν","O"
"28018",",","O"
"28019","τὰ","O"
"28020","δὲ","O"
"28021","οὐ","O"
"28022","κατὰ","O"
"28023","σχέσιν","O"
"28024","·","O"
"28025","ἀλλὰ","O"
"28026","καθ","O"
"28027","αὑτὰ","O"
"28028","ἀντίκειται","O"
"28029",",","O"
"28030","καὶ","O"
"28031","ταῦτα","O"
"28032","ἢ","O"
"28033","μεταβάλλει","O"
"28034","εἰς","O"
"28035","ἄλληλα","O"
"28036","ἢ","O"
"28037","οὐ","O"
"28038","μεταβάλλει","O"
"28039",",","O"
"28040","καὶ","O"
"28041","εἰ","O"
"28042","μὲν","O"
"28043","μεταβάλλει","O"
"28044",",","O"
"28045","ἀντίκειται","O"
"28046","ὡς","O"
"28047","τὰ","O"
"28048","ἐναντία","O"
"28049","οἷον","O"
"28050","τὸ","O"
"28051","μέλαν","O"
"28052","τῷ","O"
"28053","λευκῷ","O"
"28054",",","O"
"28055","εἰ","O"
"28056","δὲ","O"
"28057","μὴ","O"
"28058","μεταβάλλει","O"
"28059",",","O"
"28060","ἀντίκειται","O"
"28061","κατὰ","O"
"28062","στέρησιν","O"
"28063","καὶ","O"
"28064","ἕξιν","O"
"28065","οἷον","O"
"28066","ὡς","O"
"28067","ὄψις","O"
"28068","καὶ","O"
"28069","τυφλότης","O"
"28070",".","O"
"28071","Τίνος","O"
"28072","δὲ","O"
"28073","ἕνεκεν","O"
"28074","ταύτῃ","O"
"28075","τῇ","O"
"28076","τάξει","O"
"28077","ἐχρήσατο","O"
"28078",";","O"
"28079","φαμὲν","O"
"28080","ὅτι","O"
"28081","ἀπὸ","O"
"28082","τῶν","O"
"28083","μαλακωτέραν","O"
"28084","ἐχόντων","O"
"28085","τὴν","O"
"28086","ἀντίθεσιν","O"
"28087",",","O"
"28088","λέγω","O"
"28089","δὴ","O"
"28090","τῶν","O"
