"ID","TOKEN","UPOS"
"19774","τὰ","DET"
"19775","τοιαῦτα","ADJ"
"19776",",","PUNCT"
"19777","ἢ","CCONJ"
"19778","ὅτι","SCONJ"
"19779","ἐκεῖνα","ADJ"
"19780","μὲν","ADV"
"19781","πρὸς","ADP"
"19782","γενικὴν","NOUN"
"19783","ταῦτα","ADJ"
"19784","δὲ","ADV"
"19785","καὶ","CCONJ"
"19786","πρὸς","ADP"
"19787","δοτικὴν","NOUN"
"19788","καὶ","CCONJ"
"19789","αἰτιατικὴν","ADJ"
"19790","ἔχει","VERB"
"19791","τὴν","DET"
"19792","ἀντιστροφήν","NOUN"
"19793",".","PUNCT"
"19794","Ἕξις","NOUN"
"19795",",","PUNCT"
"19796","διάθεσις","NOUN"
"19797",",","PUNCT"
"19798","αἴσθησις","NOUN"
"19799",",","PUNCT"
"19800","ἐπιστήμη","NOUN"
"19801",",","PUNCT"
"19802","θέσις","NOUN"
"19803",".","PUNCT"
"19804","ἐκτιθέμενος","VERB"
"19805","τὰ","DET"
"19806","παραδείγματα","NOUN"
"19807","τέχνας","NOUN"
"19808","ἡμῖν","PRON"
"19809","παραδίδωσι","VERB"
"19810","τῆς","DET"
"19811","ἀνακάμψεως","NOUN"
"19812","τῶν","DET"
"19813","πρός","ADP"
"19814","τι","PRON"
"19815","·","PUNCT"
"19816","ἡ","DET"
"19817","γὰρ","ADV"
"19818","ἕξις","NOUN"
"19819","ὅπερ","PRON"
"19820","ἐστὶ","AUX"
"19821","πρὸς","ADP"
"19822","γενικὴν","NOUN"
"19823","ἀποδίδοται","VERB"
"19824","ἑκτοῦ","ADJ"
"19825","γὰρ","ADV"
"19826","λέγεται","VERB"
"19827","ἕξις","NOUN"
"19828","καὶ","CCONJ"
"19829","ἀνάπαλιν","ADV"
"19830","τὸ","DET"
"19831","ἑκτὸν","ADJ"
"19832","ἕξει","VERB"
"19833","ἑκτὸν","ADJ"
"19834","ὅ","PRON"
"19835","πρὸς","ADP"
"19836","δοτικὴν","NOUN"
"19837","ἀποδίδοται","VERB"
"19838",",","PUNCT"
"19839","καὶ","CCONJ"
"19840","ἡ","DET"
"19841","διάθεσις","NOUN"
"19842","ὁμοίως","ADV"
"19843","διαθετοῦ","NOUN"
"19844","διάθεσις","NOUN"
"19845","καὶ","CCONJ"
"19846","τὸ","DET"
"19847","διάθετόν","NOUN"
"19848","διαθέσει","NOUN"
"19849","διάθετόν","NOUN"
"19850",",","PUNCT"
"19851","καὶ","CCONJ"
"19852","ἡ","DET"
"19853","ἐπιστήμη","NOUN"
"19854","ἐπιστητοῦ","NOUN"
"19855","ἐπιστήμη","NOUN"
"19856","καὶ","CCONJ"
"19857","τὸ","DET"
"19858","ἐπιστητὸν","NOUN"
"19859","ἐπιστήμῃ","NOUN"
"19860","ἐπιστητόν","NOUN"
"19861",".","PUNCT"
"19862","Ἔστι","AUX"
"19863","δὲ","ADV"
"19864","καὶ","CCONJ"
"19865","ἡ","DET"
"19866","ἀνάκλισις","NOUN"
"19867","καί","CCONJ"
"19868",".","PUNCT"
"19869","Καἰ","CCONJ"
"19870","ἡ","DET"
"19871","ἀνάκλισις","NOUN"
"19872","καὶ","CCONJ"
"19873","ἡ","DET"
"19874","στάσις","NOUN"
"19875","καὶ","CCONJ"
"19876","ἡ","DET"
"19877","καθέδρα","NOUN"
"19878",",","PUNCT"
"19879","φησί","VERB"
"19880",",","PUNCT"
"19881","θέσεις","NOUN"
"19882","εἰσίν","AUX"
"19883","·","PUNCT"
"19884","εἴδη","NOUN"
"19885","γὰρ","ADV"
"19886","ταῦτα","ADJ"
"19887","τῆς","DET"
"19888","θέσεως","NOUN"
"19889",",","PUNCT"
"19890","ἡ","DET"
"19891","δὲ","ADV"
"19892","θέσις","NOUN"
"19893","τῶν","DET"
"19894","πρός","ADP"
"19895","τι","ADJ"
"19896",",","PUNCT"
"19897","καὶ","CCONJ"
"19898","ταῦτα","ADJ"
"19899","ἄρα","ADV"
"19900","τῶν","DET"
"19901","πρός","ADP"
"19902","τι","ADJ"
"19903","·","PUNCT"
"19904","ἢ","CCONJ"
"19905","γὰρ","ADV"
"19906","ὅλον","ADJ"
"19907","τὸ","DET"
"19908","σῶμα","NOUN"
"19909","ὀρθόν","ADJ"
"19910","ἐστι","AUX"
"19911","καὶ","CCONJ"
"19912","καλεῖται","VERB"
"19913","στάσις","NOUN"
"19914",",","PUNCT"
"19915","ἢ","PRON"
"19916","ὅλον","ADJ"
"19917","πλάγιον","ADJ"
"19918","κεῖται","VERB"
"19919","καὶ","CCONJ"
"19920","καλεῖται","VERB"
"19921","ἀνάκλισις","PROPN"
"19922",",","PUNCT"
"19923","ἢ","PRON"
"19924","μέρος","NOUN"
"19925","μέν","ADV"
"19926","τι","DET"
"19927","αὐτοῦ","PRON"
"19928","ἵσταται","VERB"
"19929","μέρος","NOUN"
"19930","δὲ","ADV"
"19931","κέκλιται","VERB"
"19932","καὶ","CCONJ"
"19933","καλεῖται","VERB"
"19934","καθέδρα","NOUN"
"19935",".","PUNCT"
"19936","ὸ","DET"
"19937","δὲ","ADV"
"19938","ἀνακεῖσθαι","VERB"
"19939","ἢ","CCONJ"
"19940","ἑστάναι","VERB"
"19941","ἢ","CCONJ"
"19942","καθῆσθαι","VERB"
"19943",".","PUNCT"
"19944","Ταῦτα","ADJ"
"19945",",","PUNCT"
"19946","φησίν","VERB"
"19947",",","PUNCT"
"19948","οὐκ","ADV"
"19949","εἰσὶ","AUX"
"19950","θέσεις","NOUN"
"19951",",","PUNCT"
"19952","εἴ","SCONJ"
"19953","γε","ADV"
"19954","ἡ","DET"
"19955","μὲν","ADV"
"19956","θέσις","NOUN"
"19957","πρός","ADP"
"19958","τί","PRON"
"19959","ἐστιν","AUX"
"19960",",","PUNCT"
"19961","ταῦτα","ADJ"
"19962","δὲ","ADV"
"19963","θέσεις","NOUN"
"19964","μὲν","ADV"
"19965","οὐκ","ADV"
"19966","εἰσί","AUX"
"19967","παρωνύμως","ADV"
"19968","δὲ","ADV"
"19969","ἀπὸ","ADP"
"19970","τῶν","DET"
"19971","εἰρημένων","VERB"
"19972","εἰδῶν","NOUN"
"19973","τῆς","DET"
"19974","θέσεως","NOUN"
"19975","μετηνέχθησαν","VERB"
"19976",",","PUNCT"
"19977","ἀπὸ","ADP"
"19978","μὲν","ADV"
"19979","τῆς","DET"
"19980","στάσεως","NOUN"
"19981","τὸ","DET"
"19982","ἑστάναι","VERB"
"19983",",","PUNCT"
"19984","ἀπὸ","ADP"
"19985","δὲ","ADV"
"19986","τῆς","DET"
"19987","ἀνακλίσεως","NOUN"
"19988","τὸ","DET"
"19989","ἀνακεκλίσθαι","VERB"
"19990",",","PUNCT"
"19991","ἀπὸ","ADP"
"19992","δὲ","ADV"
"19993","τῆς","DET"
"19994","καθέδρας","NOUN"
"19995","τὸ","DET"
"19996","καθέζεσθαι","VERB"
"19997",".","PUNCT"
"19998","ὥσπερ","ADV"
"19999","δὲ","ADV"
"20000","ἀπὸ","ADP"
"20001","τῶν","DET"
"20002","εἰδῶν","NOUN"
"20003","τῆς","DET"
"20004","θέσεως","NOUN"
"20005","μετηνέχθησαν","VERB"
"20006",",","PUNCT"
"20007","οὕτω","ADV"
"20008","καὶ","ADV"
"20009","ἀπὸ","ADP"
"20010","τοὐ","DET"
"20011","γένους","NOUN"
"20012","τούτων","ADJ"
"20013",",","PUNCT"
"20014","τοῦτ","ADJ"
"20015","ἔστι","AUX"
"20016","τῆς","DET"
"20017","θέσεως","NOUN"
"20018",".","PUNCT"
"20019","μετενεχθήσεται","VERB"
"20020","τὸ","DET"
"20021","κεῖσθαι","VERB"
"20022",",","PUNCT"
"20023","ἥτις","PRON"
"20024","ἐστὶ","AUX"
"20025","μία","NUM"
"20026","τῶν","DET"
"20027","κατηγοριῶν","NOUN"
"20028","·","PUNCT"
"20029","αὕτη","ADJ"
"20030","γὰρ","ADV"
"20031","γένος","NOUN"
"20032","ἐστὶ","AUX"
"20033","τοῦ","DET"
"20034","ἑστάναι","VERB"
"20035","καὶ","CCONJ"
"20036","ἀνακεῖσθαι","VERB"
"20037","καὶ","CCONJ"
"20038","ἀνακεκλίσθαι","VERB"
"20039","καὶ","CCONJ"
"20040","καθέζεσθαι","VERB"
"20041",".","PUNCT"
"20042","ὥστε","ADV"
"20043","ἓν","NUM"
"20044","εἶδος","NOUN"
"20045","τῶν","DET"
"20046","πρός","ADP"
"20047","τι","PRON"
"20048",",","PUNCT"
"20049","τοῦτ","ADJ"
"20050","ἔστιν","AUX"
"20051","ἡ","DET"
"20052","θέσις","NOUN"
"20053",",","PUNCT"
"20054","μίαν","NUM"
"20055","ἔτεκε","VERB"
"20056","κατηγορίαν","NOUN"
"20057","τὴν","DET"
"20058","τοῦ","DET"
"20059","κεῖσθαι","VERB"
"20060",".","PUNCT"
"20061","καὶ","CCONJ"
"20062","οὐδὲν","DET"
"20063","θαυμαστόν","ADJ"
"20064",".","PUNCT"
"20065","καὶ","CCONJ"
"20066","δύο","NUM"
"20067","γὰρ","ADV"
"20068","εἴδη","NOUN"
"20069","τοῦ","DET"
"20070","ποσοῦ","NOUN"
"20071","δύο","NUM"
"20072","ἔτεκε","VERB"
"20073","κατηγορίας","NOUN"
"20074",",","PUNCT"
"20075","ὁ","DET"
"20076","τόπος","NOUN"
"20077","τὴν","DET"
"20078","ποῦ","ADV"
"20079","καὶ","CCONJ"
"20080","ὁ","DET"
"20081","χρόνος","NOUN"
"20082","τὴν","DET"
"20083","ποτέ","ADV"
"20084",",","PUNCT"
"20085","οὐχ","ADV"
"20086","ὅτι","SCONJ"
"20087","ὁ","DET"
"20088","τόπος","NOUN"
"20089","λέγεται","VERB"
"20090","ποῦ","ADV"
"20091",",","PUNCT"
"20092","ἀλλὰ","CCONJ"
"20093","τὰ","DET"
"20094","πράγματα","NOUN"
"20095","τὰ","DET"
"20096","ἐν","ADP"
"20097","τόπῳ","NOUN"
"20098","ὄντα","AUX"
"20099",",","PUNCT"
"20100","ὥσπερ","ADV"
"20101","οὐδὲ","ADV"
"20102","ὁ","DET"
"20103","χρόνος","NOUN"
"20104","αὐτὸς","DET"
"20105","ποτέ","ADV"
"20106",",","PUNCT"
"20107","ἀλλὰ","CCONJ"
"20108","τὰ","DET"
"20109","ἐν","ADP"
"20110","χρόνῳ","NOUN"
"20111","γινόμενα","VERB"
"20112","πράγματα","NOUN"
"20113",".","PUNCT"
"20114","ἀπορήσειε","VERB"
"20115","δ","ADV"
"20116","ἄν","ADV"
"20117","τις","ADJ"
"20118","πρὸς","ADP"
"20119","τὸν","DET"
"20120","φιλόσοφον","NOUN"
"20121","διὰ","ADP"
"20122","τί","PRON"
"20123","τὴν","DET"
"20124","θέσιν","NOUN"
"20125","καὶ","CCONJ"
"20126","τὴν","DET"
"20127","στάσιν","NOUN"
"20128","ὑπὸ","ADP"
"20129","τὰ","DET"
"20130","πρός","ADP"
"20131","τι","PRON"
"20132","ἀνάγει","VERB"
"20133","·","PUNCT"
"20134","ταῦτα","ADJ"
"20135","γὰρ","ADV"
"20136","ὑπὸ","ADP"
"20137","τὴν","DET"
"20138","τοῦ","DET"
"20139","κεῖσθαι","VERB"
"20140","κατηγορίαν","NOUN"
"20141","ἔδει","VERB"
"20142","ἀνάγεσθαι","VERB"
"20143",".","PUNCT"
"20144","λέγομεν","VERB"
"20145","οὖν","ADV"
"20146","ὅτι","SCONJ"
"20147","οὐ","ADV"
"20148","πάντως","ADV"
"20149","τὰ","DET"
"20150","ἀπό","ADP"
"20151","τινος","ADJ"
"20152","παρωνύμως","ADV"
"20153","λεγόμενα","VERB"
"20154","ὑπὸ","ADP"
"20155","τὴν","DET"
"20156","αὐτὴν","DET"
"20157","κατηγορίαν","NOUN"
"20158","τελεῖ","VERB"
"20159","·","PUNCT"
"20160","ἰδοὺ","INTJ"
"20161","γὰρ","ADV"
"20162","ἀπὸ","ADP"
"20163","τῆς","DET"
"20164","γραμματικῆς","PROPN"
"20165","λέγομεν","VERB"
"20166","γραμματικόν","NOUN"
"20167",",","PUNCT"
"20168","καὶ","CCONJ"
"20169","ἡ","DET"
"20170","μὲν","ADV"
"20171","γραμματικὴ","PROPN"
"20172","ἐπιστήμη","NOUN"
"20173","οὖσα","AUX"
"20174","ὑπὸ","ADP"
"20175","τὴν","DET"
"20176","ποιότητα","NOUN"
"20177","ἀνάγεται","VERB"
"20178",",","PUNCT"
"20179","ὁ","DET"
"20180","δὲ","ADV"
"20181","γραμματικὸς","NOUN"
"20182","ὑπὸ","ADP"
"20183","τὴν","DET"
"20184","οὐσίαν","NOUN"
"20185",".","PUNCT"
"20186","οὕτω","ADV"
"20187","καὶ","ADV"
"20188","ἐπὶ","ADP"
"20189","τούτων","ADJ"
"20190","τὴν","DET"
"20191","μὲν","ADV"
"20192","ἐνέργειαν","NOUN"
"20193","ὑπὸ","ADP"
"20194","τὰ","DET"
"20195","πρός","ADP"
"20196","τι","PRON"
"20197","ἀνάγομεν","VERB"
"20198",",","PUNCT"
"20199","αὐτὸ","DET"
"20200","δὲ","ADV"
"20201","τὸ","DET"
"20202","κείμενον","VERB"
"20203","ὑπὸ","ADP"
"20204","τὴν","DET"
"20205","τοῦ","DET"
"20206","κεῖσθαι","VERB"
"20207","κατηγορίαν","NOUN"
"20208",".","PUNCT"
"20209","Ὑπάρχει","VERB"
"20210","δὲ","ADV"
"20211","καὶ","ADV"
"20212","ἐναντιότης","NOUN"
"20213",".","PUNCT"
"20214","Ἕτερον","ADJ"
"20215","παρακολούθημά","NOUN"
"20216","φησι","VERB"
"20217","τῶν","DET"
"20218","πρός","ADP"
"20219","τι","PRON"
"20220","τὸ","DET"
"20221","ἐπιδέχεσθαι","VERB"
"20222","ἐναντιότητα","NOUN"
"20223",".","PUNCT"
"20224","καὶ","CCONJ"
"20225","τοῦτο","ADJ"
"20226","εἰκότως","ADV"
"20227","·","PUNCT"
"20228","ἐπειδὴ","SCONJ"
"20229","γὰρ","ADV"
"20230","παραφυάσιν","NOUN"
"20231","ἔοικεν","VERB"
"20232","εἶναι","AUX"
"20233","τὰ","DET"
"20234","πρός","ADP"
"20235","τι","PRON"
"20236","καὶ","CCONJ"
"20237","πράγματα","NOUN"
"20238","οὐκ","ADV"
"20239","ἔστιν","AUX"
"20240","ἀφωρισμένα","VERB"
"20241",",","PUNCT"
"20242","ἀλλ","CCONJ"
"20243","ἐν","ADP"
"20244","ταῖς","DET"
"20245","ἄλλαις","ADJ"
"20246","κατηγορίαις","NOUN"
"20247","εὑρίσκεται","VERB"
"20248",",","PUNCT"
"20249","μιμεῖται","VERB"
"20250","ἐκείνας","ADJ"
"20251","αἷς","PRON"
"20252","προσπλέκεται","VERB"
"20253","·","PUNCT"
"20254","οἷον","ADV"
"20255","ἐπειδὴ","SCONJ"
"20256","τῇ","DET"
"20257","οὐσίᾳ","NOUN"
"20258","καὶ","CCONJ"
"20259","τῷ","DET"
"20260","ποσῷ","PRON"
"20261","οὐδέν","ADJ"
"20262","ἐστιν","AUX"
"20263","ἐναντίον","ADJ"
"20264",",","PUNCT"
"20265","τοιγαροῦν","ADV"
"20266","οὐδὲ","ADV"
"20267","τοῖς","DET"
"20268","πρός","ADP"
"20269","τι","PRON"
"20270","τοῖς","DET"
"20271","περὶ","ADP"
"20272","αὐτὰ","PRON"
"20273","ἔστιν","AUX"
"20274","εὑρεῖν","VERB"
"20275","ἐναντίον","ADJ"
"20276",",","PUNCT"
"20277","οἷον","INTJ"
"20278","τριπλασίῳ","ADJ"
"20279","·","PUNCT"
"20280","τὸ","DET"
"20281","γὰρ","ADV"
"20282","τριπλάσιον","ADJ"
"20283","τῶν","DET"
"20284","πρός","ADP"
"20285","τί","PRON"
"20286","ἐστι","AUX"
"20287","τινὸν","PRON"
"20288","γὰρ","ADV"
"20289","λέγεται","VERB"
"20290","τριπλάσιον","ADJ"
"20291",",","PUNCT"
"20292","καὶ","CCONJ"
"20293","ὅμως","ADV"
"20294","οὐκ","ADV"
"20295","ἔχει","VERB"
"20296","τι","DET"
"20297","ἐναντίον","ADJ"
"20298",",","PUNCT"
"20299","ἐπειδὴ","SCONJ"
"20300","συμπλέκεται","VERB"
"20301","κατηγορίᾳ","NOUN"
"20302","μὴ","ADV"
"20303","τοῦτο","ADJ"
"20304","ἐχούσῃ","VERB"
"20305",".","PUNCT"
"20306","ὁμοίως","ADV"
"20307","δὲ","ADV"
"20308","καὶ","ADV"
"20309","ἐπὶ","ADP"
"20310","τῆς","DET"
"20311","οὐσίας","NOUN"
"20312","οἶον","SCONJ"
"20313","δεσπότῃ","NOUN"
"20314","υἱῷ","NOUN"
"20315","δεξιῷ","ADJ"
"20316","ἀριστερῷ","ADJ"
"20317","·","PUNCT"
"20318","οὐδὲ","ADV"
"20319","γάρ","ADV"
"20320","τούτοις","ADJ"
"20321","ἐστί","AUX"
"20322","τι","DET"
"20323","ἐναντίον","ADJ"
"20324","διὰ","ADP"
"20325","οἷς","PRON"
"20326","συμπλέκεται","VERB"
"20327","ὑπὸ","ADP"
"20328","κατηγορίαν","NOUN"
"20329","ἀνῆχθαι","VERB"
"20330","μηδὲν","DET"
"20331","ἔχουσαν","VERB"
"20332","ἐναντίον","ADJ"
"20333",".","PUNCT"
"20334","ἐπειδὴ","SCONJ"
"20335","δὲ","ADV"
"20336","ἡ","DET"
"20337","ποιότης","NOUN"
"20338","ἐπιδέχεται","VERB"
"20339","ἐναντιότητα","NOUN"
"20340",",","PUNCT"
"20341","ὁμοίως","ADV"
"20342","καὶ","ADV"
"20343","τὰ","DET"
"20344","περὶ","ADP"
"20345","αὐτὴν","PRON"
"20346","πρὸς","ADP"
"20347","τι","PRON"
"20348",",","PUNCT"
"20349","οἷον","ADV"
"20350","ἀρετῇ","NOUN"
"20351","κακία","NOUN"
"20352","ἐναντίον","ADP"
"20353","καὶ","CCONJ"
"20354","τῇ","DET"
"20355","ἐπιστήμῃ","NOUN"
"20356","ἄγνοια","NOUN"
"20357",".","PUNCT"
"20358","ἰστέον","VERB"
"20359","δὲ","ADV"
"20360","ὅτι","SCONJ"
"20361","ταῦτα","ADJ"
"20362","μὲν","ADV"
"20363","ἀλλήλοις","PRON"
"20364","ἐστὶν","AUX"
"20365","ἐναντία","ADJ"
"20366",",","PUNCT"
"20367","ἀλλ","CCONJ"
"20368","οὐχ","ADV"
"20369","ὡς","ADV"
"20370","πρός","ADP"
"20371","τι","ADJ"
"20372","ἀποκρίνεται","VERB"
"20373",",","PUNCT"
"20374","οἷον","ADV"
"20375","ἡ","DET"
"20376","ἀρετὴ","NOUN"
"20377","σπουδαίου","ADJ"
"20378","ἀρετὴ","NOUN"
"20379","καὶ","CCONJ"
"20380","ὁ","DET"
"20381","σπουδαῖος","ADJ"
"20382","ἀρετῇ","NOUN"
"20383","σπουδαῖος","ADJ"
"20384",",","PUNCT"
"20385","ὁμοίως","ADV"
"20386","δὲ","ADV"
"20387","καὶ","ADV"
"20388","ἡ","DET"
"20389","κακία","NOUN"
"20390","κακοῦ","ADJ"
"20391","κακία","NOUN"
"20392","καὶ","CCONJ"
"20393","ὁ","DET"
"20394","κακὸς","ADJ"
"20395","κακίᾳ","NOUN"
"20396","κακός","ADJ"
"20397","·","PUNCT"
"20398","ἐναντίον","ADJ"
"20399","δ","ADV"
"20400","ἀρετῇ","NOUN"
"20401","μὲν","ADV"
"20402","κακία","NOUN"
"20403",",","PUNCT"
"20404","σπουδαίῳ","ADJ"
"20405","δ","ADV"
"20406","ὁ","DET"
"20407","κακός","ADJ"
"20408",".","PUNCT"
"20409","εἰκότως","ADV"
"20410","τοίνυν","ADV"
"20411","ἐναντιότης","NOUN"
"20412","θεωρεῖται","VERB"
"20413","ἐν","ADP"
"20414","τοῖς","DET"
"20415","πρός","ADP"
"20416","τι","PRON"
"20417",",","PUNCT"
"20418","καὶ","CCONJ"
"20419","οὐ","ADV"
"20420","πᾶσι","ADJ"
"20421","τοῦτο","ADJ"
"20422","παρακολουθεῖ","VERB"
"20423",".","PUNCT"
"20424","Ἑκάτερον","ADJ"
"20425","αὐτῶν","PRON"
"20426","πρός","ADP"
"20427","τι","PRON"
"20428","ὄν","AUX"
"20429",".","PUNCT"
"20430","στεόν","VERB"
"20431","ὅτι","SCONJ"
"20432","ὅσοι","PRON"
"20433","λέγουσι","VERB"
"20434","τὸν","DET"
"20435","Πλάτωνα","PROPN"
"20436","οὕτως","ADV"
"20437","ὁρίζεσθαι","VERB"
"20438","τὰ","DET"
"20439","πρός","ADP"
"20440","τι","PRON"
"20441","καὶ","CCONJ"
"20442","ἐν","ADP"
"20443","τῷ","DET"
"20444","λέγεσθαι","VERB"
"20445","οἴεσθαι","VERB"
"20446","αὐτὸν","PRON"
"20447","εἶναι","AUX"
"20448","τὴν","DET"
"20449","τῶν","DET"
"20450","πρὸς","ADP"
"20451","τι","PRON"
"20452","ὑπόστασιν","NOUN"
"20453",",","PUNCT"
"20454","συκοφαντοῦσι","VERB"
"20455","τὸν","DET"
"20456","φιλόσοφον","ADJ"
"20457","·","PUNCT"
"20458","καὶ","CCONJ"
"20459","γὰρ","ADV"
"20460","ἀπὸ","ADP"
"20461","τῶν","DET"
"20462","εἰρημένων","VERB"
"20463","ἐν","ADP"
"20464","τῷ","DET"
"20465","Γοργίᾳ","PROPN"
"20466","ἔστι","AUX"
"20467","γνῶναι","VERB"
"20468","ὅτι","SCONJ"
"20469","τῷ","DET"
"20470","αὐτὰ","PRON"
"20471","εἶναι","AUX"
"20472","χαρακτηρίζει","VERB"
"20473","·","PUNCT"
"20474","φησὶ","VERB"
"20475","γὰρ","ADV"
"20476","ἱεῖ","SCONJ"
"20477","ἔστι","AUX"
"20478","τὸ","DET"
"20479","ποιοῦν","VERB"
"20480",",","PUNCT"
"20481","ἀνάγκη","NOUN"
"20482","τι","ADJ"
"20483","εἶναι","AUX"
"20484","καὶ","ADV"
"20485","τὸ","DET"
"20486","πάσχον","VERB"
