"ID","TOKEN","LEMMA"
"26040","ἀλλ","ἀλλ"
"26041","οὐκ","οὐ"
"26042","ἐν","ἐν"
"26043","τῇ","ὁ"
"26044","οὐσίᾳ","οὐσία"
"26045","αὐτοῦ","αὐτός"
"26046","οὐδὲ","οὐδέ"
"26047","εἶδος","εἶδος"
"26048",".","."
"26049","πάσχει","πάσχω"
"26050","μὲν","μέν"
"26051","οὖν","οὖν"
"26052","καὶ","καί"
"26053","ἐπὶ","ἐπί"
"26054","τούτων","οὗτος"
"26055","ἡ","ὁ"
"26056","αἴσθησις","αἴσθησις"
"26057",",",","
"26058","ἀλλ","ἀλλ"
"26059","ἐπεὶ","ἐπεί"
"26060","κυριώτερον","κύριος"
"26061","παθητικὸν","παθητικός"
"26062","λέγεται","λέγω"
"26063","τὸ","ὁ"
"26064","αὐτὸ","αὐτός"
"26065","πεπονθὸς","πάσχω"
"26066","τοῦ","ὁ"
"26067","πάθος","πάθος"
"26068","ἐμποιοῦντος","ἐμποιοῦντος"
"26069",",",","
"26070","ἐφ","ἐφ"
"26071","ὧν","ὅς"
"26072","ἐστιν","εἰμί"
"26073","ἄμφω","ἄμφω"
"26074",",",","
"26075","ἐπὶ","ἐπί"
"26076","τούτων","οὗτος"
"26077","ἴσως","ἴσως"
"26078","ἄμεινον","ἀγαθός"
"26079","ἀπὸ","ἀπό"
"26080","τοῦ","ὁ"
"26081","κυριωτέρου","κύριος"
"26082","τὴν","ὁ"
"26083","ἐπίκλησιν","ἐπίκλησις"
"26084","αὐτοῖς","αὐτός"
"26085","γενέσθαι","γίγνομαι"
"26086",".","."
"26087","Οὔτε","Οὔτε"
"26088","γὰρ","γάρ"
"26089","τὸ","ὁ"
"26090","μέλι","μέλι"
"26091","τῷ","ὁ"
"26092","πεπονθέναι","πάσχω"
"26093","τι","τίς"
"26094","λέγεται","λέγω"
"26095","γλυκύ","γλυκύς"
"26096",".","."
"26097","οὔτε","οὔτε"
"26098","γὰρ","γάρ"
"26099","πρότερον","πρότερος"
"26100","δίχα","δίχα"
"26101","ὂν","εἰμί"
"26102","γλυκύτητος","γλυκύτης"
"26103","ὕστερον","ὕστερος"
"26104","ταύτην","οὗτος"
"26105","ἐδέξατο","δέχομαι"
"26106","ἀπό","ἀπό"
"26107","τινος","τίς"
"26108","πάθους","πάθος"
"26109",",",","
"26110","ἀλλ","ἀλλ"
"26111","αὐτὴ","αὐτός"
"26112","ὥσπερ","ὥσπερ"
"26113","οὐσιώδης","οὐσιώδης"
"26114","ἐστίν","εἰμί"
"26115",".","."
"26116","Ὅτι","ὅτι"
"26117","μὲν","μέν"
"26118","οὖν","οὖν"
"26119","γίνονται","γίγνομαι"
"26120","διά","διά"
"26121",".","."
"26122","εἰπὼν","λέγω"
"26123","τὰ","ὁ"
"26124","χρώματα","χρῶμα"
"26125","παθητικὰς","παθητικός"
"26126","ποιότητας","ποιότης"
"26127","εἶναι","εἰμί"
"26128","τῷ","ὁ"
"26129","ἀπὸ","ἀπό"
"26130","πάθους","πάθος"
"26131","Ὅσα","ὅσος"
"26132","μὲν","μέν"
"26133","οὖν","οὖν"
"26134","τῶν","ὁ"
"26135","τοιούτων","τοιοῦτος"
"26136","συμπτωμάτων","σύμπτωμα"
"26137",".","."
"26138","Τὰ","ὁ"
"26139","χρώματα","χρῶμα"
"26140","συμπτώματα","σύμπτωμα"
"26141","εἶπε","λέγω"
"26142","διὰ","διά"
"26143","τὸ","ὁ"
"26144","ἄλλοις","ἄλλος"
"26145","πάθεσιν","πάθος"
"26146","ἐπισυμβαίνειν","ἐπισυμβαίνω"
"26147",".","."
"26148","Ὁμοίως","ὁμοίως"
"26149","γὰρ","γάρ"
"26150","ποιοὶ","ποιός"
"26151","κατὰ","κατά"
"26152","ταῦτα","οὗτος"
"26153","λεγόμεθα","λέγω"
"26154",".","."
"26155","Ποιότης","Ποιότης"
"26156","γάρ","γάρ"
"26157","ἐστι","εἰμί"
"26158","καθ","καθ"
"26159","ἣν","ὅς"
"26160","ποιοὶ","ποιός"
"26161","λέγονται","λέγω"
"26162","·","·"
"26163","εἰ","εἰ"
"26164","οὖν","οὖν"
"26165","οὐ","οὐ"
"26166","λέγονται","λέγω"
"26167","ποιοὶ","ποιός"
"26168","ἀπὸ","ἀπό"
"26169","τῶν","ὁ"
"26170","εὐαποβλήτων","εὐαποβλήτων"
"26171","παθῶν","πάθος"
"26172",",",","
"26173","δῆλον","δῆλος"
"26174","ὅτι","ὅτι"
"26175","οὐδὲ","οὐδέ"
"26176","ποιότητες","ποιότητες"
"26177","ταῦτα","οὗτος"
"26178","λέγονται","λέγω"
"26179",".","."
"26180","Ὁμοίως","ὁμοίως"
"26181","δὲ","δέ"
"26182","τούτοις","οὗτος"
"26183","καὶ","καί"
"26184","κατὰ","κατά"
"26185","τὴν","ὁ"
"26186","ψυχήν","ψυχή"
"26187",".","."
"26188","οὐ","οὐ"
"26189","μόνον","μόνος"
"26190",",",","
"26191","φησί","φημί"
"26192",",",","
"26193","περὶ","περί"
"26194","τὸ","ὁ"
"26195","σῶμα","σῶμα"
"26196","θεωροῦνται","θεωρόω"
"26197","αἱ","ὁ"
"26198","παθητικαὶ","παθητικός"
"26199","ποιότητες","ποιότητες"
"26200","καὶ","καί"
"26201","τὰ","ὁ"
"26202","πάθη","πάθος"
"26203",",",","
"26204","ἀλλὰ","ἀλλά"
"26205","καὶ","καί"
"26206","περὶ","περί"
"26207","τὴν","ὁ"
"26208","ψυχήν","ψυχή"
"26209",".","."
"26210","Ὅσα","ὅσος"
"26211","γὰρ","γάρ"
"26212","ἐν","ἐν"
"26213","τῇ","ὁ"
"26214","γενέσει","γένεσις"
"26215","εὐθύς","εὐθύς"
"26216",".","."
"26217","Ὥσπερ","Ὥσπερ"
"26218","γὰρ","γάρ"
"26219","ἡ","ὁ"
"26220","ἐν","ἐν"
"26221","τῷ","ὁ"
"26222","Αἰθίοπι","Αἰθίοψ"
"26223","μελανία","μελανία"
"26224","ἐκ","ἐκ"
"26225","γενετῆς","γενετή"
"26226","οὖσα","εἰμί"
"26227","παθητικὴ","παθητικός"
"26228","ποιότης","ποιότης"
"26229","λέγεται","λέγω"
"26230",",",","
"26231","οὕτω","οὕτως"
"26232","καὶ","καί"
"26233","ἡ","ὁ"
"26234","ἐκ","ἐκ"
"26235","γενετῆς","γενετή"
"26236","ἔκστασις","ἔκστασις"
"26237","ἢ","ἤ"
"26238","ἡ","ὁ"
"26239","ὀργὴ","ὀργή"
"26240","παθητικαὶ","παθητικός"
"26241","ποιότητες","ποιότητες"
"26242","λέγονται","λέγω"
"26243",".","."
"26244","Ὁμοίως","ὁμοίως"
"26245","δὲ","δέ"
"26246","καὶ","καί"
"26247","ὅσαι","ὅσος"
"26248","ἐκστάσεις","ἐκστάσω"
"26249",".","."
"26250","Πάλιν","πάλιν"
"26251","ὥσπερ","ὥσπερ"
"26252","ἡ","ὁ"
"26253","ἀπὸ","ἀπό"
"26254","μακρᾶς","μακρός"
"26255","νόσου","νόσος"
"26256","γενομένη","γίγνομαι"
"26257","ἄχροια","ἄχροιος"
"26258","λέγεται","λέγω"
"26259","παθητικὴ","παθητικός"
"26260","ποιότης","ποιότης"
"26261",",",","
"26262","οὕτω","οὕτως"
"26263","καὶ","καί"
"26264","ἡ","ὁ"
"26265","ἀπό","ἀπό"
"26266","τινος","τίς"
"26267","συμπτώματος","σύμπτωμα"
"26268","ἔκστασις","ἔκστασις"
"26269","ἢ","ἤ"
"26270","ἄλλο","ἄλλος"
"26271","τι","τίς"
"26272","παθητικὴ","παθητικός"
"26273","ποιότης","ποιότης"
"26274","λέγεται","λέγω"
"26275",".","."
"26276","έταρτον","έταρτος"
"26277","δὲ","δέ"
"26278","γένος","γένος"
"26279","ποιότητος","ποιότητος"
"26280",".","."
"26281","Ἔτι","ἔτι"
"26282","δὲ","δέ"
"26283","τέταρτον","τέταρτος"
"26284","εἶδος","εἶδος"
"26285","παραδίδωσι","παραδίδωμι"
"26286","τῆς","ὁ"
"26287","ποιότητος","ποιότης"
"26288",",",","
"26289","γένος","γένος"
"26290","καὶ","καί"
"26291","τοῦτο","οὗτος"
"26292","ἀντὶ","ἀντί"
"26293","τοῦ","ὁ"
"26294","εἴδους","εἶδος"
"26295","εἰρηκώς","λέγω"
"26296",".","."
"26297","ἔστι","εἰμί"
"26298","δὲ","δέ"
"26299","σχῆμα","σχῆμα"
"26300","καὶ","καί"
"26301","μορφή","μορφή"
"26302",".","."
"26303","ἐπὶ","ἐπί"
"26304","πλέον","πολύς"
"26305","δὲ","δέ"
"26306","τὸ","ὁ"
"26307","σχῆμα","σχῆμα"
"26308","τῆς","ὁ"
"26309","μορφῆς","μορφή"
"26310","·","·"
"26311","πᾶσα","πᾶς"
"26312","γὰρ","γάρ"
"26313","μορφὴ","μορφή"
"26314","καὶ","καί"
"26315","σχῆμα","σχῆμα"
"26316","ἔχει","ἔχω"
"26317",",",","
"26318","οὐ","οὐ"
"26319","πᾶν","πᾶς"
"26320","δὲ","δέ"
"26321","σχῆμα","σχῆμα"
"26322","καὶ","καί"
"26323","μορφὴν","μορφή"
"26324","ἔχει","ἔχω"
"26325","·","·"
"26326","διὰ","διά"
"26327","τοῦτο","οὗτος"
"26328","γὰρ","γάρ"
"26329","ὡς","ὡς"
"26330","κυριώτερον","κύριος"
"26331","καὶ","καί"
"26332","καθολικώτερον","καθολικώτερος"
"26333","προέταξε","προτάσσω"
"26334","καὶ","καί"
"26335","ὁ","ὁ"
"26336","Ἀριστοτέλης","Ἀριστοτέλης"
"26337","τὸ","ὁ"
"26338","σχῆμα","σχῆμα"
"26339","τῆς","ὁ"
"26340","μορφῆς","μορφή"
"26341","·","·"
"26342","ἡ","ὁ"
"26343","γὰρ","γάρ"
"26344","μορφὴ","μορφή"
"26345","ἐπὶ","ἐπί"
"26346","τῶν","ὁ"
"26347","ἐμψύχων","ἔμψυχος"
"26348","μόνον","μόνος"
"26349","λέγεται","λέγω"
"26350",",",","
"26351","τὸ","ὁ"
"26352","δὲ","δέ"
"26353","σχῆμα","σχῆμα"
"26354","καὶ","καί"
"26355","ἐπὶ","ἐπί"
"26356","τῶν","ὁ"
"26357","ἀψύχων","ἄψυχος"
"26358",".","."
"26359","Ἔτι","ἔτι"
"26360","δὲ","δέ"
"26361","πρὸς","πρός"
"26362","τούτοις","οὗτος"
"26363",".","."
"26364","Λέγεται","λέγω"
"26365","γὰρ","γάρ"
"26366","καὶ","καί"
"26367","κατὰ","κατά"
"26368","ταῦτα","οὗτος"
"26369","ποιὰ","ποιός"
"26370","τὰ","ὁ"
"26371","μετέχοντα","μετέχω"
"26372",",",","
"26373","οἷον","οἷος"
"26374","ἀπὸ","ἀπό"
"26375","τῆς","ὁ"
"26376","εὐθύτητος","εὐθύτης"
"26377","εὐθεῖα","εὐθύς"
"26378","λέγεται","λέγω"
"26379","γραμμὴ","γραμμή"
"26380","καὶ","καί"
"26381","ἀπὸ","ἀπό"
"26382","τῆς","ὁ"
"26383","καμπυλότητος","καμπυλότητος"
"26384","ἡ","ὁ"
"26385","καμπύλη","καμπύλη"
"26386",",",","
"26387","καὶ","καί"
"26388","ἔστι","εἰμί"
"26389","πάθη","πάθος"
"26390","τῆς","ὁ"
"26391","γραμμῆς","γραμμή"
"26392","εὐθύτης","εὐθύτης"
"26393","καὶ","καί"
"26394","καμπυλότης","καμπυλότης"
"26395",".","."
"26396","Τὸ","ὁ"
"26397","δὲ","δέ"
"26398","μανὸν","μανός"
"26399","καὶ","καί"
"26400","τὸ","ὁ"
"26401","πυκνόν","πυκνός"
"26402",".","."
"26403","Δόξειεν","Δόξειεν"
"26404","εἶναί","εἰμί"
"26405","φησιν","φημί"
"26406",",",","
"26407","ἐπεὶ","ἐπεί"
"26408","κατὰ","κατά"
"26409","ἀλήθειαν","ἀλήθεια"
"26410","οὐκ","οὐ"
"26411","εἰσὶ","εἰμί"
"26412","ποιότητες","ποιότητες"
"26413","·","·"
"26414","πυκνὸν","πυκνόν"
"26415","γάρ","γάρ"
"26416","ἐστιν","εἰμί"
"26417","οὗ","ὅς"
"26418","τὰ","ὁ"
"26419","μόρια","μόριον"
"26420","σύνεγγυς","σύνεγγυς"
"26421","κεῖται","κεῖμαι"
"26422","ὡς","ὡς"
"26423","μὴ","μή"
"26424","δύνασθαι","δύναμαι"
"26425","δέξασθαι","δέχομαι"
"26426","ἑτερογενὲς","ἑτερογενής"
"26427","σῶμα","σῶμα"
"26428",",",","
"26429","μανὸν","μανός"
"26430","δὲ","δέ"
"26431","τὸ","ὁ"
"26432","διεστηκότα","διΐστημι"
"26433","ἔχον","ἔχω"
"26434","τὰ","ὁ"
"26435","μόρια","μόριον"
"26436","ὡς","ὡς"
"26437","δύνασθαι","δύναμαι"
"26438","δέξασθαι","δέχομαι"
"26439","ἑτερογενὲς","ἑτερογενής"
"26440","σῶμα","σῶμα"
"26441",".","."
"26442","οὐκοῦν","οὐκοῦν"
"26443","θέσιν","θέσις"
"26444","τινὰ","τίς"
"26445","μᾶλλον","μᾶλλον"
"26446","φαίνεται","φαίνω"
"26447","τὰ","ὁ"
"26448","μόρια","μόριον"
"26449","αὐτῶν","αὐτός"
"26450","δηλοῦντα","δηλόω"
"26451",".","."
"26452","μανὸν","μανός"
"26453","δὲ","δέ"
"26454","ἔλαβε","λαμβάνω"
"26455","τὸ","ὁ"
"26456","ἐξ","ἐκ"
"26457","ἐπιτεχνήσεως","ἐπιτέχνησις"
"26458",",",","
"26459","οἷον","οἷος"
"26460","ἐάν","ἐάν"
"26461","τις","τίς"
"26462","τὴν","ὁ"
"26463","χεῖρα","χείρ"
"26464","πληρώσῃ","πληρόω"
"26465","καρύων","κάρυον"
"26466",",",","
"26467","καὶ","καί"
"26468","φαίημεν","φημί"
"26469","τὸ","ὁ"
"26470","ἐκ","ἐκ"
"26471","πάντων","πᾶς"
"26472","συγκείμενον","σύγκειμαι"
"26473","σῶμα","σῶμα"
"26474","μανὸν","μανός"
"26475","διὰ","διά"
"26476","τὴν","ὁ"
"26477","ἀραίωσιν","ἀραίωσις"
"26478","·","·"
"26479","αὐτὸς","αὐτός"
"26480","γὰρ","γάρ"
"26481","ἐν","ἐν"
"26482","τῇ","ὁ"
"26483","Φυσικῇ","Φυσικός"
"26484","ἀκροάσει","ἀκρόασις"
"26485","ἄλλως","ἄλλως"
"26486","διορίζει","διορίζω"
"26487","τὸ","ὁ"
"26488","μανὸν","μανός"
"26489","καὶ","καί"
"26490","τὸ","ὁ"
"26491","πυκνόν","πυκνός"
"26492",".","."
"26493","Ἴσως","ἴσος"
"26494","μὲν","μέν"
"26495","οὖν","οὖν"
"26496","καὶ","καί"
"26497","ἄλλος","ἄλλος"
"26498",".","."
"26499","Παραστήσας","Παραστήσας"
"26500","ἡμῖν","ἡμεῖς"
"26501","τὰ","ὁ"
"26502","τέσσαρα","τέσσαρες"
"26503","τῆς","ὁ"
"26504","ποιότητος","ποιότης"
"26505","εἴδη","εἶδος"
"26506","ἐπάγει","ἐπάγω"
"26507","τὸ","ὁ"
"26508","συμπέρασμα","συμπέρασμα"
"26509","καί","καί"
"26510","φησιν","φημί"
"26511","ὅτι","ὅτι"
"26512","οὗτοι","οὗτος"
"26513","οἱ","ὁ"
"26514","τρόποι","τρόπος"
"26515","τῆς","ὁ"
"26516","ποιότητος","ποιότης"
"26517",".","."
"26518","βουλόμενος","βούλομαι"
"26519","δὲ","δέ"
"26520","ἡμᾶς","ἡμεῖς"
"26521","μὴ","μή"
"26522","ἐπαναπαύεσθαι","ἐπαναπαύεσθαι"
"26523","τοῖς","ὁ"
"26524","παρὰ","παρά"
"26525","τῶν","ὁ"
"26526","ἀρχαίων","ἀρχαῖος"
"26527","λεγομένοις","λέγω"
"26528","μηδ","μηδ"
"26529","ἀργοὺς","ἀργός"
"26530","μένειν","μένω"
"26531","ἀλλὰ","ἀλλά"
"26532","καθ","καθ"
"26533","αὑτοὺς","ἑαυτοῦ"
"26534","ζητεῖν","ζητέω"
"26535",",",","
"26536","φησὶν","φημί"
"26537","ὅτι","ὅτι"
"26538","ἴσως","ἴσως"
"26539","ἄν","ἄν"
"26540","καὶ","καί"
"26541","ἄλλος","ἄλλος"
"26542","φανείη","φαίνω"
"26543","τροπος","τροπος"
"26544","ποιοτητος","ποιοτητος"
"26545",".","."
"26546","Ποιότητες","Ποιότητες"
"26547","μὲν","μέν"
"26548","οὖν","οὖν"
"26549","εἰσι","εἰμί"
"26550","αἱ","ὁ"
"26551","εἰρημέναι","εἰρημένη"
"26552",".","."
"26553","Ποιότητες","Ποιότητες"
"26554",",",","
"26555","φησίν","φημί"
"26556",",",","
"26557","οἷον","οἷος"
"26558","λευκότης","λευκότης"
"26559","μελανία","μελανία"
"26560","καὶ","καί"
