"ID","TOKEN","LEMMA"
"4945","ἐπιχειροῦντας","ἐπιχειρέω"
"4946","κατέτρωσεν","κατέτρωσεν"
"4947","·","·"
"4948","οὐ","οὐ"
"4949","μὴν","μείς"
"4950","ἀπετράποντο","ἀποτρέπω"
"4951","ἐκεῖνοι","ἐκεῖνος"
"4952",",",","
"4953","ἀλλ᾿","ἀλλ"
"4954","ὁ","ὁ"
"4955","μὲν","μέν"
"4956","Κλεόδημος","Κλεόδημος"
"4957","ὀρθῷ","ὀρθός"
"4958","τῷ","ὁ"
"4959","δακτύλῳ","δάκτυλος"
"4960","τὸν","ὁ"
"4961","ὀφθαλμὸν","ὀφθαλμός"
"4962","τοῦ","ὁ"
"4963","Ζηνοθέμιδος","Ζηνοθέμις"
"4964","ἐξώρυττε","ἐξώρυττε"
"4965","καὶ","καί"
"4966","τὴν","ὁ"
"4967","ῥῖνα","ῥίς"
"4968","προσφὺς","προσφύω"
"4969","ἀπέτραγεν","ἀπέτραγεν"
"4970",",",","
"4971","ὁ","ὁ"
"4972","δὲ","δέ"
"4973","Ἕρμων","Ἕρμων"
"4974","τὸν","ὁ"
"4975","Δίφιλον","Δίφιλος"
"4976","ἐπὶ","ἐπί"
"4977","ξυμμαχίαν","συμμαχία"
"4978","ἥκοντα","ἥκω"
"4979","τοῦ","ὁ"
"4980","Ζηνοθέμιδος","Ζηνοθέμις"
"4981","ἀφῆκεν","ἀφίημι"
"4982","ἐπὶ","ἐπί"
"4983","κεφαλὴν","κεφαλή"
"4984","ἀπὸ","ἀπό"
"4985","τοῦ","ὁ"
"4986","κλιντῆρος","κλιντήρ"
"4987",".","."
"4988","ἐτρώθη","τιτρώσκω"
"4989","δὲ","δέ"
"4990","καὶ","καί"
"4991","Ἱστιαῖος","Ἱστιαῖος"
"4992","ὁ","ὁ"
"4993","γραμματικὸς","γραμματικός"
"4994","διαλύειν","διαλύω"
"4995","αὐτοὺς","αὐτός"
"4996","ἐπιχειρῶν","ἐπιχειρέω"
"4997",",",","
"4998","λάξ","λάξ"
"4999",",",","
"5000","οἶμαι","οἴομαι"
"5001",",",","
"5002","εἰς","εἰς"
"5003","τοὺς","ὁ"
"5004","ὀδόντας","ὀδούς"
"5005","ὑπὸ","ὑπό"
"5006","τοῦ","ὁ"
"5007","Κλεοδήμου","Κλεοδήμος"
"5008","Δίφιλον","Δίφιλος"
"5009","εἶναι","εἰμί"
"5010","οἰηθέντος","οἰηθέντος"
"5011",".","."
"5012","ἕκειτο","ἕκεμαι"
"5013","γοῦν","γοῦν"
"5014","ὁ","ὁ"
"5015","ἄθλιος","ἄθλιος"
"5016","κατὰ","κατά"
"5017","τὸν","ὁ"
"5018","αὑτοῦ","ἑαυτοῦ"
"5019","Ὅμηρον","Ὅμηρος"
"5020","αἷμ᾿","αἷμ᾿"
"5021","ἐμέων","ἐμέω"
"5022",".","."
"5023","πλὴν","πλήν"
"5024","ταραχῆς","ταραχή"
"5025","γε","γε"
"5026","καῖ","καῖ"
"5027","δακρύων","δάκρυον"
"5028","μεστὰ","μεστός"
"5029","ἦν","εἰμί"
"5030","πάντα","πᾶς"
"5031",".","."
"5032","καὶ","καί"
"5033","αἱ","ὁ"
"5034","μὲν","μέν"
"5035","γυναῖκες","γυνή"
"5036","ἐκώκυον","κωκύω"
"5037","τῷ","ὁ"
"5038","Χαιρέᾳ","Χαιρέᾳ"
"5039","περιχυθεῖσαι","περιχυθεῖσος"
"5040",",",","
"5041","οἱ","ὁ"
"5042","δὲ","δέ"
"5043","ἄλλοι","ἄλλος"
"5044","κατέπαυον","κατέπαυον"
"5045",".","."
"5046","μέγιστον","μέγας"
"5047","δὲ","δέ"
"5048","ἦν","εἰμί"
"5049","ἁπάντων","ἅπας"
"5050","κακῶν","κακός"
"5051","ὁ","ὁ"
"5052","Ἀλκιδάμας","Ἀλκιδάμας"
"5053",",",","
"5054","ἐπεὶ","ἐπεί"
"5055","ἅπαξ","ἅπαξ"
"5056","τὸ","ὁ"
"5057","καθ᾿","καθ"
"5058","αὑτὸν","αὐτός"
"5059","ἐτρέψατο","τρέπω"
"5060",",",","
"5061","παίων","παίω"
"5062","τὸν","ὁ"
"5063","προστυχόντα","προστυχόντα"
"5064","·","·"
"5065","καὶ","καί"
"5066","πολλοὶ","πολύς"
"5067","ἄν","ἄν"
"5068",",",","
"5069","εὖ","εὖ"
"5070","ἴσθι","οἶδα"
"5071",",",","
"5072","ἔπεσον","πίπτω"
"5073","εἰ","εἰ"
"5074","μὴ","μή"
"5075","κατέαξε","κατάγνυμι"
"5076","τὴν","ὁ"
"5077","βακτηρίαν","βακτηρία"
"5078",".","."
"5079","ἐγὼ","ἐγώ"
"5080","δὲ","δέ"
"5081","παρὰ","παρά"
"5082","τὸν","ὁ"
"5083","τοῖχον","τοῖχος"
"5084","ὀρθὸς","ὀρθός"
"5085","ἐφεστὼς","ἐφίστημι"
"5086","ἑώρων","ὁράω"
"5087","ἕκαστα","ἕκαστος"
"5088","οὐκ","οὐ"
"5089","ἀναμιγνὺς","ἀναμίγνυμι"
"5090","ἑαυτὸν","ἑαυτοῦ"
"5091","ὑπὸ","ὑπό"
"5092","τοῦ","ὁ"
"5093","Ἱστιαίου","Ἱστιαῖος"
"5094","διδαχθείς","διδαίθημχ"
"5095",",",","
"5096","ὡς","ὡς"
"5097","ἔστιν","εἰμί"
"5098","ἐπισφαλὲς","ἐπισφαλής"
"5099","διαλύειν","διαλύω"
"5100","τὰ","ὁ"
"5101","τοιαῦτα","τοιοῦτος"
"5102",".","."
"5103","Λαπίθας","Λαπίθας"
"5104","οὖν","οὖν"
"5105","καὶ","καί"
"5106","Κενταύρους","Κένταυρος"
"5107","εἶπες","λέγω"
"5108","ἄν","ἄν"
"5109",",",","
"5110","εἰ","εἰ"
"5111","εἶδες","ὁράω"
"5112","τραπέζας","τράπεζα"
"5113","ἀνατρεπομένας","ἀνατρεπομήν"
"5114","καὶ","καί"
"5115","αἷμα","αἷμα"
"5116","ἐκκεχυμένον","ἐκχέω"
"5117","καὶ","καί"
"5118","σκύφους","σκύφος"
"5119","ῥιπτομένους","ῥιπτομένος"
"5120",".","."
"5121","Τέλος","Τέλος"
"5122","δὲ","δέ"
"5123","ὁ","ὁ"
"5124","Ἀλκιδάμας","Ἀλκιδάμας"
"5125","ἀνατρέψας","ἀνατρέφω"
"5126","τὸ","ὁ"
"5127","λυχνίον","λυχνίον"
"5128","σκότος","σκότος"
"5129","μέγα","μέγας"
"5130","ἐποίησε","ποιέω"
"5131",",",","
"5132","καὶ","καί"
"5133","τὸ","ὁ"
"5134","πρᾶγμα","πρᾶγμα"
"5135",",",","
"5136","ὡς","ὡς"
"5137","τὸ","ὁ"
"5138","εἰκός","ἔοικα"
"5139",",",","
"5140","μακρῷ","μακρός"
"5141","χαλεπώτερον","χαλεπός"
"5142","ἐγεγένητο","γίγνομαι"
"5143","·","·"
"5144","καὶ","καί"
"5145","γὰρ","γάρ"
"5146","οὐ","οὐ"
"5147","ῥᾳδίως","ῥᾴδιος"
"5148","εὐπόρησαν","εὐπορέω"
"5149","φωτὸς","φῶς"
"5150","ἄλλου","ἄλλος"
"5151",",",","
"5152","ἀλλὰ","ἀλλά"
"5153","πολλὰ","πολύς"
"5154","ἐπράχθη","πράσσω"
"5155","καὶ","καί"
"5156","δεινὰ","δεῖνα"
"5157","ἐν","ἐν"
"5158","τῷ","ὁ"
"5159","σκότῳ","σκότος"
"5160",".","."
"5161","καὶ","καί"
"5162","ἐπεὶ","ἐπεί"
"5163","παρῆν","πάρειμι"
"5164","τις","τίς"
"5165","λύχνον","λύχνος"
"5166","ποτὲ","ποτε"
"5167","κομίζων","κομίζω"
"5168",",",","
"5169","κατελήφθη","καταλαμβάνω"
"5170","Ἀλκιδάμας","Ἀλκιδάμας"
"5171","μὲν","μέν"
"5172","τὴν","ὁ"
"5173","αὐλητρίδα","αὐλητρίς"
"5174","ἀπογυμνῶν","ἀπογυμνέω"
"5175","καὶ","καί"
"5176","πρὸς","πρός"
"5177","βίαν","βία"
"5178","συνενεχθῆναι","συμφέρω"
"5179","αὐτῇ","αὐτός"
"5180","σπουδάζων","σπουδάζω"
"5181",",",","
"5182","Διονυσόδωρος","Διονυσόδωρος"
"5183","δὲ","δέ"
"5184","ἄλλο","ἄλλος"
"5185","τι","τίς"
"5186","γελοῖον","γέλοιος"
"5187","ἐφωράθη","φωράω"
"5188","πεποιηκώς","ποιέω"
"5189","·","·"
"5190","σκύφος","σκύφος"
"5191","γὰρ","γάρ"
"5192","ἐξέπεσεν","ἐκπίπτω"
"5193","ἐκ","ἐκ"
"5194","τοῦ","ὁ"
"5195","κόλπου","κόλπος"
"5196","ἐξαναστάντος","ἐξαναστάντος"
"5197","αὐτοῦ","αὐτός"
"5198",",",","
"5199","εἶτ᾿","εἶτ᾿"
"5200","ἀπολογούμενος","ἀπολογέομαι"
"5201","Ἴωνα","Ἴων"
"5202","ἔφη","φημί"
"5203","ἀνελόμενον","ἀναιρέω"
"5204","ἐν","ἐν"
"5205","τῇ","ὁ"
"5206","ταραχῇ","ταραχή"
"5207","δοῦναι","δίδωμι"
"5208","αὐτῷ","αὐτός"
"5209",",",","
"5210","ὅπως","ὅπως"
"5211","μὴ","μή"
"5212","ἀπόλοιτο","ἀπόλλυμι"
"5213",",",","
"5214","καὶ","καί"
"5215","ὁ","ὁ"
"5216","Ἴων","Ἴωνες"
"5217","κηδεμονικῶς","κηδεμονικός"
"5218","ἔλεγε","λέγω"
"5219","τοῦτο","οὗτος"
"5220","πεποιηκέναι","ποιέω"
"5221",".","."
"5222","Ἐπὶ","ἐπί"
"5223","τούτοις","οὗτος"
"5224","διελύθη","διαλύω"
"5225","τὸ","ὁ"
"5226","συμπόσιον","συμπόσιον"
"5227","τελευτῆσαν","τελευταίνω"
"5228","ἐκ","ἐκ"
"5229","τῶν","ὁ"
"5230","δακρυων","δακρυων"
"5231","αὖθις","αὖθις"
"5232","ἐς","εἰς"
"5233","γέλωτα","γέλως"
"5234","ἐπὶ","ἐπί"
"5235","τῷ","ὁ"
"5236","Ἀλκιδάμαντι","Ἀλκιδάμας"
"5237","καὶ","καί"
"5238","Διονυσοδώρῳ","Διονυσόδωρος"
"5239","καὶ","καί"
"5240","Ἴωνι","Ἴων"
"5241",".","."
"5242","καὶ","καί"
"5243","οἵ","ὅς"
"5244","τε","τε"
"5245","τραυματίαι","τραυματίας"
"5246","φοράδην","φοράδην"
"5247","ἐξεκομίζοντο","ἐκκομίζω"
"5248","πονήρως","πονηρός"
"5249","ἔχοντες","ἔχω"
"5250",",",","
"5251","καὶ","καί"
"5252","μάλιστα","μάλα"
"5253","ὁ","ὁ"
"5254","πρεσβύτης","πρεσβύτης"
"5255","ὁ","ὁ"
"5256","Ζηνόθεμις","Ζηνόθεμις"
"5257","ἀμφοτέραις","ἀμφότερος"
"5258","τῇ","ὁ"
"5259","μὲν","μέν"
"5260","τῆς","ὁ"
"5261","ῥινός","ῥίς"
"5262",",",","
"5263","τῇ","ὁ"
"5264","δὲ","δέ"
"5265","τοῦ","ὁ"
"5266","ὀφθαλμοῦ","ὀφθαλμός"
"5267","ἐπειλημμένος","ἐπιλαμβάνω"
"5268",",",","
"5269","βοῶν","βοῦς"
"5270","ἀπόλλυσθαι","ἀπόλλυμι"
"5271","ὑπ᾿","ὑπ᾿"
"5272","ἀλγηδόνων","ἀλγηδών"
"5273",",",","
"5274","ὥστε","ὥστε"
"5275","καὶ","καί"
"5276","τὸν","ὁ"
"5277","Ἕρμωνα","Ἕρμων"
"5278","καίπερ","καίπερ"
"5279","ἐν","ἐν"
"5280","κακοῖς","κακός"
"5281","ὄντα","εἰμί"
"5282","—","—"
"5283","δύο","δύο"
"5284","γὰρ","γάρ"
"5285","ὀδόντας","ὀδούς"
"5286","ἐξεκέκοπτο","ἐκκόπτω"
"5287","—","—"
"5288","ἀντιμαρτύρεσθαι","ἀντιμαρτύρομαι"
"5289","λέγοντα","λέγω"
"5290",",",","
"5291","Μέμνησο","μιμνήσκω"
"5292","μέντοι","μέντοι"
"5293",",",","
"5294","ὦ","ὦ"
"5295","Ζηνόθεμι","Ζηνόθεμις"
"5296",",",","
"5297","ὡς","ὡς"
"5298","οὐκ","οὐ"
"5299","ἀδιάφορον","ἀδιάφορος"
"5300","ἡγῇ","ἡγέομαι"
"5301","τὸν","ὁ"
"5302","πόνον","πόνος"
"5303","·","·"
"5304","καὶ","καί"
"5305","ὁ","ὁ"
"5306","νυμφίος","νυμφίος"
"5307","δὲ","δέ"
"5308","ἀκεσαμένου","ἀκεσάα"
"5309","τὸ","ὁ"
"5310","τραῦμα","τραῦμα"
"5311","τοῦ","ὁ"
"5312","Διονίκου","Διονίκος"
"5313","ἀπήγετο","ἀπάγω"
"5314","ἐς","εἰς"
"5315","τὴν","ὁ"
"5316","οἰκίαν","οἰκία"
"5317","ταινίαις","ταινία"
"5318","κατειλημένος","κατειλημένος"
"5319","τὴν","ὁ"
"5320","κεφαλήν","κεφαλή"
"5321",",",","
"5322","ἐπὶ","ἐπί"
"5323","τὸ","ὁ"
"5324","ζεῦγος","ζεῦγος"
"5325","ἀνατεθεὶς","ἀνατείημθ"
"5326","ἐφ᾿","ἐφ᾿"
"5327","οὗ","ὅς"
"5328","τὴν","ὁ"
"5329","νύμφην","νύμφη"
"5330","ἀπάξειν","ἀπάγω"
"5331","ἔμελλε","μέλλω"
"5332",",",","
"5333","πικροὺς","πικρός"
"5334","ὁ","ὁ"
"5335","ἄθλιος","ἄθλιος"
"5336","τοὺς","ὁ"
"5337","γάμους","γάμος"
"5338","ἑορτάσας","ἑορτάω"
"5339","·","·"
"5340","καὶ","καί"
"5341","τῶν","ὁ"
"5342","ἄλλων","ἄλλος"
"5343","δὲ","δέ"
"5344","ὁ","ὁ"
"5345","Διόνικος","Διόνικος"
"5346","ἐπεμελεῖτο","ἐπιμελέομαι"
"5347","δὴ","δή"
"5348","τὰ","ὁ"
"5349","δυνατά","δυνατός"
"5350",",",","
"5351","καὶ","καί"
"5352","καθευδήσοντες","καθευδήσω"
"5353","ἀπήγοντο","ἀπάγω"
"5354","ἐμοῦντες","ἐμοῦντες"
"5355","οἱ","ὁ"
"5356","πολλοὶ","πολύς"
"5357","ἐν","ἐν"
"5358","ταῖς","ὁ"
"5359","ὁδοῖς","ὁδός"
"5360",".","."
"5361","ὁ","ὁ"
"5362","μέντοι","μέντοι"
"5363","Ἀλκιδάμας","Ἀλκιδάμας"
"5364","αὐτοῦ","αὐτός"
"5365","ἔμεινεν","μένω"
"5366","·","·"
"5367","οὐ","οὐ"
"5368","γὰρ","γάρ"
"5369","ἠδυνήθησαν","δύναμαι"
"5370","ἐκβαλεῖν","ἐκβάλλω"
"5371","τὸν","ὁ"
"5372","ἄνδρα","ἀνήρ"
"5373",",",","
"5374","ἐπεὶ","ἐπεί"
"5375","ἅπαξ","ἅπαξ"
"5376","καταβαλὼν","καταβάλλω"
"5377","ἑαυτὸν","ἑαυτοῦ"
"5378","ἐπὶ","ἐπί"
"5379","τῆς","ὁ"
"5380","κλίνης","κλίνη"
"5381","πλαγίως","πλάγιος"
"5382","ἐκάθευδε","καθεύδω"
"5383",".","."
"5384","Τοῦτό","οὗτος"
"5385","σοι","σύ"
"5386","τέλος","τέλος"
"5387",",",","
"5388","ὦ","ὦ"
"5389","καλὲ","καλός"
"5390","Φνίλων","Φνίλων"
"5391",",",","
"5392","ἐγένετο","γίγνομαι"
"5393","τοῦ","ὁ"
"5394","συμποσίου","συμπόσιον"
"5395",",",","
"5396","ἢ","ἤ"
"5397","ἄμεινον","ἀγαθός"
"5398","τὸ","ὁ"
"5399","τραγικὸν","τραγικός"
"5400","ἐκεῖνο","ἐκεῖνος"
"5401","ἐπειπεῖν","ἐπειπέω"
"5402",",",","
"5403","πολλαὶ","πολύς"
"5404","μορφαὶ","μορφή"
"5405","τῶν","ὁ"
"5406","δαιμονίων","δαιμόνιον"
"5407",",",","
"5408","πολλὰ","πολύς"
"5409","δ᾿","δ"
"5410","ἀέλπτως","ἄελπτος"
"5411","κραίνουσι","κραίνω"
"5412","θεοί","θεός"
"5413",",",","
"5414","καὶ","καί"
"5415","τὰ","ὁ"
"5416","δοκηθέντ᾿","δοκηθέντ᾿"
"5417","οὐκ","οὐ"
"5418","ἐτελέσθη","τελέω"
"5419","·","·"
"5420","ἀπροσδόκητα","ἀπροσδόκης"
"5421","γὰρ","γάρ"
"5422","ὡς","ὡς"
"5423","ἀληθῶς","ἀληθῶς"
"5424","ἀπέβη","ἀποβαίνω"
"5425","καὶ","καί"
"5426","ταῦτα","οὗτος"
"5427",".","."
"5428","ἐκεῖνό","ἐκεῖνος"
"5429","γε","γε"
"5430","μὴν","μείς"
"5431","μεμάθηκα","μανθάνω"
"5432","ἤδη","ἤδη"
"5433",",",","
"5434","ὡς","ὡς"
"5435","οὐκ","οὐ"
"5436","ἀσφαλὲς","ἀσφαλής"
"5437","ἄπρακτον","ἄπρακτος"
"5438","ὄντα","εἰμί"
"5439","συνεστιᾶσθαι","συνεστιᾶμι"
"5440","τοιούτοις","τοιοῦτος"
"5441","σοφοῖς","σοφός"
"5442",".","."
