"ID","TOKEN","IS_STOP"
"5149","φωτὸς","FALSE"
"5150","ἄλλου","TRUE"
"5151",",","FALSE"
"5152","ἀλλὰ","TRUE"
"5153","πολλὰ","FALSE"
"5154","ἐπράχθη","FALSE"
"5155","καὶ","TRUE"
"5156","δεινὰ","FALSE"
"5157","ἐν","TRUE"
"5158","τῷ","TRUE"
"5159","σκότῳ","FALSE"
"5160",".","FALSE"
"5161","καὶ","TRUE"
"5162","ἐπεὶ","FALSE"
"5163","παρῆν","FALSE"
"5164","τις","TRUE"
"5165","λύχνον","FALSE"
"5166","ποτὲ","FALSE"
"5167","κομίζων","FALSE"
"5168",",","FALSE"
"5169","κατελήφθη","FALSE"
"5170","Ἀλκιδάμας","FALSE"
"5171","μὲν","TRUE"
"5172","τὴν","TRUE"
"5173","αὐλητρίδα","FALSE"
"5174","ἀπογυμνῶν","FALSE"
"5175","καὶ","TRUE"
"5176","πρὸς","TRUE"
"5177","βίαν","FALSE"
"5178","συνενεχθῆναι","FALSE"
"5179","αὐτῇ","TRUE"
"5180","σπουδάζων","FALSE"
"5181",",","FALSE"
"5182","Διονυσόδωρος","FALSE"
"5183","δὲ","TRUE"
"5184","ἄλλο","TRUE"
"5185","τι","TRUE"
"5186","γελοῖον","FALSE"
"5187","ἐφωράθη","FALSE"
"5188","πεποιηκώς","FALSE"
"5189","·","FALSE"
"5190","σκύφος","FALSE"
"5191","γὰρ","TRUE"
"5192","ἐξέπεσεν","FALSE"
"5193","ἐκ","TRUE"
"5194","τοῦ","TRUE"
"5195","κόλπου","FALSE"
"5196","ἐξαναστάντος","FALSE"
"5197","αὐτοῦ","TRUE"
"5198",",","FALSE"
"5199","εἶτ᾿","FALSE"
"5200","ἀπολογούμενος","FALSE"
"5201","Ἴωνα","FALSE"
"5202","ἔφη","FALSE"
"5203","ἀνελόμενον","FALSE"
"5204","ἐν","TRUE"
"5205","τῇ","TRUE"
"5206","ταραχῇ","FALSE"
"5207","δοῦναι","FALSE"
"5208","αὐτῷ","TRUE"
"5209",",","FALSE"
"5210","ὅπως","FALSE"
"5211","μὴ","TRUE"
"5212","ἀπόλοιτο","FALSE"
"5213",",","FALSE"
"5214","καὶ","TRUE"
"5215","ὁ","TRUE"
"5216","Ἴων","FALSE"
"5217","κηδεμονικῶς","FALSE"
"5218","ἔλεγε","FALSE"
"5219","τοῦτο","TRUE"
"5220","πεποιηκέναι","FALSE"
"5221",".","FALSE"
"5222","Ἐπὶ","TRUE"
"5223","τούτοις","TRUE"
"5224","διελύθη","FALSE"
"5225","τὸ","TRUE"
"5226","συμπόσιον","FALSE"
"5227","τελευτῆσαν","FALSE"
"5228","ἐκ","TRUE"
"5229","τῶν","TRUE"
"5230","δακρυων","FALSE"
"5231","αὖθις","FALSE"
"5232","ἐς","TRUE"
"5233","γέλωτα","FALSE"
"5234","ἐπὶ","TRUE"
"5235","τῷ","TRUE"
"5236","Ἀλκιδάμαντι","FALSE"
"5237","καὶ","TRUE"
"5238","Διονυσοδώρῳ","FALSE"
"5239","καὶ","TRUE"
"5240","Ἴωνι","FALSE"
"5241",".","FALSE"
"5242","καὶ","TRUE"
"5243","οἵ","TRUE"
"5244","τε","TRUE"
"5245","τραυματίαι","FALSE"
"5246","φοράδην","FALSE"
"5247","ἐξεκομίζοντο","FALSE"
"5248","πονήρως","FALSE"
"5249","ἔχοντες","FALSE"
"5250",",","FALSE"
"5251","καὶ","TRUE"
"5252","μάλιστα","FALSE"
"5253","ὁ","TRUE"
"5254","πρεσβύτης","FALSE"
"5255","ὁ","TRUE"
"5256","Ζηνόθεμις","FALSE"
"5257","ἀμφοτέραις","FALSE"
"5258","τῇ","TRUE"
"5259","μὲν","TRUE"
"5260","τῆς","TRUE"
"5261","ῥινός","FALSE"
"5262",",","FALSE"
"5263","τῇ","TRUE"
"5264","δὲ","TRUE"
"5265","τοῦ","TRUE"
"5266","ὀφθαλμοῦ","FALSE"
"5267","ἐπειλημμένος","FALSE"
"5268",",","FALSE"
"5269","βοῶν","FALSE"
"5270","ἀπόλλυσθαι","FALSE"
"5271","ὑπ᾿","FALSE"
"5272","ἀλγηδόνων","FALSE"
"5273",",","FALSE"
"5274","ὥστε","TRUE"
"5275","καὶ","TRUE"
"5276","τὸν","TRUE"
"5277","Ἕρμωνα","FALSE"
"5278","καίπερ","FALSE"
"5279","ἐν","TRUE"
"5280","κακοῖς","FALSE"
"5281","ὄντα","TRUE"
"5282","—","FALSE"
"5283","δύο","FALSE"
"5284","γὰρ","TRUE"
"5285","ὀδόντας","FALSE"
"5286","ἐξεκέκοπτο","FALSE"
"5287","—","FALSE"
"5288","ἀντιμαρτύρεσθαι","FALSE"
"5289","λέγοντα","FALSE"
"5290",",","FALSE"
"5291","Μέμνησο","FALSE"
"5292","μέντοι","FALSE"
"5293",",","FALSE"
"5294","ὦ","TRUE"
"5295","Ζηνόθεμι","FALSE"
"5296",",","FALSE"
"5297","ὡς","TRUE"
"5298","οὐκ","TRUE"
"5299","ἀδιάφορον","FALSE"
"5300","ἡγῇ","FALSE"
"5301","τὸν","TRUE"
"5302","πόνον","FALSE"
"5303","·","FALSE"
"5304","καὶ","TRUE"
"5305","ὁ","TRUE"
"5306","νυμφίος","FALSE"
"5307","δὲ","TRUE"
"5308","ἀκεσαμένου","FALSE"
"5309","τὸ","TRUE"
"5310","τραῦμα","FALSE"
"5311","τοῦ","TRUE"
"5312","Διονίκου","FALSE"
"5313","ἀπήγετο","FALSE"
"5314","ἐς","TRUE"
"5315","τὴν","TRUE"
"5316","οἰκίαν","FALSE"
"5317","ταινίαις","FALSE"
"5318","κατειλημένος","FALSE"
"5319","τὴν","TRUE"
"5320","κεφαλήν","FALSE"
"5321",",","FALSE"
"5322","ἐπὶ","TRUE"
"5323","τὸ","TRUE"
"5324","ζεῦγος","FALSE"
"5325","ἀνατεθεὶς","FALSE"
"5326","ἐφ᾿","FALSE"
"5327","οὗ","TRUE"
"5328","τὴν","TRUE"
"5329","νύμφην","FALSE"
"5330","ἀπάξειν","FALSE"
"5331","ἔμελλε","FALSE"
"5332",",","FALSE"
"5333","πικροὺς","FALSE"
"5334","ὁ","TRUE"
"5335","ἄθλιος","FALSE"
"5336","τοὺς","TRUE"
"5337","γάμους","FALSE"
"5338","ἑορτάσας","FALSE"
"5339","·","FALSE"
"5340","καὶ","TRUE"
"5341","τῶν","TRUE"
"5342","ἄλλων","TRUE"
"5343","δὲ","TRUE"
"5344","ὁ","TRUE"
"5345","Διόνικος","FALSE"
"5346","ἐπεμελεῖτο","FALSE"
"5347","δὴ","TRUE"
"5348","τὰ","TRUE"
"5349","δυνατά","FALSE"
"5350",",","FALSE"
"5351","καὶ","TRUE"
"5352","καθευδήσοντες","FALSE"
"5353","ἀπήγοντο","FALSE"
"5354","ἐμοῦντες","FALSE"
"5355","οἱ","TRUE"
"5356","πολλοὶ","FALSE"
"5357","ἐν","TRUE"
"5358","ταῖς","TRUE"
"5359","ὁδοῖς","FALSE"
"5360",".","FALSE"
"5361","ὁ","TRUE"
"5362","μέντοι","FALSE"
"5363","Ἀλκιδάμας","FALSE"
"5364","αὐτοῦ","TRUE"
"5365","ἔμεινεν","FALSE"
"5366","·","FALSE"
"5367","οὐ","TRUE"
"5368","γὰρ","TRUE"
"5369","ἠδυνήθησαν","FALSE"
"5370","ἐκβαλεῖν","FALSE"
"5371","τὸν","TRUE"
"5372","ἄνδρα","FALSE"
"5373",",","FALSE"
"5374","ἐπεὶ","FALSE"
"5375","ἅπαξ","FALSE"
"5376","καταβαλὼν","FALSE"
"5377","ἑαυτὸν","TRUE"
"5378","ἐπὶ","TRUE"
"5379","τῆς","TRUE"
"5380","κλίνης","FALSE"
"5381","πλαγίως","FALSE"
"5382","ἐκάθευδε","FALSE"
"5383",".","FALSE"
"5384","Τοῦτό","TRUE"
"5385","σοι","TRUE"
"5386","τέλος","FALSE"
"5387",",","FALSE"
"5388","ὦ","TRUE"
"5389","καλὲ","FALSE"
"5390","Φνίλων","FALSE"
"5391",",","FALSE"
"5392","ἐγένετο","FALSE"
"5393","τοῦ","TRUE"
"5394","συμποσίου","FALSE"
"5395",",","FALSE"
"5396","ἢ","TRUE"
"5397","ἄμεινον","FALSE"
"5398","τὸ","TRUE"
"5399","τραγικὸν","FALSE"
"5400","ἐκεῖνο","FALSE"
"5401","ἐπειπεῖν","FALSE"
"5402",",","FALSE"
"5403","πολλαὶ","FALSE"
"5404","μορφαὶ","FALSE"
"5405","τῶν","TRUE"
"5406","δαιμονίων","FALSE"
"5407",",","FALSE"
"5408","πολλὰ","FALSE"
"5409","δ᾿","FALSE"
"5410","ἀέλπτως","FALSE"
"5411","κραίνουσι","FALSE"
"5412","θεοί","FALSE"
"5413",",","FALSE"
"5414","καὶ","TRUE"
"5415","τὰ","TRUE"
"5416","δοκηθέντ᾿","FALSE"
"5417","οὐκ","TRUE"
"5418","ἐτελέσθη","FALSE"
"5419","·","FALSE"
"5420","ἀπροσδόκητα","FALSE"
"5421","γὰρ","TRUE"
"5422","ὡς","TRUE"
"5423","ἀληθῶς","FALSE"
"5424","ἀπέβη","FALSE"
"5425","καὶ","TRUE"
"5426","ταῦτα","TRUE"
"5427",".","FALSE"
"5428","ἐκεῖνό","FALSE"
"5429","γε","TRUE"
"5430","μὴν","FALSE"
"5431","μεμάθηκα","FALSE"
"5432","ἤδη","FALSE"
"5433",",","FALSE"
"5434","ὡς","TRUE"
"5435","οὐκ","TRUE"
"5436","ἀσφαλὲς","FALSE"
"5437","ἄπρακτον","FALSE"
"5438","ὄντα","TRUE"
"5439","συνεστιᾶσθαι","FALSE"
"5440","τοιούτοις","TRUE"
"5441","σοφοῖς","FALSE"
"5442",".","FALSE"
