"ID","TOKEN","UPOS"
"5290",",","PUNCT"
"5291","Μέμνησο","VERB"
"5292","μέντοι","ADV"
"5293",",","PUNCT"
"5294","ὦ","INTJ"
"5295","Ζηνόθεμι","PROPN"
"5296",",","PUNCT"
"5297","ὡς","SCONJ"
"5298","οὐκ","ADV"
"5299","ἀδιάφορον","ADJ"
"5300","ἡγῇ","VERB"
"5301","τὸν","DET"
"5302","πόνον","NOUN"
"5303","·","PUNCT"
"5304","καὶ","CCONJ"
"5305","ὁ","DET"
"5306","νυμφίος","NOUN"
"5307","δὲ","ADV"
"5308","ἀκεσαμένου","VERB"
"5309","τὸ","DET"
"5310","τραῦμα","NOUN"
"5311","τοῦ","DET"
"5312","Διονίκου","PROPN"
"5313","ἀπήγετο","VERB"
"5314","ἐς","ADP"
"5315","τὴν","DET"
"5316","οἰκίαν","NOUN"
"5317","ταινίαις","NOUN"
"5318","κατειλημένος","VERB"
"5319","τὴν","DET"
"5320","κεφαλήν","NOUN"
"5321",",","PUNCT"
"5322","ἐπὶ","ADP"
"5323","τὸ","DET"
"5324","ζεῦγος","NOUN"
"5325","ἀνατεθεὶς","VERB"
"5326","ἐφ᾿","ADP"
"5327","οὗ","PRON"
"5328","τὴν","DET"
"5329","νύμφην","NOUN"
"5330","ἀπάξειν","VERB"
"5331","ἔμελλε","VERB"
"5332",",","PUNCT"
"5333","πικροὺς","ADJ"
"5334","ὁ","DET"
"5335","ἄθλιος","ADJ"
"5336","τοὺς","DET"
"5337","γάμους","NOUN"
"5338","ἑορτάσας","VERB"
"5339","·","PUNCT"
"5340","καὶ","ADV"
"5341","τῶν","DET"
"5342","ἄλλων","ADJ"
"5343","δὲ","ADV"
"5344","ὁ","DET"
"5345","Διόνικος","PROPN"
"5346","ἐπεμελεῖτο","VERB"
"5347","δὴ","ADV"
"5348","τὰ","DET"
"5349","δυνατά","ADJ"
"5350",",","PUNCT"
"5351","καὶ","CCONJ"
"5352","καθευδήσοντες","VERB"
"5353","ἀπήγοντο","VERB"
"5354","ἐμοῦντες","VERB"
"5355","οἱ","DET"
"5356","πολλοὶ","ADJ"
"5357","ἐν","ADP"
"5358","ταῖς","DET"
"5359","ὁδοῖς","NOUN"
"5360",".","PUNCT"
"5361","ὁ","DET"
"5362","μέντοι","ADV"
"5363","Ἀλκιδάμας","PROPN"
"5364","αὐτοῦ","PRON"
"5365","ἔμεινεν","VERB"
"5366","·","PUNCT"
"5367","οὐ","ADV"
"5368","γὰρ","ADV"
"5369","ἠδυνήθησαν","VERB"
"5370","ἐκβαλεῖν","VERB"
"5371","τὸν","DET"
"5372","ἄνδρα","NOUN"
"5373",",","PUNCT"
"5374","ἐπεὶ","SCONJ"
"5375","ἅπαξ","ADV"
"5376","καταβαλὼν","VERB"
"5377","ἑαυτὸν","PRON"
"5378","ἐπὶ","ADP"
"5379","τῆς","DET"
"5380","κλίνης","NOUN"
"5381","πλαγίως","ADV"
"5382","ἐκάθευδε","VERB"
"5383",".","PUNCT"
"5384","Τοῦτό","DET"
"5385","σοι","PRON"
"5386","τέλος","NOUN"
"5387",",","PUNCT"
"5388","ὦ","INTJ"
"5389","καλὲ","ADJ"
"5390","Φνίλων","PROPN"
"5391",",","PUNCT"
"5392","ἐγένετο","VERB"
"5393","τοῦ","DET"
"5394","συμποσίου","NOUN"
"5395",",","PUNCT"
"5396","ἢ","CCONJ"
"5397","ἄμεινον","ADJ"
"5398","τὸ","DET"
"5399","τραγικὸν","ADJ"
"5400","ἐκεῖνο","ADJ"
"5401","ἐπειπεῖν","VERB"
"5402",",","PUNCT"
"5403","πολλαὶ","ADJ"
"5404","μορφαὶ","NOUN"
"5405","τῶν","DET"
"5406","δαιμονίων","NOUN"
"5407",",","PUNCT"
"5408","πολλὰ","ADJ"
"5409","δ᾿","ADV"
"5410","ἀέλπτως","ADV"
"5411","κραίνουσι","VERB"
"5412","θεοί","NOUN"
"5413",",","PUNCT"
"5414","καὶ","CCONJ"
"5415","τὰ","DET"
"5416","δοκηθέντ᾿","VERB"
"5417","οὐκ","ADV"
"5418","ἐτελέσθη","VERB"
"5419","·","PUNCT"
"5420","ἀπροσδόκητα","ADJ"
"5421","γὰρ","ADV"
"5422","ὡς","ADV"
"5423","ἀληθῶς","ADV"
"5424","ἀπέβη","VERB"
"5425","καὶ","ADV"
"5426","ταῦτα","ADJ"
"5427",".","PUNCT"
"5428","ἐκεῖνό","ADJ"
"5429","γε","ADV"
"5430","μὴν","ADV"
"5431","μεμάθηκα","VERB"
"5432","ἤδη","ADV"
"5433",",","PUNCT"
"5434","ὡς","SCONJ"
"5435","οὐκ","ADV"
"5436","ἀσφαλὲς","ADJ"
"5437","ἄπρακτον","ADJ"
"5438","ὄντα","AUX"
"5439","συνεστιᾶσθαι","VERB"
"5440","τοιούτοις","DET"
"5441","σοφοῖς","ADJ"
"5442",".","PUNCT"
